timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 11:35:00,0.784073286696,0,0.0860470741745,0.0178559571505,0.521498505425,0.944578680767,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.0,0,0.0875566936793,0.0145546998829,0.52187520028,0.935265856074,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.0,0,0.157795917499,0.0479118004441,0.53936732752,0.893503026157,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.0,0,0.192124415259,0.061669241637,0.547883904292,0.814485546798,0.0,0.0,0.0,0
2014-04-09 11:55:00,0.0,0,0.211100903223,0.0698342174292,0.552580107477,0.690305135204,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.0,0,0.210269913147,0.0679003298283,0.552374648404,0.543952466211,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.0,0,0.202239568601,0.0695219114423,0.550388265565,0.612814560497,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.0,0,0.175510169635,0.0690799057484,0.543765255291,0.752853021708,0.0,0.0,0.0,0
2014-04-09 12:15:00,0.0,0,0.134980414132,0.0399030447006,0.533693961205,0.819567012198,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.0,0,0.127012430201,0.0232650302351,0.531710489124,0.852652703914,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.0,0,0.16764024878,0.0443920120597,0.541812186492,0.885141068181,0.0,0.0,0.0,0
2014-04-09 12:30:00,0.0,0,0.00616187015548,4.94925407111e-05,0.501540462665,0.868075358948,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.0,0,0.00660374797881,5.79534571443e-05,0.501650930995,0.79984068951,0.0,0.0,0.0,0
2014-04-09 12:40:00,0.0,0,0.00696878749877,6.65946281515e-05,0.501742189824,0.686298672188,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.0,0,0.0072629744187,7.48799866415e-05,0.501815735623,0.532925648705,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.0,0,0.00752721680328,8.24017552077e-05,0.501881795316,0.621310506253,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.0,0,0.00781910018995,8.88753347681e-05,0.501954765088,0.761085955272,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.0,0,0.00804300187156,9.41297694226e-05,0.502010739628,0.866089283532,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.0,0,0.00820291284472,9.80933691608e-05,0.502050716712,0.909537064099,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.0,0,0.00830520959571,0.000100776982435,0.502076290464,0.9294422744,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.0,0,0.00835603624582,0.00010225353617,0.502088996906,0.957948427936,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.0,0,0.00836132206023,0.000102640944533,0.502090318337,0.957920883022,0.0,0.0,0.0,0
2014-04-09 13:25:00,0.0,0,0.00832675332204,0.0001020835698,0.502081676303,0.95789800087,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.0,0,0.00825765775517,0.000100736411696,0.502064402708,0.957880290914,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.0,0,0.00815904065967,9.87528837868e-05,0.502039748849,0.957867904032,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.0,0,0.00803556628525,9.62759804679e-05,0.502008880762,0.957860703786,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.0,0,0.00789287872612,9.34302806854e-05,0.501973209438,0.957858339709,0.0,0.0,0.0,0
2014-04-09 13:50:00,0.0,0,0.00778090534732,9.03205291252e-05,0.501945216523,0.957860316763,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.0,0,0.00765514094383,8.70294388733e-05,0.50191377589,0.957866058685,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.0493000196341,0,0.00751740299165,8.3619292127e-05,0.501879341898,0.957874961874,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.0372305511107,0,0.0152752882806,0.000348632747773,0.503818747817,0.957746968648,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.0,0,0.0165828663729,0.000365467567462,0.504145621593,0.957610084365,0.0,0.0,0.0,0
2014-04-09 14:15:00,0.0,0,0.0147637671664,0.000347330176737,0.503690874751,0.957482032727,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.0,0,0.0134610222525,0.000327837391524,0.503365204749,0.957363176757,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.0,0,0.0135403595737,0.000284608046059,0.503385038175,0.957265707517,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.0,0,0.0146531717724,0.00028947647661,0.503663227397,0.957164195261,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.0,0,0.0135978370778,0.000262437475612,0.50339940689,0.957075235029,0.0,0.0,0.0,0
2014-04-09 14:40:00,0.0,0,0.0152670522093,0.000340453727404,0.503816688919,0.956943298623,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.0,0,0.0196333079472,0.000548347656149,0.504908169326,0.956699110433,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.0,0,0.0186888058543,0.000405995349865,0.504672065479,0.956527805228,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.0,0,0.0110673763657,0.000156446039909,0.50276681585,0.956629995736,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.0,0,0.00574634000659,5.17313310411e-05,0.501436581049,0.956796400374,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.0623967538678,0,0.00567256174982,4.97920373164e-05,0.501418136635,0.956953736822,0.0,0.0,0.0,0
2014-04-09 15:10:00,0.225144560479,0,0.0176941101728,0.000417332776124,0.504423412136,0.956906460933,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.129038087779,0,0.0581732763651,0.00424531335011,0.514539219105,0.954771873077,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.0,0,0.0417520741919,0.00236265687272,0.510436502485,0.953621091057,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.0,0,0.0430005590506,0.00410581473261,0.510748483608,0.951425606075,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.0,0,0.0474405636154,0.0046378406696,0.511857917028,0.948873206172,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.0,0,0.0479908972122,0.00494277197868,0.511995422144,0.946153946647,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.0,0,0.0526221822091,0.00478885043412,0.513152510647,0.943329022202,0.0,0.0,0.0,0
2014-04-09 15:45:00,0.0709917455481,0,0.0504085245617,0.0047304732725,0.512599463297,0.940257696167,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.0698800106185,0,0.0609655072385,0.00538015272468,0.51523665781,0.936517051662,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.0,0,0.07149627161,0.00718395039439,0.517866457861,0.931226378444,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.0,0,0.0704384315002,0.00543314404786,0.51760233054,0.92730756246,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.0,0,0.0438343171174,0.00215453514829,0.510956824922,0.928961366684,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.0,0,0.0209589053333,0.000718499417417,0.505239534535,0.930241475946,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.0,0,0.0227826865778,0.000706027902197,0.505695425295,0.932832086091,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.0,0,0.0214819759518,0.000687200459652,0.505370287468,0.935748282147,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.0,0,0.0230137242392,0.000789857585914,0.50575317714,0.938706692878,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.0,0,0.026168672593,0.000872555072419,0.506541794834,0.941398002112,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.0,0,0.0249466654301,0.000768147059716,0.506236342936,0.944025633326,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.0,0,0.0189682953118,0.000497983768582,0.504741931651,0.947134454292,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.0,0,0.00992045085877,0.000139196607051,0.502480092375,0.951377138916,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.0,0,0.00964438393712,0.000132193701575,0.502411077296,0.954386538193,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.0,0,0.00932371765375,0.000122144294437,0.502330912528,0.955499865048,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.0,0,0.00888984808698,0.000109897679067,0.502222447385,0.955828959172,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0,0,0.00836157174781,9.63429920375e-05,0.502090380758,0.956156668958,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.0,0,0.00775740137324,8.23339069029e-05,0.501939340618,0.956479847998,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.0,0,0.00709531381726,6.86303683324e-05,0.501773821013,0.956862682133,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.0,0,0.00639251898974,5.58578249183e-05,0.501598124305,0.957292903615,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.0,0,0.00574643742293,4.44842553406e-05,0.501436605402,0.95767121163,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.0,0,0.00508981989697,3.48108696926e-05,0.501272452227,0.957911917668,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.0,0,0.00442960103974,2.69783959084e-05,0.501107398449,0.95797006925,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.0,0,0.003801160492,2.09828667721e-05,0.500950288979,0.958027634628,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.671389745033,0,0.00345772961155,1.67012130987e-05,0.500864431542,0.958082155516,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.354133054126,0,0.099457977288,0.023987730965,0.524844018175,0.944194241229,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.0,0,0.0786943502696,0.0118830101565,0.519663440967,0.936113187024,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.0,0,0.132184741546,0.0357694625854,0.532998151847,0.906063701335,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.0,0,0.146480457571,0.0406481809914,0.536554776217,0.860509275147,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.0,0,0.157091141578,0.0442303791642,0.539192220941,0.796041863272,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.0,0,0.159450484153,0.040556691587,0.539778378091,0.723632409529,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.0,0,0.140530078944,0.0427118800581,0.535074815217,0.635804998731,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.0,0,0.149818080005,0.0417829826474,0.537384619906,0.542283113335,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.0,0,0.10676040658,0.0175790600479,0.526664779837,0.501920775552,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.0,0,0.114598962005,0.0244294181466,0.528618427057,0.554142147219,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.0,0,0.0812059275318,0.00999701581895,0.520290332889,0.522073110681,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.0,0,0.00310703329742,1.39703060995e-05,0.500776757699,0.505253617647,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.0,0,0.00321312798187,1.67201924341e-05,0.500803281304,0.586904674707,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.0,0,0.0036280117929,2.11070473597e-05,0.500907001953,0.675140484268,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0,0,0.0042652355507,2.62775138253e-05,0.501066307271,0.760951774396,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0,0,0.00478165773675,3.15090474032e-05,0.501195412157,0.827246998473,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0,0,0.00517909880728,3.6234712752e-05,0.501294771808,0.882924188895,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0,0,0.00546165155247,4.00540666305e-05,0.501365409494,0.923747273732,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0,0,0.00563523871824,4.27274899266e-05,0.501408805951,0.9372368782,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0,0,0.00570731526241,4.4160096877e-05,0.501426824943,0.952814128885,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0,0,0.00568659408018,4.43789103883e-05,0.501421644689,0.958205975901,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0,0,0.00558271529153,4.35046131315e-05,0.501395675198,0.95819074706,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.0,0,0.00540606798604,4.17236224166e-05,0.501351513705,0.958177850973,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0,0,0.00516735985875,3.92580113839e-05,0.50129183709,0.958168487184,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0,0,0.00492180315778,3.6341501982e-05,0.501230448306,0.958163294603,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0,0,0.0046633683145,3.31978008035e-05,0.501165839966,0.958162423228,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0,0,0.00436961855739,3.00252922898e-05,0.501092402901,0.958165627135,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0,0,0.00408996371552,2.69854845101e-05,0.501022489504,0.958172369551,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0,0,0.00389195336029,2.4197559469e-05,0.500972987112,0.958181928106,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0,0,0.00375800980255,2.17377291847e-05,0.500939501345,0.958193492188,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.0,0,0.00370566099882,1.96412947844e-05,0.50092641419,0.958206247328,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0,0,0.00364194670692,1.79081944225e-05,0.50091048567,0.958219441963,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0,0,0.00356771312654,1.65104665939e-05,0.500891927336,0.958232435733,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0,0,0.00348388785496,1.54003555508e-05,0.500870971083,0.958244727923,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.0,0,0.00339144133031,1.45184658322e-05,0.50084785952,0.95825596925,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0,0,0.00329139428213,1.38014274853e-05,0.500822847828,0.958265958514,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0,0,0.00318477414548,1.31879496621e-05,0.500796192863,0.958274628289,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0,0,0.00307265510783,1.26243376144e-05,0.500768163173,0.958282021886,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0,0,0.00295610008761,1.20672484627e-05,0.500739024484,0.958288266147,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0,0,0.00285492399707,1.14855602078e-05,0.500713730514,0.958293543015,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0399195104421,0,0.00275293663144,1.08611766336e-05,0.500688233723,0.958298061779,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0360298384549,0,0.00916608534337,0.000140576419653,0.502291505292,0.958234893579,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.0,0,0.0107371513188,0.000144361256389,0.502684262042,0.958168974162,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.0,0,0.01027393317,0.000207316174055,0.5025684607,0.958069864913,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0,0,0.0103269542024,0.000276849779766,0.502581715607,0.95793408422,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0,0,0.0110073782891,0.000249320961302,0.502751816788,0.957811878122,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0,0,0.0127056890555,0.000247691350523,0.503176379533,0.957689914003,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0,0,0.0110071559824,0.000203931471333,0.502751761213,0.957590204921,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.0,0,0.0113657615535,0.000216733009438,0.502841409801,0.957483322989,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.0,0,0.0139110714585,0.000269387499429,0.503477711782,0.957348329618,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.0,0,0.0132255724088,0.000210426398553,0.503306344908,0.957243633738,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0,0,0.00861331191482,0.000105364699266,0.502153314666,0.957262121584,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0,0,0.00212689014152,6.85202849127e-06,0.500531722335,0.957334258655,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0,0,0.00229934034869,7.57993166189e-06,0.500574834834,0.957438864526,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.0,0,0.0024206340313,8.18156695459e-06,0.500605158212,0.957579244251,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0,0,0.0024924589321,8.57996747072e-06,0.50062311441,0.957704713586,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.0,0,0.00251736054197,8.73333465279e-06,0.500629339803,0.957828956588,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.0,0,0.0024987376295,8.63199511514e-06,0.500624684082,0.957930280446,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0,0,0.00244049374014,8.29136479297e-06,0.500610123132,0.958038205154,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.0,0,0.00236871531233,7.74673571868e-06,0.500592178551,0.958173357371,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0,0,0.00227734455839,7.04599369783e-06,0.500569335894,0.958278171149,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0722797164516,0,0.00215968750417,6.24266385785e-06,0.500539921666,0.958329177352,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0703853122358,0,0.0162840468419,0.000401690544095,0.504070921754,0.958125700883,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.0,0,0.017460024834,0.000398674892494,0.504364895322,0.957923361287,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.0,0,0.0178799137588,0.000595868681557,0.504469859359,0.957617824135,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.0,0,0.0169372553121,0.000905441585928,0.504234212606,0.957148091075,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0,0,0.0191556641947,0.000863007095177,0.504788769617,0.956696759577,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0,0,0.0225802166503,0.000860333617311,0.505644814323,0.956242973624,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0,0,0.0202785758417,0.000749111874029,0.505069470239,0.955845152237,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0,0,0.0200138062354,0.000729813298676,0.505003284553,0.955454600761,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0,0,0.0231998238828,0.000785629614256,0.505799695841,0.955030367219,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.0,0,0.022693920147,0.000644011772238,0.505673236556,0.954680442651,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0,0,0.0160544948227,0.000393173191696,0.5040135375,0.954685130252,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0,0,0.00384319256991,2.05510114029e-05,0.50096079696,0.954892841433,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0,0,0.00394212892279,2.17796950892e-05,0.500985530954,0.955206734872,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0,0,0.00396857801825,2.21901245823e-05,0.500992143202,0.955686231393,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0,0,0.00394788496196,2.18271670747e-05,0.500986969959,0.956139034037,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0,0,0.00386682637036,2.07896646316e-05,0.500966705388,0.956587227449,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0,0,0.00373292407021,1.92133538803e-05,0.500933229934,0.956973875024,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0,0,0.00355387656018,1.725322727e-05,0.500888468205,0.957348649463,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0,0,0.00333744334057,1.50684591063e-05,0.500834360061,0.957750955023,0.0,0.0,0.0,0
2014-04-10 00:35:00,0.0,0,0.00309120519087,1.28082438096e-05,0.500772800682,0.958078210292,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.0,0,0.00282251238823,1.06031375253e-05,0.500705627629,0.958275557541,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0,0,0.00253842035308,8.55842699821e-06,0.500634604748,0.958281731684,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0,0,0.00224550776184,6.75042019793e-06,0.500561376705,0.958289468162,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0,0,0.00194982932881,5.22592563357e-06,0.500487457178,0.958298199267,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0,0,0.00166797088459,4.00470207751e-06,0.500416992624,0.958307370508,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0,0,0.00140527365729,3.08182166009e-06,0.500351318357,0.958316481147,0.0,0.0,0.0,0
2014-04-10 01:10:00,0.0,0,0.00129411472008,2.43357385443e-06,0.500323528635,0.958325112813,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0,0,0.00120042385533,2.02236833502e-06,0.500300105928,0.958332946446,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0,0,0.00116714714095,1.80207734957e-06,0.500291786752,0.958339768725,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0,0,0.00112746041268,1.72329202996e-06,0.500281865073,0.958345468503,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0,0,0.00114183109254,1.73765636191e-06,0.500285457742,0.958350026595,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0,0,0.0011538028717,1.80141944384e-06,0.500288450686,0.958353500367,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0,0,0.00118344342336,1.87772457139e-06,0.500295860821,0.95835600527,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0,0,0.00121816536412,1.93830032913e-06,0.500304541303,0.958357695268,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0,0,0.00122988037765,1.96366568161e-06,0.500307470056,0.958358744431,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0,0,0.0012449959293,1.94305812329e-06,0.500311248942,0.958359329785,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0,0,0.00123608279973,1.87322109468e-06,0.500309020661,0.958359617819,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.0,0,0.001205507759,1.75731815943e-06,0.500301376903,0.95835975406,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.0,0,0.00115579562262,1.60291676821e-06,0.500288948873,0.958359856432,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.0,0,0.00108971344307,1.4208826542e-06,0.500272428334,0.958360011876,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.0,0,0.00101003609598,1.22322546758e-06,0.500252509003,0.958360276302,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.0,0,0.000919565465301,1.02201261143e-06,0.50022989135,0.958360676926,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.0,0,0.000821056310087,8.2821588876e-07,0.500205264066,0.958361216381,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.0,0,0.000717164762318,6.50892104659e-07,0.500179291183,0.958361878111,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.0,0,0.000617655646056,4.96724680943e-07,0.500154413907,0.95836263211,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.0,0,0.000522954482585,3.69790853938e-07,0.500130738618,0.958363440748,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.0,0,0.000429150182754,2.7170980843e-07,0.500107287544,0.95836426389,0.0,0.0,0.0,0
2014-04-10 02:55:00,0.0,0,0.00037147263065,2.01944772016e-07,0.500092868157,0.958365063305,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.0,0,0.000323670171201,1.58024576535e-07,0.500080917542,0.958365805926,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.0,0,0.000312874279916,1.3627163753e-07,0.500078218569,0.958366466158,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.0,0,0.0003179166466,1.32126189101e-07,0.500079479161,0.958367026928,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.0,0,0.000319761969149,1.40716934993e-07,0.500079940492,0.958367479865,0.0,0.0,0.0,0
2014-04-10 03:20:00,0.0,0,0.000318639166653,1.5725086655e-07,0.500079659791,0.958367824701,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.0,0,0.000314801000059,1.77386326072e-07,0.500078700249,0.958368068053,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.0,0,0.000317134708166,1.97400225943e-07,0.500079283676,0.958368221887,0.0,0.0,0.0,0
2014-04-10 03:35:00,0.0,0,0.000322813913226,2.14419657141e-07,0.500080703478,0.958368301737,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.0,0,0.000333016458899,2.26483422239e-07,0.500083254114,0.958368324981,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.0,0,0.00033961692825,2.32424824276e-07,0.500084904231,0.958368309316,0.0,0.0,0.0,0
2014-04-10 03:50:00,0.0,0,0.000340513885021,2.31877791634e-07,0.50008512847,0.95836827136,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.0,0,0.000339695252478,2.25105324603e-07,0.500084923812,0.958368225705,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.0,0,0.000332586281002,2.12898754626e-07,0.500083146569,0.958368184194,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.0,0,0.000319965742528,1.96351649606e-07,0.500079991435,0.958368155601,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.0,0,0.000302669964731,1.76762213755e-07,0.500075667491,0.958368145573,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.0,0,0.000281475950032,1.55401565394e-07,0.500070368987,0.958368156872,0.0,0.0,0.0,0
2014-04-10 04:20:00,0.0,0,0.00026061469689,1.33565350779e-07,0.500065153674,0.958368189679,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.0528904709465,0,0.000239727459848,1.12324549661e-07,0.500059931865,0.958368242149,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.048912627822,0,0.0114555869015,0.000210635756957,0.502863865407,0.958259991775,0.0,0.0,0.0,0
2014-04-10 04:35:00,0.0,0,0.0121798491069,0.000182294621482,0.503044924634,0.95816614141,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.0,0,0.0122668809221,0.000313526717946,0.503066681775,0.958004242602,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.0,0,0.012413472958,0.000495484215207,0.503103328389,0.957747277328,0.0,0.0,0.0,0
2014-04-10 04:50:00,0.0,0,0.0140900186226,0.000461162911961,0.50352244638,0.957506971718,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.0,0,0.0167072754316,0.000468276353786,0.504176721703,0.957261819192,0.0,0.0,0.0,0
2014-04-10 05:00:00,0.0,0,0.014473902151,0.000388770538848,0.503618412368,0.957057429388,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.0,0,0.0139642366171,0.000358842429705,0.503491002426,0.956868069421,0.0,0.0,0.0,0
2014-04-10 05:10:00,0.0,0,0.0166530500129,0.000402880687034,0.504163166291,0.956654645785,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.0,0,0.0160262876153,0.000325525703374,0.504006486151,0.956481580714,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.0,0,0.0110474384589,0.000185593453352,0.502761831526,0.956494918778,0.0,0.0,0.0,0
