Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
498,2011-07-21 20:15:01,0.0140050435163,0,"[0.017223011702299118, 0.01247534528374672, 0.013002226129174232]",5.83442533753e-06,0.5,0.000117602534259,0.000117602534259,0.0,0.0,0.0
499,2011-07-21 21:15:01,0.0104641344847,0,"[0.01710514724254608, 0.012752512469887733, 0.013228857889771461]",1.28026442781e-06,0.5,8.14844845427e-05,8.14844845427e-05,0.0,0.0,0.0
500,2011-07-21 22:15:01,0.0133474605773,0,"[0.01700018160045147, 0.0117791797965765, 0.012357466854155064]",5.45000284546e-06,0.5,0.000114553763925,0.000114553763925,0.0,0.0,0.0
501,2011-07-21 23:15:01,0.0144171695665,0,"[0.016889117658138275, 0.011991478502750397, 0.012513022869825363]",3.78231652576e-06,0.5,0.000101327710081,0.000101327710081,0.0,0.0,0.0
502,2011-07-22 00:15:01,0.0128690845054,0,"[0.016778673976659775, 0.01239829882979393, 0.012851538136601448]",1.44085061038e-05,0.5,0.000185601685262,0.000185601685262,0.0,0.0,0.0
503,2011-07-22 01:15:01,0.0108529133415,0,"[0.01665555313229561, 0.012493095360696316, 0.012920761480927467]",4.88273553856e-06,0.5,0.000110054891531,0.000110054891531,0.0,0.0,0.0
504,2011-07-22 02:15:01,0.00998774660107,0,"[0.016532951965928078, 0.012697646394371986, 0.013081198558211327]",3.15706006404e-06,0.5,9.63689384391e-05,9.63689384391e-05,0.0,0.0,0.0
505,2011-07-22 03:15:01,0.0078091849368,0,"[0.01641598902642727, 0.012963349930942059, 0.013288196176290512]",9.30914848141e-06,0.5,0.000145159800186,0.000145159800186,0.0,0.0,0.0
506,2011-07-22 04:15:01,0.00775120740346,0,"[0.016294097527861595, 0.012850404717028141, 0.013158689253032207]",2.21394966502e-05,0.5,0.00024691447294,0.00024691447294,0.0,0.0,0.0
507,2011-07-22 05:15:01,0.0059665442039,0,"[0.016168532893061638, 0.013101929798722267, 0.013342154212296009]",3.24913162331e-05,0.5,0.000329012479963,0.000329012479963,0.0,0.0,0.0
508,2011-07-22 06:15:01,0.00592179622835,0,"[0.016038021072745323, 0.013540338724851608, 0.013691060245037079]",5.36319821549e-05,0.5,0.000496674457206,0.000496674457206,0.0,0.0,0.0
509,2011-07-22 07:15:01,0.00574855593249,0,"[0.0158802792429924, 0.01334255188703537, 0.013471806421875954]",5.91633142903e-05,0.5,0.000540542237249,0.000540542237249,0.0,0.0,0.0
510,2011-07-22 08:15:01,0.00770937676466,0,"[0.015714261680841446, 0.013407232239842415, 0.013484738767147064]",7.02994220774e-05,0.5,0.000628860261726,0.000628860261726,0.0,0.0,0.0
511,2011-07-22 09:15:01,0.0103136795554,0,"[0.0155385946854949, 0.01371049415320158, 0.013709408231079578]",6.39585414319e-05,0.5,0.000578572130293,0.000578572130293,0.0,0.0,0.0
512,2011-07-22 10:15:01,0.0152723788881,0,"[0.015328255482017994, 0.013381171971559525, 0.013381075114011765]",4.44496072305e-05,0.5,0.000423851058866,0.000423851058866,0.0,0.0,0.0
513,2011-07-22 11:15:01,0.0197969928686,0,"[0.015099623240530491, 0.01300793420523405, 0.01302394736558199]",2.23100651056e-05,0.5,0.000248267213889,0.000248267213889,0.0,0.0,0.0
514,2011-07-22 12:15:01,0.582597404172,0,"[0.014848334714770317, 0.012329792603850365, 0.012415650300681591]",2.79020459857e-05,0.5,0.000292615985803,0.000292615985803,0.0,0.0,0.0
515,2011-07-22 13:15:01,0.010896594035,0,"[0.014602387323975563, 0.011790184304118156, 0.01195022277534008]",0.108567588031,0.5,0.861097021527,0.861097021527,0.0,0.0,0.0
516,2011-07-22 14:15:01,0.0293403607749,0,"[0.014461475424468517, 0.012777137570083141, 0.01409437507390976]",0.108244590461,0.5,0.858535398755,0.858535398755,0.0,0.0,0.0
517,2011-07-22 15:15:01,0.0242302957285,0,"[0.01441050972789526, 0.015724636614322662, 0.016696341335773468]",0.107673168182,0.5,0.854003574191,0.854003574191,0.0,0.0,0.0
518,2011-07-22 16:15:01,0.639272934097,0,"[0.014363049529492855, 0.009930327534675598, 0.015617214143276215]",0.000154316949192,0.5,0.0012951848123,0.0012951848123,0.0,0.0,0.0
519,2011-07-22 17:15:01,0.00703317736975,0,"[0.016863597556948662, 0.023642364889383316, 0.02372412383556366]",0.126352116466,0.5,1.0,1.0,-0.22,-0.11,-0.11
520,2011-07-22 18:15:01,0.0169684194897,0,"[0.015435513108968735, 0.020310930907726288, 0.032044947147369385]",0.127938956022,0.5,1.0,1.0,-0.22,-0.11,-0.11
521,2011-07-22 19:15:01,0.0165443874116,0,"[0.01940002106130123, 0.04843695089221001, 0.013242578133940697]",0.128656864166,0.5,1.0,1.0,-0.22,-0.11,-0.11
522,2011-07-22 20:15:01,0.0151919117049,0,"[0.00733547005802393, 0.03124481439590454, 0.03666197508573532]",0.000202874725801,0.5,0.00164665999195,0.00164665999195,0.0,0.0,0.0
523,2011-07-22 21:15:01,0.0146473151538,0,"[0.021978506818413734, 0.03454383462667465, 0.03433442860841751]",0.000238505657762,0.5,0.00192358607332,0.00192358607332,0.0,0.0,0.0
524,2011-07-22 22:15:01,0.0159401900438,0,"[0.017804257571697235, 0.039174288511276245, 0.03604162484407425]",0.00034481936018,0.5,0.00274986356271,0.00274986356271,0.0,0.0,0.0
525,2011-07-22 23:15:01,0.016238649873,0,"[0.024552656337618828, 0.03722870722413063, 0.0356043316423893]",0.000328073743731,0.5,0.00261971546699,0.00261971546699,0.0,0.0,0.0
526,2011-07-23 00:15:01,0.0187432126474,0,"[0.02559354156255722, 0.037252556532621384, 0.03679625317454338]",0.000332217285177,0.5,0.0026519193593,0.0026519193593,0.0,0.0,0.0
527,2011-07-23 01:15:01,0.0203120727149,0,"[0.026543673127889633, 0.0382220633327961, 0.03766746446490288]",0.000317943864502,0.5,0.00254098534109,0.00254098534109,0.0,0.0,0.0
528,2011-07-23 02:15:01,0.0123365007646,0,"[0.027378708124160767, 0.03883625566959381, 0.038225043565034866]",0.00028290192131,0.5,0.0022686369214,0.0022686369214,0.0,0.0,0.0
529,2011-07-23 03:15:01,0.00758708623043,0,"[0.028100131079554558, 0.037006523460149765, 0.03662778064608574]",0.000318774284096,0.5,0.00254743941993,0.00254743941993,0.0,0.0,0.0
530,2011-07-23 04:15:01,0.0111922763764,0,"[0.028757186606526375, 0.03979404643177986, 0.0390799343585968]",0.000605678767897,0.5,0.00477728102247,0.00477728102247,0.0,0.0,0.0
531,2011-07-23 05:15:01,0.00901812106422,0,"[0.029323985800147057, 0.040142182260751724, 0.039370983839035034]",0.000714149500709,0.5,0.0056203231021,0.0056203231021,0.0,0.0,0.0
532,2011-07-23 06:15:01,0.00793462003815,0,"[0.0298056248575449, 0.0403997041285038, 0.039584673941135406]",0.000760350434575,0.5,0.00597939997342,0.00597939997342,0.0,0.0,0.0
533,2011-07-23 07:15:01,0.00838152159763,0,"[0.02973916567862034, 0.04109415039420128, 0.039281394332647324]",0.00078515970381,0.5,0.00617221933942,0.00617221933942,0.0,0.0,0.0
534,2011-07-23 08:15:01,0.0184328417095,0,"[0.031997960060834885, 0.06483377516269684, 0.012636739760637283]",0.00126123125665,0.5,0.00987228055924,0.00987228055924,0.0,0.0,0.0
535,2011-07-23 09:15:01,0.0103587828477,0,"[0.030779557302594185, 0.040688809007406235, 0.03985380008816719]",0.000674836512189,0.5,0.00531477982108,0.00531477982108,0.0,0.0,0.0
536,2011-07-23 10:15:01,0.0188927453226,0,"[0.029766935855150223, 0.042047858238220215, 0.04051680490374565]",0.000641503778752,0.5,0.00505571549849,0.00505571549849,0.0,0.0,0.0
537,2011-07-23 11:15:01,0.014321744918,0,"[0.014408096671104431, 0.07034862041473389, 0.01114710420370102]",0.00122499139979,0.5,0.00959062187126,0.00959062187126,0.0,0.0,0.0
538,2011-07-23 12:15:01,0.0224249460991,0,"[0.02499782107770443, 0.0474967360496521, 0.033516719937324524]",0.000466978963232,0.5,0.00369929649392,0.00369929649392,0.0,0.0,0.0
539,2011-07-23 13:15:01,0.0332007077913,0,"[0.030207721516489983, 0.04135535657405853, 0.03868824616074562]",0.000374446593923,0.5,0.00298012848396,0.00298012848396,0.0,0.0,0.0
540,2011-07-23 14:15:01,0.0311550068677,0,"[0.031378839164972305, 0.039894163608551025, 0.0396791435778141]",0.000212696046219,0.5,0.00172299197732,0.00172299197732,0.0,0.0,0.0
541,2011-07-23 15:15:01,0.030061341016,0,"[0.029165342450141907, 0.053658194839954376, 0.02442067489027977]",0.000169764331076,0.5,0.0013893237013,0.0013893237013,0.0,0.0,0.0
542,2011-07-23 16:15:01,0.0250566195246,0,"[0.03141525387763977, 0.03938533738255501, 0.03953946754336357]",5.35870167369e-05,0.5,0.000486385534028,0.000486385534028,0.0,0.0,0.0
543,2011-07-23 17:15:01,0.0212539835007,0,"[0.02535226009786129, 0.04570075869560242, 0.03363202512264252]",0.000117266936286,0.5,0.000981310297752,0.000981310297752,0.0,0.0,0.0
544,2011-07-23 18:15:01,0.0216788810566,0,"[0.03145027160644531, 0.038885727524757385, 0.03939021751284599]",0.000174032116774,0.5,0.00142249322857,0.00142249322857,0.0,0.0,0.0
545,2011-07-23 19:15:01,0.0241464846053,0,"[0.03146759420633316, 0.03863533213734627, 0.03928767517209053]",0.000217760491068,0.5,0.00176235319493,0.00176235319493,0.0,0.0,0.0
546,2011-07-23 20:15:01,0.0212076680148,0,"[0.03147203475236893, 0.038379378616809845, 0.0391644611954689]",0.000202951603569,0.5,0.00164725749131,0.00164725749131,0.0,0.0,0.0
547,2011-07-23 21:15:01,0.0182012359377,0,"[0.004820315167307854, 0.0665745884180069, 0.013392388820648193]",0.000715144735295,0.5,0.00562805813453,0.00562805813453,0.0,0.0,0.0
548,2011-07-23 22:15:01,0.0159011889549,0,"[0.03147520124912262, 0.03781142830848694, 0.038917072117328644]",0.00025284694857,0.5,0.00203504758292,0.00203504758292,0.0,0.0,0.0
549,2011-07-23 23:15:01,0.025418062841,0,"[0.03147769346833229, 0.037504713982343674, 0.038781531155109406]",0.000333869247697,0.5,0.0026647585269,0.0026647585269,0.0,0.0,0.0
550,2011-07-24 00:15:01,0.0138159217661,0,"[0.031461961567401886, 0.03719453513622284, 0.038619186729192734]",0.000267841038294,0.5,0.00215158269111,0.00215158269111,0.0,0.0,0.0
551,2011-07-24 01:15:01,0.0171664221574,0,"[0.028700634837150574, 0.03977176547050476, 0.035810038447380066]",0.000284531939542,0.5,0.00228130553647,0.00228130553647,0.0,0.0,0.0
552,2011-07-24 02:15:01,0.0158651913248,0,"[0.03136835992336273, 0.036567024886608124, 0.03825816139578819]",0.000332626746967,0.5,0.00265510172481,0.00265510172481,0.0,0.0,0.0
553,2011-07-24 03:15:01,0.0150628183348,0,"[0.03130728006362915, 0.03624710440635681, 0.03804841265082359]",0.000387371779652,0.0030805839264,0.0030805839264,0.0030805839264,0.0,0.0,0.0
554,2011-07-24 04:15:01,0.0115051703244,0,"[0.031221475452184677, 0.03592526540160179, 0.03782026097178459]",0.000372617418179,0.00296591200286,0.00296591200286,0.00296591200286,0.0,0.0,0.0
555,2011-07-24 05:15:01,0.0132791204616,0,"[0.03111940622329712, 0.03559993952512741, 0.03757447004318237]",0.000444690929726,0.00352607234737,0.00352607234737,0.00352607234737,0.0,0.0,0.0
556,2011-07-24 06:15:01,0.0126197111793,0,"[0.031000539660453796, 0.03527059406042099, 0.037306901067495346]",0.000465380144306,0.00368687036203,0.00368687036203,0.00368687036203,0.0,0.0,0.0
557,2011-07-24 07:15:01,0.0155152171714,0,"[0.030865300446748734, 0.03493190556764603, 0.03702327236533165]",0.0004797304573,0.0037984019927,0.0037984019927,0.0037984019927,0.0,0.0,0.0
558,2011-07-24 08:15:01,0.017875402765,0,"[0.03070923499763012, 0.03458847850561142, 0.03672446683049202]",0.000412089313613,0.00327269031947,0.00327269031947,0.00327269031947,0.0,0.0,0.0
559,2011-07-24 09:15:01,0.0212969135786,0,"[0.03053777664899826, 0.03424018621444702, 0.03641759976744652]",0.000338498182828,0.00270073493268,0.00270073493268,0.00270073493268,0.0,0.0,0.0
560,2011-07-24 10:15:01,0.0244772401032,0,"[0.03101268969476223, 0.04337369650602341, 0.025088217109441757]",0.000301569525618,0.00241372284043,0.00241372284043,0.00241372284043,0.0,0.0,0.0
561,2011-07-24 11:15:01,0.0295979386487,0,"[0.030156271532177925, 0.03353537246584892, 0.035822559148073196]",0.000143105295138,0.00118212781983,0.00118212781983,0.00118212781983,0.0,0.0,0.0
562,2011-07-24 12:15:01,0.0296760576638,0,"[0.029958505183458328, 0.03319121524691582, 0.035544998943805695]",6.210803258e-05,0.000552611461805,0.000552611461805,0.000552611461805,0.0,0.0,0.0
563,2011-07-24 13:15:01,0.0343995302559,0,"[0.029764899984002113, 0.032865602523088455, 0.03528427705168724]",2.33630362345e-05,0.000251482655462,0.000251482655462,0.000251482655462,0.0,0.0,0.0
564,2011-07-24 14:15:01,0.0358272345216,0,"[0.029874473810195923, 0.036766454577445984, 0.030145030468702316]",2.28169956245e-05,0.000247238789863,0.000247238789863,0.000247238789863,0.0,0.0,0.0
565,2011-07-24 15:15:01,0.0354973841442,0,"[0.029414841905236244, 0.03228409215807915, 0.03482619300484657]",1.84846749107e-06,8.42699308331e-05,8.42699308331e-05,8.42699308331e-05,0.0,0.0,0.0
566,2011-07-24 16:15:01,0.0289803302827,0,"[0.02926555462181568, 0.03203349933028221, 0.03463593125343323]",1.38307477755e-05,0.000177397046581,0.000177397046581,0.000177397046581,0.0,0.0,0.0
567,2011-07-24 17:15:01,0.0288443993735,0,"[0.029140202328562737, 0.031814467161893845, 0.03446602821350098]",2.94577166642e-05,0.000298850935652,0.000298850935652,0.000298850935652,0.0,0.0,0.0
568,2011-07-24 18:15:01,0.0263432321202,0,"[0.029039207845926285, 0.031623680144548416, 0.034303080290555954]",2.61641707766e-05,0.000273253267945,0.000273253267945,0.000273253267945,0.0,0.0,0.0
569,2011-07-24 19:15:01,0.0298689756352,0,"[0.028959767892956734, 0.03144702687859535, 0.03414643555879593]",2.25546918955e-05,0.000245200147039,0.000245200147039,0.000245200147039,0.0,0.0,0.0
570,2011-07-24 20:15:01,0.0349414944465,0,"[0.028888219967484474, 0.0312831737101078, 0.033991243690252304]",1.37993474709e-05,0.00017715300123,0.00017715300123,0.00017715300123,0.0,0.0,0.0
571,2011-07-24 21:15:01,0.0129164756017,0,"[0.028823668137192726, 0.031126655638217926, 0.03384397178888321]",2.97962628792e-06,9.30613756752e-05,9.30613756752e-05,9.30613756752e-05,0.0,0.0,0.0
572,2011-07-24 22:15:01,0.0210973338126,0,"[0.028761040419340134, 0.030983353033661842, 0.033713243901729584]",0.00014979999105,0.00123415946208,0.00123415946208,0.00123415946208,0.0,0.0,0.0
573,2011-07-24 23:15:01,0.0183830824833,0,"[0.02870660088956356, 0.030861347913742065, 0.03355791047215462]",0.000172052765265,0.00140710957098,0.00140710957098,0.00140710957098,0.0,0.0,0.0
574,2011-07-25 00:15:01,0.0182866144617,0,"[0.028668779879808426, 0.030719086527824402, 0.033395420759916306]",0.000188694510143,0.00153645036962,0.00153645036962,0.00153645036962,0.0,0.0,0.0
575,2011-07-25 01:15:01,0.017802470131,0,"[0.028606286272406578, 0.030573541298508644, 0.03322184085845947]",0.000142684220918,0.00117885520171,0.00117885520171,0.00117885520171,0.0,0.0,0.0
576,2011-07-25 02:15:01,0.0219700496145,0,"[0.028536411002278328, 0.03042037971317768, 0.03303837776184082]",0.00016081710055,0.00131978520336,0.00131978520336,0.00131978520336,0.0,0.0,0.0
577,2011-07-25 03:15:01,0.0177992911149,0,"[0.028455087915062904, 0.03026043251156807, 0.03284543752670288]",0.000125624253997,0.00104626395226,0.00104626395226,0.00104626395226,0.0,0.0,0.0
578,2011-07-25 04:15:01,0.0130784238407,0,"[0.02836340107023716, 0.030093759298324585, 0.032651834189891815]",0.000132708650199,0.00110132437227,0.00110132437227,0.00110132437227,0.0,0.0,0.0
579,2011-07-25 05:15:01,0.00913957617118,0,"[0.028261642903089523, 0.029928848147392273, 0.03245038911700249]",0.000187327750609,0.00152582781946,0.00152582781946,0.00152582781946,0.0,0.0,0.0
580,2011-07-25 06:15:01,0.00740715366814,0,"[0.028158532455563545, 0.02975824475288391, 0.03223363310098648]",0.000306288566208,0.00245039955211,0.00245039955211,0.00245039955211,0.0,0.0,0.0
581,2011-07-25 07:15:01,0.00940271334433,0,"[0.028046801686286926, 0.029574230313301086, 0.03199627995491028]",0.000415417511249,0.00329855730297,0.00329855730297,0.00329855730297,0.0,0.0,0.0
582,2011-07-25 08:15:01,0.0102835963463,0,"[0.027918903157114983, 0.02937128208577633, 0.03173761069774628]",0.000444644567324,0.00352571201555,0.00352571201555,0.00352571201555,0.0,0.0,0.0
583,2011-07-25 09:15:01,0.0184910039254,0,"[0.027769476175308228, 0.029148457571864128, 0.03146379441022873]",0.000417706469307,0.0033163472442,0.0033163472442,0.0033163472442,0.0,0.0,0.0
584,2011-07-25 10:15:01,0.0211495769375,0,"[0.027597732841968536, 0.02891172096133232, 0.031178399920463562]",0.000279678584775,0.00224358492567,0.00224358492567,0.00224358492567,0.0,0.0,0.0
585,2011-07-25 11:15:01,0.024621010218,0,"[0.02740979567170143, 0.028664445504546165, 0.030898036435246468]",0.000163946024259,0.00134410341604,0.00134410341604,0.00134410341604,0.0,0.0,0.0
586,2011-07-25 12:15:01,0.0282348967153,0,"[0.02720918133854866, 0.02842305600643158, 0.030627556145191193]",5.49962387595e-05,0.000497338105601,0.000497338105601,0.000497338105601,0.0,0.0,0.0
587,2011-07-25 13:15:01,0.0303861646157,0,"[0.027012471109628677, 0.028192246332764626, 0.03037281706929207]",1.72326508618e-05,0.000203836873973,0.000203836873973,0.000203836873973,0.0,0.0,0.0
588,2011-07-25 14:15:01,0.0264413443574,0,"[0.026824483647942543, 0.027977731078863144, 0.030139349400997162]",1.66078314123e-06,8.28112350125e-05,8.28112350125e-05,8.28112350125e-05,0.0,0.0,0.0
589,2011-07-25 15:15:01,0.0238324462617,0,"[0.0266510508954525, 0.027784904465079308, 0.029929429292678833]",7.14728548701e-06,0.000125452712834,0.000125452712834,0.000125452712834,0.0,0.0,0.0
590,2011-07-25 16:15:01,0.0202947228829,0,"[0.026497680693864822, 0.027615927159786224, 0.02973385527729988]",1.7108861357e-05,0.000202874773331,0.000202874773331,0.000202874773331,0.0,0.0,0.0
591,2011-07-25 17:15:01,0.0192469958368,0,"[0.02636662870645523, 0.02746150642633438, 0.02954675443470478]",3.29252543452e-05,0.000325800879678,0.000325800879678,0.000325800879678,0.0,0.0,0.0
592,2011-07-25 18:15:01,0.0203202030683,0,"[0.02624867856502533, 0.027315685525536537, 0.029361097142100334]",5.24757197127e-05,0.000477748456265,0.000477748456265,0.000477748456265,0.0,0.0,0.0
593,2011-07-25 19:15:01,0.0190726898739,0,"[0.02613794431090355, 0.027171360328793526, 0.029175130650401115]",5.84495137446e-05,0.000524177198963,0.000524177198963,0.000524177198963,0.0,0.0,0.0
594,2011-07-25 20:15:01,0.018214527411,0,"[0.026027388870716095, 0.02702670358121395, 0.02899119071662426]",6.31091825198e-05,0.000560392468768,0.000560392468768,0.000560392468768,0.0,0.0,0.0
595,2011-07-25 21:15:01,0.0191090152258,0,"[0.025915252044796944, 0.02688397653400898, 0.02880709059536457]",6.81743913447e-05,0.000599759624044,0.000599759624044,0.000599759624044,0.0,0.0,0.0
596,2011-07-25 22:15:01,0.0204560177286,0,"[0.025803865864872932, 0.02674093469977379, 0.028621578589081764]",6.94990812917e-05,0.000610055206446,0.000610055206446,0.000610055206446,0.0,0.0,0.0
597,2011-07-25 23:15:01,0.0191323311841,0,"[0.025691041722893715, 0.026596270501613617, 0.028436772525310516]",5.85499037697e-05,0.000524957437221,0.000524957437221,0.000524957437221,0.0,0.0,0.0
598,2011-07-26 00:15:01,0.0190813437821,0,"[0.025575527921319008, 0.026452049612998962, 0.02825542725622654]",5.36663574167e-05,0.00048700217531,0.00048700217531,0.00048700217531,0.0,0.0,0.0
599,2011-07-26 01:15:01,0.0172268979339,0,"[0.025459446012973785, 0.026310976594686508, 0.02807505987584591]",5.24847309862e-05,0.000477818492509,0.000477818492509,0.000477818492509,0.0,0.0,0.0
600,2011-07-26 02:15:01,0.0122683617207,0,"[0.025345556437969208, 0.026170533150434494, 0.027895793318748474]",6.75620467518e-05,0.000595000439279,0.000595000439279,0.000595000439279,0.0,0.0,0.0
601,2011-07-26 03:15:01,0.010277631876,0,"[0.025231381878256798, 0.026030806824564934, 0.027714380994439125]",0.000117970434076,0.000986777931504,0.000986777931504,0.000986777931504,0.0,0.0,0.0
602,2011-07-26 04:15:01,0.0088717634728,0,"[0.02511705458164215, 0.02588852122426033, 0.02752210758626461]",0.000181711759069,0.00148217994261,0.00148217994261,0.00148217994261,0.0,0.0,0.0
603,2011-07-26 05:15:01,0.00706543842986,0,"[0.024999335408210754, 0.02573494426906109, 0.027316661551594734]",0.000247073505307,0.00199017598033,0.00199017598033,0.00199017598033,0.0,0.0,0.0
604,2011-07-26 06:15:01,0.00774653090144,0,"[0.024869512766599655, 0.025567742064595222, 0.027097072452306747]",0.000297648395645,0.00238324754556,0.00238324754556,0.00238324754556,0.0,0.0,0.0
605,2011-07-26 07:15:01,0.00853801697985,0,"[0.024725288152694702, 0.02538592368364334, 0.02686174213886261]",0.000317455240292,0.00253718771975,0.00253718771975,0.00253718771975,0.0,0.0,0.0
