timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 19:40:00,0.0,0,0.144704100192,0.0735934078693,0.536113031965,0.953243767617,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.0,0,0.136146745235,0.0755334496498,0.533984208425,0.961715689558,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.0,0,0.111624180675,0.0772205963731,0.527877105548,0.968036891462,0.0,0.0,0.0,0
2014-04-03 19:55:00,0.0,0,0.142514794469,0.075997300446,0.535568517886,0.979411825317,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.0,0,0.120786904693,0.0769868120551,0.530160066788,0.983042973922,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.0,0,0.140206086338,0.0778771340847,0.53499421474,0.98293151765,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.0,0,0.142606394142,0.0753756314516,0.535591301846,0.984767851442,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.0,0,0.118213746995,0.0779487341642,0.529519068592,0.980919500248,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.0,0,0.132188763171,0.0776277929544,0.532999152875,0.980246373113,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.0,0,0.124326446503,0.07775375247,0.531041637538,0.979344223753,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.0,0,0.143660613596,0.0777807831764,0.535853511424,0.979228560034,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.0,0,0.131304495335,0.0760851353407,0.532779042425,0.978684625893,0.0,0.0,0.0,0
2014-04-03 20:40:00,0.0,0,0.138989731967,0.0748392269015,0.534691602845,0.981606652039,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.0,0,0.144556441605,0.0753179118037,0.536076309691,0.981810268575,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.0,0,0.0558588856459,0.0396532379091,0.513961091466,0.97431480737,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.0,0,0.0564387241006,0.039440356195,0.514105936886,0.960983812853,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.0,0,0.0620750120282,0.0393920466304,0.515513771716,0.943318402852,0.0,0.0,0.0,0
2014-04-03 21:05:00,0.0,0,0.0649627664685,0.0395502485335,0.516234982499,0.928528270599,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.0,0,0.0553550231457,0.0400516949594,0.513835223167,0.902196938488,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.0,0,0.0567512637377,0.0399821437895,0.514184009262,0.873688400191,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.0,0,0.0174092760682,0.000334547396051,0.504352209094,0.806051067712,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.0,0,0.0184005257487,0.000365356274415,0.504600001649,0.729907152146,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.0,0,0.0190759500861,0.00038755137939,0.50476884291,0.635347736531,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.0,0,0.0194613286853,0.000400546821766,0.504865178618,0.527129105314,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.0,0,0.0196112367511,0.000405502389185,0.504902652059,0.504985517036,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.0,0,0.0195273527503,0.000402158271754,0.504881683066,0.53765369127,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.0,0,0.0192903456092,0.000393450842239,0.50482243686,0.575190144952,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.0,0,0.01891715765,0.000380139390472,0.504729148383,0.614829802748,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.0,0,0.0184046560526,0.000362390564987,0.504601034138,0.645814041856,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0,0,0.0177708053589,0.000341205275618,0.504442584426,0.677481894898,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0,0,0.0170329678059,0.000317579833791,0.504258139004,0.677781870433,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.0,0,0.0162077739835,0.000292463315418,0.504051854797,0.679527523084,0.0,0.0,0.0,0
2014-04-03 22:20:00,0.0,0,0.0153111431003,0.000266728253337,0.503827710997,0.682515430499,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.0,0,0.0143582886457,0.000241149464273,0.503589510494,0.686546477373,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.0,0,0.0133658564091,0.000216437751078,0.503341414358,0.691449698645,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.0,0,0.0123602637649,0.000193127183593,0.503090026601,0.697034727012,0.0,0.0,0.0,0
2014-04-03 22:40:00,0.0,0,0.01148360461,0.000171565639903,0.502870869603,0.703066174227,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.0,0,0.0106880968809,0.00015204284864,0.502671998784,0.70936375212,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.0,0,0.0099779227376,0.000134734946187,0.502494459989,0.715747102828,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.0,0,0.00933274567127,0.00011993625958,0.502333169483,0.7220710937,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0,0,0.00888184577227,0.000108165630081,0.502220446846,0.728114093318,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.0,0,0.00843735933304,9.81233388302e-05,0.50210932732,0.733813332599,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.0,0,0.00806289225817,8.96947676665e-05,0.502015712144,0.739074514897,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.0,0,0.0078337007761,8.2733342424e-05,0.501958415179,0.743764264153,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.0,0,0.00764467328787,7.70706028561e-05,0.501911159014,0.747840084289,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.0,0,0.007455303967,7.25256395526e-05,0.501863817359,0.751307002218,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.0,0,0.00727145016193,6.89140506438e-05,0.501817854531,0.754263849128,0.0,0.0,0.0,0
2014-04-03 23:35:00,0.0,0,0.0071277603507,6.60547229927e-05,0.501781932543,0.756748336824,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.0,0,0.00699276804924,6.3776737079e-05,0.501748184889,0.758820938405,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.0,0,0.00688424021006,6.19234706392e-05,0.501721053255,0.760513751214,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.0,0,0.00677049338818,6.03565604251e-05,0.501692616881,0.761968243001,0.0,0.0,0.0,0
2014-04-03 23:55:00,0.0,0,0.0066752499342,5.89577393839e-05,0.501668806287,0.763178428024,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.0,0,0.00658760368824,5.7629938965e-05,0.501646894966,0.764189022054,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.0,0,0.00649206340313,5.62973546039e-05,0.50162301015,0.765105994967,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.0,0,0.00638664513826,5.49043979845e-05,0.501596655857,0.765964029972,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.0,0,0.00627230584621,5.34138816874e-05,0.501568071321,0.766769304607,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.0,0,0.00615003585815,5.18056149303e-05,0.501537504118,0.767531236713,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.0,0,0.00602081567049,5.00731948705e-05,0.501505199371,0.768281978054,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.0,0,0.00588562339544,4.82216928503e-05,0.501471401601,0.769031501816,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.0,0,0.00574541956186,4.62651514681e-05,0.501436350939,0.769801055691,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.0,0,0.00560894310474,4.42242671852e-05,0.5014022321,0.770584489396,0.0,0.0,0.0,0
2014-04-04 00:45:00,0.0,0,0.00547097086906,4.21234071837e-05,0.501367739306,0.771395162257,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.0,0,0.00533166021109,3.99892123824e-05,0.501332911895,0.772238896986,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.0,0,0.00519162595272,3.78486947739e-05,0.501297903573,0.773110672558,0.0,0.0,0.0,0
2014-04-04 01:00:00,0.0,0,0.00505142688751,3.57273893314e-05,0.501262854037,0.774003802537,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.0,0,0.00491161078215,3.36491029884e-05,0.501227900227,0.774911925717,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.0,0,0.00477264255285,3.16340447171e-05,0.501193158373,0.775829083738,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0,0,0.00463497936726,2.96995167446e-05,0.501158742767,0.776749718031,0.0,0.0,0.0,0
2014-04-04 01:20:00,0.0,0,0.00449901282787,2.78586740023e-05,0.50112475131,0.777668709007,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.0,0,0.00436510801315,2.61212517216e-05,0.501091275271,0.778581378032,0.0,0.0,0.0,0
2014-04-04 01:30:00,0.0,0,0.00423357307911,2.44931870839e-05,0.501058391689,0.779488645334,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.0,0,0.00410468757153,2.29772558669e-05,0.501026170452,0.78038780565,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.0,0,0.0039903730154,2.15731488424e-05,0.50099759193,0.781268464164,0.0,0.0,0.0,0
2014-04-04 01:45:00,0.0,0,0.00388113170862,2.02783157874e-05,0.500970281709,0.782126938422,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.0,0,0.00377457261086,1.90880400623e-05,0.500943642032,0.782961503877,0.0,0.0,0.0,0
2014-04-04 01:55:00,0.0,0,0.00367071062326,1.79961298272e-05,0.500917676625,0.783770796433,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.0,0,0.00356955140829,1.69953345903e-05,0.500892386905,0.78455375984,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.0,0,0.00347108483315,1.60776817211e-05,0.500867770337,0.785309646898,0.0,0.0,0.0,0
2014-04-04 02:10:00,0.0,0,0.00337529271841,1.52349448399e-05,0.500843822378,0.786037978395,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.0,0,0.00328214973211,1.4458941223e-05,0.500820536696,0.786738527414,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.0,0,0.00319161981344,1.37417173391e-05,0.500797904276,0.787411286725,0.0,0.0,0.0,0
2014-04-04 02:25:00,0.0,0,0.00310365408659,1.30757653096e-05,0.500775912899,0.788056456345,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.0,0,0.0030182108283,1.24542939375e-05,0.500754552134,0.78868192073,0.0,0.0,0.0,0
2014-04-04 02:35:00,0.0,0,0.0029352375865,1.18712014228e-05,0.50073380887,0.789289445825,0.0,0.0,0.0,0
2014-04-04 02:40:00,0.0,0,0.00285953313112,1.13211017378e-05,0.500714882796,0.789876177561,0.0,0.0,0.0,0
2014-04-04 02:45:00,0.0,0,0.00278565108776,1.07994919745e-05,0.500696412322,0.790442771753,0.0,0.0,0.0,0
2014-04-04 02:50:00,0.0,0,0.00271336197853,1.03025513454e-05,0.500678340078,0.790990027858,0.0,0.0,0.0,0
2014-04-04 02:55:00,0.0,0,0.00264263480902,9.8272194009e-06,0.500660658318,0.79151875148,0.0,0.0,0.0,0
2014-04-04 03:00:00,1.0,0,0.00257345616817,9.37114964472e-06,0.500643363687,0.790141432337,0.0,0.0,0.0,0
2014-04-04 03:05:00,0.0,0,0.0983878977597,0.0368267260492,0.524577151703,0.724850539809,0.0,0.0,0.0,0
2014-04-04 03:10:00,0.0,0,0.0732429856062,0.0376062393188,0.518302565071,0.671091384062,0.0,0.0,0.0,0
2014-04-04 03:15:00,0.0,0,0.0983492179215,0.0367999225855,0.524567505099,0.592127390269,0.0,0.0,0.0,0
2014-04-04 03:20:00,0.0,0,0.0807457578182,0.0368398800492,0.520175478841,0.524607155263,0.0,0.0,0.0,0
2014-04-04 03:25:00,0.0,0,0.063792655766,0.0382711440325,0.515942757717,0.528858653533,0.0,0.0,0.0,0
2014-04-04 03:30:00,1.0,0,0.0907866734266,0.0382275804877,0.52268109195,0.604949820664,0.0,0.0,0.0,0
2014-04-04 03:35:00,0.0,0,0.144360565543,0.0696703121066,0.536027595265,0.718432646254,0.0,0.0,0.0,0
2014-04-04 03:40:00,0.0,0,0.131267157495,0.0726155415177,0.532769748072,0.805520388988,0.0,0.0,0.0,0
2014-04-04 03:45:00,0.0,0,0.161758764386,0.0693003311753,0.540351742812,0.887277520294,0.0,0.0,0.0,0
2014-04-04 03:50:00,0.0,0,0.140493642986,0.0714283064008,0.535065751041,0.935257141783,0.0,0.0,0.0,0
2014-04-04 03:55:00,0.0,0,0.135650565624,0.0746802985668,0.533860734494,0.94500685514,0.0,0.0,0.0,0
2014-04-04 04:00:00,0.0,0,0.144747710377,0.0734843984246,0.53612387762,0.960442238324,0.0,0.0,0.0,0
2014-04-04 04:05:00,0.0,0,0.136769176871,0.0753974169493,0.53413909419,0.96715355521,0.0,0.0,0.0,0
2014-04-04 04:10:00,0.0,0,0.115338912606,0.0771289467812,0.528802804764,0.972365274587,0.0,0.0,0.0,0
2014-04-04 04:15:00,0.0,0,0.142814242542,0.0758143365383,0.535643000273,0.98173168864,0.0,0.0,0.0,0
2014-04-04 04:20:00,0.0,0,0.121803690344,0.0768461152911,0.530413330514,0.984585065877,0.0,0.0,0.0,0
2014-04-04 04:25:00,0.0,0,0.14043825537,0.0776472389698,0.535051972215,0.984246798291,0.0,0.0,0.0,0
2014-04-04 04:30:00,0.0,0,0.141150882244,0.0751176998019,0.535229248936,0.985087241702,0.0,0.0,0.0,0
2014-04-04 04:35:00,0.0,0,0.117108727992,0.0779269933701,0.529243767775,0.980960223075,0.0,0.0,0.0,0
2014-04-04 04:40:00,0.0,0,0.13336170584,0.0776102989912,0.533291099939,0.980218348739,0.0,0.0,0.0,0
2014-04-04 04:45:00,0.0,0,0.12306521371,0.0777093991637,0.530727532387,0.978849323909,0.0,0.0,0.0,0
2014-04-04 04:50:00,0.0,0,0.141759514064,0.077617123723,0.535380648267,0.97851274559,0.0,0.0,0.0,0
2014-04-04 04:55:00,0.0,0,0.137491536289,0.0760332047939,0.534318837711,0.978594521416,0.0,0.0,0.0,0
2014-04-04 05:00:00,0.0,0,0.137829639763,0.0747748166323,0.53440296439,0.981012110458,0.0,0.0,0.0,0
2014-04-04 05:05:00,0.0,0,0.143971616328,0.0753257796168,0.535930861458,0.981129968535,0.0,0.0,0.0,0
2014-04-04 05:10:00,0.0,0,0.051240825057,0.0397546775639,0.512807404103,0.972706936015,0.0,0.0,0.0,0
2014-04-04 05:15:00,0.0,0,0.0532208576798,0.0394852720201,0.513302074769,0.958179593967,0.0,0.0,0.0,0
2014-04-04 05:20:00,0.0,0,0.0569449108839,0.0395299755037,0.514232381956,0.938749765736,0.0,0.0,0.0,0
2014-04-04 05:25:00,0.0,0,0.0629276141524,0.0395502485335,0.515726714216,0.922914918707,0.0,0.0,0.0,0
2014-04-04 05:30:00,0.0,0,0.0508018857241,0.0403196252882,0.512697740654,0.893066970404,0.0,0.0,0.0,0
2014-04-04 05:35:00,0.0,0,0.0527460119128,0.0402407608926,0.513183446602,0.861709307749,0.0,0.0,0.0,0
2014-04-04 05:40:00,0.0,0,0.0117912304401,0.0001796430588,0.502947773457,0.788607546952,0.0,0.0,0.0,0
2014-04-04 05:45:00,0.0,0,0.0129566457868,0.000204109834158,0.503239116133,0.700952345429,0.0,0.0,0.0,0
2014-04-04 05:50:00,0.0,0,0.013902118504,0.000226046162425,0.503475473651,0.600260923461,0.0,0.0,0.0,0
2014-04-04 05:55:00,0.0,0,0.0146166464686,0.000244168448262,0.50365409656,0.512388282687,0.0,0.0,0.0,0
2014-04-04 06:00:00,0.0,0,0.015098631382,0.000257220090134,0.503774586138,0.544076911073,0.0,0.0,0.0,0
2014-04-04 06:05:00,0.0,0,0.0153868380189,0.000265454378678,0.503846633613,0.576947719006,0.0,0.0,0.0,0
2014-04-04 06:10:00,0.0,0,0.0155005329847,0.000269004201982,0.503875055659,0.61234214766,0.0,0.0,0.0,0
2014-04-04 06:15:00,0.0,0,0.0154538553953,0.000268097152002,0.503863386961,0.651751793865,0.0,0.0,0.0,0
2014-04-04 06:20:00,0.0,0,0.0152675575018,0.000263312889729,0.503816815235,0.680238914257,0.0,0.0,0.0,0
2014-04-04 06:25:00,0.0,0,0.0149571281672,0.00025520240888,0.503739212332,0.709405374191,0.0,0.0,0.0,0
2014-04-04 06:30:00,0.0,0,0.0145338737965,0.000244281138293,0.503633404491,0.707330920309,0.0,0.0,0.0,0
2014-04-04 06:35:00,0.0,0,0.0140129432082,0.000231206402532,0.503503178478,0.706530137625,0.0,0.0,0.0,0
2014-04-04 06:40:00,0.0,0,0.0134148299694,0.000216759814066,0.503353657199,0.70689967883,0.0,0.0,0.0,0
2014-04-04 06:45:00,0.0,0,0.0127480092645,0.00020140990091,0.503186959156,0.708314778007,0.0,0.0,0.0,0
2014-04-04 06:50:00,0.0,0,0.0120810058713,0.000185716635315,0.503020214734,0.710593245727,0.0,0.0,0.0,0
2014-04-04 06:55:00,0.0,0,0.0114362704754,0.000170219442225,0.502859036458,0.713563432551,0.0,0.0,0.0,0
2014-04-04 07:00:00,0.0,0,0.0108262893558,0.000155250017997,0.502706545903,0.717058909359,0.0,0.0,0.0,0
2014-04-04 07:05:00,0.0,0,0.0102176678181,0.000141128417454,0.502554394731,0.720950127371,0.0,0.0,0.0,0
2014-04-04 07:10:00,0.0,0,0.00969055712223,0.000128776300699,0.502422620322,0.725065784587,0.0,0.0,0.0,0
2014-04-04 07:15:00,0.0,0,0.00922433316708,0.000117931042041,0.50230606694,0.729264998543,0.0,0.0,0.0,0
2014-04-04 07:20:00,0.0,0,0.0088446995616,0.00010811437096,0.502211160476,0.733400359847,0.0,0.0,0.0,0
2014-04-04 07:25:00,0.0,0,0.00846480756998,9.93561116047e-05,0.502116189257,0.737402209822,0.0,0.0,0.0,0
2014-04-04 07:30:00,0.0,0,0.00808773726225,9.16468925425e-05,0.502021923294,0.74121548449,0.0,0.0,0.0,0
2014-04-04 07:35:00,0.0,0,0.00785593360662,8.49452917464e-05,0.501963973301,0.744691948975,0.0,0.0,0.0,0
2014-04-04 07:40:00,0.0,0,0.00767835140228,7.91838974692e-05,0.50191957842,0.747799615226,0.0,0.0,0.0,0
2014-04-04 07:45:00,0.0,0,0.00749913215637,7.42766496842e-05,0.501874774253,0.75056170177,0.0,0.0,0.0,0
2014-04-04 07:50:00,0.0,0,0.00731936097145,7.01248427504e-05,0.501829832074,0.753008371681,0.0,0.0,0.0,0
2014-04-04 07:55:00,0.0,0,0.00714000672102,6.66230043862e-05,0.501784994097,0.75514493038,0.0,0.0,0.0,0
2014-04-04 08:00:00,0.0,0,0.00700767874718,6.36641561869e-05,0.501751912517,0.756999279195,0.0,0.0,0.0,0
2014-04-04 08:05:00,0.0,0,0.00690273761749,6.11441864748e-05,0.501725677552,0.758597765979,0.0,0.0,0.0,0
2014-04-04 08:10:00,0.0,0,0.00679289013147,5.89652627241e-05,0.501698216003,0.760005728347,0.0,0.0,0.0,0
2014-04-04 08:15:00,0.0,0,0.00668170839548,5.70385527681e-05,0.501670420884,0.761225654589,0.0,0.0,0.0,0
2014-04-04 08:20:00,0.0,0,0.00657494604588,5.52862329641e-05,0.50164373059,0.762257981082,0.0,0.0,0.0,0
2014-04-04 08:25:00,0.0,0,0.00646214455366,5.36425504833e-05,0.501615530516,0.763206929603,0.0,0.0,0.0,0
2014-04-04 08:30:00,0.0,0,0.0063439515233,5.20541470905e-05,0.501585982562,0.764113488399,0.0,0.0,0.0,0
2014-04-04 08:35:00,0.0,0,0.00622101545334,5.04797426402e-05,0.501555248848,0.764980012926,0.0,0.0,0.0,0
2014-04-04 08:40:00,0.0,0,0.00609398245811,4.88899750053e-05,0.5015234909,0.765809128634,0.0,0.0,0.0,0
2014-04-04 08:45:00,0.0,0,0.00596348881721,4.72658211947e-05,0.501490867786,0.766603658032,0.0,0.0,0.0,0
2014-04-04 08:50:00,0.0,0,0.00583015412092,4.5597589633e-05,0.501457534402,0.767397367617,0.0,0.0,0.0,0
2014-04-04 08:55:00,0.0,0,0.00569458931684,4.38833521912e-05,0.501423643482,0.768210157092,0.0,0.0,0.0,0
2014-04-04 09:00:00,0.0,0,0.0055573669076,4.21273180109e-05,0.501389338151,0.769039724253,0.0,0.0,0.0,0
2014-04-04 09:05:00,0.0,0,0.00541905075312,4.0338592953e-05,0.501354759373,0.769885795019,0.0,0.0,0.0,0
2014-04-04 09:10:00,0.0,0,0.00528397709131,3.85295024898e-05,0.501320991199,0.770749040656,0.0,0.0,0.0,0
2014-04-04 09:15:00,0.0,0,0.00515557467937,3.67143547919e-05,0.501288890815,0.77162086643,0.0,0.0,0.0,0
2014-04-04 09:20:00,0.0,0,0.0050283446908,3.49083202309e-05,0.501257083524,0.772496836577,0.0,0.0,0.0,0
2014-04-04 09:25:00,0.0,0,0.0049025157094,3.31263581757e-05,0.501225626473,0.773372831235,0.0,0.0,0.0,0
2014-04-04 09:30:00,0.0,0,0.0047783100605,3.13826749334e-05,0.501194575242,0.774245046558,0.0,0.0,0.0,0
2014-04-04 09:35:00,0.0,0,0.0046559008956,2.96897724184e-05,0.501163973121,0.775110017802,0.0,0.0,0.0,0
2014-04-04 09:40:00,0.0,0,0.00453546196222,2.80585154542e-05,0.501133863547,0.77596460441,0.0,0.0,0.0,0
2014-04-04 09:45:00,0.0,0,0.00441713362932,2.6497467843e-05,0.501104281612,0.77680600264,0.0,0.0,0.0,0
2014-04-04 09:50:00,0.0,0,0.00430103719234,2.50130942732e-05,0.50107525764,0.777631728875,0.0,0.0,0.0,0
2014-04-04 09:55:00,0.0,0,0.00418726563454,2.36094456341e-05,0.501046814879,0.778439628587,0.0,0.0,0.0,0
2014-04-04 10:00:00,0.0,0,0.00407590568066,2.22889048018e-05,0.501018975009,0.779230342964,0.0,0.0,0.0,0
2014-04-04 10:05:00,0.0,0,0.00396702110767,2.1051726435e-05,0.500991753976,0.780006702922,0.0,0.0,0.0,0
2014-04-04 10:10:00,0.0,0,0.00386065334082,1.98964262381e-05,0.500965162136,0.780767908016,0.0,0.0,0.0,0
2014-04-04 10:15:00,0.0,0,0.00375684171915,1.88204303413e-05,0.500939209325,0.781513286636,0.0,0.0,0.0,0
2014-04-04 10:20:00,0.0,0,0.00365560114384,1.78198934009e-05,0.500913899268,0.7822423063,0.0,0.0,0.0,0
2014-04-04 10:25:00,0.0,0,0.00355693876743,1.68902715814e-05,0.500889233754,0.782954545276,0.0,0.0,0.0,0
2014-04-04 10:30:00,0.0,0,0.00346085488796,1.60264717124e-05,0.500865212858,0.783649696153,0.0,0.0,0.0,0
2014-04-04 10:35:00,0.0,0,0.00336733162403,1.52230531967e-05,0.500841832111,0.784327554803,0.0,0.0,0.0,0
2014-04-04 10:40:00,0.0,0,0.00327634602785,1.44745154103e-05,0.500819085774,0.784988010278,0.0,0.0,0.0,0
2014-04-04 10:45:00,0.0,0,0.00318787097931,1.3775480511e-05,0.50079696707,0.785631028352,0.0,0.0,0.0,0
2014-04-04 10:50:00,0.0,0,0.00310186892748,1.3120768017e-05,0.50077546661,0.786256653439,0.0,0.0,0.0,0
2014-04-04 10:55:00,0.0,0,0.00301829367876,1.25055339595e-05,0.500754572847,0.786864998707,0.0,0.0,0.0,0
2014-04-04 11:00:00,0.0,0,0.0029371035099,1.19254273159e-05,0.50073427535,0.787456228314,0.0,0.0,0.0,0
2014-04-04 11:05:00,0.0,0,0.0028582456708,1.13764672278e-05,0.500714560931,0.788030562703,0.0,0.0,0.0,0
2014-04-04 11:10:00,0.0,0,0.00278524458408,1.08552503661e-05,0.500696310696,0.78858598157,0.0,0.0,0.0,0
2014-04-04 11:15:00,0.0,0,0.00271445930004,1.0358842701e-05,0.500678614408,0.789122797942,0.0,0.0,0.0,0
2014-04-04 11:20:00,1.0,0,0.00264525592327,9.88475403574e-06,0.500661313595,0.787610329322,0.0,0.0,0.0,0
2014-04-04 11:25:00,0.0,0,0.100701084435,0.0369684025645,0.52515401807,0.720868730858,0.0,0.0,0.0,0
2014-04-04 11:30:00,0.0,0,0.078754106611,0.0376301147044,0.51967835693,0.662925198283,0.0,0.0,0.0,0
2014-04-04 11:35:00,0.0,0,0.10093387112,0.0368640907109,0.525212067112,0.581927073534,0.0,0.0,0.0,0
2014-04-04 11:40:00,0.0,0,0.0852057729661,0.0368390120566,0.521288565176,0.510921419982,0.0,0.0,0.0,0
2014-04-04 11:45:00,0.0,0,0.0686598953605,0.0380038544536,0.517158233784,0.546208242297,0.0,0.0,0.0,0
2014-04-04 11:50:00,1.0,0,0.092586812526,0.0383007489145,0.523130182219,0.622489517407,0.0,0.0,0.0,0
2014-04-04 11:55:00,0.0,0,0.146237962246,0.0696733370423,0.536494475886,0.734144675478,0.0,0.0,0.0,0
2014-04-04 12:00:00,0.0,0,0.133569790125,0.0726174861193,0.533342890032,0.818915498235,0.0,0.0,0.0,0
2014-04-04 12:05:00,0.0,0,0.162636577785,0.0691429972649,0.540569759114,0.896303428473,0.0,0.0,0.0,0
2014-04-04 12:10:00,0.0,0,0.141765411049,0.0714075639844,0.535382115131,0.941188312292,0.0,0.0,0.0,0
2014-04-04 12:15:00,0.0,0,0.137459831983,0.0745435208082,0.534310948966,0.950032358706,0.0,0.0,0.0,0
2014-04-04 12:20:00,0.0,0,0.144360991716,0.0733850449324,0.536027701255,0.963156989487,0.0,0.0,0.0,0
2014-04-04 12:25:00,0.0,0,0.137209356129,0.075259514153,0.534248624338,0.969107939658,0.0,0.0,0.0,0
2014-04-04 12:30:00,0.0,0,0.115764128864,0.0770821645856,0.528908754769,0.973482157702,0.0,0.0,0.0,0
2014-04-04 12:35:00,0.0,0,0.142758117169,0.0756440088153,0.535629040205,0.981984593218,0.0,0.0,0.0,0
2014-04-04 12:40:00,0.0,0,0.124351721108,0.0766284391284,0.53104793183,0.984844597189,0.0,0.0,0.0,0
2014-04-04 12:45:00,0.0,0,0.140316069424,0.0774391442537,0.535021575721,0.984343100259,0.0,0.0,0.0,0
2014-04-04 12:50:00,0.0,0,0.139983213991,0.0748503431678,0.534938769149,0.984885595297,0.0,0.0,0.0,0
2014-04-04 12:55:00,0.0,0,0.118706116974,0.077869169414,0.529641730262,0.980823627326,0.0,0.0,0.0,0
2014-04-04 13:00:00,0.0,0,0.126528734118,0.0774291530252,0.531590049641,0.979213201378,0.0,0.0,0.0,0
2014-04-04 13:05:00,0.0,0,0.122696292996,0.0776728689671,0.530635649496,0.977544986752,0.0,0.0,0.0,0
2014-04-04 13:10:00,0.0,0,0.142111921012,0.0775597915053,0.535468307771,0.977281198413,0.0,0.0,0.0,0
2014-04-04 13:15:00,0.0,0,0.137846926451,0.0759749040008,0.534407265599,0.977356241492,0.0,0.0,0.0,0
2014-04-04 13:20:00,0.0,0,0.139189856499,0.0746876224875,0.534741392781,0.979972119978,0.0,0.0,0.0,0
2014-04-04 13:25:00,0.0,0,0.145371779501,0.07538985461,0.536279077028,0.980247413037,0.0,0.0,0.0,0
2014-04-04 13:30:00,0.0,0,0.0501912167668,0.0397359840572,0.512545170696,0.971072861202,0.0,0.0,0.0,0
2014-04-04 13:35:00,0.0,0,0.0595897582173,0.0393207892776,0.514893032794,0.95731692713,0.0,0.0,0.0,0
2014-04-04 13:40:00,0.0,0,0.0591682863235,0.0395163148642,0.514787757645,0.938673790286,0.0,0.0,0.0,0
2014-04-04 13:45:00,0.0,0,0.064622451365,0.0394341684878,0.516149992952,0.922997988809,0.0,0.0,0.0,0
