timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-17 15:59:00,0.244780775621,0,0.00956797273443,9.15461641853e-05,0.502391974936,0.795703115822,0.235212802887,0.0,0.0,0.0
2014-06-17 16:04:00,0.374552113122,0,0.00202946097261,4.11866221839e-06,0.500507365069,0.807935595485,0.372522652149,0.0,0.0,0.0
2014-06-17 16:09:00,0.602513818087,0,0.121299503388,0.014713563025,0.53028774821,0.679921996224,0.481214314699,0.0,0.0,0.0
2014-06-17 16:14:00,0.226322749828,0,0.0323187911766,0.0010445038788,0.508078994594,0.633787602278,0.258641541004,0.0,0.0,0.0
2014-06-17 16:19:00,0.215720405557,0,0.00622352001852,3.87321342714e-05,0.501555874983,0.637313447884,0.209496885538,0.0,0.0,0.0
2014-06-17 16:24:00,0.214443150863,0,0.00104709337646,1.09639688617e-06,0.50026177332,0.645330217633,0.213396057487,0.0,0.0,0.0
2014-06-17 16:29:00,0.249708944174,0,0.0295613046608,0.000873871089425,0.50738978803,0.608916453462,0.220147639513,0.0,0.0,0.0
2014-06-17 16:34:00,0.199862101706,0,0.012003025381,0.000144072473631,0.503000720319,0.597645467395,0.211865127087,0.0,0.0,0.0
2014-06-17 16:39:00,0.214420544585,0,0.0051400090065,2.64196678472e-05,0.501284999423,0.611066640203,0.209280535579,0.0,0.0,0.0
2014-06-17 16:44:00,0.226989635022,0,0.00776133754965,6.02384643571e-05,0.501940324647,0.615700637593,0.219228297472,0.0,0.0,0.0
2014-06-17 16:49:00,0.213018955364,0,0.00463220633474,2.14573210542e-05,0.501158049513,0.623272757441,0.208386749029,0.0,0.0,0.0
2014-06-17 16:54:00,0.225203739078,0,0.0184350177363,0.000339849822922,0.504608623915,0.597937651146,0.206768721342,0.0,0.0,0.0
2014-06-17 16:59:00,0.237580676154,0,0.00142561323987,2.03236095331e-06,0.50035640325,0.767554551157,0.236155062914,0.0,0.0,0.0
2014-06-17 17:04:00,0.377694385731,0,0.015344006336,0.000235438143136,0.503835926324,0.78790835976,0.393038392067,0.0,0.0,0.0
2014-06-17 17:09:00,0.601926054865,0,0.0811988972727,0.00659325672314,0.520288578219,0.690480808237,0.520727157593,0.0,0.0,0.0
2014-06-17 17:14:00,0.241107255485,0,0.031323164437,0.000981140648946,0.507830150913,0.646271521158,0.272430419922,0.0,0.0,0.0
2014-06-17 17:19:00,0.196945891874,0,0.0198388088771,0.000393578375224,0.504959539556,0.660721126233,0.216784700751,0.0,0.0,0.0
2014-06-17 17:24:00,0.208746368867,0,0.0108857947772,0.000118500422104,0.50272142182,0.66236700326,0.219632163644,0.0,0.0,0.0
2014-06-17 17:29:00,0.229962360548,0,0.00620801417683,3.85394814657e-05,0.50155199856,0.660793708849,0.223754346371,0.0,0.0,0.0
2014-06-17 17:34:00,0.210147958088,0,0.00318666191097,1.01547893792e-05,0.500796664804,0.667512685698,0.213334619999,0.0,0.0,0.0
2014-06-17 17:39:00,0.216884628861,0,0.00293752458762,8.62905653776e-06,0.500734380619,0.669988264604,0.219822153449,0.0,0.0,0.0
2014-06-17 17:44:00,0.21760802975,0,0.000634963419905,4.0318471406e-07,0.50015874085,0.695524820716,0.21697306633,0.0,0.0,0.0
2014-06-17 17:49:00,0.220479027026,0,0.00970974623452,9.42791593843e-05,0.502427417487,0.68374860248,0.210769280791,0.0,0.0,0.0
2014-06-17 17:54:00,0.213810175086,0,0.00417718234118,1.74488577613e-05,0.501044294067,0.699576427032,0.209632992744,0.0,0.0,0.0
2014-06-17 17:59:00,0.238925749681,0,0.00222224531443,4.93835068482e-06,0.5005555611,0.799901461227,0.241147994995,0.0,0.0,0.0
2014-06-17 18:04:00,0.373195736456,0,0.0178317141055,0.000317969999742,0.504457810406,0.814768793233,0.391027450562,0.0,0.0,0.0
2014-06-17 18:09:00,0.562930225724,0,0.0331473952594,0.0010987498099,0.508286090134,0.800107651329,0.596077620983,0.0,0.0,0.0
2014-06-17 18:14:00,0.230064088797,0,0.0233752184154,0.000546400609892,0.50584353853,0.785733171231,0.253439307213,0.0,0.0,0.0
2014-06-17 18:19:00,0.223350024302,0,0.0218315780947,0.000476617540698,0.505457677757,0.766931217275,0.201518446207,0.0,0.0,0.0
2014-06-17 18:24:00,0.213075471058,0,0.00336274789291,1.13080541269e-05,0.500840686181,0.766714215566,0.216438218951,0.0,0.0,0.0
2014-06-17 18:29:00,0.229487628714,0,0.0019743134814,3.89791739508e-06,0.50049357821,0.767899868914,0.231461942196,0.0,0.0,0.0
2014-06-17 18:34:00,0.223689118468,0,0.00737620338145,5.44084577996e-05,0.501844042484,0.759535853122,0.216312915087,0.0,0.0,0.0
2014-06-17 18:39:00,0.203106102565,0,0.0149264959308,0.000222800197662,0.5037315547,0.752948922698,0.218032598495,0.0,0.0,0.0
2014-06-17 18:44:00,0.225068101412,0,0.00203413677782,4.13773614127e-06,0.500508534019,0.75566646342,0.223033964634,0.0,0.0,0.0
2014-06-17 18:49:00,0.207423901617,0,0.00552006953959,3.0471233913e-05,0.501380013881,0.751477901128,0.212943971157,0.0,0.0,0.0
2014-06-17 18:54:00,0.213844084502,0,0.00276722884278,7.6575897765e-06,0.500691806769,0.770296223855,0.211076855659,0.0,0.0,0.0
2014-06-17 18:59:00,0.248442992619,0,0.00854305928088,7.29838575353e-05,0.502135751831,0.799243215472,0.239899933338,0.0,0.0,0.0
2014-06-17 19:04:00,0.359021600298,0,0.0479836501555,0.00230243033729,0.511993611422,0.770291218333,0.407005250454,0.0,0.0,0.0
2014-06-17 19:09:00,0.604966599225,0,0.0450497453199,0.00202947785147,0.511260531976,0.74095451577,0.559916853905,0.0,0.0,0.0
2014-06-17 19:14:00,0.235048773044,0,0.0264781990112,0.000701095152181,0.506619163035,0.709933099706,0.261526972055,0.0,0.0,0.0
2014-06-17 19:19:00,0.217664545444,0,0.0120350625789,0.000144842590089,0.503008729329,0.69590814679,0.205629482865,0.0,0.0,0.0
2014-06-17 19:24:00,0.218500977722,0,0.00213128921062,4.5423685151e-06,0.500532822101,0.703257500001,0.216369688511,0.0,0.0,0.0
2014-06-17 19:29:00,0.224491641329,0,0.00355054397775,1.26063650896e-05,0.500887635062,0.718911627291,0.228042185307,0.0,0.0,0.0
2014-06-17 19:34:00,0.216805506889,0,0.000887770597378,7.88129341345e-07,0.500221942635,0.720466716601,0.215917736292,0.0,0.0,0.0
2014-06-17 19:39:00,0.20740129534,0,0.00592527803217,3.510897659e-05,0.501481315174,0.719917513426,0.213326573372,0.0,0.0,0.0
2014-06-17 19:44:00,0.223643905913,0,0.00545562008504,2.97637143376e-05,0.501363901638,0.716260591592,0.218188285828,0.0,0.0,0.0
2014-06-17 19:49:00,0.214341422613,0,0.00341144769946,1.16379369501e-05,0.500852861098,0.723220999359,0.210929974914,0.0,0.0,0.0
2014-06-17 19:54:00,0.205570186841,0,0.00158793164552,2.52151335189e-06,0.500396982828,0.782099693272,0.207158118486,0.0,0.0,0.0
2014-06-17 19:59:00,0.245029444677,0,0.0121382427038,0.000147337050294,0.503034523418,0.819079069369,0.232891201973,0.0,0.0,0.0
2014-06-17 20:04:00,0.371319415402,0,0.0127799190767,0.000163326389156,0.503194936285,0.833236317402,0.384099334478,0.0,0.0,0.0
2014-06-17 20:09:00,0.685930983034,0,0.113014356104,0.012772240676,0.528223555572,0.712369785042,0.57291662693,0.0,0.0,0.0
2014-06-17 20:14:00,0.238948355958,0,0.054786045506,0.00300151039846,0.513693086552,0.636171762774,0.293734401464,0.0,0.0,0.0
2014-06-17 20:19:00,0.193193249765,0,0.0223807763423,0.000500898808241,0.505594960545,0.607343719647,0.215574026108,0.0,0.0,0.0
2014-06-17 20:24:00,0.211651275559,0,0.00744106371804,5.53693571419e-05,0.501860257346,0.597161950138,0.219092339277,0.0,0.0,0.0
2014-06-17 20:29:00,0.228673802715,0,0.00651838074274,4.24892641604e-05,0.501629589416,0.596237080854,0.222155421972,0.0,0.0,0.0
2014-06-17 20:34:00,0.219586079054,0,0.00365187697915,1.33361709231e-05,0.50091296823,0.599048100149,0.215934202075,0.0,0.0,0.0
2014-06-17 20:39:00,0.215019610946,0,0.000721799905519,5.20991420672e-07,0.500180449969,0.603230196261,0.215741410851,0.0,0.0,0.0
2014-06-17 20:44:00,0.242158447401,0,0.0219769077461,0.000482984265545,0.505494005812,0.571265430421,0.220181539655,0.0,0.0,0.0
2014-06-17 20:49:00,0.199896011122,0,0.0137942995943,0.000190282793483,0.503448520216,0.568645480017,0.213690310717,0.0,0.0,0.0
2014-06-17 20:54:00,0.212024279142,0,0.00702988376707,4.94193664053e-05,0.501757463704,0.577728574946,0.204994395375,0.0,0.0,0.0
2014-06-17 20:59:00,0.243774796261,0,0.00403558684739,1.62860033015e-05,0.501008895343,0.737291519327,0.239739209414,0.0,0.0,0.0
2014-06-17 21:04:00,0.371251596568,0,0.030013845803,0.000900831772014,0.507502898222,0.768766923096,0.401265442371,0.0,0.0,0.0
2014-06-17 21:09:00,0.603067671892,0,0.0513643268372,0.00263829156756,0.512838259241,0.731730652493,0.65443199873,0.0,0.0,0.0
2014-06-17 21:14:00,0.236642515627,0,0.0225224435657,0.000507260730956,0.505630372888,0.71134307455,0.259164959192,0.0,0.0,0.0
2014-06-17 21:19:00,0.211199150004,0,0.0146278595109,0.000213974257349,0.503656899671,0.700086824072,0.196571290493,0.0,0.0,0.0
2014-06-17 21:24:00,0.221914525664,0,0.0108365971207,0.000117431925901,0.502709122769,0.689951364549,0.211077928543,0.0,0.0,0.0
2014-06-17 21:29:00,0.228888562354,0,0.0047328979098,2.24002651521e-05,0.501183222269,0.684228813096,0.224155664444,0.0,0.0,0.0
2014-06-17 21:34:00,0.218738343638,0,0.000631984394635,3.99408889962e-07,0.500157996093,0.714142517227,0.218106359243,0.0,0.0,0.0
2014-06-17 21:39:00,0.223836059274,0,0.00969427317518,9.39790334087e-05,0.502423549314,0.719730528234,0.214141786098,0.0,0.0,0.0
2014-06-17 21:44:00,0.213911903336,0,0.0148420061331,0.000220285073738,0.503710433421,0.709037973373,0.228753909469,0.0,0.0,0.0
2014-06-17 21:49:00,0.213064167919,0,0.00580972832707,3.37528981618e-05,0.501452427996,0.706583381419,0.207254439592,0.0,0.0,0.0
2014-06-17 21:54:00,0.210193170643,0,0.0033423141009,1.11710733108e-05,0.500835577747,0.74243000645,0.206850856543,0.0,0.0,0.0
2014-06-17 21:59:00,0.253698952199,0,0.0117174309502,0.000137298018672,0.502929324222,0.791185101506,0.241981521249,0.0,0.0,0.0
2014-06-17 22:04:00,0.367555470154,0,0.0310326805856,0.000963027297985,0.507757547596,0.781203333363,0.39858815074,0.0,0.0,0.0
2014-06-17 22:09:00,0.69052005742,0,0.0704119894306,0.00495784683153,0.517595728212,0.709382973555,0.620108067989,0.0,0.0,0.0
2014-06-17 22:14:00,0.222434470052,0,0.0526744931988,0.0027746015694,0.513165579337,0.649167333439,0.275108963251,0.0,0.0,0.0
2014-06-17 22:19:00,0.221869313108,0,0.0196929806345,0.000387813750422,0.504923086056,0.626583835889,0.202176332474,0.0,0.0,0.0
2014-06-17 22:24:00,0.208723762589,0,0.00545769040071,2.97863189189e-05,0.501364419213,0.61920084615,0.21418145299,0.0,0.0,0.0
2014-06-17 22:29:00,0.231397859185,0,0.00707364770726,5.00363930769e-05,0.501768404553,0.623215797214,0.224324211478,0.0,0.0,0.0
2014-06-17 22:34:00,0.221439793831,0,0.00354999316298,1.26024506244e-05,0.500887497359,0.640358885912,0.217889800668,0.0,0.0,0.0
2014-06-17 22:39:00,0.21114263431,0,0.000636498175842,4.05136205472e-07,0.500159124539,0.648121693691,0.211779132485,0.0,0.0,0.0
2014-06-17 22:44:00,0.227588701382,0,0.00645993961403,4.17307783209e-05,0.501614979287,0.643450620394,0.221128761768,0.0,0.0,0.0
2014-06-17 22:49:00,0.220060810887,0,0.0103897754782,0.000107947424112,0.502597420504,0.645442498569,0.209671035409,0.0,0.0,0.0
2014-06-17 22:54:00,0.201365419177,0,0.00514753863445,2.64970822172e-05,0.501286881817,0.683426452238,0.206512957811,0.0,0.0,0.0
2014-06-17 22:59:00,0.247165737925,0,0.0124502463921,0.000155008674483,0.503112521392,0.76138144196,0.234715491533,0.0,0.0,0.0
2014-06-17 23:04:00,0.381537452951,0,0.0171812617634,0.000295195262879,0.504295209781,0.803366786713,0.398718714714,0.0,0.0,0.0
2014-06-17 23:09:00,0.61380565383,0,0.0295948364539,0.000875854457263,0.507398169145,0.792128016883,0.643400490284,0.0,0.0,0.0
2014-06-17 23:14:00,0.228843349798,0,0.0282499605579,0.000798060500529,0.507062020486,0.764861126637,0.257093310356,0.0,0.0,0.0
2014-06-17 23:19:00,0.216816810028,0,0.0185762020512,0.000345075386576,0.504643916972,0.750383990809,0.198240607977,0.0,0.0,0.0
2014-06-17 23:24:00,0.208735065728,0,0.000438554019409,1.92331427229e-07,0.500109638503,0.754346176903,0.209173619747,0.0,0.0,0.0
2014-06-17 23:29:00,0.227577398243,0,0.00641650957162,4.11716573581e-05,0.501604121889,0.746958909106,0.221160888672,0.0,0.0,0.0
2014-06-17 23:34:00,0.214431847724,0,0.00161865791401,2.62003936768e-06,0.50040466439,0.753154343817,0.216050505638,0.0,0.0,0.0
2014-06-17 23:39:00,0.208226424478,0,0.00320039985321,1.02425401565e-05,0.50080009928,0.76220274676,0.211426824331,0.0,0.0,0.0
2014-06-17 23:44:00,0.228278192854,0,0.0120820432665,0.000145975704072,0.503020474074,0.75347823976,0.216196149588,0.0,0.0,0.0
2014-06-17 23:49:00,0.213923206474,0,0.00452881112303,2.05100805033e-05,0.501132200846,0.763430519843,0.209394395351,0.0,0.0,0.0
2014-06-17 23:54:00,0.209899289033,0,0.00660449030076,4.36193222413e-05,0.501651116573,0.776367021425,0.203294798732,0.0,0.0,0.0
2014-06-17 23:59:00,0.24216975054,0,0.00562249341779,3.16124060191e-05,0.501405619652,0.804148732212,0.247792243958,0.0,0.0,0.0
2014-06-18 00:04:00,0.368844027987,0,0.0157963974571,0.000249526026892,0.503949017249,0.817715377483,0.384640425444,0.0,0.0,0.0
2014-06-18 00:09:00,0.69244159103,0,0.0627568447644,0.00393842067569,0.515684063991,0.766921898062,0.629684746265,0.0,0.0,0.0
2014-06-18 00:14:00,0.220659877248,0,0.045464490466,0.00206701946445,0.511364165188,0.707947108544,0.266124367714,0.0,0.0,0.0
2014-06-18 00:19:00,0.220083417165,0,0.0188972817537,0.000357107201125,0.504724179853,0.69045088278,0.201186135411,0.0,0.0,0.0
2014-06-18 00:24:00,0.22801822066,0,0.01662850022,0.00027650714037,0.504157029268,0.668826089607,0.21138972044,0.0,0.0,0.0
2014-06-18 00:29:00,0.224796826079,0,0.00104883866101,1.10005089482e-06,0.500262209641,0.671962878234,0.22584566474,0.0,0.0,0.0
2014-06-18 00:34:00,0.215776921251,0,0.00119885709026,1.43726060742e-06,0.500299714237,0.687640650164,0.216975778341,0.0,0.0,0.0
2014-06-18 00:39:00,0.209277616394,0,0.00114768599221,1.31718650209e-06,0.500286921467,0.692444680028,0.210425302386,0.0,0.0,0.0
2014-06-18 00:44:00,0.225655864634,0,0.00526363746076,2.77059207292e-05,0.501315906327,0.694340773501,0.220392227173,0.0,0.0,0.0
2014-06-18 00:49:00,0.212521617253,0,0.000820969183729,6.73982810895e-07,0.500205242284,0.701087675506,0.211700648069,0.0,0.0,0.0
2014-06-18 00:54:00,0.214443150863,0,0.00753844152385,5.68280447624e-05,0.501884601456,0.712530245641,0.206904709339,0.0,0.0,0.0
2014-06-18 00:59:00,0.24832996123,0,0.0132896541853,0.000176615067176,0.503322364648,0.776381597212,0.235040307045,0.0,0.0,0.0
2014-06-18 01:04:00,0.373184433317,0,0.0287688466549,0.000827645999379,0.507191715654,0.795959238135,0.401953279972,0.0,0.0,0.0
2014-06-18 01:09:00,0.603881497892,0,0.0490475101151,0.00240566022694,0.512259419963,0.759855863943,0.652929008007,0.0,0.0,0.0
2014-06-18 01:14:00,0.229611963242,0,0.0208945272268,0.000436581263784,0.50522344177,0.754480366103,0.250506490469,0.0,0.0,0.0
2014-06-18 01:19:00,0.219246984888,0,0.0215326561218,0.000463655218482,0.505382956046,0.727793934219,0.197714328766,0.0,0.0,0.0
2014-06-18 01:24:00,0.2094245572,0,0.00410631109232,1.68618062162e-05,0.501026576331,0.723892491865,0.213530868292,0.0,0.0,0.0
2014-06-18 01:29:00,0.235772173933,0,0.0173878782307,0.000302338448819,0.50434686004,0.701609055929,0.218384295702,0.0,0.0,0.0
2014-06-18 01:34:00,0.204292932147,0,0.0133820980842,0.000179080394446,0.503345474595,0.690171105645,0.217675030231,0.0,0.0,0.0
2014-06-18 01:39:00,0.213007652225,0,0.00579010790778,3.35254262609e-05,0.501447522933,0.683077256961,0.207217544317,0.0,0.0,0.0
2014-06-18 01:44:00,0.225723683467,0,0.00687470995425,4.72616411571e-05,0.50171867072,0.684028767618,0.218848973513,0.0,0.0,0.0
2014-06-18 01:49:00,0.217664545444,0,0.0080407765186,6.46539992886e-05,0.502010183299,0.691510130989,0.209623768926,0.0,0.0,0.0
2014-06-18 01:54:00,0.211221756282,0,0.00484886938559,2.35115167015e-05,0.501212214971,0.724571828789,0.206372886896,0.0,0.0,0.0
2014-06-18 01:59:00,0.246227577398,0,0.00232525176806,5.40679548067e-06,0.50058131268,0.783673438596,0.24390232563,0.0,0.0,0.0
2014-06-18 02:04:00,0.3745747194,0,0.000624598532552,3.90121499549e-07,0.500156149628,0.806837294835,0.375199317932,0.0,0.0,0.0
2014-06-18 02:09:00,0.6872873597,0,0.0670197300764,0.00449164025486,0.516748663902,0.752725995805,0.620267629623,0.0,0.0,0.0
2014-06-18 02:14:00,0.22145109697,0,0.0416787333908,0.00173711625393,0.510418175259,0.702555074718,0.26312983036,0.0,0.0,0.0
2014-06-18 02:19:00,0.210645296199,0,0.0100061675138,0.000100123528682,0.502501521007,0.712769794788,0.200639128685,0.0,0.0,0.0
2014-06-18 02:24:00,0.21437533203,0,0.00122900310362,1.51044855556e-06,0.500307250737,0.729215927625,0.213146328926,0.0,0.0,0.0
2014-06-18 02:29:00,0.235647839405,0,0.0104254306335,0.000108689666376,0.502606334052,0.722998957532,0.225222408772,0.0,0.0,0.0
2014-06-18 02:34:00,0.212544223531,0,0.0019848586482,3.93968684875e-06,0.500496214499,0.72955527741,0.214529082179,0.0,0.0,0.0
2014-06-18 02:39:00,0.204473782369,0,0.0048840753348,2.38542288571e-05,0.501221016407,0.733746200485,0.209357857704,0.0,0.0,0.0
2014-06-18 02:44:00,0.223044839552,0,0.00318592493822,1.01501364043e-05,0.500796480561,0.735940674902,0.219858914614,0.0,0.0,0.0
2014-06-18 02:49:00,0.224638582134,0,0.0136148640156,0.000185364493518,0.503403663428,0.720863825438,0.211023718119,0.0,0.0,0.0
2014-06-18 02:54:00,0.198121418318,0,0.0120131624135,0.000144316189107,0.503003254485,0.705215817257,0.210134580731,0.0,0.0,0.0
2014-06-18 02:59:00,0.246453640176,0,0.00855709345442,7.3223891377e-05,0.50213926031,0.780799486626,0.237896546721,0.0,0.0,0.0
2014-06-18 03:04:00,0.419764668648,0,0.0315339872291,0.000994392321445,0.507882843598,0.792678430837,0.388230681419,0.0,0.0,0.0
2014-06-18 03:09:00,0.680279413593,0,0.0205578006629,0.00042262399802,0.505139269169,0.780315022023,0.65972161293,0.0,0.0,0.0
2014-06-18 03:14:00,0.288648257621,0,0.014923433431,0.000222708564252,0.503730789118,0.763654904981,0.27372482419,0.0,0.0,0.0
2014-06-18 03:19:00,0.211176543726,0,0.00633946131302,4.01887591579e-05,0.50158486002,0.76869728411,0.217516005039,0.0,0.0,0.0
2014-06-18 03:24:00,0.218207096111,0,4.20758616849e-05,1.77080039521e-09,0.500010518965,0.771073605773,0.218249171972,0.0,0.0,0.0
2014-06-18 03:29:00,0.230900521075,0,0.00104266902311,1.08714834823e-06,0.500260667232,0.775731665887,0.231943190098,0.0,0.0,0.0
2014-06-18 03:34:00,0.209300222672,0,0.00902715059438,8.1489495642e-05,0.502256772323,0.768627312364,0.218327373266,0.0,0.0,0.0
2014-06-18 03:39:00,0.213900600197,0,5.77526075093e-05,3.33585958856e-09,0.500014438152,0.784923385688,0.213958352804,0.0,0.0,0.0
2014-06-18 03:44:00,0.226831391077,0,0.00323365591075,1.04565333459e-05,0.500808413273,0.795111284985,0.223597735167,0.0,0.0,0.0
2014-06-18 03:49:00,0.214194481808,0,0.00174307302868,3.03832166537e-06,0.500435768147,0.802816925694,0.215937554836,0.0,0.0,0.0
2014-06-18 03:54:00,0.212996349086,0,0.00504235958037,2.54253864114e-05,0.501260587224,0.831072057673,0.207953989506,0.0,0.0,0.0
2014-06-18 03:59:00,0.257768082196,0,0.0111208285639,0.000123673104099,0.502780178488,0.840475461142,0.246647253633,0.0,0.0,0.0
2014-06-18 04:04:00,0.368640571487,0,0.0568852428081,0.00323593080975,0.514217477011,0.796003242772,0.425525814295,0.0,0.0,0.0
2014-06-18 04:09:00,0.392105887805,0,0.300356318082,0.0902139246464,0.574529619417,0.639305742455,0.692462205887,0.0,0.0,0.0
2014-06-18 04:14:00,0.225712380328,0,0.00813480564134,6.6175169195e-05,0.502033690195,0.651433631585,0.233847185969,0.0,0.0,0.0
2014-06-18 04:19:00,0.206858744673,0,0.0136981511637,0.000187639190699,0.503424484244,0.670088909597,0.19316059351,0.0,0.0,0.0
2014-06-18 04:24:00,0.208678550033,0,0.00734943798043,5.40141445526e-05,0.501837351225,0.667638763613,0.201329112053,0.0,0.0,0.0
2014-06-18 04:29:00,0.230821399103,0,0.0117654782632,0.000138426519698,0.502941335636,0.684581993967,0.219055920839,0.0,0.0,0.0
2014-06-18 04:34:00,0.207378689062,0,0.00645683347051,4.16907460021e-05,0.50161420276,0.689181111975,0.213835522532,0.0,0.0,0.0
2014-06-18 04:39:00,0.216375987612,0,0.014527823411,0.000211057777051,0.503631891975,0.707128714087,0.201848164201,0.0,0.0,0.0
2014-06-18 04:44:00,0.227080060133,0,0.00738523710604,5.45417569811e-05,0.501846300885,0.710364851055,0.219694823027,0.0,0.0,0.0
2014-06-18 04:49:00,0.213471080919,0,0.00928270425406,8.61686712597e-05,0.5023206594,0.707827329455,0.204188376665,0.0,0.0,0.0
2014-06-18 04:54:00,0.208339455867,0,0.00195023729809,3.80341339223e-06,0.50048755917,0.627719796751,0.206389218569,0.0,0.0,0.0
2014-06-18 04:59:00,0.247821319981,0,0.0077941307258,6.07484143984e-05,0.501948522817,0.802991506432,0.240027189255,0.0,0.0,0.0
2014-06-18 05:04:00,0.388161092335,0,0.0247646861616,0.0006132897106,0.506190855145,0.783886091091,0.363396406174,0.0,0.0,0.0
2014-06-18 05:09:00,0.684868487979,0,0.227180484201,0.0516109839082,0.556552104254,0.529625413618,0.457688003778,0.0,0.0,0.0
2014-06-18 05:14:00,0.218478371444,0,0.0393575531816,0.00154901738279,0.509838118377,0.580521571895,0.257835924625,0.0,0.0,0.0
2014-06-18 05:19:00,0.214284906919,0,0.0107751887389,0.000116104798508,0.502693771121,0.578962485015,0.20350971818,0.0,0.0,0.0
