,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3898,2015-03-12 10:32:53,0.0,0,"[0.023090099915862083, 0.022941099479794502, 0.03627088665962219]",0.0003062471514567733,0.00042710567350119703,0.0003062471514567733
3899,2015-03-12 10:37:53,0.012987012987012988,0,"[0.02310224249958992, 0.022875623777508736, 0.03632513806223869]",0.0005245025386102498,0.000721869528492613,0.0005245025386102498
3900,2015-03-12 10:42:53,0.0,0,"[0.02591807208955288, 0.025738880038261414, 0.03531774505972862]",0.00048635376151651144,0.0006703478650596222,0.00048635376151651144
3901,2015-03-12 10:47:53,0.004329004329004329,0,"[0.022797711193561554, 0.023180829361081123, 0.03421471267938614]",0.0005980986752547324,0.0008212644677549734,0.0005980986752547324
3902,2015-03-12 10:52:53,0.004329004329004329,0,"[0.022483820095658302, 0.023177970200777054, 0.03324654698371887]",0.000487877317937091,0.00067240549749511,0.000487877317937091
3903,2015-03-12 10:57:53,0.012987012987012988,0,"[0.02246580645442009, 0.022801989689469337, 0.03404596075415611]",0.0005763536901213229,0.0007918968735422927,0.0005763536901213229
3904,2015-03-12 11:02:53,0.025974025974025976,0,"[0.02233644388616085, 0.022826917469501495, 0.033419981598854065]",0.00036131564411334693,0.0005014781845109881,0.00036131564411334693
3905,2015-03-12 11:07:53,0.0,0,"[0.021813135594129562, 0.02299446426331997, 0.03143170475959778]",0.000145210069604218,0.00020961774954884055,0.000145210069604218
3906,2015-03-12 11:12:53,0.004329004329004329,0,"[0.021633414551615715, 0.022715482860803604, 0.03161473944783211]",0.00036162338801659644,0.0005018938066885434,0.00036162338801659644
3907,2015-03-12 11:17:53,0.0,0,"[0.021458659321069717, 0.02259083464741707, 0.03138623386621475]",0.0004209426697343588,0.0005820072022042011,0.0004209426697343588
3908,2015-03-12 11:22:53,0.008658008658008658,0,"[0.034410592168569565, 0.032213423401117325, 0.03770796209573746]",0.0011278401361778378,0.0015367044722698492,0.0011278401361778378
3909,2015-03-12 11:27:53,0.008658008658008658,0,"[0.021559420973062515, 0.022480925545096397, 0.03147919476032257]",0.00044102862011641264,0.0006091341943165065,0.00044102862011641264
3910,2015-03-12 11:32:53,0.004329004329004329,0,"[0.021256068721413612, 0.022340621799230576, 0.03091377392411232]",0.0003781178093049675,0.0005241702749499836,0.0003781178093049675
3911,2015-03-12 11:37:53,0.012987012987012988,0,"[0.020305752754211426, 0.022074030712246895, 0.02916945517063141]",0.0003109025419689715,0.00043339299072054727,0.0003109025419689715
3912,2015-03-12 11:42:53,0.008658008658008658,0,"[0.020027298480272293, 0.022144008427858353, 0.028076540678739548]",0.00022477633319795132,0.00031707561755399427,0.00022477633319795132
3913,2015-03-12 11:47:53,0.008658008658008658,0,"[0.020272063091397285, 0.02194269187748432, 0.029036112129688263]",0.0002498841204214841,0.00035098482936698144,0.0002498841204214841
3914,2015-03-12 11:52:53,0.004329004329004329,0,"[0.019480358809232712, 0.021708620712161064, 0.027594875544309616]",0.00019036229059565812,0.000270597883393153,0.00019036229059565812
3915,2015-03-12 11:57:53,0.012987012987012988,0,"[0.019241081550717354, 0.021602237597107887, 0.02711387723684311]",0.0002662350016180426,0.00037306744018755685,0.0002662350016180426
3916,2015-03-12 12:02:53,0.0,0,"[0.020042920485138893, 0.021487686783075333, 0.029187720268964767]",0.00022883317433297634,0.0003225545665396009,0.00022883317433297634
3917,2015-03-12 12:07:53,0.012987012987012988,0,"[0.01997283473610878, 0.02133755199611187, 0.02923678606748581]",0.0003897502028848976,0.0005398803530338132,0.0003897502028848976
3918,2015-03-12 12:12:53,0.3939393939393939,0,"[0.01909470558166504, 0.02104017697274685, 0.027761925011873245]",0.00023276366118807346,0.000327862868307139,0.00023276366118807346
3919,2015-03-12 12:17:53,0.7056277056277056,0,"[0.019189700484275818, 0.021120360121130943, 0.027533359825611115]",0.04489593207836151,0.06064750890535666,0.04489593207836151
3920,2015-03-12 12:22:53,0.696969696969697,0,"[0.01844550110399723, 0.020749172195792198, 0.026906747370958328]",0.19998763501644135,0.2701059274646429,0.19998763501644135
3921,2015-03-12 12:27:53,0.6753246753246753,0,"[0.018922965973615646, 0.02120056375861168, 0.02838006615638733]",0.352029949426651,0.475446007734256,0.352029949426651
3922,2015-03-12 12:32:53,0.5454545454545454,0,"[0.34847474098205566, 0.2650670111179352, 0.20076249539852142]",0.1797691136598587,0.24279989220466677,0.1797691136598587
3923,2015-03-12 12:37:53,0.3809523809523809,0,"[0.5963554382324219, 0.46139270067214966, 0.29869544506073]",0.03892672434449196,0.05258582160486091,0.03892672434449196
3924,2015-03-12 12:42:53,0.19047619047619047,0,"[0.6360363960266113, 0.4941072463989258, 0.31666502356529236]",0.002770993858575821,0.0037558585187032444,0.002770993858575821
3925,2015-03-12 12:47:53,0.03463203463203463,0,"[0.5189602375030518, 0.402742475271225, 0.2729601263999939]",0.00266011874191463,0.0036061166166319165,0.00266011874191463
3926,2015-03-12 12:52:53,0.03463203463203463,0,"[0.2107519656419754, 0.15928517282009125, 0.15244674682617188]",0.014607124030590057,0.01974109216258014,0.014607124030590057
3927,2015-03-12 12:57:53,0.025974025974025976,0,"[0.04712792858481407, 0.03958845138549805, 0.0633733794093132]",0.007133118342608213,0.009647106591135298,0.007133118342608213
3928,2015-03-12 13:02:53,0.025974025974025976,0,"[0.02460680715739727, 0.027621546760201454, 0.040263768285512924]",0.0001179496175609529,0.0001728012657136398,0.0001179496175609529
3929,2015-03-12 13:07:53,0.09090909090909093,0,"[0.018450189381837845, 0.028904763981699944, 0.023088909685611725]",9.29217494558543e-05,0.00013899998831521355,9.29217494558543e-05
3930,2015-03-12 13:12:53,0.05627705627705628,0,"[0.01627771183848381, 0.0287551861256361, 0.019447103142738342]",0.0017361898208037019,0.002358308468220863,0.0017361898208037019
3931,2015-03-12 13:17:53,0.05194805194805195,0,"[0.016833819448947906, 0.028835264965891838, 0.021463535726070404]",0.0017162282019853592,0.0023313493915561195,0.0017162282019853592
3932,2015-03-12 13:22:53,0.030303030303030307,0,"[0.018189512193202972, 0.029959410429000854, 0.02231251448392868]",0.002286340342834592,0.003101311840620242,0.002286340342834592
3933,2015-03-12 13:27:53,0.05194805194805195,0,"[0.02044989913702011, 0.031161736696958542, 0.02481677383184433]",0.0005819183425046504,0.0007994121903900888,0.0005819183425046504
3934,2015-03-12 13:32:53,0.03463203463203463,0,"[0.019620021805167198, 0.03170323371887207, 0.021981321275234222]",0.0006483557517640293,0.0008891389418089024,0.0006483557517640293
3935,2015-03-12 13:37:53,0.03896103896103896,0,"[0.016855843365192413, 0.033259253948926926, 0.011458657681941986]",0.0003557011077646166,0.0004938954970927049,0.0003557011077646166
3936,2015-03-12 13:42:53,0.03896103896103896,0,"[0.014963380992412567, 0.03280430659651756, 0.009018100798130035]",0.0007559286314062774,0.0010344210221709294,0.0007559286314062774
3937,2015-03-12 13:47:53,0.017316017316017316,0,"[0.010824006050825119, 0.03118273802101612, 0.0047668591141700745]",0.0005988553748466074,0.0008222864250669121,0.0005988553748466074
3938,2015-03-12 13:52:53,0.030303030303030307,0,"[0.009804055094718933, 0.030583813786506653, 0.004618026316165924]",0.0003605155216064304,0.0005003975825717641,0.0003605155216064304
3939,2015-03-12 13:57:53,0.05627705627705628,0,"[0.011701613664627075, 0.030418507754802704, 0.009827032685279846]",0.00044467265252023935,0.0006140556262824001,0.00044467265252023935
3940,2015-03-12 14:02:53,0.05627705627705628,0,"[0.01595761999487877, 0.031487684696912766, 0.01661902666091919]",0.0005253359558992088,0.0007229950965535623,0.0005253359558992088
3941,2015-03-12 14:07:53,0.03896103896103896,0,"[0.020251670852303505, 0.03267437219619751, 0.02316376566886902]",0.0005848688306286931,0.0008033969591735399,0.0005848688306286931
3942,2015-03-12 14:12:53,0.03896103896103896,0,"[0.021318040788173676, 0.03216095268726349, 0.027416370809078217]",0.0006456661503762007,0.0008855065124617673,0.0006456661503762007
3943,2015-03-12 14:17:53,0.021645021645021644,0,"[0.023316338658332825, 0.03433335945010185, 0.02567843347787857]",0.00042808393482118845,0.0005916518064174722,0.00042808393482118845
3944,2015-03-12 14:22:53,0.030303030303030307,0,"[0.0245460644364357, 0.03535810485482216, 0.025539688766002655]",7.864700455684215e-05,0.00011972129425716932,7.864700455684215e-05
3945,2015-03-12 14:27:53,0.025974025974025976,0,"[0.02210317552089691, 0.0337432399392128, 0.024810686707496643]",0.00015357341908384115,0.00022091283447391797,0.00015357341908384115
3946,2015-03-12 14:32:53,0.021645021645021644,0,"[0.01949828676879406, 0.03385968506336212, 0.018386006355285645]",2.494543332431931e-05,4.719487297592294e-05,2.494543332431931e-05
3947,2015-03-12 14:37:53,0.008658008658008658,0,"[0.018520694226026535, 0.032811086624860764, 0.019235342741012573]",6.379180558724329e-05,9.965867050225448e-05,6.379180558724329e-05
3948,2015-03-12 14:42:53,0.008658008658008658,0,"[0.01737295463681221, 0.032936424016952515, 0.016089074313640594]",8.556497050449252e-05,0.00012906432279829227,8.556497050449252e-05
3949,2015-03-12 14:47:53,0.021645021645021644,0,"[0.013447105884552002, 0.0322687104344368, 0.008796170353889465]",0.00020823006343562156,0.0002947291255636611,0.00020823006343562156
3950,2015-03-12 14:52:53,0.008658008658008658,0,"[0.009312793612480164, 0.031672246754169464, 0.0006655454635620117]",0.000323407439282164,0.0004502814248910928,0.000323407439282164
3951,2015-03-12 14:57:53,0.03896103896103896,0,"[0.007356841117143631, 0.031700171530246735, -0.00433754175901413]",9.056113049155101e-05,0.00013581186473595648,9.056113049155101e-05
3952,2015-03-12 15:02:53,0.012987012987012988,0,"[0.005378101021051407, 0.03114791214466095, -0.007674902677536011]",0.0009817731333896518,0.0013394343228800825,0.0009817731333896518
3953,2015-03-12 15:07:53,0.025974025974025976,0,"[0.007103230804204941, 0.03030681051313877, -0.0015934556722640991]",9.663435048423707e-05,0.00014401402533598898,9.663435048423707e-05
3954,2015-03-12 15:12:53,0.03463203463203463,0,"[0.009127374738454819, 0.029564518481492996, 0.0049998462200164795]",0.0005349257844500244,0.0007359465974040655,0.0005349257844500244
3955,2015-03-12 15:17:53,0.021645021645021644,0,"[0.011618316173553467, 0.02978682518005371, 0.009672679007053375]",0.0002131267247023061,0.000301342289941318,0.0002131267247023061
3956,2015-03-12 15:22:53,0.025974025974025976,0,"[0.014886867254972458, 0.030503688380122185, 0.014800205826759338]",6.227328412933275e-05,9.760783801349607e-05,6.227328412933275e-05
3957,2015-03-12 15:27:53,0.017316017316017316,0,"[0.016206901520490646, 0.030269037932157516, 0.018202416598796844]",0.0001580857060616836,0.00022700688384316042,0.0001580857060616836
3958,2015-03-12 15:32:53,0.0,0,"[0.015544556081295013, 0.030772775411605835, 0.014686629176139832]",2.2385787815437652e-05,4.373795497060074e-05,2.2385787815437652e-05
3959,2015-03-12 15:37:53,0.008658008658008658,0,"[0.013777032494544983, 0.031030716374516487, 0.009277187287807465]",0.00014097527309786528,0.0002038984637177012,0.00014097527309786528
3960,2015-03-12 15:42:53,0.004329004329004329,0,"[0.013750344514846802, 0.03126336634159088, 0.007985860109329224]",0.0003301879914943129,0.0004594388699149727,0.0003301879914943129
3961,2015-03-12 15:47:53,0.012987012987012988,0,"[0.013930801302194595, 0.030936967581510544, 0.00872810184955597]",0.000236590436543338,0.00033303110296386586,0.000236590436543338
3962,2015-03-12 15:52:53,0.03896103896103896,0,"[0.01582714170217514, 0.030944043770432472, 0.012620605528354645]",0.00025329701020382345,0.00035559409268012815,0.00025329701020382345
3963,2015-03-12 15:57:53,0.03463203463203463,0,"[0.019767489284276962, 0.030673710629343987, 0.022223196923732758]",0.00027710714493878186,0.00038775076562129165,0.00027710714493878186
3964,2015-03-12 16:02:53,0.03463203463203463,0,"[0.01641140505671501, 0.030285287648439407, 0.01475118100643158]",0.0001607478188816458,0.00023060218862563678,0.0001607478188816458
3965,2015-03-12 16:07:53,0.025974025974025976,0,"[0.018741507083177567, 0.03072976879775524, 0.018661528825759888]",0.00022637138317804784,0.00031922980530243506,0.00022637138317804784
3966,2015-03-12 16:12:53,0.008658008658008658,0,"[0.026347612962126732, 0.033250920474529266, 0.02936503291130066]",2.73460173048079e-05,5.043697113234494e-05,2.73460173048079e-05
3967,2015-03-12 16:17:53,0.05194805194805195,0,"[0.02724403515458107, 0.03370038419961929, 0.029898568987846375]",0.00018848018953576684,0.0002680560200690332,0.00018848018953576684
3968,2015-03-12 16:22:53,0.012987012987012988,0,"[0.02379651926457882, 0.0321844108402729, 0.025508716702461243]",0.00041909050196409225,0.0005795057651529786,0.00041909050196409225
3969,2015-03-12 16:27:53,0.021645021645021644,0,"[0.018230121582746506, 0.027019264176487923, 0.026296600699424744]",0.0002967383188661188,0.00041426356138912177,0.0002967383188661188
3970,2015-03-12 16:32:53,0.04329004329004329,0,"[0.015528406947851181, 0.020328518003225327, 0.03846267610788345]",0.0005543738952837884,0.0007622121581145072,0.0005543738952837884
3971,2015-03-12 16:37:53,0.021645021645021644,0,"[0.015343751758337021, 0.014673400670289993, 0.05343634635210037]",5.2368384785950184e-05,8.423081968723439e-05,5.2368384785950184e-05
3972,2015-03-12 16:42:53,0.017316017316017316,0,"[0.015635859221220016, 0.013543453067541122, 0.056798674166202545]",0.0007189163006842136,0.0009844341813962688,0.0007189163006842136
3973,2015-03-12 16:47:53,0.008658008658008658,0,"[0.018564395606517792, 0.017508987337350845, 0.05236703157424927]",0.0006190126878209412,0.0008495097956149433,0.0006190126878209412
3974,2015-03-12 16:52:53,0.017316017316017316,0,"[0.023837829008698463, 0.02244420163333416, 0.05085166543722153]",0.000603803840931505,0.0008289695542143863,0.000603803840931505
3975,2015-03-12 16:57:53,0.008658008658008658,0,"[0.02814605087041855, 0.026353351771831512, 0.04996060952544212]",0.0004986947169527411,0.0006870148882479312,0.0004986947169527411
3976,2015-03-12 17:02:53,0.008658008658008658,0,"[0.0313967689871788, 0.030665678903460503, 0.045449577271938324]",0.0006829614285379648,0.0009358754866589922,0.0006829614285379648
3977,2015-03-12 17:07:53,0.008658008658008658,0,"[0.03377845138311386, 0.03171658515930176, 0.04802890121936798]",0.000784258998464793,0.0010726824750331107,0.000784258998464793
3978,2015-03-12 17:12:53,0.025974025974025976,0,"[0.0345301628112793, 0.03190682828426361, 0.04900320619344711]",0.0009458703570999205,0.0012909459859731277,0.0009458703570999205
3979,2015-03-12 17:17:53,0.017316017316017316,0,"[0.0344306081533432, 0.032497603446245193, 0.04679045453667641]",0.0005552922957576811,0.0007634524998427973,0.0005552922957576811
3980,2015-03-12 17:22:53,0.017316017316017316,0,"[0.033469922840595245, 0.03219809755682945, 0.044940285384655]",0.0004724901227746159,0.0006516243886173392,0.0004724901227746159
3981,2015-03-12 17:27:53,0.030303030303030307,0,"[0.03370102122426033, 0.03216860070824623, 0.04535352811217308]",0.00035546920844353735,0.0004935823064826461,0.00035546920844353735
3982,2015-03-12 17:32:53,0.008658008658008658,0,"[0.03381982445716858, 0.03194209933280945, 0.046015478670597076]",0.00024439298431389034,0.00034356879960264526,0.00024439298431389034
3983,2015-03-12 17:37:53,0.03896103896103896,0,"[0.034007202833890915, 0.03179408982396126, 0.04665391892194748]",0.000574836099985987,0.000789847298847149,0.000574836099985987
3984,2015-03-12 17:42:53,0.017316017316017316,0,"[0.034619078040122986, 0.03254532441496849, 0.04592275619506836]",0.0002125658793374896,0.0003005848426959443,0.0002125658793374896
3985,2015-03-12 17:47:53,0.030303030303030307,0,"[0.03465229272842407, 0.032619647681713104, 0.045577071607112885]",0.0005048676976002753,0.0006953517801624251,0.0005048676976002753
3986,2015-03-12 17:52:53,0.021645021645021644,0,"[0.03410167619585991, 0.0316634401679039, 0.04668236896395683]",0.00016591488383710384,0.00023758054551810997,0.00016591488383710384
3987,2015-03-12 17:57:53,0.025974025974025976,0,"[0.03615349158644676, 0.03348463028669357, 0.046756189316511154]",0.00033184789936058223,0.00046168065119686185,0.00033184789936058223
3988,2015-03-12 18:02:53,0.025974025974025976,0,"[0.034805648028850555, 0.031751908361911774, 0.047864943742752075]",0.00020054499327670783,0.0002843500877975602,0.00020054499327670783
3989,2015-03-12 18:07:53,0.012987012987012988,0,"[0.034535303711891174, 0.031654004007577896, 0.04729823023080826]",0.00021771439060103148,0.0003075381419812497,0.00021771439060103148
3990,2015-03-12 18:12:53,0.008658008658008658,0,"[0.03443143516778946, 0.03202094882726669, 0.04590477794408798]",0.0003972240665461868,0.0005499741467917318,0.0003972240665461868
3991,2015-03-12 18:17:53,0.012987012987012988,0,"[0.03419008105993271, 0.0317312516272068, 0.04594781622290611]",0.0006031265365891159,0.0008280548238081002,0.0006031265365891159
