Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
597,2015-02-28 23:27:53,0.0190779014308,0,"[0.009766392409801483, 0.009885747916996479, 0.00984889455139637]",3.3640419133e-05,0.00154979470944,0.00154979470944,0.00154979470944,0.0,0.0,0.0
598,2015-02-28 23:32:53,0.0143084260731,0,"[0.009817250072956085, 0.009921842254698277, 0.009933685883879662]",6.09053240623e-05,0.0025407118942,0.0025407118942,0.0025407118942,0.0,0.0,0.0
599,2015-02-28 23:37:53,0.0127186009539,0,"[0.009861799888312817, 0.009995712898671627, 0.01005089096724987]",6.6944383434e-05,0.00276019579582,0.00276019579582,0.00276019579582,0.0,0.0,0.0
600,2015-02-28 23:42:53,0.0111287758347,0,"[0.009947868064045906, 0.010100046172738075, 0.010175522416830063]",3.58450706699e-05,0.00162992068457,0.00162992068457,0.00162992068457,0.0,0.0,0.0
601,2015-02-28 23:47:53,0.0230524642289,0,"[0.010067339055240154, 0.010211581364274025, 0.010299199260771275]",8.32005571283e-06,0.000629550046837,0.000629550046837,0.000629550046837,0.0,0.0,0.0
602,2015-02-28 23:52:53,0.0198728139905,0,"[0.010194486938416958, 0.01032253447920084, 0.010414356365799904]",5.55809783691e-05,0.00234720358531,0.00234720358531,0.00234720358531,0.0,0.0,0.0
603,2015-02-28 23:57:53,0.0214626391097,0,"[0.010320672765374184, 0.010425875894725323, 0.010574736632406712]",8.21793291834e-05,0.00331389549113,0.00331389549113,0.00331389549113,0.0,0.0,0.0
604,2015-03-01 00:02:53,0.00556438791733,0,"[0.010438098572194576, 0.010571719147264957, 0.010760942474007607]",0.000120052973216,0.00469037726574,0.00469037726574,0.00469037726574,0.0,0.0,0.0
605,2015-03-01 00:07:53,0.0143084260731,0,"[0.01060204952955246, 0.010742009617388248, 0.010976745747029781]",7.6724209066e-05,0.00311563430947,0.00311563430947,0.00311563430947,0.0,0.0,0.0
606,2015-03-01 00:12:53,0.0151033386328,0,"[0.010792550630867481, 0.01094029564410448, 0.011146848089993]",5.09155906911e-05,0.00217764448229,0.00217764448229,0.00217764448229,0.0,0.0,0.0
607,2015-03-01 00:17:53,0.0246422893482,0,"[0.011013462208211422, 0.011096421629190445, 0.011314348317682743]",1.81219438673e-05,0.000985790401996,0.000985790401996,0.000985790401996,0.0,0.0,0.0
608,2015-03-01 00:22:53,0.0143084260731,0,"[0.011187293566763401, 0.011250574141740799, 0.011482346802949905]",6.59231081954e-05,0.00272307851311,0.00272307851311,0.00272307851311,0.0,0.0,0.0
609,2015-03-01 00:27:53,0.0182829888712,0,"[0.01135837659239769, 0.01140565425157547, 0.011693012900650501]",6.53578754282e-05,0.00270253566274,0.00270253566274,0.00270253566274,0.0,0.0,0.0
610,2015-03-01 00:32:53,0.0135135135135,0,"[0.0115298917517066, 0.011600986123085022, 0.011894640512764454]",7.33587294235e-05,0.00299331913465,0.00299331913465,0.00299331913465,0.0,0.0,0.0
611,2015-03-01 00:37:53,0.0151033386328,0,"[0.011745213530957699, 0.01178838312625885, 0.012105176225304604]",1.69111281139e-05,0.000941784448526,0.000941784448526,0.000941784448526,0.0,0.0,0.0
612,2015-03-01 00:42:53,0.0127186009539,0,"[0.011951133608818054, 0.011984587647020817, 0.012301252223551273]",1.6760564904e-05,0.000936312371053,0.000936312371053,0.000936312371053,0.0,0.0,0.0
613,2015-03-01 00:47:53,0.00794912559618,0,"[0.012166106142103672, 0.012167826294898987, 0.012490618973970413]",3.49490460394e-06,0.000454184493013,0.000454184493013,0.000454184493013,0.0,0.0,0.0
614,2015-03-01 00:52:53,0.0111287758347,0,"[0.012366079725325108, 0.012345327995717525, 0.012662282213568687]",9.94858692138e-06,0.000688737473481,0.000688737473481,0.000688737473481,0.0,0.0,0.0
615,2015-03-01 00:57:53,0.0151033386328,0,"[0.012559020891785622, 0.01250684354454279, 0.01279554795473814]",7.85879547038e-06,0.000612785979547,0.000612785979547,0.000612785979547,0.0,0.0,0.0
616,2015-03-01 01:02:53,0.0190779014308,0,"[0.01273361500352621, 0.01263307873159647, 0.012908048927783966]",9.99118583422e-06,0.000690285690682,0.000690285690682,0.000690285690682,0.0,0.0,0.0
617,2015-03-01 01:07:53,0.00556438791733,0,"[0.012868570163846016, 0.01274044718593359, 0.013019408099353313]",1.51051572175e-05,0.000876148144235,0.000876148144235,0.000876148144235,0.0,0.0,0.0
618,2015-03-01 01:12:53,0.010333863275,0,"[0.01298203319311142, 0.012847214005887508, 0.013147342950105667]",3.36075354426e-05,0.00154859958281,0.00154859958281,0.00154859958281,0.0,0.0,0.0
619,2015-03-01 01:17:53,0.0111287758347,0,"[0.013094199821352959, 0.012969870120286942, 0.013228015974164009]",3.30073198711e-05,0.0015267853155,0.0015267853155,0.0015267853155,0.0,0.0,0.0
620,2015-03-01 01:22:53,0.00397456279809,0,"[0.013223306275904179, 0.013048890978097916, 0.013287489302456379]",2.35634852288e-05,0.00118355807662,0.00118355807662,0.00118355807662,0.0,0.0,0.0
621,2015-03-01 01:27:53,0.00794912559618,0,"[0.013303681276738644, 0.01310853473842144, 0.013331208378076553]",3.34286960424e-05,0.00154209983394,0.00154209983394,0.00154209983394,0.0,0.0,0.0
622,2015-03-01 01:32:53,0.00556438791733,0,"[0.013362149707973003, 0.01315383892506361, 0.013327780179679394]",3.93923255615e-05,0.0017588423089,0.0017588423089,0.0017588423089,0.0,0.0,0.0
623,2015-03-01 01:37:53,0.00635930047695,0,"[0.01340432744473219, 0.013155498541891575, 0.013300053775310516]",5.86224305152e-05,0.00245774228721,0.00245774228721,0.00245774228721,0.0,0.0,0.0
624,2015-03-01 01:42:53,0.0143084260731,0,"[0.013397933915257454, 0.013134761713445187, 0.013239605352282524]",4.47795500804e-05,0.00195463588925,0.00195463588925,0.00195463588925,0.0,0.0,0.0
625,2015-03-01 01:47:53,0.00953895071542,0,"[0.013366497121751308, 0.01308371964842081, 0.013153565116226673]",3.5808141547e-05,0.00162857853052,0.00162857853052,0.00162857853052,0.0,0.0,0.0
626,2015-03-01 01:52:53,0.00715421303657,0,"[0.013301372528076172, 0.013008959591388702, 0.01308134663850069]",2.0809849957e-05,0.00108347980683,0.00108347980683,0.00108347980683,0.0,0.0,0.0
627,2015-03-01 01:57:53,0.0087440381558,0,"[0.013209921307861805, 0.01294716540724039, 0.01299998164176941]",1.56652167789e-05,0.000896502979336,0.000896502979336,0.000896502979336,0.0,0.0,0.0
628,2015-03-01 02:02:53,0.00715421303657,0,"[0.013132713735103607, 0.012876871973276138, 0.01289975456893444]",2.09779809666e-05,0.00108959036936,0.00108959036936,0.00108959036936,0.0,0.0,0.0
629,2015-03-01 02:07:53,0.00794912559618,0,"[0.013046142645180225, 0.012788970023393631, 0.01279029157012701]",2.76138944173e-05,0.00133076636803,0.00133076636803,0.00133076636803,0.0,0.0,0.0
630,2015-03-01 02:12:53,0.00397456279809,0,"[0.012940233573317528, 0.012692385353147984, 0.012665658257901669]",2.35083625739e-05,0.00118155469586,0.00118155469586,0.00118155469586,0.0,0.0,0.0
631,2015-03-01 02:17:53,0.0111287758347,0,"[0.012824909761548042, 0.012581536546349525, 0.012531574815511703]",4.22794946644e-05,0.0018637737395,0.0018637737395,0.0018637737395,0.0,0.0,0.0
632,2015-03-01 02:22:53,0.00556438791733,0,"[0.012694085948169231, 0.012461709789931774, 0.012371210381388664]",3.20299805026e-05,0.00149126484043,0.00149126484043,0.00149126484043,0.0,0.0,0.0
633,2015-03-01 02:27:53,0.00476947535771,0,"[0.012553665786981583, 0.012317165732383728, 0.012220966629683971]",3.97744406655e-05,0.00177272992099,0.00177272992099,0.00177272992099,0.0,0.0,0.0
634,2015-03-01 02:32:53,0.00953895071542,0,"[0.012386354617774487, 0.012181798927485943, 0.012054757215082645]",3.28156565956e-05,0.00151981949501,0.00151981949501,0.00151981949501,0.0,0.0,0.0
635,2015-03-01 02:37:53,0.0119236883943,0,"[0.01222961489111185, 0.012031247839331627, 0.011871219612658024]",3.41993581969e-05,0.00157010882112,0.00157010882112,0.00157010882112,0.0,0.0,0.0
636,2015-03-01 02:42:53,0.0158982511924,0,"[0.012056628242135048, 0.01186420302838087, 0.011695018038153648]",1.95205630007e-05,0.0010366218917,0.0010366218917,0.0010366218917,0.0,0.0,0.0
637,2015-03-01 02:47:53,0.00953895071542,0,"[0.01186600886285305, 0.011703625321388245, 0.011537320911884308]",8.16044939711e-06,0.000623749306234,0.000623749306234,0.000623749306234,0.0,0.0,0.0
638,2015-03-01 02:52:53,0.00635930047695,0,"[0.011683141812682152, 0.011559896171092987, 0.011415539309382439]",7.4669260357e-06,0.000598543855541,0.000598543855541,0.000598543855541,0.0,0.0,0.0
639,2015-03-01 02:57:53,0.00635930047695,0,"[0.01151952613145113, 0.01144922710955143, 0.011297067627310753]",1.57346457854e-05,0.000899026310919,0.000899026310919,0.000899026310919,0.0,0.0,0.0
640,2015-03-01 03:02:53,0.00635930047695,0,"[0.011393079534173012, 0.011341213248670101, 0.011167294345796108]",1.71246847458e-05,0.00094954596235,0.00094954596235,0.00094954596235,0.0,0.0,0.0
641,2015-03-01 03:07:53,0.00556438791733,0,"[0.011270263232290745, 0.011222228407859802, 0.011027920059859753]",2.31872108998e-05,0.00116988274198,0.00116988274198,0.00116988274198,0.0,0.0,0.0
642,2015-03-01 03:12:53,0.0119236883943,0,"[0.01113604474812746, 0.011093853041529655, 0.01088052336126566]",2.44981874857e-05,0.00121752894618,0.00121752894618,0.00121752894618,0.0,0.0,0.0
643,2015-03-01 03:17:53,0.00953895071542,0,"[0.010992174036800861, 0.01095755398273468, 0.010722847655415535]",1.73305925273e-05,0.000957029485938,0.000957029485938,0.000957029485938,0.0,0.0,0.0
644,2015-03-01 03:22:53,0.00556438791733,0,"[0.010840273462235928, 0.010811221785843372, 0.010586407035589218]",1.00565721368e-05,0.000692662094013,0.000692662094013,0.000692662094013,0.0,0.0,0.0
645,2015-03-01 03:27:53,0.00635930047695,0,"[0.010678022168576717, 0.010684235952794552, 0.010458559729158878]",8.93876040209e-06,0.000652036283648,0.000652036283648,0.000652036283648,0.0,0.0,0.0
646,2015-03-01 03:32:53,0.00397456279809,0,"[0.010537835769355297, 0.010564812459051609, 0.010320395231246948]",1.38974310175e-05,0.000832254477666,0.000832254477666,0.000832254477666,0.0,0.0,0.0
647,2015-03-01 03:37:53,0.00476947535771,0,"[0.010406708344817162, 0.010435326024889946, 0.010177294723689556]",2.61786426563e-05,0.00127860350012,0.00127860350012,0.00127860350012,0.0,0.0,0.0
648,2015-03-01 03:42:53,0.00635930047695,0,"[0.01026518177241087, 0.01030079834163189, 0.01001918688416481]",2.76122100331e-05,0.00133070515068,0.00133070515068,0.00133070515068,0.0,0.0,0.0
649,2015-03-01 03:47:53,0.00397456279809,0,"[0.010118786245584488, 0.010151845403015614, 0.009852013550698757]",2.63068122877e-05,0.00128326170416,0.00128326170416,0.00128326170416,0.0,0.0,0.0
650,2015-03-01 03:52:53,0.0111287758347,0,"[0.009957159869372845, 0.009994009509682655, 0.009684925898909569]",2.42438090936e-05,0.00120828380409,0.00120828380409,0.00120828380409,0.0,0.0,0.0
651,2015-03-01 03:57:53,0.0182829888712,0,"[0.009786411188542843, 0.009835823439061642, 0.00950743816792965]",1.62427313626e-05,0.000917492200716,0.000917492200716,0.000917492200716,0.0,0.0,0.0
652,2015-03-01 04:02:53,0.00635930047695,0,"[0.009615949355065823, 0.009667512960731983, 0.009355184622108936]",3.78887380066e-05,0.00170419584119,0.00170419584119,0.00170419584119,0.0,0.0,0.0
653,2015-03-01 04:07:53,0.00635930047695,0,"[0.009434986859560013, 0.009522303938865662, 0.00926025677472353]",2.93446883006e-05,0.00139367043488,0.00139367043488,0.00139367043488,0.0,0.0,0.0
654,2015-03-01 04:12:53,0.000794912559618,0,"[0.009280174039304256, 0.00943012721836567, 0.009160992689430714]",3.27767083945e-05,0.00151840395947,0.00151840395947,0.00151840395947,0.0,0.0,0.0
655,2015-03-01 04:17:53,0.00715421303657,0,"[0.009184514172375202, 0.009333521127700806, 0.009058278053998947]",2.83703429886e-05,0.00135825877597,0.00135825877597,0.00135825877597,0.0,0.0,0.0
656,2015-03-01 04:22:53,0.010333863275,0,"[0.009084568358957767, 0.009233335964381695, 0.008926544338464737]",2.72584093182e-05,0.00131784659829,0.00131784659829,0.00131784659829,0.0,0.0,0.0
657,2015-03-01 04:27:53,0.00715421303657,0,"[0.008981232531368732, 0.00910575408488512, 0.008799435570836067]",2.43929389399e-05,0.00121370378732,0.00121370378732,0.00121370378732,0.0,0.0,0.0
658,2015-03-01 04:32:53,0.00953895071542,0,"[0.008848195895552635, 0.008982161991298199, 0.008692208677530289]",2.35403422266e-06,0.000412720637946,0.000412720637946,0.000412720637946,0.0,0.0,0.0
659,2015-03-01 04:37:53,0.00238473767886,0,"[0.00872005708515644, 0.0088767996057868, 0.008588277734816074]",2.15848399421e-06,0.000405613549828,0.000405613549828,0.000405613549828,0.0,0.0,0.0
660,2015-03-01 04:42:53,0.00715421303657,0,"[0.008612498641014099, 0.008774224668741226, 0.008499166928231716]",1.33658822961e-05,0.000812935842079,0.000812935842079,0.000812935842079,0.0,0.0,0.0
661,2015-03-01 04:47:53,0.0151033386328,0,"[0.008508450351655483, 0.008685203269124031, 0.008389720693230629]",1.4094758626e-05,0.00083942616298,0.00083942616298,0.00083942616298,0.0,0.0,0.0
662,2015-03-01 04:52:53,0.00715421303657,0,"[0.008419754914939404, 0.008576980791985989, 0.008285211399197578]",2.83108529402e-05,0.00135609666642,0.00135609666642,0.00135609666642,0.0,0.0,0.0
663,2015-03-01 04:57:53,0.00635930047695,0,"[0.00831024069339037, 0.008473139256238937, 0.008223650977015495]",1.54798781296e-05,0.000889767021405,0.000889767021405,0.000889767021405,0.0,0.0,0.0
664,2015-03-01 05:02:53,0.00397456279809,0,"[0.008205892518162727, 0.008409138768911362, 0.008163069374859333]",1.74677261384e-05,0.000962013477345,0.000962013477345,0.000962013477345,0.0,0.0,0.0
665,2015-03-01 05:07:53,0.00635930047695,0,"[0.008145797997713089, 0.008345876820385456, 0.008099845610558987]",7.31589398129e-06,0.000593054738357,0.000593054738357,0.000593054738357,0.0,0.0,0.0
666,2015-03-01 05:12:53,0.00317965023847,0,"[0.008086773566901684, 0.008280005306005478, 0.008023102767765522]",8.09641187516e-06,0.00062142192306,0.00062142192306,0.00062142192306,0.0,0.0,0.0
667,2015-03-01 05:17:53,0.0135135135135,0,"[0.008025082759559155, 0.00820140726864338, 0.007945971563458443]",1.41726295624e-05,0.000842256308518,0.000842256308518,0.000842256308518,0.0,0.0,0.0
668,2015-03-01 05:22:53,0.00397456279809,0,"[0.007949525490403175, 0.008122347295284271, 0.00785357691347599]",1.96646506083e-05,0.00104185861953,0.00104185861953,0.00104185861953,0.0,0.0,0.0
669,2015-03-01 05:27:53,0.00556438791733,0,"[0.007873598486185074, 0.008028971962630749, 0.007797564845532179]",2.22428989218e-05,0.00113556261619,0.00113556261619,0.00113556261619,0.0,0.0,0.0
670,2015-03-01 05:32:53,0.0087440381558,0,"[0.00778199452906847, 0.00796944834291935, 0.007728691678494215]",1.7831211153e-05,0.000975223996444,0.000975223996444,0.000975223996444,0.0,0.0,0.0
671,2015-03-01 05:37:53,0.010333863275,0,"[0.007727824617177248, 0.007897883653640747, 0.007656205911189318]",6.90518436386e-06,0.000578127885727,0.000578127885727,0.000578127885727,0.0,0.0,0.0
672,2015-03-01 05:42:53,0.00635930047695,0,"[0.007660432253032923, 0.007822916842997074, 0.007596147712320089]",4.24565041612e-06,0.000481469639563,0.000481469639563,0.000481469639563,0.0,0.0,0.0
673,2015-03-01 05:47:53,0.00476947535771,0,"[0.0075893220491707325, 0.007759518921375275, 0.0075552635826170444]",3.13031455335e-06,0.000440933812423,0.000440933812423,0.000440933812423,0.0,0.0,0.0
674,2015-03-01 05:52:53,0.00476947535771,0,"[0.0075309849344193935, 0.007713996339589357, 0.007512644398957491]",5.73876786802e-06,0.000535735581286,0.000535735581286,0.000535735581286,0.0,0.0,0.0
675,2015-03-01 05:57:53,0.00317965023847,0,"[0.007492352277040482, 0.007666872814297676, 0.007460965774953365]",5.64094671063e-06,0.000532180363831,0.000532180363831,0.000532180363831,0.0,0.0,0.0
676,2015-03-01 06:02:53,0.00317965023847,0,"[0.007451909594237804, 0.0076113371178507805, 0.007401361595839262]",1.1031493159e-05,0.000728094676563,0.000728094676563,0.000728094676563,0.0,0.0,0.0
677,2015-03-01 06:07:53,0.00556438791733,0,"[0.007402116432785988, 0.007548459339886904, 0.007327181287109852]",1.44064351844e-05,0.000850753752735,0.000850753752735,0.000850753752735,0.0,0.0,0.0
678,2015-03-01 06:12:53,0.00953895071542,0,"[0.007344133220613003, 0.007472047116607428, 0.007240207400172949]",1.28586534629e-05,0.000794501089833,0.000794501089833,0.000794501089833,0.0,0.0,0.0
679,2015-03-01 06:17:53,0.00635930047695,0,"[0.007271115668118, 0.007383767049759626, 0.007153700105845928]",8.57988288772e-06,0.000638993219785,0.000638993219785,0.000638993219785,0.0,0.0,0.0
680,2015-03-01 06:22:53,0.00556438791733,0,"[0.007184896618127823, 0.007295982446521521, 0.007087369449436665]",2.72901274911e-06,0.000426348877866,0.000426348877866,0.000426348877866,0.0,0.0,0.0
681,2015-03-01 06:27:53,0.00317965023847,0,"[0.007099113892763853, 0.0072270710952579975, 0.007024060934782028]",2.94549113278e-06,0.000434216579993,0.000434216579993,0.000434216579993,0.0,0.0,0.0
682,2015-03-01 06:32:53,0.0413354531002,0,"[0.007034040056169033, 0.007161042187362909, 0.0069599030539393425]",5.76496313442e-06,0.00053668762347,0.00053668762347,0.00053668762347,0.0,0.0,0.0
683,2015-03-01 06:37:53,0.0158982511924,0,"[0.006972030270844698, 0.007094291504472494, 0.0068836454302072525]",0.000401410885388,0.0149160644986,0.0149160644986,0.0149160644986,0.0,0.0,0.0
684,2015-03-01 06:42:53,0.0127186009539,0,"[0.006909101270139217, 0.007016332354396582, 0.00698302173987031]",0.000423730729381,0.0157272581202,0.0157272581202,0.0157272581202,0.0,0.0,0.0
685,2015-03-01 06:47:53,0.00556438791733,0,"[0.006833680439740419, 0.007102275267243385, 0.007116017397493124]",0.000433043460362,0.0160657205205,0.0160657205205,0.0160657205205,0.0,0.0,0.0
686,2015-03-01 06:52:53,0.00556438791733,0,"[0.0069388169795274734, 0.007219711784273386, 0.007263182196766138]",3.77983851649e-05,0.00170091205261,0.00170091205261,0.00170091205261,0.0,0.0,0.0
687,2015-03-01 06:57:53,0.00317965023847,0,"[0.007078449707478285, 0.007350552827119827, 0.007387468591332436]",1.27751054606e-05,0.000791464616702,0.000791464616702,0.000791464616702,0.0,0.0,0.0
688,2015-03-01 07:02:53,0.00476947535771,0,"[0.007232553791254759, 0.007460291497409344, 0.007490525953471661]",8.32029218145e-06,0.000629558641065,0.000629558641065,0.000629558641065,0.0,0.0,0.0
689,2015-03-01 07:07:53,0.00238473767886,0,"[0.007363011594861746, 0.0075505077838897705, 0.007562261074781418]",1.00463648778e-05,0.000692291120836,0.000692291120836,0.000692291120836,0.0,0.0,0.0
690,2015-03-01 07:12:53,0.00476947535771,0,"[0.007471499964594841, 0.007611817214637995, 0.007613199297338724]",1.79452308657e-05,0.000979367935074,0.000979367935074,0.000979367935074,0.0,0.0,0.0
691,2015-03-01 07:17:53,0.00556438791733,0,"[0.007547627203166485, 0.007654055021703243, 0.007633432745933533]",1.45620288095e-05,0.000856408655891,0.000856408655891,0.000856408655891,0.0,0.0,0.0
692,2015-03-01 07:22:53,0.0111287758347,0,"[0.007602209225296974, 0.007667985279113054, 0.007637593895196915]",1.3307185327e-05,0.000810802556249,0.000810802556249,0.000810802556249,0.0,0.0,0.0
693,2015-03-01 07:27:53,0.0182829888712,0,"[0.007625056430697441, 0.007667252793908119, 0.007631148211658001]",8.26992800285e-06,0.000627728202624,0.000627728202624,0.000627728202624,0.0,0.0,0.0
694,2015-03-01 07:32:53,0.00556438791733,0,"[0.00763121759518981, 0.007656946312636137, 0.007642557378858328]",4.31813859905e-05,0.00189655212681,0.00189655212681,0.00189655212681,0.0,0.0,0.0
695,2015-03-01 07:37:53,0.00397456279809,0,"[0.007626318372786045, 0.007663603872060776, 0.007705249823629856]",4.32072811236e-05,0.00189749326094,0.00189749326094,0.00189749326094,0.0,0.0,0.0
696,2015-03-01 07:42:53,0.00556438791733,0,"[0.007639631163328886, 0.0077184047549963, 0.007751174736768007]",4.4061216613e-05,0.00192852873872,0.00192852873872,0.00192852873872,0.0,0.0,0.0
697,2015-03-01 07:47:53,0.00556438791733,0,"[0.007705530617386103, 0.007757867220789194, 0.007773906923830509]",7.92661921878e-06,0.00061525096954,0.00061525096954,0.00061525096954,0.0,0.0,0.0
698,2015-03-01 07:52:53,0.00556438791733,0,"[0.0077540455386042595, 0.007775996811687946, 0.007783468812704086]",8.03334114607e-06,0.000619129677059,0.000619129677059,0.000619129677059,0.0,0.0,0.0
