Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3381,2015-03-10 15:27:53,0.0277777777778,0,"[0.057449065148830414, 0.05332271382212639, 0.04679112136363983]",0.000670104811434,0.00968273826929,0.00968273826929,0.00968273826929,0.0,0.0,0.0
3382,2015-03-10 15:32:53,0.0,0,"[0.057433515787124634, 0.05354975163936615, 0.04753686860203743]",0.000427003396908,0.00621405004916,0.00621405004916,0.00621405004916,0.0,0.0,0.0
3383,2015-03-10 15:37:53,0.0277777777778,0,"[0.059483602643013, 0.054649315774440765, 0.04834405332803726]",0.00120934552979,0.0173768848921,0.0173768848921,0.0173768848921,0.0,0.0,0.0
3384,2015-03-10 15:42:53,0.0,0,"[0.060660336166620255, 0.05657306686043739, 0.04932473227381706]",0.00158201518934,0.0226943153177,0.0226943153177,0.0226943153177,0.0,0.0,0.0
3385,2015-03-10 15:47:53,0.0833333333333,0,"[0.05831324681639671, 0.05452418327331543, 0.04898342117667198]",0.00217172689736,0.031108606361,0.031108606361,0.031108606361,0.0,0.0,0.0
3386,2015-03-10 15:52:53,0.0,0,"[0.06312879174947739, 0.058155402541160583, 0.05021750554442406]",0.00190946774092,0.0273665662402,0.0273665662402,0.0273665662402,0.0,0.0,0.0
3387,2015-03-10 15:57:53,0.111111111111,0,"[0.06212380528450012, 0.05692479386925697, 0.05010519549250603]",0.00235576950945,0.0337346151064,0.0337346151064,0.0337346151064,0.0,0.0,0.0
3388,2015-03-10 16:02:53,0.111111111111,0,"[0.06759265065193176, 0.0614297091960907, 0.051550496369600296]",0.00252294843085,0.0361200045804,0.0361200045804,0.0361200045804,0.0,0.0,0.0
3389,2015-03-10 16:07:53,0.194444444444,0,"[0.0665561631321907, 0.06102515012025833, 0.05177183821797371]",0.00348649173975,0.0498683051886,0.0498683051886,0.0498683051886,0.0,0.0,0.0
3390,2015-03-10 16:12:53,0.0,0,"[0.0671520084142685, 0.061520643532276154, 0.05233703926205635]",0.0081953778863,0.117056963627,0.117056963627,0.117056963627,0.0,0.0,0.0
3391,2015-03-10 16:17:53,0.0,0,"[0.06896738708019257, 0.06305878609418869, 0.05358877032995224]",0.00730334641412,0.104329028392,0.104329028392,0.104329028392,0.0,0.0,0.0
3392,2015-03-10 16:22:53,0.0,0,"[0.06365951150655746, 0.0598941296339035, 0.053029615432024]",0.00783471483737,0.111910849312,0.111910849312,0.111910849312,0.0,0.0,0.0
3393,2015-03-10 16:27:53,0.111111111111,0,"[0.0667935460805893, 0.06212833896279335, 0.053966306149959564]",0.00374455680139,0.0535505019421,0.0535505019421,0.0535505019421,0.0,0.0,0.0
3394,2015-03-10 16:32:53,0.0277777777778,0,"[0.05855526030063629, 0.05541255325078964, 0.05197842791676521]",0.0033319813665,0.0476636766691,0.0476636766691,0.0476636766691,0.0,0.0,0.0
3395,2015-03-10 16:37:53,0.111111111111,0,"[0.06470831483602524, 0.059703655540943146, 0.05363161861896515]",0.00249943789095,0.0357845448589,0.0357845448589,0.0357845448589,0.0,0.0,0.0
3396,2015-03-10 16:42:53,0.0277777777778,0,"[0.058846548199653625, 0.05683160573244095, 0.05297559127211571]",0.00231848284602,0.0332025910108,0.0332025910108,0.0332025910108,0.0,0.0,0.0
3397,2015-03-10 16:47:53,0.0277777777778,0,"[0.06693986058235168, 0.06123058497905731, 0.054621484130620956]",0.00158077350352,0.0226765983455,0.0226765983455,0.0226765983455,0.0,0.0,0.0
3398,2015-03-10 16:52:53,0.0555555555556,0,"[0.06516508013010025, 0.06132514774799347, 0.054898232221603394]",0.00132399424911,0.0190127481096,0.0190127481096,0.0190127481096,0.0,0.0,0.0
3399,2015-03-10 16:57:53,0.0277777777778,0,"[0.07087547332048416, 0.06561624258756638, 0.05635467544198036]",0.00109659985173,0.0157681751851,0.0157681751851,0.0157681751851,0.0,0.0,0.0
3400,2015-03-10 17:02:53,0.0277777777778,0,"[0.06757234781980515, 0.06374508887529373, 0.05594400689005852]",0.000814670987893,0.0117454781933,0.0117454781933,0.0117454781933,0.0,0.0,0.0
3401,2015-03-10 17:07:53,0.0,0,"[0.06792743504047394, 0.06347311288118362, 0.05587824061512947]",0.00073895213427,0.0106650850737,0.0106650850737,0.0106650850737,0.0,0.0,0.0
3402,2015-03-10 17:12:53,0.0555555555556,0,"[0.06384748965501785, 0.06035873293876648, 0.05489828810095787]",0.00179212167859,0.0256922160319,0.0256922160319,0.0256922160319,0.0,0.0,0.0
3403,2015-03-10 17:17:53,0.0555555555556,0,"[0.05951181799173355, 0.05736494064331055, 0.05383952334523201]",0.00143357692286,0.020576326546,0.020576326546,0.020576326546,0.0,0.0,0.0
3404,2015-03-10 17:22:53,0.0555555555556,0,"[0.05869731679558754, 0.05628760904073715, 0.053419843316078186]",0.00115015741903,0.0165323603839,0.0165323603839,0.0165323603839,0.0,0.0,0.0
3405,2015-03-10 17:27:53,0.0,0,"[0.05260048806667328, 0.05143574997782707, 0.05185668170452118]",1.31289662022e-05,0.000308690077457,0.000308690077457,0.000308690077457,0.0,0.0,0.0
3406,2015-03-10 17:32:53,0.0277777777778,0,"[0.05244782939553261, 0.052539654076099396, 0.05221463367342949]",0.000915040494874,0.0131775987229,0.0131775987229,0.0131775987229,0.0,0.0,0.0
3407,2015-03-10 17:37:53,0.0,0,"[0.04614133760333061, 0.04731618985533714, 0.05039801448583603]",0.000946374842897,0.0136246923117,0.0136246923117,0.0136246923117,0.0,0.0,0.0
3408,2015-03-10 17:42:53,0.0,0,"[0.05221036449074745, 0.052344728261232376, 0.051768939942121506]",0.00200316007249,0.0287034136111,0.0287034136111,0.0287034136111,0.0,0.0,0.0
3409,2015-03-10 17:47:53,0.0555555555556,0,"[0.044143956154584885, 0.045961953699588776, 0.04950910061597824]",0.0016105013201,0.023100769169,0.023100769169,0.023100769169,0.0,0.0,0.0
3410,2015-03-10 17:52:53,0.0555555555556,0,"[0.05143221467733383, 0.05092303454875946, 0.05061647295951843]",0.00175427424256,0.0251521905623,0.0251521905623,0.0251521905623,0.0,0.0,0.0
3411,2015-03-10 17:57:53,0.0833333333333,0,"[0.04784055054187775, 0.048418935388326645, 0.04959849268198013]",0.000791712023783,0.0114178886212,0.0114178886212,0.0114178886212,0.0,0.0,0.0
3412,2015-03-10 18:02:53,0.0555555555556,0,"[0.04951481521129608, 0.048963334411382675, 0.04948102682828903]",0.00040864222683,0.00595206401966,0.00595206401966,0.00595206401966,0.0,0.0,0.0
3413,2015-03-10 18:07:53,0.166666666667,0,"[0.04961257427930832, 0.04998701810836792, 0.04971815645694733]",0.000393790396629,0.00574015094393,0.00574015094393,0.00574015094393,0.0,0.0,0.0
3414,2015-03-10 18:12:53,0.0555555555556,0,"[0.03854416683316231, 0.04266194999217987, 0.047448545694351196]",0.0054617584683,0.0780523634604,0.0780523634604,0.0780523634604,0.0,0.0,0.0
3415,2015-03-10 18:17:53,0.0833333333333,0,"[0.04156935214996338, 0.04390327259898186, 0.047981180250644684]",0.00510794529691,0.0730039865017,0.0730039865017,0.0730039865017,0.0,0.0,0.0
3416,2015-03-10 18:22:53,0.0555555555556,0,"[0.03791184723377228, 0.0426018126308918, 0.04777023196220398]",0.00600344641134,0.0857814282652,0.0857814282652,0.0857814282652,0.0,0.0,0.0
3417,2015-03-10 18:27:53,0.0,0,"[0.03928583860397339, 0.04232371598482132, 0.04780206456780434]",0.000668869761284,0.00966511597815,0.00966511597815,0.00966511597815,0.0,0.0,0.0
3418,2015-03-10 18:32:53,0.0555555555556,0,"[0.039275482296943665, 0.042664628475904465, 0.04807790741324425]",0.00147291866597,0.0211376735095,0.0211376735095,0.0211376735095,0.0,0.0,0.0
3419,2015-03-10 18:37:53,0.0,0,"[0.039584919810295105, 0.04293886572122574, 0.048154816031455994]",0.000717859424185,0.0103641241141,0.0103641241141,0.0103641241141,0.0,0.0,0.0
3420,2015-03-10 18:42:53,0.0277777777778,0,"[0.04031816124916077, 0.04291343688964844, 0.048174623399972916]",0.00136872392613,0.0196509727127,0.0196509727127,0.0196509727127,0.0,0.0,0.0
3421,2015-03-10 18:47:53,0.0277777777778,0,"[0.04391380026936531, 0.045295801013708115, 0.04876188933849335]",0.000875857658684,0.0126185191199,0.0126185191199,0.0126185191199,0.0,0.0,0.0
3422,2015-03-10 18:52:53,0.0833333333333,0,"[0.04180153086781502, 0.043246738612651825, 0.04802091419696808]",0.000798813765869,0.0115192197021,0.0115192197021,0.0115192197021,0.0,0.0,0.0
3423,2015-03-10 18:57:53,0.0555555555556,0,"[0.039580993354320526, 0.04343908280134201, 0.04804825410246849]",0.000543209782336,0.00787213879794,0.00787213879794,0.00787213879794,0.0,0.0,0.0
3424,2015-03-10 19:02:53,0.0277777777778,0,"[0.04182460159063339, 0.04254266619682312, 0.047614213079214096]",0.00064141897019,0.00927343485244,0.00927343485244,0.00927343485244,0.0,0.0,0.0
3425,2015-03-10 19:07:53,0.0,0,"[0.04104045778512955, 0.042859796434640884, 0.04773161560297012]",0.000782675109804,0.0112889455744,0.0112889455744,0.0112889455744,0.0,0.0,0.0
3426,2015-03-10 19:12:53,0.0,0,"[0.04306989535689354, 0.042231421917676926, 0.047318052500486374]",0.000867932569236,0.0125054401217,0.0125054401217,0.0125054401217,0.0,0.0,0.0
3427,2015-03-10 19:17:53,0.111111111111,0,"[0.04155613109469414, 0.04285247251391411, 0.04740528389811516]",0.00142447941471,0.0204465189123,0.0204465189123,0.0204465189123,0.0,0.0,0.0
3428,2015-03-10 19:22:53,0.0,0,"[0.04118189215660095, 0.04291275143623352, 0.047165971249341965]",0.00254214461893,0.0363939050494,0.0363939050494,0.0363939050494,0.0,0.0,0.0
3429,2015-03-10 19:27:53,0.0555555555556,0,"[0.04072435572743416, 0.04284358397126198, 0.04713653773069382]",0.00284692714922,0.0407426891756,0.0407426891756,0.0407426891756,0.0,0.0,0.0
3430,2015-03-10 19:32:53,0.0555555555556,0,"[0.04459153488278389, 0.04137079790234566, 0.04617256298661232]",0.00207481253892,0.0297257855571,0.0297257855571,0.0297257855571,0.0,0.0,0.0
3431,2015-03-10 19:37:53,0.0277777777778,0,"[0.04119885712862015, 0.04250934720039368, 0.04662253335118294]",0.000649116118439,0.00938326147567,0.00938326147567,0.00938326147567,0.0,0.0,0.0
3432,2015-03-10 19:42:53,0.0277777777778,0,"[0.04083036631345749, 0.042546335607767105, 0.046541478484869]",0.00024604916689,0.00363210782858,0.00363210782858,0.00363210782858,0.0,0.0,0.0
3433,2015-03-10 19:47:53,0.0,0,"[0.041307397186756134, 0.042335864156484604, 0.046273123472929]",0.0002523419098,0.00372189571914,0.00372189571914,0.00372189571914,0.0,0.0,0.0
3434,2015-03-10 19:52:53,0.0,0,"[0.04108935594558716, 0.042357414960861206, 0.04610523581504822]",0.00083848554641,0.0120852757989,0.0120852757989,0.0120852757989,0.0,0.0,0.0
3435,2015-03-10 19:57:53,0.0833333333333,0,"[0.041814208030700684, 0.04198049008846283, 0.0456417053937912]",0.0013475160813,0.0193483689549,0.0193483689549,0.0193483689549,0.0,0.0,0.0
3436,2015-03-10 20:02:53,0.0,0,"[0.03955048322677612, 0.04258201643824577, 0.04563358426094055]",0.00159958004951,0.0229449392134,0.0229449392134,0.0229449392134,0.0,0.0,0.0
3437,2015-03-10 20:07:53,0.0,0,"[0.04206837713718414, 0.04312043637037277, 0.045530155301094055]",0.00181994028389,0.0260891453081,0.0260891453081,0.0260891453081,0.0,0.0,0.0
3438,2015-03-10 20:12:53,0.0277777777778,0,"[0.03983553126454353, 0.04183221608400345, 0.04484854266047478]",0.00188446172979,0.0270097684141,0.0270097684141,0.0270097684141,0.0,0.0,0.0
3439,2015-03-10 20:17:53,0.0,0,"[0.04025385528802872, 0.04136023297905922, 0.04427698999643326]",0.00120108865667,0.0172590718445,0.0172590718445,0.0172590718445,0.0,0.0,0.0
3440,2015-03-10 20:22:53,0.0277777777778,0,"[0.04022889956831932, 0.04092118516564369, 0.04376876726746559]",0.00123560614884,0.0177515840691,0.0177515840691,0.0177515840691,0.0,0.0,0.0
3441,2015-03-10 20:27:53,0.0,0,"[0.03932682424783707, 0.040775198489427567, 0.04333626106381416]",0.000679354590829,0.0098147185825,0.0098147185825,0.0098147185825,0.0,0.0,0.0
3442,2015-03-10 20:32:53,0.0277777777778,0,"[0.039310358464717865, 0.040213149040937424, 0.04273730143904686]",0.00117547321133,0.0168935783172,0.0168935783172,0.0168935783172,0.0,0.0,0.0
3443,2015-03-10 20:37:53,0.0833333333333,0,"[0.04032229632139206, 0.03923382982611656, 0.04184028506278992]",0.000631470815279,0.00913148978059,0.00913148978059,0.00913148978059,0.0,0.0,0.0
3444,2015-03-10 20:42:53,0.0555555555556,0,"[0.04115224629640579, 0.03824804723262787, 0.04099367931485176]",0.00119859352708,0.0172234701322,0.0172234701322,0.0172234701322,0.0,0.0,0.0
3445,2015-03-10 20:47:53,0.0,0,"[0.03881220519542694, 0.03847258910536766, 0.04097224026918411]",0.000782306073233,0.0112836799826,0.0112836799826,0.0112836799826,0.0,0.0,0.0
3446,2015-03-10 20:52:53,0.0277777777778,0,"[0.03826729953289032, 0.038192685693502426, 0.04066494479775429]",0.00132868497167,0.0190796776013,0.0190796776013,0.0190796776013,0.0,0.0,0.0
3447,2015-03-10 20:57:53,0.0,0,"[0.03773140907287598, 0.03806094452738762, 0.04030837118625641]",0.000641117163468,0.00926912852859,0.00926912852859,0.00926912852859,0.0,0.0,0.0
3448,2015-03-10 21:02:53,0.0277777777778,0,"[0.03731833025813103, 0.038087159395217896, 0.04004758596420288]",0.00103425013367,0.0148785393391,0.0148785393391,0.0148785393391,0.0,0.0,0.0
3449,2015-03-10 21:07:53,0.0277777777778,0,"[0.03686418756842613, 0.03757406026124954, 0.03950320929288864]",0.000543952861335,0.00788274140746,0.00788274140746,0.00788274140746,0.0,0.0,0.0
3450,2015-03-10 21:12:53,0.0277777777778,0,"[0.0379125252366066, 0.03823681175708771, 0.039352983236312866]",0.000560245476663,0.00811521230021,0.00811521230021,0.00811521230021,0.0,0.0,0.0
3451,2015-03-10 21:17:53,0.0277777777778,0,"[0.03670518845319748, 0.03659738600254059, 0.038474470376968384]",9.06344575924e-05,0.00141457580628,0.00141457580628,0.00141457580628,0.0,0.0,0.0
3452,2015-03-10 21:22:53,0.111111111111,0,"[0.036473147571086884, 0.03617360442876816, 0.03800639137625694]",8.35746250232e-05,0.00131384271052,0.00131384271052,0.00131384271052,0.0,0.0,0.0
3453,2015-03-10 21:27:53,0.0,0,"[0.03465483710169792, 0.036405298858881, 0.037909481674432755]",0.00182673532981,0.0261861003003,0.0261861003003,0.0261861003003,0.0,0.0,0.0
3454,2015-03-10 21:32:53,0.0555555555556,0,"[0.03539477288722992, 0.03562356159090996, 0.037497591227293015]",0.00238748616539,0.034187163649,0.034187163649,0.034187163649,0.0,0.0,0.0
3455,2015-03-10 21:37:53,0.0,0,"[0.03512536361813545, 0.03550770878791809, 0.03722275793552399]",0.00245690741576,0.0351776995283,0.0351776995283,0.0351776995283,0.0,0.0,0.0
3456,2015-03-10 21:42:53,0.0,0,"[0.03581000119447708, 0.035013604909181595, 0.0368678979575634]",0.00102118996438,0.0146921905452,0.0146921905452,0.0146921905452,0.0,0.0,0.0
3457,2015-03-10 21:47:53,0.0,0,"[0.0341370515525341, 0.035517483949661255, 0.03693975508213043]",0.0010282631265,0.0147931138335,0.0147931138335,0.0147931138335,0.0,0.0,0.0
3458,2015-03-10 21:52:53,0.0,0,"[0.03535502031445503, 0.034783996641635895, 0.03628811240196228]",0.00125891028438,0.0180840987136,0.0180840987136,0.0180840987136,0.0,0.0,0.0
3459,2015-03-10 21:57:53,0.111111111111,0,"[0.03579249233007431, 0.03424673527479172, 0.035720791667699814]",0.00124330539256,0.0178614405916,0.0178614405916,0.0178614405916,0.0,0.0,0.0
3460,2015-03-10 22:02:53,0.0,0,"[0.03522471711039543, 0.03401279076933861, 0.03530455008149147]",0.00271476153284,0.0388568864231,0.0388568864231,0.0388568864231,0.0,0.0,0.0
3461,2015-03-10 22:07:53,0.0,0,"[0.0339471735060215, 0.033978432416915894, 0.03530988097190857]",0.00278288288973,0.0398288747953,0.0398288747953,0.0398288747953,0.0,0.0,0.0
3462,2015-03-10 22:12:53,0.0,0,"[0.032893069088459015, 0.034094590693712234, 0.03516877442598343]",0.0028391154483,0.0406312280595,0.0406312280595,0.0406312280595,0.0,0.0,0.0
3463,2015-03-10 22:17:53,0.0277777777778,0,"[0.03333424776792526, 0.033617205917835236, 0.03466314822435379]",0.00114760745782,0.0164959763076,0.0164959763076,0.0164959763076,0.0,0.0,0.0
3464,2015-03-10 22:22:53,0.0555555555556,0,"[0.03412992134690285, 0.03288030996918678, 0.033985670655965805]",0.000761501432862,0.0109868293406,0.0109868293406,0.0109868293406,0.0,0.0,0.0
3465,2015-03-10 22:27:53,0.0,0,"[0.03358996659517288, 0.03260438144207001, 0.0336366705596447]",0.000544006528798,0.00788350716071,0.00788350716071,0.00788350716071,0.0,0.0,0.0
3466,2015-03-10 22:32:53,0.0,0,"[0.031658999621868134, 0.03291427344083786, 0.0337190255522728]",0.00055488810176,0.00803877069146,0.00803877069146,0.00803877069146,0.0,0.0,0.0
3467,2015-03-10 22:37:53,0.0277777777778,0,"[0.03151123970746994, 0.03258182480931282, 0.033303484320640564]",0.000916275486816,0.0131952201835,0.0131952201835,0.0131952201835,0.0,0.0,0.0
3468,2015-03-10 22:42:53,0.0,0,"[0.03137555345892906, 0.03221873566508293, 0.032851140946149826]",0.000682737038005,0.00986298097001,0.00986298097001,0.00986298097001,0.0,0.0,0.0
3469,2015-03-10 22:47:53,0.0555555555556,0,"[0.03199224919080734, 0.03327114135026932, 0.032952845096588135]",0.000713190354872,0.0102975035814,0.0102975035814,0.0102975035814,0.0,0.0,0.0
3470,2015-03-10 22:52:53,0.0277777777778,0,"[0.02992997318506241, 0.03181395307183266, 0.03219476342201233]",0.000520828703884,0.00755279477713,0.00755279477713,0.00755279477713,0.0,0.0,0.0
3471,2015-03-10 22:57:53,0.111111111111,0,"[0.030251415446400642, 0.03111415170133114, 0.03168591484427452]",0.000509267963935,0.00738784056427,0.00738784056427,0.00738784056427,0.0,0.0,0.0
3472,2015-03-10 23:02:53,0.0,0,"[0.030601177364587784, 0.030487479642033577, 0.031176310032606125]",0.00233987881802,0.0335078790577,0.0335078790577,0.0335078790577,0.0,0.0,0.0
3473,2015-03-10 23:07:53,0.0,0,"[0.030843859538435936, 0.029976660385727882, 0.030985470861196518]",0.00251743313856,0.0360413097303,0.0360413097303,0.0360413097303,0.0,0.0,0.0
3474,2015-03-10 23:12:53,0.0,0,"[0.028437446802854538, 0.030902957543730736, 0.03140020743012428]",0.00292530027218,0.04186095469,0.04186095469,0.04186095469,0.0,0.0,0.0
3475,2015-03-10 23:17:53,0.0,0,"[0.029940862208604813, 0.030140642076730728, 0.03079613298177719]",0.000917771831155,0.0132165707462,0.0132165707462,0.0132165707462,0.0,0.0,0.0
3476,2015-03-10 23:22:53,0.0277777777778,0,"[0.03005860187113285, 0.02987140417098999, 0.03046024776995182]",0.000907882349566,0.0130754628536,0.0130754628536,0.0130754628536,0.0,0.0,0.0
3477,2015-03-10 23:27:53,0.0,0,"[0.028648147359490395, 0.03017299622297287, 0.030444195494055748]",0.000579411978833,0.00838868919638,0.00838868919638,0.00838868919638,0.0,0.0,0.0
3478,2015-03-10 23:32:53,0.0,0,"[0.028560703620314598, 0.029799820855259895, 0.030091524124145508]",0.00057510077022,0.00832717479277,0.00832717479277,0.00832717479277,0.0,0.0,0.0
3479,2015-03-10 23:37:53,0.0,0,"[0.028676016256213188, 0.029334483668208122, 0.029613707214593887]",0.000579430081416,0.00838894749276,0.00838894749276,0.00838894749276,0.0,0.0,0.0
3480,2015-03-10 23:42:53,0.0,0,"[0.02812516689300537, 0.029120637103915215, 0.029271457344293594]",0.00083195156185,0.0119920457562,0.0119920457562,0.0119920457562,0.0,0.0,0.0
3481,2015-03-10 23:47:53,0.0,0,"[0.0289046261459589, 0.028236595913767815, 0.02851436845958233]",0.000815284030978,0.0117542253876,0.0117542253876,0.0117542253876,0.0,0.0,0.0
3482,2015-03-10 23:52:53,0.0555555555556,0,"[0.02687044069170952, 0.02854904532432556, 0.02846691757440567]",0.000782477960456,0.0112861325524,0.0112861325524,0.0112861325524,0.0,0.0,0.0
3483,2015-03-10 23:57:53,0.0,0,"[0.02683243714272976, 0.027907604351639748, 0.027836384251713753]",0.000755722168833,0.0109043680144,0.0109043680144,0.0109043680144,0.0,0.0,0.0
3484,2015-03-11 00:02:53,0.0277777777778,0,"[0.026268411427736282, 0.027453867718577385, 0.027471873909235]",0.000744812714402,0.0107487066573,0.0107487066573,0.0107487066573,0.0,0.0,0.0
3485,2015-03-11 00:07:53,0.0,0,"[0.026766391471028328, 0.026632029563188553, 0.0267640370875597]",0.000513036211487,0.00744160773761,0.00744160773761,0.00744160773761,0.0,0.0,0.0
3486,2015-03-11 00:12:53,0.0277777777778,0,"[0.025635099038481712, 0.026575706899166107, 0.026592474430799484]",0.000455254310509,0.00661714770866,0.00661714770866,0.00661714770866,0.0,0.0,0.0
3487,2015-03-11 00:17:53,0.0277777777778,0,"[0.025701705366373062, 0.02599610760807991, 0.026036996394395828]",0.000227712691412,0.00337047415354,0.00337047415354,0.00337047415354,0.0,0.0,0.0
