timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-22 17:30:00,0.21102661597,0,0.0829930423217,0.00847040768713,0.520736359544,0.911303488012,0.0,0.0,0.0,0
2014-02-22 17:35:00,0.127376425856,0,0.069755271995,0.00723502412438,0.517431750291,0.909333560624,0.0,0.0,0.0,0
2014-02-22 17:40:00,0.344106463878,0,0.0556556894185,0.00567451212555,0.513910331871,0.907228730647,0.0,0.0,0.0,0
2014-02-22 17:45:00,0.152091254753,0,0.067587331198,0.0065848166123,0.516890403609,0.908833230315,0.0,0.0,0.0,0
2014-02-22 17:50:00,0.180608365019,0,0.0544340250893,0.00525867100805,0.513605147029,0.909382811456,0.0,0.0,0.0,0
2014-02-22 17:55:00,0.216730038023,0,0.060222297006,0.00645335251465,0.515051025699,0.909240975607,0.0,0.0,0.0,0
2014-02-22 18:00:00,0.15969581749,0,0.0583909608254,0.00505646225065,0.514593594032,0.910577879692,0.0,0.0,0.0,0
2014-02-22 18:05:00,0.153992395437,0,0.0466320179374,0.0043128230609,0.511655892372,0.913983403342,0.0,0.0,0.0,0
2014-02-22 18:10:00,0.492395437262,0,0.049216827923,0.00402519665658,0.512301723879,0.915936618832,0.0,0.0,0.0,0
2014-02-22 18:15:00,0.0969581749049,0,0.0692890321914,0.0059660570696,0.51731533107,0.917919426115,0.0,0.0,0.0,0
2014-02-22 18:20:00,0.216730038023,0,0.0553618954643,0.00783434975892,0.513836939931,0.918474637315,0.0,0.0,0.0,0
2014-02-22 18:25:00,0.180608365019,0,0.0624870555652,0.0068837730214,0.515616682772,0.918780026044,0.0,0.0,0.0,0
2014-02-22 18:30:00,0.15969581749,0,0.0565341817222,0.00432677799836,0.514129782265,0.919943782161,0.0,0.0,0.0,0
2014-02-22 18:35:00,0.212927756654,0,0.0498927202685,0.0076273069717,0.512470593271,0.919044712924,0.0,0.0,0.0,0
2014-02-22 18:40:00,0.380228136882,0,0.0687359408734,0.00749911740422,0.51717722275,0.917086736377,0.0,0.0,0.0,0
2014-02-22 18:45:00,0.153992395437,0,0.0758471811509,0.00902870856225,0.518952710238,0.914792307346,0.0,0.0,0.0,0
2014-02-22 18:50:00,0.27566539924,0,0.074397614298,0.00883673783392,0.518590829338,0.911338692103,0.0,0.0,0.0,0
2014-02-22 18:55:00,0.121673003802,0,0.0678352868376,0.00850590039045,0.516952321521,0.907387174902,0.0,0.0,0.0,0
2014-02-22 19:00:00,0.222433460076,0,0.0527555295326,0.00395881664008,0.513185824352,0.907450729374,0.0,0.0,0.0,0
2014-02-22 19:05:00,0.182509505703,0,0.0381335489565,0.00367267569527,0.509532232145,0.909626721751,0.0,0.0,0.0,0
2014-02-22 19:10:00,0.437262357414,0,0.0555470197486,0.00489147333428,0.51388318544,0.912363011545,0.0,0.0,0.0,0
2014-02-22 19:15:00,0.249049429658,0,0.0755677562136,0.00799411069602,0.518882954005,0.911337971509,0.0,0.0,0.0,0
2014-02-22 19:20:00,0.153992395437,0,0.075864149885,0.00970936287194,0.518956946324,0.906242070798,0.0,0.0,0.0,0
2014-02-22 19:25:00,0.216730038023,0,0.0764877443701,0.00946299824864,0.519112619002,0.904455620193,0.0,0.0,0.0,0
2014-02-22 19:30:00,0.186311787072,0,0.0757369571369,0.00757339736447,0.51892519377,0.90438280899,0.0,0.0,0.0,0
2014-02-22 19:35:00,0.243346007605,0,0.0602484989359,0.00747544923797,0.515057570243,0.905896871703,0.0,0.0,0.0,0
2014-02-22 19:40:00,0.349809885932,0,0.0545240745912,0.00527476286516,0.513627642709,0.909302035357,0.0,0.0,0.0,0
2014-02-22 19:45:00,0.21102661597,0,0.0566869749486,0.00477909483016,0.514167949984,0.912765972536,0.0,0.0,0.0,0
2014-02-22 19:50:00,0.279467680608,0,0.0621962336816,0.0050703426823,0.515544047897,0.911743346063,0.0,0.0,0.0,0
2014-02-22 19:55:00,0.127376425856,0,0.0555364315501,0.00561298150569,0.513880540431,0.909936856405,0.0,0.0,0.0,0
2014-02-22 20:00:00,0.218631178707,0,0.0485141891887,0.0029889899306,0.512126169018,0.911708392157,0.0,0.0,0.0,0
2014-02-22 20:05:00,0.214828897338,0,0.0520229597792,0.00347362225875,0.513002807523,0.915813371716,0.0,0.0,0.0,0
2014-02-22 20:10:00,0.376425855513,0,0.0428381485121,0.0030722504016,0.510707899666,0.921578491904,0.0,0.0,0.0,0
2014-02-22 20:15:00,0.186311787072,0,0.0532039881886,0.00476049911231,0.51329786038,0.925478440011,0.0,0.0,0.0,0
2014-02-22 20:20:00,0.220532319392,0,0.0471545034885,0.00467093568295,0.511786441977,0.927810585613,0.0,0.0,0.0,0
2014-02-22 20:25:00,0.24144486692,0,0.0534559212483,0.0050821355544,0.513360798884,0.92969120399,0.0,0.0,0.0,0
2014-02-22 20:30:00,0.249049429658,0,0.0444839837773,0.00351266260259,0.511119162432,0.931051577612,0.0,0.0,0.0,0
2014-02-22 20:35:00,0.222433460076,0,0.0421211113665,0.00384359131567,0.510528721227,0.931765510957,0.0,0.0,0.0,0
2014-02-22 20:40:00,0.433460076046,0,0.0438627250408,0.00354319508187,0.51096392349,0.932918683454,0.0,0.0,0.0,0
2014-02-22 20:45:00,0.184410646388,0,0.0561584035197,0.00365981599316,0.514035912242,0.93437151429,0.0,0.0,0.0,0
2014-02-22 20:50:00,0.15969581749,0,0.0476282806847,0.00485107442364,0.511904819796,0.93298698094,0.0,0.0,0.0,0
2014-02-22 20:55:00,0.27566539924,0,0.0605689373363,0.00605121487752,0.515137606803,0.931033293371,0.0,0.0,0.0,0
2014-02-22 21:00:00,0.188212927757,0,0.0477005043637,0.00327007472515,0.511922865464,0.930881557012,0.0,0.0,0.0,0
2014-02-22 21:05:00,0.218631178707,0,0.0450335545855,0.00401153741404,0.511256486345,0.93145467591,0.0,0.0,0.0,0
2014-02-22 21:10:00,0.404942965779,0,0.0367141282207,0.00222568470053,0.509177501195,0.933300324717,0.0,0.0,0.0,0
2014-02-22 21:15:00,0.249049429658,0,0.0531177863592,0.00349345244467,0.513276325141,0.934478680268,0.0,0.0,0.0,0
2014-02-22 21:20:00,0.186311787072,0,0.0565911762161,0.00533734727651,0.514144019498,0.933123887629,0.0,0.0,0.0,0
2014-02-22 21:25:00,0.243346007605,0,0.0710873961052,0.00732757383958,0.517764368758,0.930477026328,0.0,0.0,0.0,0
2014-02-22 21:30:00,0.186311787072,0,0.0457519198099,0.00269704614766,0.511435985169,0.931127165958,0.0,0.0,0.0,0
2014-02-22 21:35:00,0.15969581749,0,0.0385068805669,0.00306142866611,0.509625530793,0.931584101145,0.0,0.0,0.0,0
2014-02-22 21:40:00,0.465779467681,0,0.035894699338,0.00224722619168,0.508972711463,0.933545240427,0.0,0.0,0.0,0
2014-02-22 21:45:00,0.0950570342205,0,0.0635714848798,0.00526924803853,0.515887521016,0.934125615636,0.0,0.0,0.0,0
2014-02-22 21:50:00,0.212927756654,0,0.0530129769003,0.00588732585311,0.513250141214,0.932167549499,0.0,0.0,0.0,0
2014-02-22 21:55:00,0.15969581749,0,0.0796081943374,0.0085957031697,0.51989154453,0.928630034944,0.0,0.0,0.0,0
2014-02-22 22:00:00,0.243346007605,0,0.056649271107,0.00390219758265,0.514158531587,0.927301512915,0.0,0.0,0.0,0
2014-02-22 22:05:00,0.15969581749,0,0.0645694032538,0.00707690697163,0.516136744749,0.924398469054,0.0,0.0,0.0,0
2014-02-22 22:10:00,0.433460076046,0,0.0711340945936,0.00807235948741,0.517776028634,0.922123965317,0.0,0.0,0.0,0
2014-02-22 22:15:00,0.247148288973,0,0.0732663321404,0.00967868883163,0.518308393881,0.920127531336,0.0,0.0,0.0,0
2014-02-22 22:20:00,0.123574144487,0,0.0848622776483,0.0105473473668,0.521202846393,0.913180842388,0.0,0.0,0.0,0
2014-02-22 22:25:00,0.218631178707,0,0.0880102123201,0.0132328998297,0.521988361796,0.903521323053,0.0,0.0,0.0,0
2014-02-22 22:30:00,0.277566539924,0,0.0875429112875,0.00969205610454,0.521871761276,0.895966232568,0.0,0.0,0.0,0
2014-02-22 22:35:00,0.212927756654,0,0.0600499756719,0.00792030803859,0.51500798429,0.893174927274,0.0,0.0,0.0,0
2014-02-22 22:40:00,0.351711026616,0,0.0485148427888,0.00359541317448,0.512126332322,0.895591213602,0.0,0.0,0.0,0
2014-02-22 22:45:00,0.21102661597,0,0.0415029316971,0.00369527679868,0.510374243837,0.900624184794,0.0,0.0,0.0,0
2014-02-22 22:50:00,0.15969581749,0,0.0589906150851,0.00475722830743,0.514743378571,0.899759041596,0.0,0.0,0.0,0
2014-02-22 22:55:00,0.148288973384,0,0.058451898566,0.00638415524736,0.514608815475,0.900460407586,0.0,0.0,0.0,0
2014-02-22 23:00:00,0.281368821293,0,0.0666331864978,0.00591307645664,0.516652135816,0.902623519667,0.0,0.0,0.0,0
2014-02-22 23:05:00,0.127376425856,0,0.0541766214847,0.00435631256551,0.513540843549,0.907807702525,0.0,0.0,0.0,0
2014-02-22 23:10:00,0.404942965779,0,0.0448021504929,0.00279776565731,0.511198664492,0.914986626786,0.0,0.0,0.0,0
2014-02-22 23:15:00,0.24144486692,0,0.0565589201938,0.00442177895457,0.514135961942,0.922630384612,0.0,0.0,0.0,0
2014-02-22 23:20:00,0.127376425856,0,0.0530667721772,0.00448411609977,0.513263580579,0.926896137674,0.0,0.0,0.0,0
2014-02-22 23:25:00,0.117870722433,0,0.064205613789,0.00672477390617,0.51604589158,0.927849496512,0.0,0.0,0.0,0
2014-02-22 23:30:00,0.254752851711,0,0.0817230148517,0.00828108657151,0.520419390479,0.924057822171,0.0,0.0,0.0,0
2014-02-22 23:35:00,0.117870722433,0,0.0693430296255,0.00729180406779,0.517328814226,0.921045989738,0.0,0.0,0.0,0
2014-02-22 23:40:00,0.351711026616,0,0.0485171350689,0.0041089495644,0.512126905055,0.921595459481,0.0,0.0,0.0,0
2014-02-22 23:45:00,0.180608365019,0,0.0614209786454,0.00580361532047,0.51535041913,0.922085049894,0.0,0.0,0.0,0
2014-02-22 23:50:00,0.127376425856,0,0.0582555760279,0.00510327052325,0.514559776599,0.922764108919,0.0,0.0,0.0,0
2014-02-22 23:55:00,0.178707224335,0,0.0602451639257,0.00754210213199,0.515056737247,0.920066532516,0.0,0.0,0.0,0
2014-02-23 00:00:00,0.21102661597,0,0.077701695303,0.00744440313429,0.51941565622,0.916005069639,0.0,0.0,0.0,0
2014-02-23 00:05:00,0.218631178707,0,0.0574354061552,0.00453250575811,0.514354905561,0.91590643117,0.0,0.0,0.0,0
2014-02-23 00:10:00,0.416349809886,0,0.044225574044,0.00270395772532,0.511054591762,0.917481733742,0.0,0.0,0.0,0
2014-02-23 00:15:00,0.186311787072,0,0.0524467967564,0.0036372684408,0.513108694523,0.9201611044,0.0,0.0,0.0,0
2014-02-23 00:20:00,0.21102661597,0,0.053763115542,0.00500700715929,0.513437542304,0.9229299466,0.0,0.0,0.0,0
2014-02-23 00:25:00,0.152091254753,0,0.0574587621871,0.00523935165256,0.514360739754,0.924628086956,0.0,0.0,0.0,0
2014-02-23 00:30:00,0.127376425856,0,0.0546034783861,0.00397403398529,0.51364747889,0.924738705274,0.0,0.0,0.0,0
2014-02-23 00:35:00,0.249049429658,0,0.0530743291339,0.0053367218934,0.513265468489,0.925120559627,0.0,0.0,0.0,0
2014-02-23 00:40:00,0.338403041825,0,0.0484001151877,0.00430505489931,0.512097667252,0.925769963924,0.0,0.0,0.0,0
2014-02-23 00:45:00,0.222433460076,0,0.0630740092055,0.00620539532974,0.515763276687,0.926847823405,0.0,0.0,0.0,0
2014-02-23 00:50:00,0.212927756654,0,0.052911544849,0.00477081816643,0.513224800975,0.92896769772,0.0,0.0,0.0,0
2014-02-23 00:55:00,0.192015209125,0,0.056444235792,0.00579586578533,0.514107313712,0.927971939701,0.0,0.0,0.0,0
2014-02-23 01:00:00,0.214828897338,0,0.0414176438698,0.00269337091595,0.51035293104,0.927980328272,0.0,0.0,0.0,0
2014-02-23 01:05:00,0.214828897338,0,0.0359893030597,0.00260407966562,0.508996354757,0.928795388398,0.0,0.0,0.0,0
2014-02-23 01:10:00,0.403041825095,0,0.0417988200775,0.0027477433905,0.510448183859,0.930552978135,0.0,0.0,0.0,0
2014-02-23 01:15:00,0.222433460076,0,0.059599792895,0.00470418762416,0.514895539237,0.930964372211,0.0,0.0,0.0,0
2014-02-23 01:20:00,0.245247148289,0,0.0477778336168,0.00554904108867,0.511942186767,0.929748229385,0.0,0.0,0.0,0
2014-02-23 01:25:00,0.184410646388,0,0.0455874535974,0.0038359425962,0.511394890048,0.930907423874,0.0,0.0,0.0,0
2014-02-23 01:30:00,0.243346007605,0,0.0379797191108,0.00244787451811,0.509493788605,0.932321428287,0.0,0.0,0.0,0
2014-02-23 01:35:00,0.186311787072,0,0.0363499140785,0.00356638571247,0.509086478032,0.934292109463,0.0,0.0,0.0,0
2014-02-23 01:40:00,0.380228136882,0,0.0456964854675,0.00317458016798,0.511422133824,0.935462330015,0.0,0.0,0.0,0
2014-02-23 01:45:00,0.153992395437,0,0.0499868422747,0.00354570779018,0.512494109107,0.937084369985,0.0,0.0,0.0,0
2014-02-23 01:50:00,0.192015209125,0,0.0468603887882,0.00387283531018,0.511712953906,0.936238151894,0.0,0.0,0.0,0
2014-02-23 01:55:00,0.186311787072,0,0.0560628391661,0.00540315825492,0.514012039948,0.93419449845,0.0,0.0,0.0,0
2014-02-23 02:00:00,0.27566539924,0,0.048506295851,0.00331630860455,0.512124196844,0.933773242469,0.0,0.0,0.0,0
2014-02-23 02:05:00,0.247148288973,0,0.0501210479682,0.0038447715342,0.512527639525,0.934409188466,0.0,0.0,0.0,0
2014-02-23 02:10:00,0.403041825095,0,0.0499943634743,0.00347962486558,0.512495988233,0.935921072138,0.0,0.0,0.0,0
2014-02-23 02:15:00,0.153992395437,0,0.0490444327262,0.00388927129097,0.512258651078,0.935882454084,0.0,0.0,0.0,0
2014-02-23 02:20:00,0.281368821293,0,0.0571584352976,0.00485194241628,0.514285719646,0.934122681645,0.0,0.0,0.0,0
2014-02-23 02:25:00,0.0950570342205,0,0.0608777211476,0.00507211545482,0.515214731638,0.933001571177,0.0,0.0,0.0,0
2014-02-23 02:30:00,0.273764258555,0,0.0558061810274,0.00491294916719,0.513947925575,0.931688956507,0.0,0.0,0.0,0
2014-02-23 02:35:00,0.127376425856,0,0.0575144346676,0.00534744793549,0.514374646382,0.930307639153,0.0,0.0,0.0,0
2014-02-23 02:40:00,0.408745247148,0,0.0687949195957,0.00672595947981,0.517191950013,0.928076419219,0.0,0.0,0.0,0
2014-02-23 02:45:00,0.153992395437,0,0.0707650476252,0.00864936597645,0.517683882902,0.925471635292,0.0,0.0,0.0,0
2014-02-23 02:50:00,0.186311787072,0,0.0725476561334,0.00770337274298,0.518128963424,0.921837786255,0.0,0.0,0.0,0
2014-02-23 02:55:00,0.186311787072,0,0.0910005820568,0.0110589759424,0.522734458807,0.915572262844,0.0,0.0,0.0,0
2014-02-23 03:00:00,0.216730038023,0,0.079772890447,0.00828745961189,0.519932653257,0.911192097133,0.0,0.0,0.0,0
2014-02-23 03:05:00,0.273764258555,0,0.0738235874264,0.00769285485148,0.518447519489,0.907608663744,0.0,0.0,0.0,0
2014-02-23 03:10:00,0.994296577947,0,0.0706827741329,0.00707975029945,0.517663340228,0.905460711231,0.0,0.0,0.0,0
2014-02-23 03:15:00,0.186311787072,0,0.144169360124,0.0313379541039,0.535980041765,0.877313699109,0.0,0.0,0.0,0
2014-02-23 03:20:00,0.212927756654,0,0.14910839766,0.0563217625022,0.537208186505,0.806439626705,0.0,0.0,0.0,0
2014-02-23 03:25:00,0.15969581749,0,0.152459703896,0.0491973794997,0.538041268689,0.729625437317,0.0,0.0,0.0,0
2014-02-23 03:30:00,0.216730038023,0,0.141694948383,0.0441340766847,0.535364587633,0.653837790497,0.0,0.0,0.0,0
2014-02-23 03:35:00,0.184410646388,0,0.125401423662,0.0532306320965,0.531309337039,0.555002326757,0.0,0.0,0.0,0
2014-02-23 03:40:00,0.376425855513,0,0.151813850592,0.0389597192407,0.537880736063,0.516810532981,0.0,0.0,0.0,0
2014-02-23 03:45:00,0.186311787072,0,0.151482921963,0.0468183979392,0.537798477742,0.598168506187,0.0,0.0,0.0,0
2014-02-23 03:50:00,0.218631178707,0,0.143382846153,0.0386030673981,0.535784425938,0.664085174418,0.0,0.0,0.0,0
2014-02-23 03:55:00,0.153992395437,0,0.164001063674,0.0560150071979,0.540908615961,0.758856509992,0.0,0.0,0.0,0
2014-02-23 04:00:00,0.281368821293,0,0.143985725866,0.0309558548033,0.535934370625,0.799680087819,0.0,0.0,0.0,0
2014-02-23 04:05:00,0.150190114068,0,0.048128126386,0.00388285447843,0.512029709635,0.752369607934,0.0,0.0,0.0,0
2014-02-23 04:10:00,0.505703422053,0,0.0532328532732,0.00395412137732,0.513305071544,0.647885447628,0.0,0.0,0.0,0
2014-02-23 04:15:00,0.06463878327,0,0.0641951918489,0.00624612858519,0.516043288778,0.552364019619,0.0,0.0,0.0,0
2014-02-23 04:20:00,0.21102661597,0,0.0712348576281,0.00831651315093,0.517801187507,0.529955685833,0.0,0.0,0.0,0
2014-02-23 04:25:00,0.157794676806,0,0.0862834168648,0.0115609001368,0.521557481563,0.623900480375,0.0,0.0,0.0,0
2014-02-23 04:30:00,0.186311787072,0,0.0823013563573,0.00940878875554,0.520563733006,0.686642289734,0.0,0.0,0.0,0
2014-02-23 04:35:00,0.214828897338,0,0.0852366242119,0.0116511452943,0.521296264,0.754712721358,0.0,0.0,0.0,0
2014-02-23 04:40:00,0.344106463878,0,0.0817385845311,0.0111770769581,0.520423276406,0.801708836474,0.0,0.0,0.0,0
2014-02-23 04:45:00,0.218631178707,0,0.0828190317399,0.0115820169449,0.520692931566,0.865263560201,0.0,0.0,0.0,0
2014-02-23 04:50:00,0.153992395437,0,0.075409910774,0.00849471706897,0.51884354881,0.891390713698,0.0,0.0,0.0,0
2014-02-23 04:55:00,0.249049429658,0,0.0792575307332,0.0121757332236,0.519804016768,0.882204356991,0.0,0.0,0.0,0
2014-02-23 05:00:00,0.247148288973,0,0.0736624658306,0.00794336013496,0.518407293802,0.877594668398,0.0,0.0,0.0,0
2014-02-23 05:05:00,0.24144486692,0,0.0446828773153,0.00412838207558,0.511168861116,0.880057316932,0.0,0.0,0.0,0
2014-02-23 05:10:00,0.349809885932,0,0.0353255962011,0.00191784370691,0.508830480775,0.887285233167,0.0,0.0,0.0,0
2014-02-23 05:15:00,0.214828897338,0,0.0393392563999,0.00208255415782,0.509833545952,0.897411670109,0.0,0.0,0.0,0
2014-02-23 05:20:00,0.153992395437,0,0.0428894480258,0.00299995951355,0.510720718656,0.903873318147,0.0,0.0,0.0,0
2014-02-23 05:25:00,0.218631178707,0,0.0452510756402,0.00335222110152,0.511310838913,0.911789356149,0.0,0.0,0.0,0
2014-02-23 05:30:00,0.243346007605,0,0.0423304029064,0.00249973777682,0.510581020795,0.919535721363,0.0,0.0,0.0,0
2014-02-23 05:35:00,0.15969581749,0,0.0405510870789,0.00270740059204,0.510136382793,0.926914987373,0.0,0.0,0.0,0
2014-02-23 05:40:00,0.338403041825,0,0.0321080009407,0.00136397837196,0.508026310704,0.932459652362,0.0,0.0,0.0,0
2014-02-23 05:45:00,0.222433460076,0,0.0402117637684,0.00209262780845,0.510051586539,0.939738087459,0.0,0.0,0.0,0
2014-02-23 05:50:00,0.152091254753,0,0.0379158547169,0.00207994203083,0.509477828253,0.94367926495,0.0,0.0,0.0,0
2014-02-23 05:55:00,0.186311787072,0,0.0454719369346,0.00327544333413,0.511366025843,0.94423525349,0.0,0.0,0.0,0
2014-02-23 06:00:00,0.249049429658,0,0.0497598604841,0.00310325878672,0.512437398932,0.94346136005,0.0,0.0,0.0,0
2014-02-23 06:05:00,0.216730038023,0,0.044410001784,0.0028554960154,0.511100676065,0.942952206734,0.0,0.0,0.0,0
2014-02-23 06:10:00,0.338403041825,0,0.0266601388785,0.00128747301642,0.506664639976,0.944075428845,0.0,0.0,0.0,0
2014-02-23 06:15:00,0.192015209125,0,0.0289530370285,0.00166722293943,0.50723775366,0.945163521237,0.0,0.0,0.0,0
2014-02-23 06:20:00,0.121673003802,0,0.0408989519051,0.00225139432587,0.510223312951,0.945322465238,0.0,0.0,0.0,0
2014-02-23 06:25:00,0.186311787072,0,0.052412358408,0.00381388375536,0.51310009085,0.944611484585,0.0,0.0,0.0,0
2014-02-23 06:30:00,0.186311787072,0,0.0517789227371,0.00380845624022,0.51294183933,0.943014891358,0.0,0.0,0.0,0
2014-02-23 06:35:00,0.243346007605,0,0.0482330702387,0.0032439972274,0.512055930378,0.942250435229,0.0,0.0,0.0,0
2014-02-23 06:40:00,0.254752851711,0,0.0348608728541,0.00177958165295,0.508714335701,0.942450633778,0.0,0.0,0.0,0
2014-02-23 06:45:00,0.21102661597,0,0.0416600190245,0.00280357780866,0.510413498698,0.942764042381,0.0,0.0,0.0,0
2014-02-23 06:50:00,0.19391634981,0,0.0339668627871,0.00200657756068,0.508490899349,0.943487258739,0.0,0.0,0.0,0
2014-02-23 06:55:00,0.117870722433,0,0.0371614324559,0.00264516123571,0.509289289118,0.943625139344,0.0,0.0,0.0,0
2014-02-23 07:00:00,0.256653992395,0,0.0417704121072,0.0024398767855,0.510441084966,0.942866441681,0.0,0.0,0.0,0
2014-02-23 07:05:00,0.153992395437,0,0.0406873974397,0.00233305362053,0.510170446331,0.94242443508,0.0,0.0,0.0,0
2014-02-23 07:10:00,0.376425855513,0,0.043648879417,0.00275829364546,0.510910487665,0.942086134167,0.0,0.0,0.0,0
2014-02-23 07:15:00,0.150190114068,0,0.0475132135441,0.0030478364788,0.511876069279,0.942596787089,0.0,0.0,0.0,0
2014-02-23 07:20:00,0.192015209125,0,0.0531633155314,0.0041641020216,0.513287699403,0.942360153195,0.0,0.0,0.0,0
2014-02-23 07:25:00,0.148288973384,0,0.0497735530138,0.00439713802189,0.512440819945,0.941587615698,0.0,0.0,0.0,0
2014-02-23 07:30:00,0.222433460076,0,0.0554329801592,0.00471813604236,0.513854697478,0.939582179693,0.0,0.0,0.0,0
2014-02-23 07:35:00,0.153992395437,0,0.0525932636438,0.00503912242129,0.513145286006,0.938020742293,0.0,0.0,0.0,0
2014-02-23 07:40:00,0.465779467681,0,0.0502531089257,0.00449659861624,0.512560633983,0.936244684915,0.0,0.0,0.0,0
2014-02-23 07:45:00,0.121673003802,0,0.0623531368834,0.00551331508905,0.515583235692,0.934150130032,0.0,0.0,0.0,0
2014-02-23 07:50:00,0.192015209125,0,0.0607268193036,0.00654497276992,0.515177041022,0.931059964133,0.0,0.0,0.0,0
2014-02-23 07:55:00,0.180608365019,0,0.0687324407011,0.00805686227977,0.517176348739,0.926566218738,0.0,0.0,0.0,0
2014-02-23 08:00:00,0.222433460076,0,0.0671784271844,0.00602610688657,0.516788293556,0.923902071988,0.0,0.0,0.0,0
2014-02-23 08:05:00,0.180608365019,0,0.061302015191,0.00794668868184,0.515320706244,0.919771228794,0.0,0.0,0.0,0
2014-02-23 08:10:00,0.378326996198,0,0.0669605230027,0.00692122802138,0.516733878727,0.917372992001,0.0,0.0,0.0,0
2014-02-23 08:15:00,0.153992395437,0,0.0619682304533,0.00655745808035,0.515487101978,0.915456478837,0.0,0.0,0.0,0
2014-02-23 08:20:00,0.214828897338,0,0.0655218888315,0.00616465369239,0.516374614448,0.914154694719,0.0,0.0,0.0,0
2014-02-23 08:25:00,0.180608365019,0,0.0674116096229,0.00772616174072,0.516846523216,0.911696786487,0.0,0.0,0.0,0
2014-02-23 08:30:00,0.249049429658,0,0.0564610644268,0.00437875976786,0.51411151752,0.911805664956,0.0,0.0,0.0,0
2014-02-23 08:35:00,0.218631178707,0,0.0444803190945,0.003727408126,0.511118246714,0.913443542506,0.0,0.0,0.0,0
2014-02-23 08:40:00,0.515209125475,0,0.0448664901431,0.00319414073601,0.511214741324,0.91645510627,0.0,0.0,0.0,0
2014-02-23 08:45:00,0.180608365019,0,0.0670946587741,0.00598883908242,0.516767375034,0.918274042785,0.0,0.0,0.0,0
2014-02-23 08:50:00,0.192015209125,0,0.0713796331232,0.00986278243363,0.517837335411,0.914875489699,0.0,0.0,0.0,0
2014-02-23 08:55:00,0.186311787072,0,0.0729999960715,0.00942667387426,0.518241898815,0.913536573904,0.0,0.0,0.0,0
2014-02-23 09:00:00,0.249049429658,0,0.0683720693106,0.00705513870344,0.517086361655,0.913414654883,0.0,0.0,0.0,0
