Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
905,2014-04-05 17:54:00,0.334936984724,0,0.321559965611,1.29776062749e-05,0.0001152046905,1.29776062749e-05,0.0,0.0,0.0
906,2014-04-05 17:59:00,0.338576039803,0,0.322236061096,6.4222367655e-05,0.000403465007628,6.4222367655e-05,0.0,0.0,0.0
907,2014-04-05 18:04:00,0.314685746006,0,0.322182297707,0.000155924979481,0.000919307471413,0.000155924979481,0.0,0.0,0.0
908,2014-04-05 18:09:00,0.335800489319,0,0.321777760983,0.000169197272044,0.000993966327463,0.000169197272044,0.0,0.0,0.0
909,2014-04-05 18:14:00,0.333395012233,0,0.323426306248,0.000153499320731,0.000905662736976,0.000153499320731,0.0,0.0,0.0
910,2014-04-05 18:19:00,0.342420691215,0,0.325336843729,9.56213698373e-05,0.000580089624131,9.56213698373e-05,0.0,0.0,0.0
911,2014-04-05 18:24:00,0.322395608462,0,0.324470996857,0.000170595085365,0.00100182926019,0.000170595085365,0.0,0.0,0.0
912,2014-04-05 18:29:00,0.348691379346,0,0.326221972704,0.000106611405499,0.000641910405024,0.000106611405499,0.0,0.0,0.0
913,2014-04-05 18:34:00,0.311786837723,0,0.327561765909,0.000225622978178,0.00131137032167,0.000225622978178,0.0,0.0,0.0
914,2014-04-05 18:39:00,0.328666296593,0,0.329888999462,0.000246157491347,0.00142688037809,0.000246157491347,0.0,0.0,0.0
915,2014-04-05 18:44:00,0.303357388104,0,0.329722434282,0.000236049978412,0.00137002393451,0.000236049978412,0.0,0.0,0.0
916,2014-04-05 18:49:00,0.315405333169,0,0.33257624507,0.00043608355918,0.00249524614017,0.00043608355918,0.0,0.0,0.0
917,2014-04-05 18:54:00,0.345319599498,0,0.330748170614,0.000335591525072,0.00192996171225,0.000335591525072,0.0,0.0,0.0
918,2014-04-05 18:59:00,0.353050021588,0,0.330946326256,0.000406394101446,0.0023282379959,0.000406394101446,0.0,0.0,0.0
919,2014-04-05 19:04:00,0.324081498386,0,0.328064620495,0.000360496720532,0.00207005758445,0.000360496720532,0.0,0.0,0.0
920,2014-04-05 19:09:00,0.30518719546,0,0.326895356178,0.00033989502117,0.00195416959451,0.00033989502117,0.0,0.0,0.0
921,2014-04-05 19:14:00,0.331811920475,0,0.329230606556,0.00040652937605,0.00232899893808,0.00040652937605,0.0,0.0,0.0
922,2014-04-05 19:19:00,0.304776002796,0,0.33208489418,0.000271251134109,0.00156803629775,0.000271251134109,0.0,0.0,0.0
923,2014-04-05 19:24:00,0.316906186394,0,0.331293106079,0.00045944089652,0.00262663505267,0.00045944089652,0.0,0.0,0.0
924,2014-04-05 19:29:00,0.365591397849,0,0.328364133835,0.000234482562519,0.00136120695908,0.000234482562519,0.0,0.0,0.0
925,2014-04-05 19:34:00,0.315405333169,0,0.328652352095,0.000702090386767,0.00399157884645,0.000702090386767,0.0,0.0,0.0
926,2014-04-05 19:39:00,0.32288903966,0,0.325669646263,0.000599286868237,0.0034132919337,0.000599286868237,0.0,0.0,0.0
927,2014-04-05 19:44:00,0.325541232344,0,0.324493318796,0.000595065474045,0.00338954588833,0.000595065474045,0.0,0.0,0.0
928,2014-04-05 19:49:00,0.321429305701,0,0.328894019127,7.68739555497e-05,0.000474632296546,7.68739555497e-05,0.0,0.0,0.0
929,2014-04-05 19:54:00,0.343140278377,0,0.327012985945,1.70749608515e-05,0.000138252992371,1.70749608515e-05,0.0,0.0,0.0
930,2014-04-05 19:59:00,0.305742305557,0,0.326334148645,0.000102112615423,0.00061660396161,0.000102112615423,0.0,0.0,0.0
931,2014-04-05 20:04:00,0.337609737042,0,0.326009303331,0.000244658760494,0.00141844976744,0.000244658760494,0.0,0.0,0.0
932,2014-04-05 20:09:00,0.316844507494,0,0.325219929218,0.000284704467049,0.00164371353608,0.000284704467049,0.0,0.0,0.0
933,2014-04-05 20:14:00,0.316844507494,0,0.326975405216,0.000221764217713,0.00128966415142,0.000221764217713,0.0,0.0,0.0
934,2014-04-05 20:19:00,0.318509837784,0,0.324262320995,9.68280728557e-05,0.000586877529576,9.68280728557e-05,0.0,0.0,0.0
935,2014-04-05 20:24:00,0.316844507494,0,0.325525313616,6.42011145828e-05,0.000403345455557,6.42011145828e-05,0.0,0.0,0.0
936,2014-04-05 20:29:00,0.327946709431,0,0.324132740498,4.32743581769e-05,0.000285628965606,4.32743581769e-05,0.0,0.0,0.0
937,2014-04-05 20:34:00,0.337609737042,0,0.322942405939,2.7168491215e-05,0.000195030781655,2.7168491215e-05,0.0,0.0,0.0
938,2014-04-05 20:39:00,0.309134645038,0,0.322010695934,0.000106950792542,0.000643819513662,0.000106950792542,0.0,0.0,0.0
939,2014-04-05 20:44:00,0.319743415777,0,0.321046710014,0.000157500078785,0.000928167667319,0.000157500078785,0.0,0.0,0.0
940,2014-04-05 20:49:00,0.318057525854,0,0.321462094784,0.000137911207275,0.000817977002722,0.000137911207275,0.0,0.0,0.0
941,2014-04-05 20:54:00,0.33446411316,0,0.322873234749,7.15682836017e-05,0.000444787008226,7.15682836017e-05,0.0,0.0,0.0
942,2014-04-05 20:59:00,0.318777113016,0,0.320922195911,6.72320238664e-05,0.000420394825049,6.72320238664e-05,0.0,0.0,0.0
943,2014-04-05 21:04:00,0.348218507782,0,0.320512682199,7.09949890734e-05,0.000441562131027,7.09949890734e-05,0.0,0.0,0.0
944,2014-04-05 21:09:00,0.301404222949,0,0.319968789816,0.000338025856763,0.00194365523343,0.000338025856763,0.0,0.0,0.0
945,2014-04-05 21:14:00,0.320483562573,0,0.321413785219,0.000377625779947,0.00216641139636,0.000377625779947,0.0,0.0,0.0
946,2014-04-05 21:19:00,0.338493801271,0,0.321012943983,0.00037659026566,0.00216058645603,0.00037659026566,0.0,0.0,0.0
947,2014-04-05 21:24:00,0.295380250416,0,0.324023067951,0.000250674289418,0.00145228811948,0.000250674289418,0.0,0.0,0.0
948,2014-04-05 21:29:00,0.319270544213,0,0.321390062571,0.000325417757267,0.00187273257399,0.000325417757267,0.0,0.0,0.0
949,2014-04-05 21:34:00,0.319023828615,0,0.321359366179,0.000323133979691,0.00185988594479,0.000323133979691,0.0,0.0,0.0
950,2014-04-05 21:39:00,0.342420691215,0,0.323203682899,0.000265755370492,0.00153712171214,0.000265755370492,0.0,0.0,0.0
951,2014-04-05 21:44:00,0.316597791895,0,0.319930106401,0.000174929547939,0.00102621133403,0.000174929547939,0.0,0.0,0.0
952,2014-04-05 21:49:00,0.302514443142,0,0.319829076529,0.000177911992068,0.00104298807896,0.000177911992068,0.0,0.0,0.0
953,2014-04-05 21:54:00,0.336869590247,0,0.319650322199,0.000275397178484,0.00159135848785,0.000275397178484,0.0,0.0,0.0
954,2014-04-05 21:59:00,0.317564094657,0,0.322148919106,0.000215731037315,0.0012557265069,0.000215731037315,0.0,0.0,0.0
955,2014-04-05 22:04:00,0.319743415777,0,0.321410417557,0.000205867152545,0.00120024051233,0.000205867152545,0.0,0.0,0.0
956,2014-04-05 22:09:00,0.359670223483,0,0.319303333759,0.00010385375208,0.000626398145277,0.00010385375208,0.0,0.0,0.0
957,2014-04-05 22:14:00,0.319023828615,0,0.321287333965,0.000504772004206,0.0028816300829,0.000504772004206,0.0,0.0,0.0
958,2014-04-05 22:19:00,0.296819424741,0,0.32089227438,0.000503371178638,0.00287375020579,0.000503371178638,0.0,0.0,0.0
959,2014-04-05 22:24:00,0.356832994099,0,0.320999473333,0.000707919243723,0.00402436713757,0.000707919243723,0.0,0.0,0.0
960,2014-04-05 22:29:00,0.305865663357,0,0.325589358807,0.000628127541859,0.00357552552598,0.000628127541859,0.0,0.0,0.0
961,2014-04-05 22:34:00,0.317337938691,0,0.325057536364,0.000726284750272,0.00412767617052,0.000726284750272,0.0,0.0,0.0
962,2014-04-05 22:39:00,0.317810810255,0,0.322284847498,0.000502219016198,0.00286726910018,0.000502219016198,0.0,0.0,0.0
963,2014-04-05 22:44:00,0.340015214129,0,0.326541244984,0.000194809879758,0.00113804151141,0.000194809879758,0.0,0.0,0.0
964,2014-04-05 22:49:00,0.308887929439,0,0.324350476265,0.000113185516966,0.000678890876885,0.000113185516966,0.0,0.0,0.0
965,2014-04-05 22:54:00,0.354735911511,0,0.323827564716,0.00017535542429,0.00102860695943,0.00017535542429,0.0,0.0,0.0
966,2014-04-05 22:59:00,0.329632599354,0,0.323326677084,0.00048754690215,0.00278473601515,0.00048754690215,0.0,0.0,0.0
967,2014-04-05 23:04:00,0.30761323218,0,0.325390666723,0.000380513025448,0.00218265263314,0.000380513025448,0.0,0.0,0.0
968,2014-04-05 23:09:00,0.334710828759,0,0.323802173138,0.000426671467721,0.00244230155822,0.000426671467721,0.0,0.0,0.0
969,2014-04-05 23:14:00,0.338863874668,0,0.327670097351,0.000158198425197,0.000932095982189,0.000158198425197,0.0,0.0,0.0
970,2014-04-05 23:19:00,0.295133534818,0,0.328132688999,0.000191559607629,0.00111975818938,0.000191559607629,0.0,0.0,0.0
971,2014-04-05 23:24:00,0.332531507638,0,0.326216936111,0.000411750748754,0.00235837002911,0.000411750748754,0.0,0.0,0.0
972,2014-04-05 23:29:00,0.344723370135,0,0.327531814575,0.000409934640629,0.00234815411845,0.000409934640629,0.0,0.0,0.0
973,2014-04-05 23:34:00,0.322930158926,0,0.328987002373,0.000471730396384,0.00269576553611,0.000471730396384,0.0,0.0,0.0
974,2014-04-05 23:39:00,0.338082608606,0,0.32530015707,0.000144377569086,0.000854351364822,0.000144377569086,0.0,0.0,0.0
975,2014-04-05 23:44:00,0.329879314953,0,0.326385915279,0.000157594200573,0.00092869711805,0.000157594200573,0.0,0.0,0.0
976,2014-04-05 23:49:00,0.325541232344,0,0.328649640083,3.83607002732e-05,0.000257988821571,3.83607002732e-05,0.0,0.0,0.0
977,2014-04-05 23:54:00,0.310100947799,0,0.328216910362,3.67990542145e-05,0.000249204302413,3.67990542145e-05,0.0,0.0,0.0
978,2014-04-05 23:59:00,0.319023828615,0,0.329665213823,0.000141307202284,0.00083708004022,0.000141307202284,0.0,0.0,0.0
979,2014-04-06 00:04:00,0.318530397418,0,0.329910546541,0.000181914205314,0.001065501195,0.000181914205314,0.0,0.0,0.0
980,2014-04-06 00:09:00,0.331565204877,0,0.329511582851,0.000201300194021,0.00117455061005,0.000201300194021,0.0,0.0,0.0
981,2014-04-06 00:14:00,0.337363021444,0,0.327294409275,5.3875377489e-05,0.000345261464744,5.3875377489e-05,0.0,0.0,0.0
982,2014-04-06 00:19:00,0.308168342277,0,0.326261997223,7.09784435458e-05,0.000441469059678,7.09784435458e-05,0.0,0.0,0.0
983,2014-04-06 00:24:00,0.307202039516,0,0.325158894062,0.00016349258658,0.000961876521665,0.00016349258658,0.0,0.0,0.0
984,2014-04-06 00:29:00,0.317810810255,0,0.325669467449,0.000265053240582,0.00153317211446,0.000265053240582,0.0,0.0,0.0
985,2014-04-06 00:34:00,0.343633709575,0,0.326647162437,0.00026023486862,0.00150606796971,0.00026023486862,0.0,0.0,0.0
986,2014-04-06 00:39:00,0.319990131376,0,0.324096620083,0.000241073823418,0.00139828389935,0.000241073823418,0.0,0.0,0.0
987,2014-04-06 00:44:00,0.337609737042,0,0.321730017662,0.000172125684912,0.00101043913755,0.000172125684912,0.0,0.0,0.0
988,2014-04-06 00:49:00,0.29706614034,0,0.320824116468,0.000265354086878,0.00153486442498,0.000265354086878,0.0,0.0,0.0
989,2014-04-06 00:54:00,0.34846522338,0,0.32291084528,0.000297591934213,0.00171620768517,0.000297591934213,0.0,0.0,0.0
990,2014-04-06 00:59:00,0.302452764243,0,0.322113603354,0.000522543792613,0.00298159935242,0.000522543792613,0.0,0.0,0.0
991,2014-04-06 01:04:00,0.330722259915,0,0.323531985283,0.000589363567997,0.00335747171721,0.000589363567997,0.0,0.0,0.0
992,2014-04-06 01:09:00,0.382655893419,0,0.320189654827,0.00040654966142,0.00232911304666,0.00040654966142,0.0,0.0,0.0
993,2014-04-06 01:14:00,0.306132938588,0,0.323096334934,0.00136793218553,0.0077370498546,0.00136793218553,0.0,0.0,0.0
994,2014-04-06 01:19:00,0.329406443389,0,0.320588350296,0.00139954360202,0.00791486933696,0.00139954360202,0.0,0.0,0.0
995,2014-04-06 01:24:00,0.324348773618,0,0.321854859591,0.00133611320052,0.00755806276476,0.00133611320052,0.0,0.0,0.0
996,2014-04-06 01:29:00,0.30876457164,0,0.328894972801,0.00017914910859,0.00104994706542,0.00017914910859,0.0,0.0,0.0
997,2014-04-06 01:34:00,0.325294516746,0,0.326558351517,0.000113823276479,0.000682478380357,0.000113823276479,0.0,0.0,0.0
998,2014-04-06 01:39:00,0.352083718826,0,0.327328145504,0.000119556039863,0.000714726129134,0.000119556039863,0.0,0.0,0.0
999,2014-04-06 01:44:00,0.306708608318,0,0.327268540859,0.000325346714817,0.00187233294838,0.000325346714817,0.0,0.0,0.0
1000,2014-04-06 01:49:00,0.3216760213,0,0.325484901667,0.000359780184226,0.0020660269484,0.000359780184226,0.0,0.0,0.0
1001,2014-04-06 01:54:00,0.340261929727,0,0.325811475515,0.000362584367394,0.00208180094573,0.000362584367394,0.0,0.0,0.0
1002,2014-04-06 01:59:00,0.322148892864,0,0.329040408134,0.00022907157836,0.00133076927203,0.00022907157836,0.0,0.0,0.0
1003,2014-04-06 02:04:00,0.353584572051,0,0.326715946198,7.76871602284e-05,0.000479206708296,7.76871602284e-05,0.0,0.0,0.0
1004,2014-04-06 02:09:00,0.349637122474,0,0.326455742121,0.000309641065542,0.00178398605557,0.000309641065542,0.0,0.0,0.0
1005,2014-04-06 02:14:00,0.299224901828,0,0.328311026096,0.000368627370335,0.00211579384368,0.000368627370335,0.0,0.0,0.0
1006,2014-04-06 02:19:00,0.318304241452,0,0.328055411577,0.000663318438455,0.00377348018007,0.000663318438455,0.0,0.0,0.0
1007,2014-04-06 02:24:00,0.318653755217,0,0.331536591053,0.000536630686838,0.00306084047849,0.000536630686838,0.0,0.0,0.0
1008,2014-04-06 02:29:00,0.317255700158,0,0.334048748016,0.000562689092476,0.00320742335,0.000562689092476,0.0,0.0,0.0
1009,2014-04-06 02:34:00,0.315405333169,0,0.330396175385,0.000150221385411,0.000887223804886,0.000150221385411,0.0,0.0,0.0
1010,2014-04-06 02:39:00,0.347766195851,0,0.329254448414,0.000145267957123,0.000859359945817,0.000145267957123,0.0,0.0,0.0
1011,2014-04-06 02:44:00,0.282818314521,0,0.32795509696,0.000224767369218,0.00130655737878,0.000224767369218,0.0,0.0,0.0
1012,2014-04-06 02:49:00,0.340015214129,0,0.32657122612,0.000830536300782,0.00471410850432,0.000830536300782,0.0,0.0,0.0
1013,2014-04-06 02:54:00,0.328748535126,0,0.324950546026,0.00084364489885,0.00478784655158,0.00084364489885,0.0,0.0,0.0
1014,2014-04-06 02:59:00,0.332284792039,0,0.327087461948,0.000716052774806,0.00407011960448,0.000716052774806,0.0,0.0,0.0
1015,2014-04-06 03:04:00,0.331565204877,0,0.321502834558,0.00017060515529,0.00100188590519,0.00017060515529,0.0,0.0,0.0
1016,2014-04-06 03:09:00,0.366269865746,0,0.323119699955,6.26998371445e-05,0.000394900519942,6.26998371445e-05,0.0,0.0,0.0
1017,2014-04-06 03:14:00,0.312259709287,0,0.323242008686,0.000663069251459,0.00377207846172,0.000663069251459,0.0,0.0,0.0
1018,2014-04-06 03:19:00,0.350623984868,0,0.323989957571,0.000659921497572,0.00375437182187,0.000659921497572,0.0,0.0,0.0
1019,2014-04-06 03:24:00,0.306585250519,0,0.324770003557,0.000839624379296,0.0047652304595,0.000839624379296,0.0,0.0,0.0
1020,2014-04-06 03:29:00,0.319990131376,0,0.329607546329,0.000423543853685,0.00242470820839,0.000423543853685,0.0,0.0,0.0
1021,2014-04-06 03:34:00,0.341104874689,0,0.327819943428,0.000354395742761,0.00203573856843,0.000354395742761,0.0,0.0,0.0
1022,2014-04-06 03:39:00,0.352926663788,0,0.330715924501,0.000270692107733,0.00156489168129,0.000270692107733,0.0,0.0,0.0
1023,2014-04-06 03:44:00,0.317091223093,0,0.328192383051,0.000279152736766,0.00161248412864,0.000279152736766,0.0,0.0,0.0
1024,2014-04-06 03:49:00,0.299409938527,0,0.327643811703,0.000312661199132,0.00180097480999,0.000312661199132,0.0,0.0,0.0
1025,2014-04-06 03:54:00,0.350870700467,0,0.329543948174,0.000556756567676,0.00317405190999,0.000556756567676,0.0,0.0,0.0
1026,2014-04-06 03:59:00,0.358806718888,0,0.332518398762,0.000565273163375,0.00322195917916,0.000565273163375,0.0,0.0,0.0
1027,2014-04-06 04:04:00,0.322354489196,0,0.330995231867,0.000727938779164,0.00413698035851,0.000727938779164,0.0,0.0,0.0
1028,2014-04-06 04:09:00,0.335183700323,0,0.327780783176,0.000507370743435,0.00289624842386,0.000507370743435,0.0,0.0,0.0
1029,2014-04-06 04:14:00,0.338802195769,0,0.330904483795,0.000291872944217,0.00168403741399,0.000291872944217,0.0,0.0,0.0
1030,2014-04-06 04:19:00,0.294989617385,0,0.334519028664,5.45038674318e-05,0.000348796825341,5.45038674318e-05,0.0,0.0,0.0
1031,2014-04-06 04:24:00,0.316865067127,0,0.333664953709,0.000524400675204,0.00299204462625,0.000524400675204,0.0,0.0,0.0
1032,2014-04-06 04:29:00,0.336396718683,0,0.334384471178,0.000637508521322,0.00362829509778,0.000637508521322,0.0,0.0,0.0
1033,2014-04-06 04:34:00,0.308641213841,0,0.335152417421,0.000647123728413,0.003682382239,0.000647123728413,0.0,0.0,0.0
1034,2014-04-06 04:39:00,0.304056415634,0,0.330569297075,0.000233258775552,0.00135432295358,0.000233258775552,0.0,0.0,0.0
1035,2014-04-06 04:44:00,0.338082608606,0,0.328927397728,0.000356247968739,0.00204615764802,0.000356247968739,0.0,0.0,0.0
1036,2014-04-06 04:49:00,0.29642879171,0,0.329294085503,0.000378397846362,0.00217075439852,0.000378397846362,0.0,0.0,0.0
1037,2014-04-06 04:54:00,0.334217397562,0,0.326270759106,0.000499598798342,0.00285252993836,0.000499598798342,0.0,0.0,0.0
1038,2014-04-06 04:59:00,0.345319599498,0,0.32297039032,0.0003496450081,0.00200901489477,0.0003496450081,0.0,0.0,0.0
1039,2014-04-06 05:04:00,0.32046300294,0,0.32374227047,0.000460702198325,0.00263373008538,0.000460702198325,0.0,0.0,0.0
1040,2014-04-06 05:09:00,0.37959250807,0,0.319646239281,0.000297852326185,0.00171767243337,0.000297852326185,0.0,0.0,0.0
1041,2014-04-06 05:14:00,0.302247167911,0,0.320499718189,0.00136841728818,0.00773977863778,0.00136841728818,0.0,0.0,0.0
1042,2014-04-06 05:19:00,0.336622874648,0,0.322603851557,0.00122795125935,0.00694963383225,0.00122795125935,0.0,0.0,0.0
1043,2014-04-06 05:24:00,0.299636094492,0,0.321974605322,0.00130767049268,0.00739806779625,0.00130767049268,0.0,0.0,0.0
1044,2014-04-06 05:29:00,0.319496700179,0,0.328337877989,0.000517716107424,0.00295444281923,0.000517716107424,0.0,0.0,0.0
1045,2014-04-06 05:34:00,0.320360204774,0,0.32518362999,0.000272035278613,0.00157244724118,0.000272035278613,0.0,0.0,0.0
1046,2014-04-06 05:39:00,0.344826168301,0,0.326439142227,0.000263086374616,0.00152210816584,0.000263086374616,0.0,0.0,0.0
1047,2014-04-06 05:44:00,0.314685746006,0,0.32320651412,0.000167940277606,0.000986895524411,0.000167940277606,0.0,0.0,0.0
1048,2014-04-06 05:49:00,0.303234030305,0,0.322678655386,0.000191681974684,0.00112044652444,0.000191681974684,0.0,0.0,0.0
1049,2014-04-06 05:54:00,0.34846522338,0,0.322222948074,0.00031093051075,0.00179123939961,0.00031093051075,0.0,0.0,0.0
1050,2014-04-06 05:59:00,0.329879314953,0,0.324563115835,0.000382641184842,0.00219462388416,0.000382641184842,0.0,0.0,0.0
1051,2014-04-06 06:04:00,0.319270544213,0,0.323257923126,0.000369656394469,0.00212158227581,0.000369656394469,0.0,0.0,0.0
1052,2014-04-06 06:09:00,0.368695902465,0,0.320962786674,0.000279993342701,0.00161721267702,0.000279993342701,0.0,0.0,0.0
1053,2014-04-06 06:14:00,0.345566315097,0,0.324076235294,0.000685446895659,0.00389795643714,0.000685446895659,0.0,0.0,0.0
1054,2014-04-06 06:19:00,0.323361911224,0,0.324858427048,0.00078659778228,0.00446694702018,0.00078659778228,0.0,0.0,0.0
1055,2014-04-06 06:24:00,0.30358354407,0,0.324687123299,0.000783245544881,0.00444809012652,0.000783245544881,0.0,0.0,0.0
1056,2014-04-06 06:29:00,0.330598902116,0,0.330376446247,0.000350016955053,0.00201110715832,0.000350016955053,0.0,0.0,0.0
1057,2014-04-06 06:34:00,0.32698040667,0,0.332818329334,0.000325962988427,0.00187579959007,0.000325962988427,0.0,0.0,0.0
1058,2014-04-06 06:39:00,0.322642324061,0,0.332525223494,0.000289721618174,0.00167193584672,0.000289721618174,0.0,0.0,0.0
1059,2014-04-06 06:44:00,0.343654269208,0,0.329906284809,2.15755662794e-05,0.000163569647439,2.15755662794e-05,0.0,0.0,0.0
1060,2014-04-06 06:49:00,0.316597791895,0,0.330573618412,8.27336116345e-05,0.000507593837897,8.27336116345e-05,0.0,0.0,0.0
1061,2014-04-06 06:54:00,0.376220728222,0,0.330571591854,0.000144126417581,0.000852938595779,0.000144126417581,0.0,0.0,0.0
1062,2014-04-06 06:59:00,0.305125516561,0,0.330030739307,0.000825740571599,0.00468713172899,0.000825740571599,0.0,0.0,0.0
1063,2014-04-06 07:04:00,0.302699479841,0,0.332054078579,0.000974105903879,0.005521711432,0.000974105903879,0.0,0.0,0.0
1064,2014-04-06 07:09:00,0.333723966364,0,0.330717146397,0.001206859597,0.00683098971892,0.001206859597,0.0,0.0,0.0
1065,2014-04-06 07:14:00,0.361500030839,0,0.336418569088,0.000713577785064,0.00405619737499,0.000713577785064,0.0,0.0,0.0
1066,2014-04-06 07:19:00,0.312012993688,0,0.332984685898,0.000583692803048,0.00332557271995,0.000583692803048,0.0,0.0,0.0
1067,2014-04-06 07:24:00,0.319496700179,0,0.329820632935,0.000452270120149,0.00258629824136,0.000452270120149,0.0,0.0,0.0
1068,2014-04-06 07:29:00,0.319866773577,0,0.330420404673,0.000487016979605,0.00278175511258,0.000487016979605,0.0,0.0,0.0
1069,2014-04-06 07:34:00,0.339912415962,0,0.333970367908,0.000296169164358,0.00170820436778,0.000296169164358,0.0,0.0,0.0
1070,2014-04-06 07:39:00,0.312876498283,0,0.331295222044,0.00011511836783,0.000689763484896,0.00011511836783,0.0,0.0,0.0
1071,2014-04-06 07:44:00,0.351837003228,0,0.32983443141,0.000163938559126,0.000964385191509,0.000163938559126,0.0,0.0,0.0
