Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
620,2011-07-26 21:00:01,0.186110656355,1,0.268008589745,0.00219382205978,0.00447870482622,0.00447870482622,0.0,0.0,0.0
621,2011-07-26 22:00:01,0.178228568586,1,0.267239928246,0.00350429979153,0.00765578816208,0.00765578816208,0.0,0.0,0.0
622,2011-07-26 23:00:01,0.186522742582,1,0.265782415867,0.00459688017145,0.0103046076224,0.0103046076224,0.0,0.0,0.0
623,2011-07-27 00:00:01,0.167250519045,1,0.264704316854,0.00550540490076,0.0125072080236,0.0125072080236,0.0,0.0,0.0
624,2011-07-27 01:00:01,0.152874161203,1,0.261389493942,0.00541738886386,0.0122938245548,0.0122938245548,0.0,0.0,0.0
625,2011-07-27 02:00:01,0.138055063482,1,0.259015202522,0.00670185079798,0.0154078359627,0.0154078359627,0.0,0.0,0.0
626,2011-07-27 03:00:01,0.101961820774,1,0.25505849719,0.00778214773163,0.0180268758002,0.0180268758002,0.0,0.0,0.0
627,2011-07-27 04:00:01,0.148010516506,1,0.251977264881,0.0104511929676,0.0244976298897,0.0244976298897,0.0,0.0,0.0
628,2011-07-27 05:00:01,0.199030346292,1,0.249406963587,0.0112411659211,0.0264128168826,0.0264128168826,0.0,0.0,0.0
629,2011-07-27 06:00:01,0.141081234445,1,0.246254399419,0.00973191298544,0.0227538288393,0.0227538288393,0.0,0.0,0.0
630,2011-07-27 07:00:01,0.198968028363,1,0.243039444089,0.00943869072944,0.0220429495007,0.0220429495007,0.0,0.0,0.0
631,2011-07-27 08:00:01,0.280359885342,1,0.239730000496,0.00761148100719,0.0176131164565,0.0176131164565,0.0,0.0,0.0
632,2011-07-27 09:00:01,0.343641685939,1,0.235209167004,0.0038198120892,0.00842070681649,0.00842070681649,0.0,0.0,0.0
633,2011-07-27 10:00:01,0.41784702833,1,0.232206106186,0.00488937925547,0.0110137337243,0.0110137337243,0.0,0.0,0.0
634,2011-07-27 11:00:01,0.467233997979,1,0.231022253633,0.0122995143756,0.0289786454785,0.0289786454785,0.0,0.0,0.0
635,2011-07-27 12:00:01,0.420747613101,1,0.227794796228,0.022878408432,0.0546258023924,0.0546258023924,0.0,0.0,0.0
636,2011-07-27 13:00:01,0.426023657579,1,0.227042704821,0.0303305238485,0.0726924899317,0.0726924899317,0.0,0.0,0.0
637,2011-07-27 14:00:01,0.417001957547,1,0.229600280523,0.0363683104515,0.0873303206533,0.0873303206533,0.0,0.0,0.0
638,2011-07-27 15:00:01,0.355519520132,1,0.23420189321,0.0382575541735,0.0919105470859,0.0919105470859,0.0,0.0,0.0
639,2011-07-27 16:00:01,0.360719671002,1,0.241156980395,0.0315539576113,0.0756585464514,0.0756585464514,0.0,0.0,0.0
640,2011-07-27 17:00:01,0.305548152694,1,0.249749213457,0.0211796145886,0.0505072969953,0.0505072969953,0.0,0.0,0.0
641,2011-07-27 18:00:01,0.314853533634,1,0.256092458963,0.014852469787,0.0351679548411,0.0351679548411,0.0,0.0,0.0
642,2011-07-27 19:00:01,0.246420624899,1,0.262250989676,0.00868238322437,0.0202093800222,0.0202093800222,0.0,0.0,0.0
643,2011-07-27 20:00:01,0.243804019548,1,0.267692655325,0.00381697597913,0.00841383103537,0.00841383103537,0.0,0.0,0.0
644,2011-07-27 21:00:01,0.213732067457,1,0.270707368851,0.00216140272096,0.00440010834294,0.00440010834294,0.0,0.0,0.0
645,2011-07-27 22:00:01,0.231496757741,1,0.273695409298,0.00148068717681,0.002749801772,0.002749801772,0.0,0.0,0.0
646,2011-07-27 23:00:01,0.2026939909,0,0.274474024773,0.00170247652568,0.00328750128974,0.00328750128974,0.0,0.0,0.0
647,2011-07-28 00:00:01,0.140001394823,0,0.275629907846,0.00252266833559,0.00527594998164,0.00527594998164,0.0,0.0,0.0
648,2011-07-28 01:00:01,0.210014787914,0,0.274041712284,0.005498054903,0.012489388907,0.012489388907,0.0,0.0,0.0
649,2011-07-28 02:00:01,0.149070383454,0,0.272483885288,0.00587640842423,0.0134066579596,0.0134066579596,0.0,0.0,0.0
650,2011-07-28 03:00:01,0.128874686765,0,0.269984334707,0.00757546816021,0.0175258079787,0.0175258079787,0.0,0.0,0.0
651,2011-07-28 04:00:01,0.135432164694,0,0.268178999424,0.0107611212879,0.0252490109151,0.0252490109151,0.0,0.0,0.0
652,2011-07-28 05:00:01,0.192956334097,0,0.265655338764,0.012718975544,0.0299955746912,0.0299955746912,0.0,0.0,0.0
653,2011-07-28 06:00:01,0.153905002407,0,0.260898113251,0.00959516037256,0.0224222898616,0.0224222898616,0.0,0.0,0.0
654,2011-07-28 07:00:01,0.0335129396851,0,0.258551448584,0.0107600875199,0.0252465046785,0.0252465046785,0.0,0.0,0.0
655,2011-07-28 08:00:01,0.49237296251,0,0.254828810692,0.017293414101,0.0410857078223,0.0410857078223,0.0,0.0,0.0
656,2011-07-28 09:00:01,0.352277816162,0,0.250600934029,0.0266973823309,0.0638844094181,0.0638844094181,0.0,0.0,0.0
657,2011-07-28 10:00:01,0.58237964958,0,0.246633440256,0.0244708135724,0.058486382174,0.058486382174,0.0,0.0,0.0
658,2011-07-28 11:00:01,0.454638791556,0,0.244765132666,0.0494744963944,0.119104569041,0.119104569041,0.0,0.0,0.0
659,2011-07-28 12:00:01,0.424472068068,0,0.241758480668,0.0573783814907,0.13826651359,0.13826651359,0.0,0.0,0.0
660,2011-07-28 13:00:01,0.398879524453,0,0.235182181001,0.0588469132781,0.14182677849,0.14182677849,0.0,0.0,0.0
661,2011-07-28 14:00:01,0.384137751138,0,0.245792001486,0.0448429472744,0.107875978756,0.107875978756,0.0,0.0,0.0
662,2011-07-28 15:00:01,0.359953922097,0,0.25042194128,0.0438799336553,0.105541277107,0.105541277107,0.0,0.0,0.0
663,2011-07-28 16:00:01,0.00274017277329,0,0.263881206512,0.0199228227139,0.0474603680585,0.0474603680585,0.0,0.0,0.0
664,2011-07-28 17:00:01,0.00256252725473,0,0.271509289742,0.0260119698942,0.0622227158401,0.0622227158401,0.0,0.0,0.0
665,2011-07-28 18:00:01,0.43268393392,0,0.277373671532,0.0348321571946,0.0836061162692,0.0836061162692,0.0,0.0,0.0
666,2011-07-28 19:00:01,0.282954336688,0,0.281571209431,0.0391377098858,0.0940443704841,0.0940443704841,0.0,0.0,0.0
667,2011-07-28 20:00:01,0.191971494075,0,0.284811735153,0.040231924504,0.0966971519432,0.0966971519432,0.0,0.0,0.0
668,2011-07-28 21:00:01,0.229358716226,0,0.287054568529,0.0383975505829,0.0922499502278,0.0922499502278,0.0,0.0,0.0
669,2011-07-28 22:00:01,0.209864121394,0,0.275997340679,0.0216889567673,0.0517421310631,0.0517421310631,0.0,0.0,0.0
670,2011-07-28 23:00:01,0.213906941782,0,0.265542924404,0.00724484911188,0.0167242649662,0.0167242649662,0.0,0.0,0.0
671,2011-07-29 00:00:01,0.200875886957,0,0.271562039852,0.00269643310457,0.00569722013262,0.00569722013262,0.0,0.0,0.0
672,2011-07-29 01:00:01,0.18643769718,0,0.27163913846,0.00367136811838,0.00806082365739,0.00806082365739,0.0,0.0,0.0
673,2011-07-29 02:00:01,0.140179829945,0,0.268674135208,0.00335726584308,0.0072993234194,0.0072993234194,0.0,0.0,0.0
674,2011-07-29 03:00:01,0.127143200771,0,0.266992866993,0.00590362446383,0.0134726397186,0.0134726397186,0.0,0.0,0.0
675,2011-07-29 04:00:01,0.133797186438,0,0.264893889427,0.00861618947238,0.0200489018536,0.0200489018536,0.0,0.0,0.0
676,2011-07-29 05:00:01,0.160391264375,0,0.263088643551,0.0109460735694,0.0256974037393,0.0256974037393,0.0,0.0,0.0
677,2011-07-29 06:00:01,0.150732128956,0,0.260793447495,0.011654487811,0.0274148622108,0.0274148622108,0.0,0.0,0.0
678,2011-07-29 07:00:01,0.21253693874,0,0.257883727551,0.0122133912519,0.0287698511322,0.0287698511322,0.0,0.0,0.0
679,2011-07-29 08:00:01,0.434860220213,0,0.253440290689,0.0092725045979,0.0216400527735,0.0216400527735,0.0,0.0,0.0
680,2011-07-29 09:00:01,0.47259602359,0,0.248980566859,0.0131997913122,0.0311612501757,0.0311612501757,0.0,0.0,0.0
681,2011-07-29 10:00:01,0.446283066798,0,0.244257420301,0.0211730524898,0.0504913880375,0.0504913880375,0.0,0.0,0.0
682,2011-07-29 11:00:01,0.470854073059,0,0.241154059768,0.0297190435231,0.071210035171,0.071210035171,0.0,0.0,0.0
683,2011-07-29 12:00:01,0.442554357362,0,0.237696558237,0.0403408966959,0.0969613408922,0.0969613408922,0.0,0.0,0.0
684,2011-07-29 13:00:01,0.505743936315,0,0.237118691206,0.0479854568839,0.115494585826,0.115494585826,0.0,0.0,0.0
685,2011-07-29 14:00:01,0.430724745125,0,0.245105415583,0.04978004843,0.119845340332,0.119845340332,0.0,0.0,0.0
686,2011-07-29 15:00:01,0.406563096152,0,0.25415456295,0.0420603975654,0.101130047789,0.101130047789,0.0,0.0,0.0
687,2011-07-29 16:00:01,0.163682927014,0,0.261584103107,0.0358475856483,0.0860678908883,0.0860678908883,0.0,0.0,0.0
688,2011-07-29 17:00:01,0.402756209487,0,0.269461154938,0.0272945258766,0.0653321065154,0.0653321065154,0.0,0.0,0.0
689,2011-07-29 18:00:01,0.253613812465,0,0.276535183191,0.0224954932928,0.0536974742886,0.0536974742886,0.0,0.0,0.0
690,2011-07-29 19:00:01,0.247435301292,0,0.285914480686,0.014005349949,0.0331142226368,0.0331142226368,0.0,0.0,0.0
691,2011-07-29 20:00:01,0.0592578886669,0,0.290765494108,0.00883487053216,0.0205790657275,0.0205790657275,0.0,0.0,0.0
692,2011-07-29 21:00:01,0.318771015467,0,0.294881284237,0.0170368663967,0.0404637411787,0.0404637411787,0.0,0.0,0.0
693,2011-07-29 22:00:01,0.20933076009,0,0.289928108454,0.013510659337,0.0319149093928,0.0319149093928,0.0,0.0,0.0
694,2011-07-29 23:00:01,0.259404604325,0,0.293903797865,0.0136665720493,0.0322928995469,0.0322928995469,0.0,0.0,0.0
695,2011-07-30 00:00:01,0.217575454182,0,0.292214930058,0.0126761225984,0.0298916832811,0.0298916832811,0.0,0.0,0.0
696,2011-07-30 01:00:01,0.198808260168,0,0.290258139372,0.0129953799769,0.0306656813985,0.0306656813985,0.0,0.0,0.0
697,2011-07-30 02:00:01,0.146948067224,0,0.281407386065,0.0030293292366,0.00650428363931,0.00650428363931,0.0,0.0,0.0
698,2011-07-30 03:00:01,0.162772602654,0,0.282522052526,0.00636772951111,0.0145978022269,0.0145978022269,0.0,0.0,0.0
699,2011-07-30 04:00:01,0.193550861733,0,0.279740035534,0.00759513536468,0.0175734885658,0.0175734885658,0.0,0.0,0.0
700,2011-07-30 05:00:01,0.283360756761,0,0.278838485479,0.00875506177545,0.0203855797453,0.0203855797453,0.0,0.0,0.0
701,2011-07-30 06:00:01,0.221253931836,0,0.276533305645,0.00787243898958,0.0182457752474,0.0182457752474,0.0,0.0,0.0
702,2011-07-30 07:00:01,0.258154486247,0,0.273882865906,0.00680801877752,0.0156652264627,0.0156652264627,0.0,0.0,0.0
703,2011-07-30 08:00:01,0.357256111395,0,0.269786119461,0.00381376268342,0.00840604081657,0.00840604081657,0.0,0.0,0.0
704,2011-07-30 09:00:01,0.358734459639,0,0.266093254089,0.00339123304002,0.00738167248399,0.00738167248399,0.0,0.0,0.0
705,2011-07-30 10:00:01,0.417818521354,0,0.26325571537,0.00415926566347,0.00924366799162,0.00924366799162,0.0,0.0,0.0
706,2011-07-30 11:00:01,0.549153413273,0,0.26380187273,0.00934988539666,0.0218276524864,0.0218276524864,0.0,0.0,0.0
707,2011-07-30 12:00:01,0.451608887382,0,0.262601673603,0.0258636660874,0.0618631724906,0.0618631724906,0.0,0.0,0.0
708,2011-07-30 13:00:01,0.533899191041,0,0.262749403715,0.0326956547797,0.0784264431965,0.0784264431965,0.0,0.0,0.0
709,2011-07-30 14:00:01,0.432460007437,0,0.266686499119,0.0436454676092,0.10497284458,0.10497284458,0.0,0.0,0.0
710,2011-07-30 15:00:01,0.390494862542,0,0.270520627499,0.0452886596322,0.108956550573,0.108956550573,0.0,0.0,0.0
711,2011-07-30 16:00:01,0.294608519924,0,0.276770234108,0.040675252676,0.0977719436114,0.0977719436114,0.0,0.0,0.0
712,2011-07-30 17:00:01,0.302885060828,0,0.288580834866,0.0222861412913,0.0531899275067,0.0531899275067,0.0,0.0,0.0
713,2011-07-30 18:00:01,0.306590781211,0,0.296355038881,0.0157402567565,0.0373202792328,0.0373202792328,0.0,0.0,0.0
714,2011-07-30 19:00:01,0.24995312838,0,0.306495904922,0.00439031003043,0.00980380510064,0.00980380510064,0.0,0.0,0.0
715,2011-07-30 20:00:01,0.227887759172,0,0.312463223934,0.00224639638327,0.00460616445641,0.00460616445641,0.0,0.0,0.0
716,2011-07-30 21:00:01,0.2340252145,0,0.316598981619,0.00232566753402,0.00479834708261,0.00479834708261,0.0,0.0,0.0
717,2011-07-30 22:00:01,0.223094822712,0,0.317390590906,0.00361245498061,0.00791799639393,0.00791799639393,0.0,0.0,0.0
718,2011-07-30 23:00:01,0.223514608587,0,0.31750780344,0.00526087358594,0.0119143735582,0.0119143735582,0.0,0.0,0.0
719,2011-07-31 00:00:01,0.2459767227,0,0.317803293467,0.00683670863509,0.0157347813022,0.0157347813022,0.0,0.0,0.0
720,2011-07-31 01:00:01,0.205063431628,0,0.315265238285,0.00644850218669,0.0147936251054,0.0147936251054,0.0,0.0,0.0
721,2011-07-31 02:00:01,0.160326559016,0,0.311694085598,0.0064807087183,0.0148717056652,0.0148717056652,0.0,0.0,0.0
722,2011-07-31 03:00:01,0.129217956667,0,0.30839663744,0.00901348888874,0.0210121027722,0.0210121027722,0.0,0.0,0.0
723,2011-07-31 04:00:01,0.185231918408,0,0.30507093668,0.0129493596032,0.0305541109698,0.0305541109698,0.0,0.0,0.0
724,2011-07-31 05:00:01,0.245005325419,0,0.301717549562,0.0136151369661,0.0321682018572,0.0321682018572,0.0,0.0,0.0
725,2011-07-31 06:00:01,0.201455114955,0,0.298636883497,0.0130333350971,0.030757698666,0.030757698666,0.0,0.0,0.0
726,2011-07-31 07:00:01,0.240930475034,0,0.294190257788,0.0121675571427,0.0286587322776,0.0286587322776,0.0,0.0,0.0
727,2011-07-31 08:00:01,0.266408939457,0,0.288565278053,0.00875608436763,0.0203880588875,0.0203880588875,0.0,0.0,0.0
728,2011-07-31 09:00:01,0.318370809863,0,0.282296866179,0.00321418372914,0.00695243938709,0.00695243938709,0.0,0.0,0.0
729,2011-07-31 10:00:01,0.309295989403,0,0.277832567692,0.00170376268215,0.00329061940935,0.00329061940935,0.0,0.0,0.0
730,2011-07-31 11:00:01,0.454708603057,0,0.275781899691,0.00195167399943,0.00389164825234,0.00389164825234,0.0,0.0,0.0
731,2011-07-31 12:00:01,0.401524349875,0,0.272253006697,0.0082374503836,0.0191306980425,0.0191306980425,0.0,0.0,0.0
732,2011-07-31 13:00:01,0.406930547616,0,0.269810795784,0.0115725006908,0.0272160950688,0.0272160950688,0.0,0.0,0.0
733,2011-07-31 14:00:01,0.432119639019,0,0.268849521875,0.0157109536231,0.0372492375852,0.0372492375852,0.0,0.0,0.0
734,2011-07-31 15:00:01,0.413022150979,0,0.269792199135,0.0198574159294,0.0473017977907,0.0473017977907,0.0,0.0,0.0
735,2011-07-31 16:00:01,0.35799949777,0,0.27065089345,0.0230517145246,0.055045960542,0.055045960542,0.0,0.0,0.0
736,2011-07-31 17:00:01,0.262852310387,0,0.277875006199,0.0155796911567,0.036931008756,0.036931008756,0.0,0.0,0.0
737,2011-07-31 18:00:01,0.219651533595,0,0.282939642668,0.0114677185193,0.0269620642806,0.0269620642806,0.0,0.0,0.0
738,2011-07-31 19:00:01,0.21888192189,0,0.287680506706,0.00868999399245,0.0202278313425,0.0202278313425,0.0,0.0,0.0
739,2011-07-31 20:00:01,0.210581708189,0,0.293118655682,0.00583412218839,0.0133041404639,0.0133041404639,0.0,0.0,0.0
740,2011-07-31 21:00:01,0.13977111792,0,0.297629594803,0.00516317505389,0.0116775161355,0.0116775161355,0.0,0.0,0.0
741,2011-07-31 22:00:01,0.258391699068,0,0.299564033747,0.00958643853664,0.0224011449013,0.0224011449013,0.0,0.0,0.0
742,2011-07-31 23:00:01,0.174932934162,0,0.297591596842,0.00901365187019,0.0210124978996,0.0210124978996,0.0,0.0,0.0
743,2011-08-01 00:00:01,0.174557462862,0,0.29404476285,0.00993868988007,0.0232551326083,0.0232551326083,0.0,0.0,0.0
744,2011-08-01 01:00:01,0.139015816623,0,0.290398418903,0.0107018249109,0.0251052545378,0.0251052545378,0.0,0.0,0.0
745,2011-08-01 02:00:01,0.129464299949,0,0.286347866058,0.0129452664405,0.0305441876275,0.0305441876275,0.0,0.0,0.0
746,2011-08-01 03:00:01,0.0831550759468,0,0.27981543541,0.0119456676766,0.0281207900387,0.0281207900387,0.0,0.0,0.0
747,2011-08-01 04:00:01,0.107671045256,0,0.278074592352,0.0189335886389,0.0450620983141,0.0450620983141,0.0,0.0,0.0
748,2011-08-01 05:00:01,0.11733253024,0,0.273615300655,0.0211657509208,0.0504736863303,0.0504736863303,0.0,0.0,0.0
749,2011-08-01 06:00:01,0.14178766326,0,0.268849730492,0.022386899218,0.0534342020351,0.0534342020351,0.0,0.0,0.0
750,2011-08-01 07:00:01,0.207857075299,0,0.262801706791,0.0204423703253,0.0487199438747,0.0487199438747,0.0,0.0,0.0
751,2011-08-01 08:00:01,0.343586330419,0,0.256966173649,0.0162914358079,0.0386565413735,0.0386565413735,0.0,0.0,0.0
752,2011-08-01 09:00:01,0.197718194166,0,0.249948680401,0.011263821274,0.0264677418482,0.0264677418482,0.0,0.0,0.0
753,2011-08-01 10:00:01,0.464496220716,0,0.244582772255,0.00713828299195,0.0164659092264,0.0164659092264,0.0,0.0,0.0
754,2011-08-01 11:00:01,0.483158716633,0,0.239835575223,0.0158333666623,0.037546012126,0.037546012126,0.0,0.0,0.0
755,2011-08-01 12:00:01,0.392695189847,0,0.236286073923,0.0253616832197,0.0606461801181,0.0606461801181,0.0,0.0,0.0
756,2011-08-01 13:00:01,0.425895241318,0,0.235257476568,0.0307989772409,0.0738281944389,0.0738281944389,0.0,0.0,0.0
757,2011-08-01 14:00:01,0.341919615252,0,0.239512681961,0.0342423245311,0.0821761434579,0.0821761434579,0.0,0.0,0.0
758,2011-08-01 15:00:01,0.357942298452,0,0.237940877676,0.0362343713641,0.0870056027033,0.0870056027033,0.0,0.0,0.0
759,2011-08-01 16:00:01,0.274665060796,0,0.246415764093,0.0254826787859,0.0609395181794,0.0609395181794,0.0,0.0,0.0
760,2011-08-01 17:00:01,0.300561808683,0,0.254667371511,0.0126949325204,0.0299372854981,0.0299372854981,0.0,0.0,0.0
761,2011-08-01 18:00:01,0.307540559551,0,0.258697330952,0.00859842915088,0.020005844257,0.020005844257,0.0,0.0,0.0
762,2011-08-01 19:00:01,0.246266551704,0,0.264001429081,0.003381625982,0.00735838141753,0.00735838141753,0.0,0.0,0.0
763,2011-08-01 20:00:01,0.217826011962,0,0.265729755163,0.0023983635474,0.00497458914082,0.00497458914082,0.0,0.0,0.0
764,2011-08-01 21:00:01,0.206268196477,0,0.268039226532,0.000846247829031,0.00121168583871,0.00121168583871,0.0,0.0,0.0
765,2011-08-01 22:00:01,0.192665166901,0,0.267014861107,0.00169695483055,0.00327411465588,0.00327411465588,0.0,0.0,0.0
766,2011-08-01 23:00:01,0.182842508683,0,0.267404615879,0.00271446607076,0.00574093872086,0.00574093872086,0.0,0.0,0.0
767,2011-08-02 00:00:01,0.166332141613,0,0.267680168152,0.00383395561948,0.00845499597171,0.00845499597171,0.0,0.0,0.0
768,2011-08-02 01:00:01,0.123354065772,0,0.266015172005,0.00542571023107,0.0123139986306,0.0123139986306,0.0,0.0,0.0
769,2011-08-02 02:00:01,0.16375763573,0,0.263397842646,0.00836275704205,0.0194344877879,0.0194344877879,0.0,0.0,0.0
770,2011-08-02 03:00:01,0.0973254519302,0,0.260651022196,0.00911943614483,0.0212689581568,0.0212689581568,0.0,0.0,0.0
771,2011-08-02 04:00:01,0.116509271553,0,0.257493793964,0.0125329550356,0.0295445920891,0.0295445920891,0.0,0.0,0.0
772,2011-08-02 05:00:01,0.154520545668,0,0.254394471645,0.0146474931389,0.0346710155364,0.0346710155364,0.0,0.0,0.0
773,2011-08-02 06:00:01,0.163052417659,0,0.250800251961,0.0141227813438,0.0333989198265,0.0333989198265,0.0,0.0,0.0
774,2011-08-02 07:00:01,0.277167740883,0,0.246285930276,0.0112257450819,0.0263754310575,0.0263754310575,0.0,0.0,0.0
775,2011-08-02 08:00:01,0.381291422984,0,0.243800058961,0.010102965869,0.0236533984425,0.0236533984425,0.0,0.0,0.0
776,2011-08-02 09:00:01,0.448660670244,0,0.238972872496,0.0095683420077,0.0223572722134,0.0223572722134,0.0,0.0,0.0
777,2011-08-02 10:00:01,0.425009389222,0,0.235131546855,0.0162373036146,0.0385253048899,0.0385253048899,0.0,0.0,0.0
778,2011-08-02 11:00:01,0.552504637296,0,0.233115136623,0.0231601130217,0.0553087586426,0.0553087586426,0.0,0.0,0.0
779,2011-08-02 12:00:01,0.441331284773,0,0.231102526188,0.0435969531536,0.104855227573,0.104855227573,0.0,0.0,0.0
780,2011-08-02 13:00:01,0.471758060935,0,0.23321634531,0.0501136481762,0.12065410966,0.12065410966,0.0,0.0,0.0
781,2011-08-02 14:00:01,0.4297701716,0,0.239477813244,0.0534992925823,0.128862165519,0.128862165519,0.0,0.0,0.0
782,2011-08-02 15:00:01,0.412376091156,0,0.247777551413,0.0476813204587,0.1147572465,0.1147572465,0.0,0.0,0.0
783,2011-08-02 16:00:01,0.368780278157,0,0.25450322032,0.0438499674201,0.105468627855,0.105468627855,0.0,0.0,0.0
784,2011-08-02 17:00:01,0.321534507772,0,0.266047179699,0.0248560085893,0.0594202375456,0.0594202375456,0.0,0.0,0.0
785,2011-08-02 18:00:01,0.293706178688,0,0.272571772337,0.0179213304073,0.0426080094872,0.0426080094872,0.0,0.0,0.0
786,2011-08-02 19:00:01,0.276254464261,0,0.279774904251,0.00904840230942,0.0210967458336,0.0210967458336,0.0,0.0,0.0
787,2011-08-02 20:00:01,0.290587645648,0,0.284890145063,0.00448604580015,0.0100359040606,0.0100359040606,0.0,0.0,0.0
788,2011-08-02 21:00:01,0.301497334151,0,0.289397835732,0.00137949141208,0.0025044657621,0.0025044657621,0.0,0.0,0.0
789,2011-08-02 22:00:01,0.282401337936,0,0.292081236839,0.00037574840826,7.10210009548e-05,7.10210009548e-05,0.0,0.0,0.0
790,2011-08-02 23:00:01,0.223953677218,0,0.292961359024,0.000183137919521,2.42335208514e-05,2.42335208514e-05,0.0,0.0,0.0
791,2011-08-03 00:00:01,0.178774210644,0,0.293007791042,0.000867830123752,0.00168348380166,0.00168348380166,0.0,0.0,0.0
792,2011-08-03 01:00:01,0.162790757718,0,0.292514622211,0.00314994947985,0.00721386250179,0.00721386250179,0.0,0.0,0.0
793,2011-08-03 02:00:01,0.127119382449,0,0.292822420597,0.00642440002412,0.0151490090559,0.0151490090559,0.0,0.0,0.0
794,2011-08-03 03:00:01,0.0973923766874,0,0.293576538563,0.0118206311017,0.0282259768898,0.0282259768898,0.0,0.0,0.0
795,2011-08-03 04:00:01,0.12165614648,0,0.293209731579,0.0190516524017,0.0457492874347,0.0457492874347,0.0,0.0,0.0
796,2011-08-03 05:00:01,0.165510059319,0,0.290958493948,0.0229451749474,0.0551846634144,0.0551846634144,0.0,0.0,0.0
797,2011-08-03 06:00:01,0.145899544127,0,0.28744405508,0.022165928036,0.0532962737868,0.0532962737868,0.0,0.0,0.0
798,2011-08-03 07:00:01,0.213405653135,0,0.283318817616,0.0214495174587,0.0515601587205,0.0515601587205,0.0,0.0,0.0
799,2011-08-03 08:00:01,0.344494086182,0,0.277526319027,0.0165526382625,0.0396932963098,0.0396932963098,0.0,0.0,0.0
800,2011-08-03 09:00:01,0.184662102426,0,0.270602732897,0.0106109175831,0.025294415112,0.025294415112,0.0,0.0,0.0
