Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1306,2011-08-24 14:00:01,0.421713753045,0,0.488738417625,0.0075261099264,0.0154785583286,0.0154785583286,0.0,0.0,0.0
1307,2011-08-24 15:00:01,0.375619782375,0,0.492670863867,0.00535818049684,0.0109023417203,0.0109023417203,0.0,0.0,0.0
1308,2011-08-24 16:00:01,0.297304427918,0,0.504492521286,0.00441393489018,0.00890916225213,0.00890916225213,0.0,0.0,0.0
1309,2011-08-24 17:00:01,0.341530491532,0,0.483769953251,0.00175926624797,0.00330550257382,0.00330550257382,0.0,0.0,0.0
1310,2011-08-24 18:00:01,0.374033530672,0,0.465362429619,0.00422889646143,0.00851857023411,0.00851857023411,0.0,0.0,0.0
1311,2011-08-24 19:00:01,0.327867728314,0,0.445337921381,0.00933380890638,0.0192943753852,0.0192943753852,0.0,0.0,0.0
1312,2011-08-24 20:00:01,0.255932347928,0,0.416427314281,0.0137945441529,0.0287104063878,0.0287104063878,0.0,0.0,0.0
1313,2011-08-24 21:00:01,0.387446714006,0,0.381001830101,0.0141588207334,0.0294793467947,0.0294793467947,0.0,0.0,0.0
1314,2011-08-24 22:00:01,0.164352821924,0,0.337735235691,0.02098027803,0.0438785545122,0.0438785545122,0.0,0.0,0.0
1315,2011-08-24 23:00:01,0.205244771306,0,0.313684076071,0.0118698934093,0.0246477193935,0.0246477193935,0.0,0.0,0.0
1316,2011-08-25 00:00:01,0.167018441894,0,0.304523646832,0.00756417354569,0.0155589056703,0.0155589056703,0.0,0.0,0.0
1317,2011-08-25 01:00:01,0.160460829897,0,0.292352259159,0.00600206432864,0.0122614966101,0.0122614966101,0.0,0.0,0.0
1318,2011-08-25 02:00:01,0.140261154382,0,0.273354262114,0.00372333219275,0.00745138992311,0.00745138992311,0.0,0.0,0.0
1319,2011-08-25 03:00:01,0.100129690997,0,0.286922961473,0.00649961456656,0.0133117603461,0.0133117603461,0.0,0.0,0.0
1320,2011-08-25 04:00:01,0.0,0,0.258592396975,0.00660061836243,0.0135249662014,0.0135249662014,0.0,0.0,0.0
1321,2011-08-25 05:00:01,0.438526555488,0,0.248199552298,0.0191094391048,0.0399294572564,0.0399294572564,0.0,0.0,0.0
1322,2011-08-25 06:00:01,0.221573627511,0,0.236399441957,0.0259446911514,0.0543577838941,0.0543577838941,0.0,0.0,0.0
1323,2011-08-25 07:00:01,0.445390579245,0,0.230297416449,0.0219312999398,0.0458860378734,0.0458860378734,0.0,0.0,0.0
1324,2011-08-25 08:00:01,0.552626157268,0,0.22628518939,0.0240290574729,0.0503141307497,0.0503141307497,0.0,0.0,0.0
1325,2011-08-25 09:00:01,0.603424669207,0,0.221031323075,0.0349147692323,0.073292450185,0.073292450185,0.0,0.0,0.0
1326,2011-08-25 10:00:01,0.538234025804,0,0.207011893392,0.0422364585102,0.0887475824495,0.0887475824495,0.0,0.0,0.0
1327,2011-08-25 11:00:01,0.4694996947,0,0.276357293129,0.025035712868,0.052439049151,0.052439049151,0.0,0.0,0.0
1328,2011-08-25 12:00:01,0.485057577397,0,0.29315584898,0.0269612334669,0.0565035722965,0.0565035722965,0.0,0.0,0.0
1329,2011-08-25 13:00:01,0.569423373445,0,0.345931917429,0.0171999428421,0.0358987593972,0.0358987593972,0.0,0.0,0.0
1330,2011-08-25 14:00:01,0.447487189371,0,0.398530483246,0.0112159978598,0.023267431072,0.023267431072,0.0,0.0,0.0
1331,2011-08-25 15:00:01,0.463890402894,0,0.442747443914,0.00510966964066,0.0103777676766,0.0103777676766,0.0,0.0,0.0
1332,2011-08-25 16:00:01,0.38919746103,0,0.463290929794,0.00115208304487,0.00202381793022,0.00202381793022,0.0,0.0,0.0
1333,2011-08-25 17:00:01,0.378375001694,0,0.463528096676,0.0016182565596,0.00300784949108,0.00300784949108,0.0,0.0,0.0
1334,2011-08-25 18:00:01,0.266214290274,0,0.459415197372,0.00271442020312,0.00532170814461,0.00532170814461,0.0,0.0,0.0
1335,2011-08-25 19:00:01,0.228964118279,0,0.462194919586,0.00108873087447,0.00189008975143,0.00189008975143,0.0,0.0,0.0
1336,2011-08-25 20:00:01,0.362947066447,0,0.442397415638,0.00147172389552,0.00269853812612,0.00269853812612,0.0,0.0,0.0
1337,2011-08-25 21:00:01,0.233143839676,0,0.423520565033,0.00394450034946,0.00791824709021,0.00791824709021,0.0,0.0,0.0
1338,2011-08-25 22:00:01,0.222756911735,0,0.388550907373,0.00410411413759,0.00825517100396,0.00825517100396,0.0,0.0,0.0
1339,2011-08-25 23:00:01,0.19602707008,0,0.355965703726,0.00423412164673,0.0085295999196,0.0085295999196,0.0,0.0,0.0
1340,2011-08-26 00:00:01,0.163687048014,0,0.309527993202,0.00383432279341,0.00768567662229,0.00768567662229,0.0,0.0,0.0
1341,2011-08-26 01:00:01,0.151140121527,0,0.268543124199,0.00240897620097,0.00467695564646,0.00467695564646,0.0,0.0,0.0
1342,2011-08-26 02:00:01,0.147368939478,0,0.266184866428,0.00321031687781,0.00636848142411,0.00636848142411,0.0,0.0,0.0
1343,2011-08-26 03:00:01,0.112333159812,0,0.243460178375,0.00532283168286,0.0108277249789,0.0108277249789,0.0,0.0,0.0
1344,2011-08-26 04:00:01,0.228517029281,0,0.229353785515,0.0104393502697,0.0216280291836,0.0216280291836,0.0,0.0,0.0
1345,2011-08-26 05:00:01,0.214139575713,0,0.220580160618,0.0112481173128,0.0233352310529,0.0233352310529,0.0,0.0,0.0
1346,2011-08-26 06:00:01,0.265147792772,0,0.216273218393,0.010538527742,0.0218373799077,0.0218373799077,0.0,0.0,0.0
1347,2011-08-26 07:00:01,0.539610462007,0,0.2179274261,0.00902941729873,0.0186518443547,0.0186518443547,0.0,0.0,0.0
1348,2011-08-26 08:00:01,0.533622910433,0,0.224843412638,0.0109598468989,0.0227267297624,0.0227267297624,0.0,0.0,0.0
1349,2011-08-26 09:00:01,0.609911816117,0,0.229281455278,0.00727148726583,0.0149410830619,0.0149410830619,0.0,0.0,0.0
1350,2011-08-26 10:00:01,0.779927270846,0,0.259914129972,0.0128275081515,0.0266691193653,0.0266691193653,0.0,0.0,0.0
1351,2011-08-26 11:00:01,0.469050034052,0,0.285831212997,0.0296716876328,0.0622249879481,0.0622249879481,0.0,0.0,0.0
1352,2011-08-26 12:00:01,0.520996747892,0,0.325586408377,0.0327889919281,0.0688052112223,0.0688052112223,0.0,0.0,0.0
1353,2011-08-26 13:00:01,0.591513140756,0,0.414238959551,0.0148053886369,0.0308441674101,0.0308441674101,0.0,0.0,0.0
1354,2011-08-26 14:00:01,0.486838377355,0,0.482064962387,0.0147526953369,0.0307329387183,0.0307329387183,0.0,0.0,0.0
1355,2011-08-26 15:00:01,0.482211501419,0,0.543419718742,0.0255728457123,0.0535728666127,0.0535728666127,0.0,0.0,0.0
1356,2011-08-26 16:00:01,0.46498304799,0,0.60845553875,0.0132158724591,0.0274889058261,0.0274889058261,0.0,0.0,0.0
1357,2011-08-26 17:00:01,0.403274575644,0,0.58995360136,0.00198782444932,0.00378795916243,0.00378795916243,0.0,0.0,0.0
1358,2011-08-26 18:00:01,0.392295570073,0,0.565883338451,0.00282192183658,0.00554863008855,0.00554863008855,0.0,0.0,0.0
1359,2011-08-26 19:00:01,0.323129605417,0,0.539889872074,0.00715351011604,0.0146920486677,0.0146920486677,0.0,0.0,0.0
1360,2011-08-26 20:00:01,0.310609817701,0,0.492186635733,0.00888996291906,0.018357474326,0.018357474326,0.0,0.0,0.0
1361,2011-08-26 21:00:01,0.266627508782,0,0.444481194019,0.00988746155053,0.0204630639923,0.0204630639923,0.0,0.0,0.0
1362,2011-08-26 22:00:01,0.239668070571,0,0.399592339993,0.00783769320697,0.0161362700437,0.0161362700437,0.0,0.0,0.0
1363,2011-08-26 23:00:01,0.277071238337,0,0.353131562471,0.00566863128915,0.0115576629003,0.0115576629003,0.0,0.0,0.0
1364,2011-08-27 00:00:01,0.204605299463,0,0.317818462849,0.00505706295371,0.0102667218135,0.0102667218135,0.0,0.0,0.0
1365,2011-08-27 01:00:01,0.2091949657,0,0.281732469797,0.00256745610386,0.00501148607619,0.00501148607619,0.0,0.0,0.0
1366,2011-08-27 02:00:01,0.177280540709,0,0.257148444653,0.00115243310574,0.00202455686312,0.00202455686312,0.0,0.0,0.0
1367,2011-08-27 03:00:01,0.167292477361,0,0.237146452069,0.00186764111277,0.00353426779534,0.00353426779534,0.0,0.0,0.0
1368,2011-08-27 04:00:01,0.220140741735,0,0.224589437246,0.00325409322977,0.00646088760032,0.00646088760032,0.0,0.0,0.0
1369,2011-08-27 05:00:01,0.26154735293,0,0.230852231383,0.00554267317057,0.0112917817206,0.0112917817206,0.0,0.0,0.0
1370,2011-08-27 06:00:01,0.25116179272,0,0.231752201915,0.00589018547907,0.0120253349332,0.0120253349332,0.0,0.0,0.0
1371,2011-08-27 07:00:01,0.380505509002,0,0.241989433765,0.00771369040012,0.0158745162724,0.0158745162724,0.0,0.0,0.0
1372,2011-08-27 08:00:01,0.591937772619,0,0.251388013363,0.00557947997004,0.0113694760794,0.0113694760794,0.0,0.0,0.0
1373,2011-08-27 09:00:01,0.60211234242,0,0.262763947248,0.00786084961146,0.016185150197,0.016185150197,0.0,0.0,0.0
1374,2011-08-27 10:00:01,0.618101183553,0,0.286264270544,0.010736072436,0.0222543710224,0.0222543710224,0.0,0.0,0.0
1375,2011-08-27 11:00:01,0.697986085492,0,0.315805792809,0.0124682560563,0.0259107849922,0.0259107849922,0.0,0.0,0.0
1376,2011-08-27 12:00:01,0.568765566718,0,0.342132270336,0.0185955166817,0.0388446339702,0.0388446339702,0.0,0.0,0.0
1377,2011-08-27 13:00:01,0.602375808598,0,0.389809608459,0.0195817667991,0.0409264794887,0.0409264794887,0.0,0.0,0.0
1378,2011-08-27 14:00:01,0.451764591173,0,0.455437362194,0.00654482003301,0.0134071831969,0.0134071831969,0.0,0.0,0.0
1379,2011-08-27 15:00:01,0.440542468038,0,0.504976809025,0.00988953374326,0.0204674381212,0.0204674381212,0.0,0.0,0.0
1380,2011-08-27 16:00:01,0.367096228825,0,0.541209340096,0.0131083633751,0.027261968155,0.027261968155,0.0,0.0,0.0
1381,2011-08-27 17:00:01,0.312587801903,0,0.572636246681,0.0160520728678,0.0334757554151,0.0334757554151,0.0,0.0,0.0
1382,2011-08-27 18:00:01,0.306316819652,0,0.565673649311,0.0175713151693,0.0366826780011,0.0366826780011,0.0,0.0,0.0
1383,2011-08-27 19:00:01,0.29894941854,0,0.551923513412,0.0141401942819,0.0294400287821,0.0294400287821,0.0,0.0,0.0
1384,2011-08-27 20:00:01,0.284063606355,0,0.508995950222,0.0068610063754,0.0140746113759,0.0140746113759,0.0,0.0,0.0
1385,2011-08-27 21:00:01,0.279424682642,0,0.462209939957,0.00412202905864,0.0082929870685,0.0082929870685,0.0,0.0,0.0
1386,2011-08-27 22:00:01,0.234065636595,0,0.403195798397,0.00219835480675,0.00423236132105,0.00423236132105,0.0,0.0,0.0
1387,2011-08-27 23:00:01,0.224122075945,0,0.347615212202,0.000945736304857,0.00158824684297,0.00158824684297,0.0,0.0,0.0
1388,2011-08-28 00:00:01,0.197179731686,0,0.305414289236,0.00070550624514,0.00108115248183,0.00108115248183,0.0,0.0,0.0
1389,2011-08-28 01:00:01,0.160413285878,0,0.276323318481,0.000676300027408,0.00101950196091,0.00101950196091,0.0,0.0,0.0
1390,2011-08-28 02:00:01,0.13419868613,0,0.258341103792,0.00160837138537,0.00298698317604,0.00298698317604,0.0,0.0,0.0
1391,2011-08-28 03:00:01,0.120070199483,0,0.250973820686,0.00543656107038,0.0110677929004,0.0110677929004,0.0,0.0,0.0
1392,2011-08-28 04:00:01,0.173884444133,0,0.244298249483,0.0112450057641,0.0233286629789,0.0233286629789,0.0,0.0,0.0
1393,2011-08-28 05:00:01,0.191840517514,0,0.245388150215,0.0150799555704,0.0314237424387,0.0314237424387,0.0,0.0,0.0
1394,2011-08-28 06:00:01,0.243194703721,0,0.248502776027,0.0173712838441,0.0362604379317,0.0362604379317,0.0,0.0,0.0
1395,2011-08-28 07:00:01,0.276719832479,0,0.251094222069,0.0156149370596,0.03255301867,0.03255301867,0.0,0.0,0.0
1396,2011-08-28 08:00:01,0.513762105544,0,0.253406345844,0.0116093512625,0.0240977488625,0.0240977488625,0.0,0.0,0.0
1397,2011-08-28 09:00:01,0.501092993948,0,0.257678687572,0.00814002659172,0.0167744564337,0.0167744564337,0.0,0.0,0.0
1398,2011-08-28 10:00:01,0.522911950026,0,0.274971842766,0.00699477130547,0.0143569717176,0.0143569717176,0.0,0.0,0.0
1399,2011-08-28 11:00:01,0.524625564633,0,0.2965054214,0.00918341428041,0.0189769119218,0.0189769119218,0.0,0.0,0.0
1400,2011-08-28 12:00:01,0.569890805396,0,0.327594220638,0.0103176888078,0.0213712176865,0.0213712176865,0.0,0.0,0.0
1401,2011-08-28 13:00:01,0.532038837254,0,0.360199987888,0.0124601610005,0.025893697384,0.025893697384,0.0,0.0,0.0
1402,2011-08-28 14:00:01,0.486536158831,0,0.416499882936,0.00608127936721,0.0124287092371,0.0124287092371,0.0,0.0,0.0
1403,2011-08-28 15:00:01,0.402161119782,0,0.453175365925,0.00438940897584,0.00885739124196,0.00885739124196,0.0,0.0,0.0
1404,2011-08-28 16:00:01,0.345934760108,0,0.478669255972,0.00275745033287,0.00541253914294,0.00541253914294,0.0,0.0,0.0
1405,2011-08-28 17:00:01,0.300377187769,0,0.490885704756,0.00250389287248,0.00487731237517,0.00487731237517,0.0,0.0,0.0
1406,2011-08-28 18:00:01,0.253121878696,0,0.498326957226,0.000985445687547,0.00167206817686,0.00167206817686,0.0,0.0,0.0
1407,2011-08-28 19:00:01,0.227812247044,0,0.489250898361,0.000856354541611,0.00139957358458,0.00139957358458,0.0,0.0,0.0
1408,2011-08-28 20:00:01,0.183645875166,0,0.463494390249,0.00148974149488,0.0027365709312,0.0027365709312,0.0,0.0,0.0
1409,2011-08-28 21:00:01,0.197908057959,0,0.424178123474,0.00174676044844,0.00327910446014,0.00327910446014,0.0,0.0,0.0
1410,2011-08-28 22:00:01,0.202436779269,0,0.374442726374,0.00175938219763,0.00330574732845,0.00330574732845,0.0,0.0,0.0
1411,2011-08-28 23:00:01,0.173465992944,0,0.322959929705,0.00165325100534,0.00308171820729,0.00308171820729,0.0,0.0,0.0
1412,2011-08-29 00:00:01,0.141088473935,0,0.274086803198,0.00108854484279,0.00188969706278,0.00188969706278,0.0,0.0,0.0
1413,2011-08-29 01:00:01,0.116349830538,0,0.233735948801,0.000913538038731,0.00152028049766,0.00152028049766,0.0,0.0,0.0
1414,2011-08-29 02:00:01,0.103511875001,0,0.199238926172,0.00115202460438,0.00202369456995,0.00202369456995,0.0,0.0,0.0
1415,2011-08-29 03:00:01,0.0845817226914,0,0.181524097919,0.00299430149607,0.00591250109372,0.00591250109372,0.0,0.0,0.0
1416,2011-08-29 04:00:01,0.118157136226,0,0.176609411836,0.00723377475515,0.0148614768647,0.0148614768647,0.0,0.0,0.0
1417,2011-08-29 05:00:01,0.16743095559,0,0.175077915192,0.0114177176729,0.0236932353191,0.0236932353191,0.0,0.0,0.0
1418,2011-08-29 06:00:01,0.191966148444,0,0.176803007722,0.0128509346396,0.0267185696297,0.0267185696297,0.0,0.0,0.0
1419,2011-08-29 07:00:01,0.316445225036,0,0.182089194655,0.0125583838671,0.0261010330599,0.0261010330599,0.0,0.0,0.0
1420,2011-08-29 08:00:01,0.508215740927,0,0.191226586699,0.00903637334704,0.0186665276665,0.0186665276665,0.0,0.0,0.0
1421,2011-08-29 09:00:01,0.614414978054,0,0.201292514801,0.00662136590108,0.0135687615527,0.0135687615527,0.0,0.0,0.0
1422,2011-08-29 10:00:01,0.643301758723,0,0.22181943059,0.0123282968998,0.0256153494454,0.0256153494454,0.0,0.0,0.0
1423,2011-08-29 11:00:01,0.46524400827,0,0.254327058792,0.0220836568624,0.0462076434894,0.0462076434894,0.0,0.0,0.0
1424,2011-08-29 12:00:01,0.382051223602,0,0.294879466295,0.0236134715378,0.0494368829794,0.0494368829794,0.0,0.0,0.0
1425,2011-08-29 13:00:01,0.522571962083,0,0.364905506372,0.0217523574829,0.045508313658,0.045508313658,0.0,0.0,0.0
1426,2011-08-29 14:00:01,0.412622660753,0,0.448793709278,0.0132355494425,0.0275304413746,0.0275304413746,0.0,0.0,0.0
1427,2011-08-29 15:00:01,0.413552020061,0,0.521630465984,0.0144685609266,0.0301331679925,0.0301331679925,0.0,0.0,0.0
1428,2011-08-29 16:00:01,0.410298581602,0,0.565679967403,0.0129533214495,0.0269346948474,0.0269346948474,0.0,0.0,0.0
1429,2011-08-29 17:00:01,0.314037982082,0,0.549840867519,0.00644635641947,0.0131993393356,0.0131993393356,0.0,0.0,0.0
1430,2011-08-29 18:00:01,0.286782383193,0,0.50350856781,0.00270174955949,0.00529496206653,0.00529496206653,0.0,0.0,0.0
1431,2011-08-29 19:00:01,0.333536797407,0,0.4727871418,0.00535184890032,0.0108889765449,0.0108889765449,0.0,0.0,0.0
1432,2011-08-29 20:00:01,0.239610005511,0,0.42572081089,0.00867777876556,0.0179095812194,0.0179095812194,0.0,0.0,0.0
1433,2011-08-29 21:00:01,0.229009533268,0,0.381627708673,0.00857308786362,0.0176885923635,0.0176885923635,0.0,0.0,0.0
1434,2011-08-29 22:00:01,0.229487009407,0,0.340762883425,0.00839752610773,0.0173180043674,0.0173180043674,0.0,0.0,0.0
1435,2011-08-29 23:00:01,0.267048638607,0,0.287779867649,0.00796135794371,0.0163973101931,0.0163973101931,0.0,0.0,0.0
1436,2011-08-30 00:00:01,0.196133411686,0,0.241032600403,0.0102695291862,0.021269558999,0.021269558999,0.0,0.0,0.0
1437,2011-08-30 01:00:01,0.144881480042,0,0.218583315611,0.0062446477823,0.0127735586792,0.0127735586792,0.0,0.0,0.0
1438,2011-08-30 02:00:01,0.124589548539,0,0.190184980631,0.00411480851471,0.00827774544091,0.00827774544091,0.0,0.0,0.0
1439,2011-08-30 03:00:01,0.104141640081,0,0.173124119639,0.00362340221182,0.0072404507513,0.0072404507513,0.0,0.0,0.0
1440,2011-08-30 04:00:01,0.243688002426,0,0.167419672012,0.00452966988087,0.0091534637406,0.0091534637406,0.0,0.0,0.0
1441,2011-08-30 05:00:01,0.29595054458,0,0.178368061781,0.00404402334243,0.00812832716345,0.00812832716345,0.0,0.0,0.0
1442,2011-08-30 06:00:01,0.269495451251,0,0.179986208677,0.0045614768751,0.0092206041619,0.0092206041619,0.0,0.0,0.0
1443,2011-08-30 07:00:01,0.420762078067,0,0.179136931896,0.00220976537094,0.00425644753558,0.00425644753558,0.0,0.0,0.0
1444,2011-08-30 08:00:01,0.616234123115,0,0.184408277273,0.00446318928152,0.00901313185586,0.00901313185586,0.0,0.0,0.0
1445,2011-08-30 09:00:01,0.752543913102,0,0.195516765118,0.0187242571265,0.039116388278,0.039116388278,0.0,0.0,0.0
1446,2011-08-30 10:00:01,0.397694359859,0,0.241411358118,0.0403378158808,0.0847397951963,0.0847397951963,0.0,0.0,0.0
1447,2011-08-30 11:00:01,0.426293148016,0,0.295552372932,0.036016151309,0.0756173242713,0.0756173242713,0.0,0.0,0.0
1448,2011-08-30 12:00:01,0.414160134821,0,0.336755752563,0.0283883847296,0.0595161026962,0.0595161026962,0.0,0.0,0.0
1449,2011-08-30 13:00:01,0.417640623423,0,0.387612104416,0.030355360359,0.0636681320106,0.0636681320106,0.0,0.0,0.0
1450,2011-08-30 14:00:01,0.310659793062,0,0.446850955486,0.0265608988702,0.0556585181148,0.0556585181148,0.0,0.0,0.0
1451,2011-08-30 15:00:01,0.425466451548,0,0.501654624939,0.0164898894727,0.0343999292335,0.0343999292335,0.0,0.0,0.0
1452,2011-08-30 16:00:01,0.445150188333,0,0.479695439339,0.00659498432651,0.0135130734855,0.0135130734855,0.0,0.0,0.0
1453,2011-08-30 17:00:01,0.344324549332,0,0.455930322409,0.00617459928617,0.0126256954292,0.0126256954292,0.0,0.0,0.0
1454,2011-08-30 18:00:01,0.336251922555,0,0.428943395615,0.00499496003613,0.0101356306447,0.0101356306447,0.0,0.0,0.0
1455,2011-08-30 19:00:01,0.339006194758,0,0.403826951981,0.00418309029192,0.00842187937747,0.00842187937747,0.0,0.0,0.0
1456,2011-08-30 20:00:01,0.336762773059,0,0.363440334797,0.00515446532518,0.010472325531,0.010472325531,0.0,0.0,0.0
1457,2011-08-30 21:00:01,0.285844006583,0,0.349106907845,0.00448765931651,0.00906478491198,0.00906478491198,0.0,0.0,0.0
1458,2011-08-30 22:00:01,0.243080256996,0,0.342707723379,0.00187872292008,0.00355766004694,0.00355766004694,0.0,0.0,0.0
1459,2011-08-30 23:00:01,0.250564346816,0,0.320863723755,0.00104200583883,0.00179145928808,0.00179145928808,0.0,0.0,0.0
1460,2011-08-31 00:00:01,0.229624254806,0,0.304980546236,0.000867183494847,0.00142243209416,0.00142243209416,0.0,0.0,0.0
1461,2011-08-31 01:00:01,0.178103724502,0,0.296773254871,0.00148323900066,0.00272284501299,0.00272284501299,0.0,0.0,0.0
1462,2011-08-31 02:00:01,0.154015606789,0,0.294677108526,0.00356378173456,0.00711459969061,0.00711459969061,0.0,0.0,0.0
1463,2011-08-31 03:00:01,0.136996954021,0,0.28726246953,0.00746322702616,0.015345820718,0.015345820718,0.0,0.0,0.0
1464,2011-08-31 04:00:01,0.219659776268,0,0.277352124453,0.0127940978855,0.026598594646,0.026598594646,0.0,0.0,0.0
1465,2011-08-31 05:00:01,0.4343498386,0,0.276520997286,0.0149555150419,0.0311610646941,0.0311610646941,0.0,0.0,0.0
1466,2011-08-31 06:00:01,0.312871550681,0,0.277261942625,0.0159916654229,0.0333482431684,0.0333482431684,0.0,0.0,0.0
1467,2011-08-31 07:00:01,0.377137676829,0,0.273107558489,0.0120815578848,0.0250945155276,0.0250945155276,0.0,0.0,0.0
1468,2011-08-31 08:00:01,0.590798768248,0,0.271340101957,0.00693085696548,0.014222056872,0.014222056872,0.0,0.0,0.0
1469,2011-08-31 09:00:01,0.507628264732,0,0.273060560226,0.012096112594,0.0251252386227,0.0251252386227,0.0,0.0,0.0
1470,2011-08-31 10:00:01,0.51081128197,0,0.297984957695,0.0129433181137,0.0269135791087,0.0269135791087,0.0,0.0,0.0
1471,2011-08-31 11:00:01,0.4278087106,0,0.355424284935,0.00668535474688,0.0137038336703,0.0137038336703,0.0,0.0,0.0
1472,2011-08-31 12:00:01,0.546905348272,0,0.382023900747,0.0062616490759,0.0128094461953,0.0128094461953,0.0,0.0,0.0
1473,2011-08-31 13:00:01,0.414435939858,0,0.409897089005,0.00851810537279,0.017572531488,0.017572531488,0.0,0.0,0.0
1474,2011-08-31 14:00:01,0.458944055135,0,0.455746680498,0.00301373936236,0.00595353189727,0.00595353189727,0.0,0.0,0.0
1475,2011-08-31 15:00:01,0.375196628523,0,0.471647143364,0.00301326811314,0.00595253715155,0.00595253715155,0.0,0.0,0.0
1476,2011-08-31 16:00:01,0.400336230666,0,0.475920885801,0.00178314372897,0.00335590482567,0.00335590482567,0.0,0.0,0.0
1477,2011-08-31 17:00:01,0.343423525455,0,0.459427565336,0.00259663001634,0.00507306840493,0.00507306840493,0.0,0.0,0.0
1478,2011-08-31 18:00:01,0.388628523404,0,0.456663429737,0.000697952345945,0.00106520718468,0.00106520718468,0.0,0.0,0.0
1479,2011-08-31 19:00:01,0.468980579709,0,0.427604973316,0.00230588251725,0.00445933831021,0.00445933831021,0.0,0.0,0.0
1480,2011-08-31 20:00:01,0.466967706652,0,0.40421923995,0.00938693154603,0.0194065103572,0.0194065103572,0.0,0.0,0.0
1481,2011-08-31 21:00:01,0.469687100476,0,0.363672316074,0.0196408033371,0.0410510979297,0.0410510979297,0.0,0.0,0.0
1482,2011-08-31 22:00:01,0.325662253872,0,0.333272755146,0.0299041830003,0.0627157553817,0.0627157553817,0.0,0.0,0.0
1483,2011-08-31 23:00:01,0.326998096979,0,0.298624694347,0.0315800383687,0.0662532677496,0.0662532677496,0.0,0.0,0.0
1484,2011-09-01 00:00:01,0.205568262371,0,0.284823030233,0.0278522726148,0.0583844398616,0.0583844398616,0.0,0.0,0.0
1485,2011-09-01 01:00:01,0.187646893608,0,0.296684473753,0.0157907642424,0.0329241669478,0.0329241669478,0.0,0.0,0.0
1486,2011-09-01 02:00:01,0.149535592392,0,0.312826633453,0.00887296162546,0.01832158681,0.01832158681,0.0,0.0,0.0
1487,2011-09-01 03:00:01,0.122797547037,0,0.330910265446,0.0107971085235,0.022383210252,0.022383210252,0.0,0.0,0.0
1488,2011-09-01 04:00:01,0.252156288187,0,0.31756067276,0.0163834597915,0.0341752700412,0.0341752700412,0.0,0.0,0.0
1489,2011-09-01 05:00:01,0.394395104233,0,0.309484183788,0.0166979786009,0.0348391782751,0.0348391782751,0.0,0.0,0.0
1490,2011-09-01 06:00:01,0.414834149466,0,0.280844777822,0.0117924660444,0.0244842803128,0.0244842803128,0.0,0.0,0.0
1491,2011-09-01 07:00:01,0.485466596795,0,0.259308874607,0.00891026668251,0.0184003329257,0.0184003329257,0.0,0.0,0.0
1492,2011-09-01 08:00:01,0.634550991954,0,0.24329033494,0.0121677070856,0.0252763652678,0.0252763652678,0.0,0.0,0.0
1493,2011-09-01 09:00:01,0.649890043855,0,0.237049683928,0.0276228543371,0.0579001677637,0.0579001677637,0.0,0.0,0.0
1494,2011-09-01 10:00:01,0.700670900748,0,0.267901003361,0.0342287495732,0.071844352053,0.071844352053,0.0,0.0,0.0
1495,2011-09-01 11:00:01,0.544354320652,0,0.33144941926,0.0316437222064,0.0663876960347,0.0663876960347,0.0,0.0,0.0
1496,2011-09-01 12:00:01,0.399656527538,0,0.391814380884,0.0228250361979,0.0477725986868,0.0477725986868,0.0,0.0,0.0
1497,2011-09-01 13:00:01,0.502527381771,0,0.453880310059,0.0207591615617,0.0434118064526,0.0434118064526,0.0,0.0,0.0
1498,2011-09-01 14:00:01,0.391903674952,0,0.522284448147,0.0148650761694,0.0309701600156,0.0309701600156,0.0,0.0,0.0
1499,2011-09-01 15:00:01,0.466630859653,0,0.568917930126,0.0213098563254,0.0445742513593,0.0445742513593,0.0,0.0,0.0
1500,2011-09-01 16:00:01,0.407387683572,0,0.599500536919,0.0206902790815,0.0432664045101,0.0432664045101,0.0,0.0,0.0
1501,2011-09-01 17:00:01,0.327074442691,0,0.582068920135,0.0125395115465,0.0260611960495,0.0260611960495,0.0,0.0,0.0
1502,2011-09-01 18:00:01,0.344986682898,0,0.533892273903,0.004398859106,0.00887733923567,0.00887733923567,0.0,0.0,0.0
1503,2011-09-02 15:00:01,0.28006175639,0,0.500948548317,0.00387881370261,0.00777959113576,0.00777959113576,0.0,0.0,0.0
1504,2011-09-02 16:00:01,0.461340027522,0,0.443034589291,0.000651909969747,0.000968017726496,0.000968017726496,0.0,0.0,0.0
1505,2011-09-02 17:00:01,0.391394442705,0,0.406192541122,0.00602024886757,0.0122998818029,0.0122998818029,0.0,0.0,0.0
1506,2011-09-02 18:00:01,0.390023035159,0,0.362927943468,0.00773324724287,0.0159157982197,0.0159157982197,0.0,0.0,0.0
1507,2011-09-02 19:00:01,0.343512660044,0,0.315066367388,0.0119216395542,0.0247569487644,0.0247569487644,0.0,0.0,0.0
1508,2011-09-02 20:00:01,0.314513922479,0,0.288766473532,0.0134114120156,0.0279016643567,0.0279016643567,0.0,0.0,0.0
1509,2011-09-02 21:00:01,0.262637711578,0,0.264629989862,0.0155569184572,0.0324305489584,0.0324305489584,0.0,0.0,0.0
1510,2011-09-02 22:00:01,0.277158287144,0,0.29744631052,0.00601492356509,0.012288640783,0.012288640783,0.0,0.0,0.0
