Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
691,2011-07-29 21:15:01,0.0259156975611,0,0.021626168862,9.9841352494e-05,0.000771310724136,0.000771310724136,0.0,0.0,0.0
692,2011-07-29 22:15:01,0.0343989034738,0,0.0218851082027,9.59156386671e-05,0.000743260599236,0.000743260599236,0.0,0.0,0.0
693,2011-07-29 23:15:01,0.0356691350088,0,0.02213960886,0.000108063606604,0.000830060613942,0.000830060613942,0.0,0.0,0.0
694,2011-07-30 00:15:01,0.0355277044477,0,0.0227290391922,0.000109467982838,0.000840095203963,0.000840095203963,0.0,0.0,0.0
695,2011-07-30 01:15:01,0.0348360014104,0,0.0232067964971,0.000119982039905,0.000915220551082,0.000915220551082,0.0,0.0,0.0
696,2011-07-30 02:15:01,0.0264087252873,0,0.0237658601254,0.000125212856801,0.000952595936486,0.000952595936486,0.0,0.0,0.0
697,2011-07-30 03:15:01,0.0283915653115,0,0.0239813774824,0.000126199796796,0.000959647848912,0.000959647848912,0.0,0.0,0.0
698,2011-07-30 04:15:01,0.0260323190116,0,0.0246770828962,9.16597928153e-05,0.000712851605366,0.000712851605366,0.0,0.0,0.0
699,2011-07-30 05:15:01,0.0218792457911,0,0.0253559313715,5.57973617106e-05,0.000456606316972,0.000456606316972,0.0,0.0,0.0
700,2011-07-30 06:15:01,0.0207466824138,0,0.0259523745626,3.06033580273e-05,0.000276589387256,0.000276589387256,0.0,0.0,0.0
701,2011-07-30 07:15:01,0.0183517691421,0,0.0264500491321,1.73958578671e-05,0.000182218772012,0.000182218772012,0.0,0.0,0.0
702,2011-07-30 08:15:01,0.0187251864686,0,0.0265140607953,2.48436226684e-05,0.00023543475823,0.00023543475823,0.0,0.0,0.0
703,2011-07-30 09:15:01,0.0262186942709,0,0.0267548207194,3.062966789e-05,0.000276777377255,0.000276777377255,0.0,0.0,0.0
704,2011-07-30 10:15:01,0.0247435347035,0,0.0268816743046,2.31371996051e-05,0.000223241974403,0.000223241974403,0.0,0.0,0.0
705,2011-07-30 11:15:01,0.0434647610746,0,0.026847768575,2.46605723078e-05,0.000234126821455,0.000234126821455,0.0,0.0,0.0
706,2011-07-30 12:15:01,0.0356571149541,0,0.0268209856004,6.72692694934e-05,0.000538575726956,0.000538575726956,0.0,0.0,0.0
707,2011-07-30 13:15:01,0.0251438762843,0,0.0267625972629,9.36953074415e-05,0.000727395823824,0.000727395823824,0.0,0.0,0.0
708,2011-07-30 14:15:01,0.0328179758146,0,0.0267819464207,9.79205942713e-05,0.000757586466479,0.000757586466479,0.0,0.0,0.0
709,2011-07-30 15:15:01,0.0309885760023,0,0.0271487254649,9.71731351456e-05,0.00075224569974,0.00075224569974,0.0,0.0,0.0
710,2011-07-30 16:15:01,0.0275444134123,0,0.0273429322988,8.58276252984e-05,0.000671179431971,0.000671179431971,0.0,0.0,0.0
711,2011-07-30 17:15:01,0.0255686740951,0,0.0283547509462,2.73333953373e-05,0.0002532247545,0.0002532247545,0.0,0.0,0.0
712,2011-07-30 18:15:01,0.0236869237875,0,0.0286785904318,2.0882465833e-05,0.000207131384911,0.000207131384911,0.0,0.0,0.0
713,2011-07-30 19:15:01,0.0232247709796,0,0.0284423101693,1.7000880689e-05,0.000179396569563,0.000179396569563,0.0,0.0,0.0
714,2011-07-30 20:15:01,0.0211078687369,0,0.028668448329,1.29129448396e-05,0.000150187331137,0.000150187331137,0.0,0.0,0.0
715,2011-07-30 21:15:01,0.0163203094497,0,0.0287475120276,2.11860788113e-05,0.000209300769216,0.000209300769216,0.0,0.0,0.0
716,2011-07-30 22:15:01,0.0158621857902,0,0.0286501944065,5.00728019688e-05,0.00041570302579,0.00041570302579,0.0,0.0,0.0
717,2011-07-30 23:15:01,0.0159626234289,0,0.0284826178104,7.40067771403e-05,0.000586716763044,0.000586716763044,0.0,0.0,0.0
718,2011-07-31 00:15:01,0.016372598726,0,0.0282561536878,9.25360727706e-05,0.000719112826452,0.000719112826452,0.0,0.0,0.0
719,2011-07-31 01:15:01,0.0172812826712,0,0.0280385836959,0.000108843392809,0.000835632365073,0.000835632365073,0.0,0.0,0.0
720,2011-07-31 02:15:01,0.0387786937319,0,0.027731584385,0.000116802788398,0.000892504070512,0.000892504070512,0.0,0.0,0.0
721,2011-07-31 03:15:01,0.0131639823967,0,0.0272260420024,0.000107150735857,0.00082353794327,0.00082353794327,0.0,0.0,0.0
722,2011-07-31 04:15:01,0.0114630364681,0,0.0268236454576,0.000129241176182,0.000981379201585,0.000981379201585,0.0,0.0,0.0
723,2011-07-31 05:15:01,0.0108355149238,0,0.0264356248081,0.000148249222548,0.0011171960487,0.0011171960487,0.0,0.0,0.0
724,2011-07-31 06:15:01,0.0210160429891,0,0.0260533951223,0.000172627042048,0.0012913811554,0.0012913811554,0.0,0.0,0.0
725,2011-07-31 07:15:01,0.0114749080432,0,0.0256888773292,0.000153330125613,0.00115350026543,0.00115350026543,0.0,0.0,0.0
726,2011-07-31 08:15:01,0.0103999234862,0,0.026296377182,0.000169088161783,0.00126609504494,0.00126609504494,0.0,0.0,0.0
727,2011-07-31 09:15:01,0.0202750881217,0,0.025355566293,0.00016685265291,0.00125012182176,0.00125012182176,0.0,0.0,0.0
728,2011-07-31 10:15:01,0.0112348172522,0,0.0245030988008,0.000123659716337,0.000941498391955,0.000941498391955,0.0,0.0,0.0
729,2011-07-31 11:15:01,0.0107759556012,1,0.0237576533109,0.00010836149886,0.00083218912238,0.00083218912238,-1.0,-2.0,-1.0
730,2011-07-31 12:15:01,0.0223200872819,1,0.0235419273376,0.000134517569677,0.00101908024223,0.00101908024223,0.0,0.0,0.0
731,2011-07-31 13:15:01,0.0253904997769,1,0.0227607917041,0.000101683937828,0.000784476418591,0.000784476418591,0.0,0.0,0.0
732,2011-07-31 14:15:01,0.0264116052395,1,0.0220264531672,6.74985421938e-05,0.000540213932939,0.000540213932939,0.0,0.0,0.0
733,2011-07-31 15:15:01,0.0265470763059,1,0.0218287128955,6.03709704592e-05,0.000489285799558,0.000489285799558,0.0,0.0,0.0
734,2011-07-31 16:15:01,0.0253695295088,1,0.021123368293,3.32625058945e-05,0.000295589608132,0.000295589608132,0.0,0.0,0.0
735,2011-07-31 17:15:01,0.0212211219245,1,0.0204958599061,1.52682659973e-05,0.000167016640548,0.000167016640548,0.0,0.0,0.0
736,2011-07-31 18:15:01,0.0187191483594,1,0.0204813666642,1.33819439725e-05,0.000153538437416,0.000153538437416,0.0,0.0,0.0
737,2011-07-31 19:15:01,0.0187460052224,1,0.0204907245934,1.2600971786e-05,0.000147958212178,0.000147958212178,0.0,0.0,0.0
738,2011-07-31 20:15:01,0.017342145637,1,0.0204466320574,1.30595126393e-05,0.000151234591653,0.000151234591653,0.0,0.0,0.0
739,2011-07-31 21:15:01,0.0140153718186,1,0.0203525945544,1.20449058159e-05,0.000143984993394,0.000143984993394,0.0,0.0,0.0
740,2011-07-31 22:15:01,0.0133626644843,1,0.0201821625233,1.55703419296e-05,0.000169175042307,0.000169175042307,0.0,0.0,0.0
741,2011-07-31 23:15:01,0.0124444350888,1,0.019830012694,2.62213252427e-05,0.000245278758834,0.000245278758834,0.0,0.0,0.0
742,2011-08-01 00:15:01,0.0139587538365,1,0.01943770051,3.80596939067e-05,0.000329866615791,0.000329866615791,0.0,0.0,0.0
743,2011-08-01 01:15:01,0.00937484160079,1,0.0191303007305,4.5698689064e-05,0.000384448986724,0.000384448986724,0.0,0.0,0.0
744,2011-08-01 02:15:01,0.0385146112053,1,0.0188082382083,5.67999268242e-05,0.000463769874454,0.000463769874454,0.0,0.0,0.0
745,2011-08-01 03:15:01,0.0407569336004,1,0.0183668993413,0.000150157255121,0.00113082937868,0.00113082937868,0.0,0.0,0.0
746,2011-08-01 04:15:01,0.0425731927732,1,0.0180464945734,0.00022157211788,0.00164110493836,0.00164110493836,0.0,0.0,0.0
747,2011-08-01 05:15:01,0.0457612855462,1,0.0178063735366,0.000309242866933,0.00226753253076,0.00226753253076,0.0,0.0,0.0
748,2011-08-01 06:15:01,0.0406022292522,1,0.0177491214126,0.000434703659266,0.00316397864228,0.00316397864228,0.0,0.0,0.0
749,2011-08-01 07:15:01,0.0442895151449,1,0.017565920949,0.000518883462064,0.00376546262372,0.00376546262372,0.0,0.0,0.0
750,2011-08-01 08:15:01,0.0085844017904,1,0.0188792124391,0.00053030368872,0.00384706276021,0.00384706276021,0.0,0.0,0.0
751,2011-08-01 09:15:01,0.0139948344193,1,0.0199880562723,0.00042745648534,0.00311219592384,0.00311219592384,0.0,0.0,0.0
752,2011-08-01 10:15:01,0.0184791219081,1,0.0209049098194,0.000341385661159,0.00249720016127,0.00249720016127,0.0,0.0,0.0
753,2011-08-01 11:15:01,0.0210728214939,1,0.0218008253723,0.000221834212425,0.00164297766394,0.00164297766394,0.0,0.0,0.0
754,2011-08-01 12:15:01,0.0256863833807,1,0.0223377086222,0.000157144953846,0.00118075808736,0.00118075808736,0.0,0.0,0.0
755,2011-08-01 14:15:01,0.0115789748771,1,0.0230551976711,6.60651276121e-05,0.000529971857275,0.000529971857275,0.0,0.0,0.0
756,2011-08-01 15:15:01,0.0243725549914,1,0.0220919754356,4.08516680181e-05,0.00034981591062,0.00034981591062,0.0,0.0,0.0
757,2011-08-01 16:15:01,0.0192943034557,1,0.0218517668545,3.06580441247e-05,0.000276980131954,0.000276980131954,0.0,0.0,0.0
758,2011-08-01 17:15:01,0.0234166145812,1,0.0220231246203,2.72879151453e-05,0.000252899788105,0.000252899788105,0.0,0.0,0.0
759,2011-08-01 18:15:01,0.0436458252032,1,0.0223409608006,2.90915722871e-05,0.000265787331706,0.000265787331706,0.0,0.0,0.0
760,2011-08-01 19:15:01,0.0462386190946,1,0.0228362455964,0.000112352150609,0.000860703243612,0.000860703243612,0.0,0.0,0.0
761,2011-08-01 21:15:01,0.00626855386846,1,0.0226302165538,0.000200268303161,0.00148888430025,0.00148888430025,0.0,0.0,0.0
762,2011-08-01 22:15:01,0.0370266954659,1,0.0231970567256,0.000268291507382,0.00197492568245,0.00197492568245,0.0,0.0,0.0
763,2011-08-01 23:15:01,0.0302227832559,1,0.023339074105,0.000289117946522,0.00212373536265,0.00212373536265,0.0,0.0,0.0
764,2011-08-02 00:15:01,0.0349415724747,1,0.0237069576979,0.00028746627504,0.00211193379141,0.00211193379141,0.0,0.0,0.0
765,2011-08-02 01:15:01,0.0395235146869,1,0.0249448493123,0.000216077707591,0.00160184611776,0.00160184611776,0.0,0.0,0.0
766,2011-08-02 02:15:01,0.0258706707089,1,0.025967463851,0.000173264503246,0.00129593596174,0.00129593596174,0.0,0.0,0.0
767,2011-08-02 03:15:01,0.0282946529152,1,0.0249412562698,0.000112325811642,0.00086051504566,0.00086051504566,0.0,0.0,0.0
768,2011-08-02 04:15:01,0.0304734163871,1,0.025785183534,7.57027883083e-05,0.000598835151493,0.000598835151493,0.0,0.0,0.0
769,2011-08-02 05:15:01,0.0268394774272,1,0.0261128246784,6.47201377433e-05,0.000520361596448,0.000520361596448,0.0,0.0,0.0
770,2011-08-02 06:15:01,0.027339773492,0,0.0266580637544,4.22496814281e-05,0.000359805036799,0.000359805036799,0.0,0.0,0.0
771,2011-08-02 07:15:01,0.0276115795657,0,0.0273274388164,8.6593981905e-06,0.000119794765596,0.000119794765596,0.0,0.0,0.0
772,2011-08-02 08:15:01,0.0443229830375,0,0.0272463783622,6.39547306491e-06,0.000103618501778,0.000103618501778,0.0,0.0,0.0
773,2011-08-02 09:15:01,0.0375022851089,0,0.0274107381701,5.27984011569e-05,0.000435178056581,0.000435178056581,0.0,0.0,0.0
774,2011-08-02 10:15:01,0.0285636785045,0,0.0277476552874,8.39034692035e-05,0.000657430895738,0.000657430895738,0.0,0.0,0.0
775,2011-08-02 11:15:01,0.0413512599488,0,0.0279094129801,9.74547729129e-05,0.000754258066127,0.000754258066127,0.0,0.0,0.0
776,2011-08-02 12:15:01,0.0720286364829,0,0.0281214397401,0.000121335884614,0.000924894081773,0.000924894081773,0.0,0.0,0.0
777,2011-08-02 13:15:01,0.0399241177259,0,0.0283821728081,0.000473188934848,0.00343896475551,0.00343896475551,0.0,0.0,0.0
778,2011-08-02 14:15:01,0.0204926798229,0,0.0295060072094,0.000474720582133,0.00344990872635,0.00344990872635,0.0,0.0,0.0
779,2011-08-02 15:15:01,0.0298150888254,0,0.0300483200699,0.000498904380947,0.00362270751078,0.00362270751078,0.0,0.0,0.0
780,2011-08-02 16:15:01,0.0261654536976,0,0.0300915185362,0.000460926123196,0.00335134415614,0.00335134415614,0.0,0.0,0.0
781,2011-08-02 17:15:01,0.0198953556462,0,0.0308394096792,0.000386472238461,0.00281935408803,0.00281935408803,0.0,0.0,0.0
782,2011-08-02 18:15:01,0.0878273090005,0,0.0328634604812,7.37687005312e-05,0.000585015651115,0.000585015651115,0.0,0.0,0.0
783,2011-08-02 19:15:01,0.0390477566144,0,0.0328252874315,0.000622987397946,0.00450930910181,0.00450930910181,0.0,0.0,0.0
784,2011-08-02 20:15:01,0.0227728888289,0,0.0322016514838,0.000698321557138,0.00504758893263,0.00504758893263,0.0,0.0,0.0
785,2011-08-02 21:15:01,0.0265855184113,0,0.0323813483119,0.000754720589612,0.00545057294393,0.00545057294393,0.0,0.0,0.0
786,2011-08-02 22:15:01,0.0317895766194,0,0.0324192903936,0.000745254918002,0.00538293855114,0.00538293855114,0.0,0.0,0.0
787,2011-08-02 23:15:01,0.122499371656,0,0.0322498716414,0.000649257737678,0.00469701669924,0.00469701669924,0.0,0.0,0.0
788,2011-08-03 00:15:01,0.0865608890958,0,0.0351897627115,0.00148587464355,0.0106748362089,0.0106748362089,0.0,0.0,0.0
789,2011-08-03 01:15:01,0.0312624797997,0,0.0352739356458,0.00215302337892,0.0154417668053,0.0154417668053,0.0,0.0,0.0
790,2011-08-03 02:15:01,0.0560421282883,0,0.034858673811,0.00226080813445,0.0162119135833,0.0162119135833,0.0,0.0,0.0
791,2011-08-03 03:15:01,0.0563599258556,0,0.0349284596741,0.00230099121109,0.0164990308741,0.0164990308741,0.0,0.0,0.0
792,2011-08-03 04:15:01,0.0441712387342,0,0.035427223891,0.00226153130643,0.0162170808128,0.0162170808128,0.0,0.0,0.0
793,2011-08-03 05:15:01,0.0353293311695,0,0.0394488088787,0.000612018746324,0.00443093557242,0.00443093557242,0.0,0.0,0.0
794,2011-08-03 06:15:01,0.0246349026402,0,0.0409960895777,0.000188139412785,0.00140222059909,0.00140222059909,0.0,0.0,0.0
795,2011-08-03 07:15:01,0.0263515122018,0,0.0400274097919,0.000207248100196,0.00153875654955,0.00153875654955,0.0,0.0,0.0
796,2011-08-03 08:15:01,0.0273802983616,0,0.0407956466079,0.000155182206072,0.00116673380473,0.00116673380473,0.0,0.0,0.0
797,2011-08-03 09:15:01,0.0456816208286,0,0.0414886623621,0.000126724946313,0.000963400162552,0.000963400162552,0.0,0.0,0.0
798,2011-08-03 10:15:01,0.0102761903173,0,0.0416807420552,0.000101868041384,0.000785791880684,0.000785791880684,0.0,0.0,0.0
799,2011-08-03 11:15:01,0.0320645219579,0,0.0416606515646,0.000349355454091,0.00255414615811,0.00255414615811,0.0,0.0,0.0
800,2011-08-03 12:15:01,0.0247589305526,0,0.0413282811642,0.000266626593657,0.00196302949236,0.00196302949236,0.0,0.0,0.0
801,2011-08-03 13:15:01,0.0147934224623,0,0.0412391722202,0.000287000031676,0.00210860237574,0.00210860237574,0.0,0.0,0.0
802,2011-08-03 14:15:01,0.0232143626467,0,0.0412115268409,0.000367634929717,0.00268475720034,0.00268475720034,0.0,0.0,0.0
803,2011-08-03 15:15:01,0.0194168861917,0,0.0418186187744,0.000445750920335,0.00324291385418,0.00324291385418,0.0,0.0,0.0
804,2011-08-03 16:15:01,0.0175137947787,0,0.0408554039896,0.000313283147989,0.00229640126477,0.00229640126477,0.0,0.0,0.0
805,2011-08-03 17:15:01,0.0188634266912,0,0.0409364029765,0.000400776916649,0.00292156429171,0.00292156429171,0.0,0.0,0.0
806,2011-08-03 18:15:01,0.035804715366,0,0.0405807010829,0.000434292654973,0.00316104192242,0.00316104192242,0.0,0.0,0.0
807,2011-08-03 19:15:01,0.0328399084689,0,0.0398308373988,0.000276097038295,0.00203069798952,0.00203069798952,0.0,0.0,0.0
808,2011-08-03 20:15:01,0.0168199319695,0,0.0394904240966,0.000238113454543,0.00175929657939,0.00175929657939,0.0,0.0,0.0
809,2011-08-03 21:15:01,0.0209031336728,0,0.0389368608594,0.000262820103671,0.00193583124913,0.00193583124913,0.0,0.0,0.0
810,2011-08-03 22:15:01,0.0362363456881,0,0.038286652416,0.000219320456381,0.00162501630096,0.00162501630096,0.0,0.0,0.0
811,2011-08-03 23:15:01,0.0352402749283,0,0.0376870259643,0.00012518998119,0.000952432485005,0.000952432485005,0.0,0.0,0.0
812,2011-08-04 00:15:01,0.0454437383254,0,0.0376977324486,0.000128187850351,0.000973852947138,0.000973852947138,0.0,0.0,0.0
813,2011-08-04 01:15:01,0.0473932035271,0,0.0373872071505,0.000144942954648,0.00109357200691,0.00109357200691,0.0,0.0,0.0
814,2011-08-04 02:15:01,0.0275685360876,0,0.0364340804517,9.24306150409e-05,0.000718359306807,0.000718359306807,0.0,0.0,0.0
815,2011-08-04 03:15:01,0.0332572025259,0,0.0357953235507,6.49138455628e-05,0.000521745683208,0.000521745683208,0.0,0.0,0.0
816,2011-08-04 04:15:01,0.0342978094521,0,0.0357379689813,6.60063087707e-05,0.000529551583175,0.000529551583175,0.0,0.0,0.0
817,2011-08-04 05:15:01,0.0374877844327,0,0.0355015993118,6.20991704636e-05,0.00050163418462,0.00050163418462,0.0,0.0,0.0
818,2011-08-04 06:15:01,0.0334512911487,0,0.0355822443962,4.20515352744e-05,0.000358389237124,0.000358389237124,0.0,0.0,0.0
819,2011-08-04 07:15:01,0.029535765206,0,0.035604622215,1.51277108671e-05,0.000166012341934,0.000166012341934,0.0,0.0,0.0
820,2011-08-04 08:15:01,0.0328161092851,0,0.0348315089941,7.50992967369e-06,0.000111581549634,0.000111581549634,0.0,0.0,0.0
821,2011-08-04 09:15:01,0.0230440481777,0,0.0344677567482,8.58222574607e-06,0.000119243350796,0.000119243350796,0.0,0.0,0.0
822,2011-08-04 10:15:01,0.0185979545355,0,0.0341998003423,3.04500626953e-05,0.00027549405698,0.00027549405698,0.0,0.0,0.0
823,2011-08-04 11:15:01,0.0241027256851,0,0.0340656116605,7.82296265243e-05,0.000616889989591,0.000616889989591,0.0,0.0,0.0
824,2011-08-04 12:15:01,0.0271198844962,0,0.0337625443935,9.70760593191e-05,0.000751552070714,0.000751552070714,0.0,0.0,0.0
825,2011-08-04 13:15:01,0.0283424207489,0,0.0333650633693,9.79969263426e-05,0.000758131876621,0.000758131876621,0.0,0.0,0.0
826,2011-08-04 14:15:01,0.076059293977,0,0.0331611558795,9.84443904599e-05,0.000761329110279,0.000761329110279,0.0,0.0,0.0
827,2011-08-04 15:15:01,0.0119682977776,0,0.0326107926667,0.000465043820441,0.00338076604655,0.00338076604655,0.0,0.0,0.0
828,2011-08-04 16:15:01,0.0208380193147,0,0.0320886448026,0.000462112337118,0.00335981992644,0.00335981992644,0.0,0.0,0.0
829,2011-08-04 17:15:01,0.0165425179189,0,0.0318292267621,0.000505315256305,0.00366851468431,0.00366851468431,0.0,0.0,0.0
830,2011-08-04 18:15:01,0.0332473597391,0,0.0316820293665,0.000535878061783,0.00388689293315,0.00388689293315,0.0,0.0,0.0
831,2011-08-04 19:15:01,0.0377889873509,0,0.0315299853683,0.00056325586047,0.0040825135786,0.0040825135786,0.0,0.0,0.0
832,2011-08-04 20:15:01,0.0190199864423,0,0.0330695509911,0.000185604047147,0.00138410483061,0.00138410483061,0.0,0.0,0.0
833,2011-08-04 21:15:01,0.0238957177386,0,0.0317542925477,0.000108514752355,0.000833284153722,0.000833284153722,0.0,0.0,0.0
834,2011-08-04 22:15:01,0.0345824435205,0,0.0312007199973,9.57589945756e-05,0.000742141341306,0.000742141341306,0.0,0.0,0.0
835,2011-08-04 23:15:01,0.0343738967994,0,0.03062748909,5.71550699533e-05,0.000466307453495,0.000466307453495,0.0,0.0,0.0
836,2011-08-05 00:15:01,0.0335622985623,0,0.0307911969721,5.89711489738e-05,0.000479283754265,0.000479283754265,0.0,0.0,0.0
837,2011-08-05 01:15:01,0.0379929687027,0,0.0309950299561,4.72966457892e-05,0.000395866753709,0.000395866753709,0.0,0.0,0.0
838,2011-08-05 02:15:01,0.0240959129224,0,0.0304168891162,2.79314954241e-05,0.000257498316679,0.000257498316679,0.0,0.0,0.0
839,2011-08-05 03:15:01,0.0309663396649,0,0.0301840323955,2.15025174839e-05,0.000211561796046,0.000211561796046,0.0,0.0,0.0
840,2011-08-05 04:15:01,0.0317884541504,0,0.0303484275937,2.63621423073e-05,0.00024628492903,0.00024628492903,0.0,0.0,0.0
841,2011-08-05 05:15:01,0.0327808256207,0,0.0304076578468,2.10721154872e-05,0.00020848647515,0.00020848647515,0.0,0.0,0.0
842,2011-08-05 06:15:01,0.0287055779347,0,0.0303932260722,2.40737299464e-05,0.000229933698304,0.000229933698304,0.0,0.0,0.0
843,2011-08-05 07:15:01,0.0299903171929,0,0.030530327931,8.94840377441e-06,0.000121859776721,0.000121859776721,0.0,0.0,0.0
844,2011-08-05 08:15:01,0.0268780599319,0,0.0301181599498,2.69278143605e-06,7.71619215898e-05,7.71619215898e-05,0.0,0.0,0.0
845,2011-08-05 09:15:01,0.0209611817928,0,0.0300941225141,3.41687564287e-06,8.23357406292e-05,8.23357406292e-05,0.0,0.0,0.0
846,2011-08-05 10:15:01,0.0183802994088,0,0.0300923381001,2.02986739168e-05,0.00020296005789,0.00020296005789,0.0,0.0,0.0
847,2011-08-05 11:15:01,0.0204005632004,0,0.0301098581403,4.7731493396e-05,0.000398973839509,0.000398973839509,0.0,0.0,0.0
848,2011-08-05 12:15:01,0.0209332092664,0,0.0299590341747,6.73448303132e-05,0.000539115626329,0.000539115626329,0.0,0.0,0.0
849,2011-08-05 13:15:01,0.0220062098951,0,0.0298893544823,8.30500939628e-05,0.000651333334086,0.000651333334086,0.0,0.0,0.0
850,2011-08-05 14:15:01,0.0232193244291,0,0.0297080446035,9.0181340056e-05,0.000702287721602,0.000702287721602,0.0,0.0,0.0
851,2011-08-05 15:15:01,0.0210847350981,0,0.0293491072953,7.63016068959e-05,0.000603113847525,0.000603113847525,0.0,0.0,0.0
852,2011-08-05 16:15:01,0.0191270607537,0,0.0289801526815,5.85899470025e-05,0.000476559978825,0.000476559978825,0.0,0.0,0.0
853,2011-08-05 17:15:01,0.0229987190971,0,0.028746291995,5.86022979405e-05,0.000476648229107,0.000476648229107,0.0,0.0,0.0
854,2011-08-05 18:15:01,0.0297322085634,0,0.0285315774381,5.11433972861e-05,0.000423352674667,0.000423352674667,0.0,0.0,0.0
855,2011-08-05 19:15:01,0.0309552613418,0,0.0283469315618,4.28990533692e-05,0.000364444948127,0.000364444948127,0.0,0.0,0.0
856,2011-08-05 20:15:01,0.0153504108078,0,0.0281905420125,3.73145667254e-05,0.000324542511329,0.000324542511329,0.0,0.0,0.0
857,2011-08-05 21:15:01,0.018819185903,0,0.0279344487935,5.07795084559e-05,0.000420752605588,0.000420752605588,0.0,0.0,0.0
858,2011-08-05 22:15:01,0.0302227040112,0,0.0275997184217,5.16729414812e-05,0.000427136389291,0.000427136389291,0.0,0.0,0.0
859,2011-08-05 23:15:01,0.0282650183147,0,0.0274256225675,5.12780898134e-05,0.000424315083641,0.000424315083641,0.0,0.0,0.0
860,2011-08-06 00:15:01,0.0283654767712,0,0.0274685621262,5.14544881298e-05,0.000425575490035,0.000425575490035,0.0,0.0,0.0
861,2011-08-06 01:15:01,0.0197243631327,0,0.0274635367095,4.88276309625e-05,0.00040680599361,0.00040680599361,0.0,0.0,0.0
862,2011-08-06 02:15:01,0.019920342388,0,0.0268512442708,2.26443189604e-05,0.000219720229248,0.000219720229248,0.0,0.0,0.0
863,2011-08-06 03:15:01,0.0213100467225,0,0.0265074390918,2.09299869312e-05,0.000207470934047,0.000207470934047,0.0,0.0,0.0
864,2011-08-06 04:15:01,0.0225452335594,0,0.0266061704606,2.416425923e-05,0.000230580550781,0.000230580550781,0.0,0.0,0.0
