Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1275,2011-08-26 10:15:01,0.168741347192,0,0.106330618262,0.000604629691225,0.00358466230294,0.00358466230294,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,0.10486112535,0.000775362655986,0.00460820706162,0.00460820706162,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,0.104213967919,0.00063026783755,0.00373836308551,0.00373836308551,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,0.1040847525,0.00181700196117,0.0108528385699,0.0108528385699,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,0.10697042942,0.00234886794351,0.014041377112,0.014041377112,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,0.109711132944,0.0026864616666,0.0160652527374,0.0160652527374,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,0.118534252048,0.00207376922481,0.0123921592703,0.0123921592703,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,0.114568337798,0.002334095072,0.0139528136924,0.0139528136924,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,0.124121621251,0.000979587202892,0.0058325339798,0.0058325339798,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,0.127710565925,0.000387299718568,0.00228176830864,0.00228176830864,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,0.128092363477,0.000227187832934,0.00132189695883,0.00132189695883,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,0.127041324973,0.000368591980077,0.00216961534682,0.00216961534682,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,0.126932114363,0.000389528519008,0.00229512997557,0.00229512997557,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,0.118442848325,0.000111774934339,0.000629996202551,0.000629996202551,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,0.115981541574,0.000174796776264,0.00100781237926,0.00100781237926,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,0.115450523794,0.000533749815077,0.00315973718184,0.00315973718184,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,0.116256073117,0.000574647798203,0.00340492074278,0.00340492074278,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,0.113182634115,0.00055099662859,0.00326313189299,0.00326313189299,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,0.111443892121,0.000672406516969,0.00399098462533,0.00399098462533,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,0.10948150605,0.000625248765573,0.00370827373034,0.00370827373034,0.0,0.0,0.0
1295,2011-08-27 06:15:01,0.0963976028113,0,0.105927869678,0.000710757216439,0.00422089721127,0.00422089721127,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,0.107964813709,0.000734610192012,0.00436389588854,0.00436389588854,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,0.107804261148,0.000651276612189,0.00386431076759,0.00386431076759,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,0.106264352798,0.000570664007682,0.00338103790379,0.00338103790379,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,0.106459215283,0.002553016413,0.0152652479458,0.0152652479458,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,0.103235140443,0.00298351678066,0.0178460992509,0.0178460992509,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,0.104333296418,0.00648879399523,0.0388602491879,0.0388602491879,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,0.104913458228,0.00937981158495,0.0561919103896,0.0561919103896,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,0.11220536381,0.00908313691616,0.0544133446469,0.0544133446469,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,0.125150054693,0.00718551408499,0.043037088717,0.043037088717,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,0.129927366972,0.00648219883442,0.0388207111743,0.0388207111743,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,0.140289381146,0.00318877655081,0.0190766323363,0.0190766323363,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,0.147281229496,0.00114116701297,0.00680120554214,0.00680120554214,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,0.140776157379,0.00098740530666,0.00587940354097,0.00587940354097,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,0.143651738763,0.000750438484829,0.00445878656284,0.00445878656284,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,0.142276346684,0.00130382739007,0.00777635510777,0.00777635510777,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,0.13429415226,0.00154327147175,0.00921182326785,0.00921182326785,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,0.122627593577,0.00104567955714,0.00622875788929,0.00622875788929,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,0.117666229606,0.00134103524033,0.00799941630842,0.00799941630842,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,0.115736782551,0.00196140701883,0.0117185474276,0.0117185474276,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,0.113818094134,0.00317313149571,0.0189828401728,0.0189828401728,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,0.112498149276,0.00286661786959,0.0171452898443,0.0171452898443,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,0.112863898277,0.00242788973264,0.0145151130317,0.0145151130317,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,0.110921904445,0.00192688615061,0.0115115946943,0.0115115946943,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,0.108384698629,0.00133155903313,0.00794260641104,0.00794260641104,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,0.103192359209,0.000625341548584,0.00370882996484,0.00370882996484,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,0.108040831983,0.00113677058835,0.00677484896014,0.00677484896014,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,0.111312970519,0.00138162984513,0.00824278111515,0.00824278111515,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,0.111888229847,0.00172946753446,0.0103280693563,0.0103280693563,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,0.114704601467,0.00164800113998,0.00983967801841,0.00983967801841,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,0.112773343921,0.00153349712491,0.00915322602222,0.00915322602222,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,0.108173966408,0.000975194678176,0.0058062007778,0.0058062007778,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,0.10604532063,0.000976678682491,0.00581509738918,0.00581509738918,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,0.101662814617,0.00070082442835,0.00416135010974,0.00416135010974,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,0.102601416409,0.000543590052985,0.00321872944469,0.00321872944469,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,0.101199299097,0.000364694395103,0.0021462493104,0.0021462493104,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,0.103374093771,0.00070264871465,0.0041722867129,0.0041722867129,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,0.0994763821363,0.0013223530259,0.00788741636343,0.00788741636343,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,0.0976841598749,0.00354973226786,0.0212405632023,0.0212405632023,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,0.0985271930695,0.00469126738608,0.0280840704813,0.0280840704813,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,0.100280866027,0.00816561002284,0.0489127675093,0.0489127675093,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,0.106657862663,0.00883367750794,0.0529178345669,0.0529178345669,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,0.11398422718,0.00850027892739,0.0509191088366,0.0509191088366,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,0.122695684433,0.00556858442724,0.0333435894056,0.0333435894056,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,0.12469650805,0.0044097835198,0.0263965736561,0.0263965736561,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,0.132609769702,0.00214326451533,0.0128087837954,0.0128087837954,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,0.133043348789,0.00174924952444,0.0104466624597,0.0104466624597,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,0.131429702044,0.0015774378553,0.00941665086434,0.00941665086434,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,0.119924642146,0.00105540640652,0.00628707038753,0.00628707038753,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,0.118969358504,0.000763413845561,0.00453657389869,0.00453657389869,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,0.120414681733,0.00027235300513,0.00159266233411,0.00159266233411,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,0.11418710649,0.00058357330272,0.00345842917555,0.00345842917555,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,0.117550551891,0.000694828282576,0.00412540319353,0.00412540319353,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,0.112996056676,0.000903492153157,0.00537634387365,0.00537634387365,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,0.109585046768,0.00121841055807,0.00726428088223,0.00726428088223,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,0.105573549867,0.00117165653501,0.00698399034011,0.00698399034011,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,0.100901246071,0.00131625321228,0.0078508479581,0.0078508479581,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,0.0985483080149,0.00135196151678,0.00806491937634,0.00806491937634,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,0.0993921011686,0.00137223512866,0.00818645975497,0.00818645975497,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,0.0979097187519,0.000896892393939,0.0053367782926,0.0053367782926,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,0.0996274799109,0.000764820550103,0.00454500709764,0.00454500709764,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,0.0969258546829,0.000540850451216,0.0032023055219,0.0032023055219,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,0.0969621539116,0.00205068243667,0.0122537538896,0.0122537538896,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,0.0982160270214,0.00227667228319,0.0136085638599,0.0136085638599,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,0.101848065853,0.00748362252489,0.0448242499228,0.0448242499228,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,0.110494762659,0.0078333709389,0.0469209929655,0.0469209929655,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.118069775403,0.00749531295151,0.0448943340739,0.0448943340739,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.129987761378,0.00579966092482,0.034728893868,0.034728893868,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.125598430634,0.0057228715159,0.0342685410759,0.0342685410759,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.141804933548,0.00114539195783,0.00682653410229,0.00682653410229,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.142611011863,0.000900656916201,0.00535934661756,0.00535934661756,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.144307136536,0.000483157113194,0.00285643374591,0.00285643374591,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.138979285955,0.000503433402628,0.00297799017647,0.00297799017647,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.131551235914,0.000582225271501,0.00345034772338,0.00345034772338,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.136358767748,0.000473660009447,0.00279949857363,0.00279949857363,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.131223499775,0.000452062755357,0.00267002295504,0.00267002295504,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.12603649497,0.000474619766464,0.00280525232051,0.00280525232051,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.12130215764,0.000684402417392,0.00406290009297,0.00406290009297,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.119758225977,0.00107704696711,0.00641680562874,0.00641680562874,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.122768104076,0.00160343421157,0.00957249911686,0.00957249911686,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.125170052052,0.00184536282904,0.0110228620783,0.0110228620783,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.122357018292,0.00145714334212,0.00869548481046,0.00869548481046,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.119222916663,0.00103108084295,0.00614123854345,0.00614123854345,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.116962969303,0.0024240273051,0.0144919577642,0.0144919577642,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.113916143775,0.00283069582656,0.0169299370627,0.0169299370627,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.113826885819,0.00393233448267,0.023534264903,0.023534264903,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.118563875556,0.0049314154312,0.0295237589048,0.0295237589048,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.128299832344,0.00518662016839,0.0310537122534,0.0310537122534,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.144781038165,0.00306619075127,0.0183417300121,0.0183417300121,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.151877596974,0.00265523721464,0.0158780620318,0.0158780620318,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.157576560974,0.00181846437044,0.010861605719,0.010861605719,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.159847870469,0.00120675575454,0.00719441029173,0.00719441029173,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.163094431162,0.00045972171938,0.00271593847284,0.00271593847284,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.161951243877,0.0006441535661,0.0038216080798,0.0038216080798,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.162367090583,0.00109808030538,0.0065429005699,0.0065429005699,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.157266438007,0.00178218330257,0.0106441005821,0.0106441005821,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.145058646798,0.00137638044544,0.00821131094447,0.00821131094447,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.141631394625,0.00240149954334,0.0143569037487,0.0143569037487,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.133394390345,0.00243807630613,0.0145761815777,0.0145761815777,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.127086609602,0.00279724295251,0.0167293869584,0.0167293869584,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.122863687575,0.00338900461793,0.0202770003433,0.0202770003433,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.129045844078,0.00414344901219,0.0247998972925,0.0247998972925,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.121596775949,0.00347214564681,0.0207754311206,0.0207754311206,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.121517390013,0.00323748448864,0.0193686366047,0.0193686366047,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.117840260267,0.00216933432966,0.0129650724293,0.0129650724293,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.1144734025,0.00109905400313,0.00654873789154,0.00654873789154,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.112592756748,0.000872624281328,0.00519129086725,0.00519129086725,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.11260664463,0.00426261732355,0.0255143117623,0.0255143117623,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.113755233586,0.00554962456226,0.0332299249446,0.0332299249446,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.119083315134,0.00637409370393,0.038172620515,0.038172620515,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.127171456814,0.0062096202746,0.0371866016945,0.0371866016945,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.13853380084,0.00466097285971,0.027902454683,0.027902454683,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.154718548059,0.000681714969687,0.00404678883399,0.00404678883399,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.16051581502,0.000165085119079,0.000949590958318,0.000949590958318,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.158202335238,0.000783139839768,0.00465483130732,0.00465483130732,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.150300979614,0.00134156353306,0.0080025834253,0.0080025834253,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.140038609505,0.00145711610094,0.00869532149945,0.00869532149945,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.132021903992,0.00177516671829,0.0106020361333,0.0106020361333,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.123861327767,0.00190086604562,0.0113556040681,0.0113556040681,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.113007113338,0.00182294473052,0.0108884654943,0.0108884654943,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.104398012161,0.00179247907363,0.0107058237679,0.0107058237679,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.101529061794,0.00146059598774,0.00871618343376,0.00871618343376,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.0996086746454,0.0011010048911,0.00656043347213,0.00656043347213,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.0996432676911,0.000995977665298,0.00593079486288,0.00593079486288,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.0957649052143,0.00189142487943,0.0112990042417,0.0112990042417,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.0940377116203,0.00599274458364,0.0358864311206,0.0358864311206,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.0999719798565,0.0074467509985,0.044603204985,0.044603204985,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.101086720824,0.0102033559233,0.0611290617606,0.0611290617606,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.110899999738,0.00996153615415,0.0596793513453,0.0596793513453,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.127876222134,0.00741664785892,0.0444227365513,0.0444227365513,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.146024927497,0.00263089453802,0.0157321275949,0.0157321275949,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.149740815163,0.00247811968438,0.0148162417792,0.0148162417792,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.155819997191,0.00135703687556,0.00809534617114,0.00809534617114,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.147294521332,0.00116234272718,0.00692815402758,0.00692815402758,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.14333692193,0.008454663679,0.0506456452529,0.0506456452529,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.132772028446,0.0088681941852,0.0531247621754,0.0531247621754,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.133963689208,0.00825904216617,0.049472893556,0.049472893556,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.123310245574,0.00803692266345,0.0481412863112,0.0481412863112,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.108108170331,0.00914691947401,0.0547957213184,0.0547957213184,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.137415841222,0.0040185903199,0.0240513689679,0.0240513689679,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.136781662703,0.00394921470433,0.0236354618946,0.0236354618946,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.135554790497,0.0030561205931,0.0182813593765,0.0182813593765,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.121226266026,0.00347063550726,0.0207663778283,0.0207663778283,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.126806855202,0.00495246890932,0.0296499745845,0.0296499745845,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,0.148112565279,0.00291660195217,0.0174449446052,0.0174449446052,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.145818650723,0.0038329474628,0.0229384393492,0.0229384393492,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.148827537894,0.00349193438888,0.0208940647029,0.0208940647029,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.138835832477,0.00261734845117,0.0156509187538,0.0156509187538,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.130586862564,0.00382345961407,0.0228815596608,0.0228815596608,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.127244502306,0.00873283203691,0.0523132655931,0.0523132655931,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.12615826726,0.0129879321903,0.0778226068368,0.0778226068368,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.132142990828,0.0215896330774,0.129389835643,0.129389835643,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.147551521659,0.0258524809033,0.154945624213,0.154945624213,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.168355092406,0.0219170153141,0.13135249337,0.13135249337,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.193769231439,0.0138886179775,0.0832222214806,0.0832222214806,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.213103502989,0.0108877969906,0.0652322885043,0.0652322885043,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.243347406387,0.00857024639845,0.0513385640858,0.0513385640858,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.26612457633,0.0109570929781,0.065647718207,0.065647718207,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.267420172691,0.0134826255962,0.080788295645,0.080788295645,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.24190966785,0.0145273609087,0.0870514877284,0.0870514877284,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.210223466158,0.00906987581402,0.0543338442902,0.0543338442902,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.184479653835,0.00569110084325,0.0340780757753,0.0340780757753,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.16818203032,0.00478138681501,0.0286243367929,0.0286243367929,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.15862300992,0.00640424806625,0.0383533960292,0.0383533960292,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.14343509078,0.00394652271643,0.0236193234171,0.0236193234171,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.157994344831,0.00319792469963,0.0191314755225,0.0191314755225,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.167205825448,0.00454249372706,0.0271921718422,0.0271921718422,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.164787858725,0.0051439255476,0.030797757843,0.030797757843,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.152892157435,0.00308656087145,0.0184638489584,0.0184638489584,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.155905634165,0.00307213934138,0.018377391832,0.018377391832,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.159844219685,0.00330949132331,0.0198003178463,0.0198003178463,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.153366714716,0.00241119903512,0.014415052238,0.014415052238,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.145847320557,0.00274170050398,0.0163964097729,0.0163964097729,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.142045915127,0.00573247298598,0.0343261019248,0.0343261019248,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.139794230461,0.0210168845952,0.125956206363,0.125956206363,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.141671538353,0.0282124467194,0.169093628057,0.169093628057,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.148597031832,0.0289798732847,0.17369435317,0.17369435317,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.158072143793,0.0270607918501,0.162189452832,0.162189452832,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.167841106653,0.0206958130002,0.124031380957,0.124031380957,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.190698027611,0.00580261228606,0.0347465872896,0.0347465872896,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.195043355227,0.0009737390792,0.00579747445652,0.00579747445652,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.1852453053,0.000990177271888,0.00589602148282,0.00589602148282,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.180635794997,0.00145573797636,0.00868705963747,0.00868705963747,0.0,0.0,0.0
