,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
942,2014-01-19 06:30:00,0.7355363205758509,0,"[0.7250703573226929, 0.722044050693512]",6.90411397954449e-05,0.00029111308444260174,6.90411397954449e-05
943,2014-01-19 06:35:00,0.7306265055487485,0,"[0.7299116849899292, 0.7267734408378601]",3.864966856781393e-05,0.00017913818706970022,3.864966856781393e-05
944,2014-01-19 06:40:00,0.7354639884794698,0,"[0.7314698100090027, 0.738143265247345]",3.651902443380095e-05,0.00017128800250781003,3.651902443380095e-05
945,2014-01-19 06:45:00,0.7306265055487485,0,"[0.7359788417816162, 0.7338568568229675]",1.5615072697983123e-05,9.426909701375219e-05,1.5615072697983123e-05
946,2014-01-19 06:50:00,0.7306265055487485,0,"[0.7391039729118347, 0.7387598752975464]",3.970049147028476e-05,0.0001830098583612923,3.970049147028476e-05
947,2014-01-19 06:55:00,0.7355363205758509,0,"[0.7395315766334534, 0.7398508787155151]",8.219435403589159e-05,0.0003395750296925163,8.219435403589159e-05
948,2014-01-19 07:00:00,0.7354639884794698,0,"[0.7390541434288025, 0.7464725375175476]",9.531262912787497e-05,0.00038790824449913726,9.531262912787497e-05
949,2014-01-19 07:05:00,0.7306265055487485,0,"[0.7375156879425049, 0.7366551160812378]",2.6683214855438564e-06,4.656784795387307e-05,2.6683214855438564e-06
950,2014-01-19 07:10:00,0.7330244241378782,0,"[0.7354358434677124, 0.7388219237327576]",3.358268804731779e-05,0.00016046931054432794,3.358268804731779e-05
951,2014-01-19 07:15:00,0.7330682617720486,0,"[0.7330747842788696, 0.7329771518707275]",2.9981074476381764e-06,4.7782917437806495e-05,2.9981074476381764e-06
952,2014-01-19 07:20:00,0.7306265055487485,0,"[0.7326813340187073, 0.732323408126831]",3.3627597417762445e-07,3.797561644101502e-05,3.3627597417762445e-07
953,2014-01-19 07:25:00,0.7695981623263756,0,"[0.7300781011581421, 0.7269343137741089]",1.1286812878097408e-05,7.832197666854423e-05,1.1286812878097408e-05
954,2014-01-19 07:30:00,0.8107047118881088,0,"[0.7259118556976318, 0.7269887924194336]",0.0009188942494802177,0.0034223275632097624,0.0009188942494802177
955,2014-01-19 07:35:00,0.8134949773030649,0,"[0.7275984287261963, 0.7290491461753845]",0.004215805325657129,0.015569527566704593,0.004215805325657129
956,2014-01-19 07:40:00,0.7355078261136402,0,"[0.7411646246910095, 0.7538721561431885]",0.0041953520849347115,0.015494169269184802,0.0041953520849347115
957,2014-01-19 07:45:00,0.7306265055487485,0,"[0.7680044770240784, 0.7920299768447876]",0.00263206847012043,0.009734378273136574,0.00263206847012043
958,2014-01-19 07:50:00,0.7330244241378782,0,"[0.794621467590332, 0.819136917591095]",0.005664255004376173,0.02090622228969382,0.005664255004376173
959,2014-01-19 07:55:00,0.7330682617720486,0,"[0.8049583435058594, 0.8246798515319824]",0.006962968967854977,0.025691227980536416,0.006962968967854977
960,2014-01-19 08:00:00,0.7354639884794698,0,"[0.7943428754806519, 0.8005408048629761]",0.004156246781349182,0.015350088967085286,0.004156246781349182
961,2014-01-19 08:05:00,0.7306265055487485,0,"[0.7658937573432922, 0.7585742473602295]",0.0008057980448938906,0.00300563382018672,0.0008057980448938906
962,2014-01-19 08:10:00,0.7330967562342595,0,"[0.7437237501144409, 0.720863401889801]",8.177119889296591e-05,0.0003380159490758846,8.177119889296591e-05
963,2014-01-19 08:15:00,0.7330967562342595,0,"[0.7229799032211304, 0.6917540431022644]",0.0008838462526910007,0.00329319607713579,0.0008838462526910007
964,2014-01-19 08:20:00,0.7306265055487485,0,"[0.7118434906005859, 0.6694636940956116]",0.0022504357621073723,0.008328283681866742,0.0022504357621073723
965,2014-01-19 08:25:00,0.7355078261136402,0,"[0.7048742175102234, 0.6629856824874878]",0.00268589798361063,0.0099327087258992,0.00268589798361063
966,2014-01-19 08:30:00,0.5058183499952874,0,"[0.7073394656181335, 0.6783172488212585]",0.0019065256929025054,0.0070611750770779415,0.0019065256929025054
967,2014-01-19 08:35:00,0.7355078261136402,0,"[0.7118412852287292, 0.697678804397583]",0.018685266375541687,0.06888107684862844,0.018685266375541687
968,2014-01-19 08:40:00,0.7306265055487485,0,"[0.7086092829704285, 0.67939692735672]",0.022136295214295387,0.081596111180334,0.022136295214295387
969,2014-01-19 08:45:00,0.7330682617720486,0,"[0.6768302917480469, 0.6656765341758728]",0.003830778179690242,0.014150926445603682,0.003830778179690242
970,2014-01-19 08:50:00,0.7330682617720486,0,"[0.6562117338180542, 0.642882764339447]",0.00683549465611577,0.02522155927421523,0.00683549465611577
971,2014-01-19 08:55:00,0.7306265055487485,0,"[0.6531338691711426, 0.6736990809440613]",0.004957106895744801,0.018300792749992932,0.004957106895744801
972,2014-01-19 09:00:00,0.7355363205758509,0,"[0.6841287016868591, 0.7020911574363708]",0.0016046750824898481,0.005949031118342066,0.0016046750824898481
973,2014-01-19 09:05:00,0.7330244241378782,0,"[0.6987292766571045, 0.7560108304023743]",0.0007183196721598506,0.0026833268895391205,0.0007183196721598506
974,2014-01-19 09:10:00,0.7330967562342595,0,"[0.7255618572235107, 0.7647961378097534]",0.0005544662126339972,0.0020796221798467067,0.0005544662126339972
975,2014-01-19 09:15:00,0.7306265055487485,0,"[0.7435060739517212, 0.7917094826698303]",0.0017726571531966329,0.006567947359250418,0.0017726571531966329
976,2014-01-19 09:20:00,0.7355363205758509,0,"[0.7561626434326172, 0.8181774020195007]",0.00409859512001276,0.01513767612227197,0.00409859512001276
977,2014-01-19 09:25:00,0.7306265055487485,0,"[0.7458755970001221, 0.7815903425216675]",0.0011767528485506773,0.004372386543618181,0.0011767528485506773
978,2014-01-19 09:30:00,0.7330967562342595,0,"[0.7431408762931824, 0.7567890882492065]",0.00037115439772605896,0.001404224746539996,0.00037115439772605896
979,2014-01-19 09:35:00,0.7330682617720486,0,"[0.7353253960609436, 0.7475326061248779]",0.000115236260171514,0.0004613152383461061,0.000115236260171514
980,2014-01-19 09:40:00,0.7306265055487485,0,"[0.7470322251319885, 0.7277244329452515]",0.0001113767284550704,0.0004470951084741664,0.0001113767284550704
981,2014-01-19 09:45:00,0.7354639884794698,0,"[0.7506288290023804, 0.7206347584724426]",0.0002041039988398552,0.0007887411744785511,0.0002041039988398552
982,2014-01-19 09:50:00,0.7306265055487485,0,"[0.7389434576034546, 0.7013118267059326]",0.000617770419921726,0.002312861369263496,0.000617770419921726
983,2014-01-19 09:55:00,0.7330682617720486,0,"[0.7305697202682495, 0.6791487336158752]",0.0013369583757594228,0.0049626507441699885,0.0013369583757594228
984,2014-01-19 10:00:00,0.7354639884794698,0,"[0.7237502932548523, 0.6789649724960327]",0.0014872256433591247,0.005516298237637996,0.0014872256433591247
985,2014-01-19 10:05:00,0.7354639884794698,0,"[0.7528528571128845, 0.7217819094657898]",0.0002893140772357583,0.0011026907596122717,0.0002893140772357583
986,2014-01-19 10:10:00,0.7306265055487485,0,"[0.7326521873474121, 0.7113716006278992]",0.0002941743878182024,0.001120598177604422,0.0002941743878182024
987,2014-01-19 10:15:00,0.7330244241378782,0,"[0.7271457314491272, 0.7070112228393555]",0.000313437805743888,0.001191572670057386,0.000313437805743888
988,2014-01-19 10:20:00,0.7330682617720486,0,"[0.7346763014793396, 0.7287812232971191]",1.720270302030258e-05,0.00010011859146817665,1.720270302030258e-05
989,2014-01-19 10:25:00,0.7330967562342595,0,"[0.7453783750534058, 0.7698209881782532]",0.0007516906480304897,0.002806279528796383,0.0007516906480304897
990,2014-01-19 10:30:00,0.7330967562342595,0,"[0.7628248333930969, 0.7776119709014893]",0.00143352709710598,0.005318450322980177,0.00143352709710598
991,2014-01-19 10:35:00,0.7306265055487485,0,"[0.741442859172821, 0.7701101899147034]",0.000719824864063412,0.002688872646362323,0.000719824864063412
992,2014-01-19 10:40:00,0.7330682617720486,0,"[0.7249923348426819, 0.7647949457168579]",0.0006165815284475684,0.002308480995578747,0.0006165815284475684
993,2014-01-19 10:45:00,0.7330967562342595,0,"[0.7098236680030823, 0.7322815656661987]",0.00021668885892722756,0.0008351090651996378,0.00021668885892722756
994,2014-01-19 10:50:00,0.7330244241378782,0,"[0.7141208648681641, 0.737086832523346]",0.00018746267596725374,0.0007274275774219297,0.00018746267596725374
995,2014-01-19 10:55:00,0.7354924829416807,0,"[0.7052104473114014, 0.7121320962905884]",0.000607068301178515,0.0022734302854910808,0.000607068301178515
996,2014-01-19 11:00:00,0.7355670069197706,0,"[0.7084013223648071, 0.693230390548706]",0.0011961900163441896,0.004444001203290189,0.0011961900163441896
997,2014-01-19 11:05:00,0.7306265055487485,0,"[0.7104035019874573, 0.714650571346283]",0.0005334772868081927,0.0020022901942475645,0.0005334772868081927
998,2014-01-19 11:10:00,0.7330244241378782,0,"[0.717801034450531, 0.713314950466156]",0.00030766063719056547,0.001170287163639516,0.00030766063719056547
999,2014-01-19 11:15:00,0.7330682617720486,0,"[0.7495462894439697, 0.76198410987854]",0.0005983106093481183,0.002241163284114701,0.0005983106093481183
1000,2014-01-19 11:20:00,0.7306265055487485,0,"[0.7603279948234558, 0.7502487897872925]",0.0005203274777159095,0.001953840794988375,0.0005203274777159095
1001,2014-01-19 11:25:00,0.7354924829416807,0,"[0.7481492757797241, 0.7523048520088196]",0.0003486930800136179,0.0013214678531052327,0.0003486930800136179
1002,2014-01-19 11:30:00,0.6262512904703559,0,"[0.7329723834991455, 0.718040943145752]",0.00015502939641010016,0.0006079298037643959,0.00015502939641010016
1003,2014-01-19 11:35:00,0.7330244241378782,0,"[0.7494646310806274, 0.7314791679382324]",0.00563406478613615,0.02079498889254197,0.00563406478613615
1004,2014-01-19 11:40:00,0.7330682617720486,0,"[0.7299296259880066, 0.7102122902870178]",0.005634796340018511,0.020797684243164735,0.005634796340018511
1005,2014-01-19 11:45:00,0.7355363205758509,0,"[0.7300564646720886, 0.6916917562484741]",0.0008604130707681179,0.0032068584292712886,0.0008604130707681179
1006,2014-01-19 11:50:00,0.7306265055487485,0,"[0.7166855335235596, 0.7007227540016174]",0.0007401900948025286,0.0027639066782756843,0.0007401900948025286
1007,2014-01-19 11:55:00,0.7306265055487485,0,"[0.7016773223876953, 0.7022081017494202]",0.0009770197793841362,0.0036364863381169597,0.0009770197793841362
1008,2014-01-19 12:00:00,0.7355078261136402,0,"[0.7037256956100464, 0.7019610404968262]",0.0007726822514086962,0.0028836213796190014,0.0007726822514086962
1009,2014-01-19 12:05:00,0.7354639884794698,0,"[0.7073796391487122, 0.697242796421051]",0.0010023158974945545,0.003729687822445617,0.0010023158974945545
1010,2014-01-19 12:10:00,0.7453121129958858,0,"[0.7055286169052124, 0.7238137125968933]",0.0005172414239495993,0.0019424704815480809,0.0005172414239495993
1011,2014-01-19 12:15:00,0.7330967562342595,0,"[0.710156261920929, 0.7354497909545898]",0.0003688727447297424,0.0013958181821394269,0.0003688727447297424
1012,2014-01-19 12:20:00,0.7330244241378782,0,"[0.7245025038719177, 0.7595327496528625]",0.0005659498274326324,0.0021219326221058503,0.0005659498274326324
1013,2014-01-19 12:25:00,0.7306265055487485,0,"[0.729803740978241, 0.7520926594734192]",0.00018722095410339534,0.0007265369729264908,0.00018722095410339534
1014,2014-01-19 12:30:00,0.7355363205758509,0,"[0.7544584274291992, 0.7864732146263123]",0.0017891348106786609,0.006628657944522066,0.0017891348106786609
1015,2014-01-19 12:35:00,0.7306265055487485,0,"[0.7523794770240784, 0.7530452013015747]",0.00038987566949799657,0.0014732017457004384,0.00038987566949799657
1016,2014-01-19 12:40:00,0.7330244241378782,0,"[0.7600733041763306, 0.7697396278381348]",0.0010659488616511226,0.003964138289736162,0.0010659488616511226
1017,2014-01-19 12:45:00,0.7330682617720486,0,"[0.7425839304924011, 0.7431284785270691]",0.000122535799164325,0.0004882097945019259,0.000122535799164325
1018,2014-01-19 12:50:00,0.7330244241378782,0,"[0.7302454710006714, 0.7214299440383911]",7.158679363783449e-05,0.0003004923384317719,7.158679363783449e-05
1019,2014-01-19 12:55:00,0.7330682617720486,0,"[0.7421770691871643, 0.7276877760887146]",5.572482768911868e-05,0.0002420502184061675,5.572482768911868e-05
1020,2014-01-19 13:00:00,0.7330682617720486,0,"[0.7333011627197266, 0.7139540314674377]",0.0001827156957006082,0.0007099377157364724,0.0001827156957006082
1021,2014-01-19 13:05:00,0.7330682617720486,0,"[0.7424700260162354, 0.7233309745788574]",9.160397166851908e-05,0.00037424399852393537,9.160397166851908e-05
1022,2014-01-19 13:10:00,0.7330682617720486,0,"[0.7275996208190918, 0.7138829827308655]",0.00019899111066479236,0.0007699031549436077,0.00019899111066479236
1023,2014-01-19 13:15:00,0.7330967562342595,0,"[0.7244895100593567, 0.7084755897521973]",0.0003391981008462608,0.0012864843766601695,0.0003391981008462608
1024,2014-01-19 13:20:00,0.7306265055487485,0,"[0.7271885275840759, 0.7185040712356567]",0.0001237593387486413,0.0004927178263230686,0.0001237593387486413
1025,2014-01-19 13:25:00,0.7355363205758509,0,"[0.7305970788002014, 0.7317679524421692]",3.7756790334242396e-06,5.0647816536186394e-05,3.7756790334242396e-06
1026,2014-01-19 13:30:00,0.8333249311201173,0,"[0.7382408976554871, 0.7346018552780151]",2.942597529909108e-05,0.0001451542413953179,2.942597529909108e-05
1027,2014-01-19 13:35:00,0.8183324602337859,0,"[0.7323419451713562, 0.7348001599311829]",0.00485866516828537,0.017938092232899862,0.00485866516828537
1028,2014-01-19 13:40:00,0.8158622095482752,0,"[0.7372294068336487, 0.7605032920837402]",0.006289277691394091,0.023209067410628163,0.006289277691394091
1029,2014-01-19 13:45:00,0.8353414622919629,0,"[0.7544346451759338, 0.782094419002533]",0.00261159660294652,0.00965895134797521,0.00261159660294652
1030,2014-01-19 13:50:00,0.8304886361892819,0,"[0.7971565127372742, 0.8445338010787964]",0.0002172017120756209,0.0008369986308027174,0.0002172017120756209
1031,2014-01-19 13:55:00,0.8377810266335547,0,"[0.831408679485321, 0.8850778937339783]",0.0014977275859564543,0.005554991788724886,0.0014977275859564543
1032,2014-01-19 14:00:00,0.7476355076069254,0,"[0.8549950122833252, 0.9047752022743225]",0.002544392365962267,0.009411342817181406,0.002544392365962267
1033,2014-01-19 14:05:00,0.8207281869412072,0,"[0.8673376441001892, 0.9118363857269287]",0.013917764648795128,0.051315605516913984,0.013917764648795128
1034,2014-01-19 14:10:00,0.7428133678481639,0,"[0.8622626662254333, 0.8841310143470764]",0.00857965461909771,0.03164777442497318,0.00857965461909771
1035,2014-01-19 14:15:00,0.7330682617720486,0,"[0.8491993546485901, 0.866489052772522]",0.008053143508732319,0.029707887174787805,0.008053143508732319
1036,2014-01-19 14:20:00,0.7330682617720486,0,"[0.8201018571853638, 0.7817949652671814]",0.0041739013977348804,0.0154151359614588,0.0041739013977348804
1037,2014-01-19 14:25:00,0.7306265055487485,0,"[0.7740552425384521, 0.7223617434501648]",0.0008972802897915244,0.003342692691313101,0.0008972802897915244
1038,2014-01-19 14:30:00,0.8015996352708837,0,"[0.7350729703903198, 0.649023711681366]",0.003331518732011318,0.012311445724266562,0.003331518732011318
1039,2014-01-19 14:35:00,0.8135388149372355,0,"[0.7131403088569641, 0.6245896220207214]",0.015819154679775238,0.058321122031405284,0.015819154679775238
1040,2014-01-19 14:40:00,0.7912846399505512,0,"[0.6935589909553528, 0.6100398898124695]",0.026542291045188904,0.09782964351887986,0.026542291045188904
1041,2014-01-19 14:45:00,0.7868132012651542,0,"[0.7020545601844788, 0.640208899974823]",0.017626304179430008,0.0649794169933602,0.017626304179430008
1042,2014-01-19 14:50:00,0.8011174212950076,0,"[0.7306678295135498, 0.7134443521499634]",0.004528691526502371,0.01672233125845841,0.004528691526502371
1043,2014-01-19 14:55:00,0.7964706320729282,0,"[0.766177773475647, 0.779350221157074]",0.00044981588143855333,0.0016940465685878429,0.00044981588143855333
1044,2014-01-19 15:00:00,0.7817850246257909,0,"[0.8007745146751404, 0.8536203503608704]",0.0016331033548340201,0.00605377276952391,0.0016331033548340201
1045,2014-01-19 15:05:00,0.7842267808490911,0,"[0.8154245615005493, 0.8784142136573792]",0.00484822690486908,0.017899633302562598,0.00484822690486908
1046,2014-01-19 15:10:00,0.7915169794116551,0,"[0.8291813135147095, 0.9108930230140686]",0.009145374409854412,0.0337321228606688,0.009145374409854412
1047,2014-01-19 15:15:00,0.7768028775023069,0,"[0.8337222933769226, 0.9199535846710205]",0.00947288703173399,0.03493881640796748,0.00947288703173399
1048,2014-01-19 15:20:00,0.7355363205758509,0,"[0.8180229663848877, 0.8819608688354492]",0.005880383774638176,0.02170253111884377,0.005880383774638176
1049,2014-01-19 15:25:00,0.7306265055487485,0,"[0.7992962598800659, 0.8243108987808228]",0.004193436820060015,0.015487112631940103,0.004193436820060015
1050,2014-01-19 15:30:00,0.7354924829416807,0,"[0.7747882604598999, 0.7871726155281067]",0.002369086956605315,0.008765444332220521,0.002369086956605315
1051,2014-01-19 15:35:00,0.7306265055487485,0,"[0.7561306357383728, 0.727105975151062]",0.00036039648693986237,0.001364588101534933,0.00036039648693986237
1052,2014-01-19 15:40:00,0.7330967562342595,0,"[0.7221814393997192, 0.6768180131912231]",0.001536269555799663,0.005696996533589591,0.001536269555799663
1053,2014-01-19 15:45:00,0.7330682617720486,0,"[0.6949477791786194, 0.6359773874282837]",0.005352574400603771,0.019757860522040784,0.005352574400603771
1054,2014-01-19 15:50:00,0.7306265055487485,0,"[0.6822293996810913, 0.6165066361427307]",0.008087054826319218,0.02983283065903481,0.008087054826319218
1055,2014-01-19 15:55:00,0.7354639884794698,0,"[0.6874350905418396, 0.628638505935669]",0.006241972092539072,0.023034773789326328,0.006241972092539072
1056,2014-01-19 16:00:00,0.7330244241378782,0,"[0.7025313377380371, 0.6531445980072021]",0.003782909829169512,0.013974559411680836,0.003782909829169512
1057,2014-01-19 16:05:00,0.7330682617720486,0,"[0.7079980373382568, 0.67784184217453]",0.0018997472943738103,0.007036200620464166,0.0018997472943738103
1058,2014-01-19 16:10:00,0.7306265055487485,0,"[0.7313299179077148, 0.7189397811889648]",0.00010124300752067938,0.000409758240076614,0.00010124300752067938
