,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2043,2015-03-05 23:57:53,0.012987012987012988,1,"[0.15512026846408844, 0.1568077653646469, 0.12792575359344482, 0.12440386414527893, 0.08802266418933868]",0.014579643495380878,0.026718673343942227,0.014579643495380878
2044,2015-03-06 00:02:53,0.021645021645021644,1,"[0.15701106190681458, 0.15887926518917084, 0.12872612476348877, 0.1250172108411789, 0.08623307943344116]",0.014288552105426788,0.02618558442647385,0.014288552105426788
2045,2015-03-06 00:07:53,0.012987012987012988,1,"[0.15335826575756073, 0.15482266247272491, 0.12670613825321198, 0.12318393588066101, 0.08802815526723862]",0.013035754673182964,0.023891279441818156,0.013035754673182964
2046,2015-03-06 00:12:53,0.017316017316017316,1,"[0.15111485123634338, 0.15233653783798218, 0.1253899335861206, 0.1219588965177536, 0.08883136510848999]",0.013164776377379894,0.024127562763805503,0.013164776377379894
2047,2015-03-06 00:17:53,0.017316017316017316,1,"[0.1478308141231537, 0.14872585237026215, 0.12353970110416412, 0.12027694284915924, 0.09024517238140106]",0.012312039732933044,0.022565907316883894,0.012312039732933044
2048,2015-03-06 00:22:53,0.021645021645021644,1,"[0.14196425676345825, 0.1422685831785202, 0.12038077414035797, 0.11745205521583557, 0.0932825356721878]",0.011703344993293285,0.021451176922850486,0.011703344993293285
2049,2015-03-06 00:27:53,0.017316017316017316,1,"[0.1377008557319641, 0.13761402666568756, 0.11802274733781815, 0.11532866209745407, 0.09520446509122849]",0.010832032188773155,0.01985550210810853,0.010832032188773155
2050,2015-03-06 00:32:53,0.008658008658008658,1,"[0.13007618486881256, 0.12926068902015686, 0.11396218836307526, 0.11172717809677124, 0.09924133867025375]",0.010081703774631023,0.01848139151657273,0.010081703774631023
2051,2015-03-06 00:37:53,0.021645021645021644,1,"[0.11776676028966904, 0.11577655375003815, 0.1075373962521553, 0.10607753694057465, 0.10620103031396866]",0.008911116048693657,0.016337640910551236,0.008911116048693657
2052,2015-03-06 00:42:53,0.021645021645021644,1,"[0.10667291283607483, 0.1036742702126503, 0.10172156244516373, 0.10095538944005966, 0.11224308609962463]",0.007712912745773792,0.014143316640907514,0.007712912745773792
2053,2015-03-06 00:47:53,0.012987012987012988,1,"[0.10640652477741241, 0.10352124273777008, 0.10134898126125336, 0.10055235028266907, 0.11127464473247528]",0.007493461016565561,0.013741424696323959,0.007493461016565561
2054,2015-03-06 00:52:53,0.017316017316017316,1,"[0.11293908953666687, 0.11083176732063293, 0.1043817400932312, 0.10311885178089142, 0.1059868186712265]",0.008343112654983997,0.015297430431227875,0.008343112654983997
2055,2015-03-06 00:57:53,0.012987012987012988,1,"[0.11062058806419373, 0.10841765999794006, 0.10295212268829346, 0.1018102616071701, 0.10626153647899628]",0.008067515678703785,0.01479271713906919,0.008067515678703785
2056,2015-03-06 01:02:53,0.021645021645021644,1,"[0.11476405709981918, 0.11310037970542908, 0.10478625446557999, 0.10332673043012619, 0.10248333215713501]",0.008173954673111439,0.014987643716300307,0.008173954673111439
2057,2015-03-06 01:07:53,0.025974025974025976,1,"[0.11946804821491241, 0.11838044226169586, 0.10689561069011688, 0.10508593916893005, 0.09839552640914917]",0.008614894933998585,0.015795157694579173,0.008614894933998585
2058,2015-03-06 01:12:53,0.008658008658008658,1,"[0.13183051347732544, 0.13198532164096832, 0.11287625133991241, 0.11020185053348541, 0.08971333503723145]",0.0098311398178339,0.018022522332889084,0.0098311398178339
2059,2015-03-06 01:17:53,0.025974025974025976,1,"[0.13147881627082825, 0.13170921802520752, 0.11243240535259247, 0.10974839329719543, 0.08882981538772583]",0.009763224050402641,0.017898145095401316,0.009763224050402641
2060,2015-03-06 01:22:53,0.021645021645021644,1,"[0.12611879408359528, 0.12598536908626556, 0.10945574939250946, 0.10710067301988602, 0.09092642366886139]",0.008912935853004456,0.016340973601051634,0.008912935853004456
2061,2015-03-06 01:27:53,0.004329004329004329,1,"[0.11207026243209839, 0.11085562407970428, 0.10208112001419067, 0.10062260180711746, 0.09811048209667206]",0.0071057723835110664,0.013031432848944305,0.0071057723835110664
2062,2015-03-06 01:32:53,0.025974025974025976,1,"[0.10436414182186127, 0.10051394999027252, 0.09673246741294861, 0.09904809296131134, 0.10014864057302475]",0.006952384021133184,0.012750525756277742,0.006952384021133184
2063,2015-03-06 01:37:53,0.0,1,"[0.10271318256855011, 0.08262573182582855, 0.08673381805419922, 0.1141306608915329, 0.0900389701128006]",0.006490612868219614,0.011904863216881974,0.006490612868219614
2064,2015-03-06 01:42:53,0.008658008658008658,1,"[0.10010704398155212, 0.08219785243272781, 0.0950399786233902, 0.12007148563861847, 0.10463302582502365]",0.007438646163791418,0.013641039760406874,0.007438646163791418
2065,2015-03-06 01:47:53,0.004329004329004329,1,"[0.09888498485088348, 0.09969387203454971, 0.11030490696430206, 0.1072092056274414, 0.12440140545368195]",0.009412502869963646,0.017255853427334655,0.009412502869963646
2066,2015-03-06 01:52:53,0.012987012987012988,1,"[0.13042005896568298, 0.13135579228401184, 0.11007017642259598, 0.10709287971258163, 0.08180685341358185]",0.010962391272187233,0.020094234633554715,0.010962391272187233
2067,2015-03-06 01:57:53,0.008658008658008658,1,"[0.14890137314796448, 0.15134623646736145, 0.11921453475952148, 0.11493843793869019, 0.07041420042514801]",0.013154377229511738,0.02410851833078224,0.013154377229511738
2068,2015-03-06 02:02:53,0.008658008658008658,1,"[0.1481553018093109, 0.1506146937608719, 0.11856099963188171, 0.11426660418510437, 0.06984128803014755]",0.013830319046974182,0.025346401360573995,0.013830319046974182
2069,2015-03-06 02:07:53,0.004329004329004329,1,"[0.14737160503864288, 0.14985066652297974, 0.11788836121559143, 0.11358775943517685, 0.06928053498268127]",0.013221529312431812,0.02423149699804978,0.013221529312431812
2070,2015-03-06 02:12:53,0.008658008658008658,1,"[0.1452755481004715, 0.14767810702323914, 0.11654820293188095, 0.11232747882604599, 0.06942940503358841]",0.01292666606605053,0.023691500508152222,0.01292666606605053
2071,2015-03-06 02:17:53,0.008658008658008658,1,"[0.11564910411834717, 0.11606457829475403, 0.10112599283456802, 0.09879808872938156, 0.0844152420759201]",0.009057914838194847,0.016606480218348006,0.009057914838194847
2072,2015-03-06 02:22:53,0.008658008658008658,1,"[0.07513798773288727, 0.07287659496068954, 0.0801076740026474, 0.08038051426410675, 0.10502240806818008]",0.005743247456848621,0.010536178907243317,0.005743247456848621
2073,2015-03-06 02:27:53,0.004329004329004329,1,"[0.05166330933570862, 0.04796881228685379, 0.06776972860097885, 0.06952816247940063, 0.11622121930122375]",0.0045046210289001465,0.008267825928040068,0.0045046210289001465
2074,2015-03-06 02:32:53,0.0,1,"[0.05545983463525772, 0.04871957749128342, 0.06745682656764984, 0.0743645429611206, 0.11054320633411407]",0.004655079450458288,0.008543367286666582,0.004655079450458288
2075,2015-03-06 02:37:53,0.004329004329004329,1,"[0.07486220449209213, 0.0718531459569931, 0.07835433632135391, 0.08035148680210114, 0.10044002532958984]",0.005820362828671932,0.010677403799164523,0.005820362828671932
2076,2015-03-06 02:42:53,0.012987012987012988,1,"[0.09455206245183945, 0.09414511919021606, 0.0888262540102005, 0.08760909736156464, 0.08969377726316452]",0.007357624359428883,0.013492660840694509,0.007357624359428883
2077,2015-03-06 02:47:53,0.008658008658008658,1,"[0.11489975452423096, 0.11588996648788452, 0.09901174157857895, 0.09640882164239883, 0.07808078080415726]",0.009250475093722343,0.016959124582658393,0.009250475093722343
2078,2015-03-06 02:52:53,0.021645021645021644,1,"[0.13171060383319855, 0.1338198333978653, 0.10740233957767487, 0.10365447402000427, 0.06850539892911911]",0.011312047019600868,0.020734575125606815,0.011312047019600868
2079,2015-03-06 02:57:53,0.030303030303030307,1,"[0.13750790059566498, 0.14003026485443115, 0.1101243868470192, 0.10595948249101639, 0.06461673974990845]",0.011614613234996796,0.021288678413420848,0.011614613234996796
2080,2015-03-06 03:02:53,0.008658008658008658,1,"[0.13802297413349152, 0.14063751697540283, 0.11012858897447586, 0.10588878393173218, 0.06341404467821121]",0.010531670413911343,0.019305435912625325,0.010531670413911343
2081,2015-03-06 03:07:53,0.008658008658008658,1,"[0.1382659524679184, 0.1409604847431183, 0.10999675840139389, 0.1057107150554657, 0.062375232577323914]",0.00991532951593399,0.01817670276065524,0.00991532951593399
2082,2015-03-06 03:12:53,0.004329004329004329,1,"[0.13642741739749908, 0.13907748460769653, 0.10879486054182053, 0.10460489243268967, 0.062361977994441986]",0.00967325922101736,0.01773338840673804,0.00967325922101736
2083,2015-03-06 03:17:53,0.09956709956709957,1,"[0.13664354383945465, 0.1393745243549347, 0.10867638885974884, 0.10443282872438431, 0.06135295331478119]",0.009509894996881485,0.017434212064176377,0.009509894996881485
2084,2015-03-06 03:22:53,0.8311688311688312,1,"[0.13502375781536102, 0.13773682713508606, 0.10759817808866501, 0.1034223660826683, 0.06123747676610947]",0.009741118177771568,0.017857661604246008,0.009741118177771568
2085,2015-03-06 03:27:53,0.7619047619047619,1,"[0.13499586284160614, 0.1377595067024231, 0.10733935981988907, 0.1031271442770958, 0.06043672189116478]",0.12745603919029236,0.2334343566838817,0.12745603919029236
2086,2015-03-06 03:32:53,0.8268398268398268,1,"[0.13216917216777802, 0.13483114540576935, 0.10562125593423843, 0.10162544995546341, 0.06157097965478897]",0.21100468933582306,0.38644080414029613,0.21100468933582306
2087,2015-03-06 03:37:53,0.7575757575757576,1,"[0.13089898228645325, 0.1335410326719284, 0.10478177666664124, 0.10143356770277023, 0.06243569776415825]",0.3130696415901184,0.5733569988009668,0.3130696415901184
2088,2015-03-06 03:42:53,0.5930735930735931,1,"[0.1297299861907959, 0.13242881000041962, 0.10460315644741058, 0.10176549106836319, 0.0637078806757927]",0.3856756091117859,0.706323613285766,0.3856756091117859
2089,2015-03-06 03:47:53,0.29004329004329005,1,"[0.13165868818759918, 0.13511469960212708, 0.10648315399885178, 0.1039394959807396, 0.0639093816280365]",0.4216698110103607,0.7722414342432177,0.4216698110103607
2090,2015-03-06 03:52:53,0.047619047619047616,1,"[0.13147753477096558, 0.13540807366371155, 0.10740354657173157, 0.10522312670946121, 0.0656021386384964]",0.31732243299484253,0.5811453293542022,0.31732243299484253
2091,2015-03-06 03:57:53,0.004329004329004329,1,"[0.131783127784729, 0.13616473972797394, 0.10867959260940552, 0.10670921206474304, 0.06727910041809082]",0.22757819294929504,0.4167926159934652,0.22757819294929504
2092,2015-03-06 04:02:53,0.0,1,"[0.13256137073040009, 0.13727967441082, 0.11015968769788742, 0.10817310214042664, 0.06877566128969193]",0.1277138739824295,0.23390654127940602,0.1277138739824295
2093,2015-03-06 04:07:53,0.0,1,"[0.13370487093925476, 0.13859957456588745, 0.11161702871322632, 0.10944929718971252, 0.07007872313261032]",0.050802379846572876,0.09305501985094426,0.050802379846572876
2094,2015-03-06 04:12:53,0.004329004329004329,1,"[0.1350577026605606, 0.13989432156085968, 0.11288449913263321, 0.11052537709474564, 0.07120361924171448]",0.012321075424551964,0.022582454790392018,0.012321075424551964
2095,2015-03-06 04:17:53,0.004329004329004329,1,"[0.13638626039028168, 0.14099480211734772, 0.11394958943128586, 0.1114175096154213, 0.0721672922372818]",0.011311512440443039,0.020733596126452654,0.011311512440443039
2096,2015-03-06 04:22:53,0.021645021645021644,1,"[0.13751867413520813, 0.14188873767852783, 0.1148286759853363, 0.11214341223239899, 0.0729881152510643]",0.013479107990860939,0.02470321256087826,0.013479107990860939
2097,2015-03-06 04:27:53,0.004329004329004329,1,"[0.12219180166721344, 0.12554752826690674, 0.1070786640048027, 0.10532154887914658, 0.08120319247245789]",0.010999436490237713,0.02016207722824989,0.010999436490237713
2098,2015-03-06 04:32:53,0.004329004329004329,1,"[0.08994584530591965, 0.0915045291185379, 0.09047125279903412, 0.0907505452632904, 0.09702235460281372]",0.007295588962733746,0.013379052593902504,0.007295588962733746
2099,2015-03-06 04:37:53,0.0,0,"[0.09402664005756378, 0.09823396801948547, 0.0930362343788147, 0.0881071612238884, 0.09786311537027359]",0.007545584347099066,0.013836880525001457,0.007545584347099066
2100,2015-03-06 04:42:53,0.004329004329004329,0,"[0.07669958472251892, 0.11393801122903824, 0.08792240917682648, 0.020913302898406982, 0.1323622763156891]",0.007707633078098297,0.014133647745080103,0.007707633078098297
2101,2015-03-06 04:47:53,0.004329004329004329,0,"[0.07982058823108673, 0.10574713349342346, 0.08821386098861694, 0.04197525978088379, 0.12215694785118103]",0.0072704097256064415,0.013332940710397494,0.0072704097256064415
2102,2015-03-06 04:52:53,0.0,0,"[0.07721712440252304, 0.08698016405105591, 0.08508658409118652, 0.06854771822690964, 0.11131608486175537]",0.006990780122578144,0.012820842285246626,0.006990780122578144
2103,2015-03-06 04:57:53,0.004329004329004329,0,"[0.09192119538784027, 0.09275321662425995, 0.09175017476081848, 0.09189430624246597, 0.09764841198921204]",0.008224180899560452,0.015079625291881943,0.008224180899560452
2104,2015-03-06 05:02:53,0.0,0,"[0.09105522930622101, 0.0874151885509491, 0.0888199731707573, 0.09591100364923477, 0.09495493024587631]",0.007949014194309711,0.014575699974652216,0.007949014194309711
2105,2015-03-06 05:07:53,0.008658008658008658,0,"[0.09760110080242157, 0.09845761954784393, 0.09456190466880798, 0.09439463168382645, 0.0947171151638031]",0.008716997690498829,0.01598214312187689,0.008716997690498829
2106,2015-03-06 05:12:53,0.004329004329004329,0,"[0.10023090243339539, 0.10112053155899048, 0.09582531452178955, 0.09550131857395172, 0.09322874248027802]",0.008813364431262016,0.01615862392236194,0.008813364431262016
2107,2015-03-06 05:17:53,0.0,0,"[0.10669292509555817, 0.10780113190412521, 0.09912392497062683, 0.0983632430434227, 0.09008101373910904]",0.009463170543313026,0.01734864344472652,0.009463170543313026
2108,2015-03-06 05:22:53,0.004329004329004329,0,"[0.10033120959997177, 0.10251845419406891, 0.10609226673841476, 0.10424623638391495, 0.10830952227115631]",0.010186860337853432,0.018673969519177925,0.010186860337853432
2109,2015-03-06 05:27:53,0.0,0,"[0.11101383715867996, 0.11246751993894577, 0.1030881330370903, 0.10174962878227234, 0.09033575654029846]",0.010120799764990807,0.01855298978398125,0.010120799764990807
2110,2015-03-06 05:32:53,0.0,0,"[0.11274190992116928, 0.1139553114771843, 0.10177456587553024, 0.10061214864253998, 0.08593285083770752]",0.009972868487238884,0.018282076498882284,0.009972868487238884
2111,2015-03-06 05:37:53,0.0,0,"[0.10196999460458755, 0.10281196236610413, 0.09671008586883545, 0.09617331624031067, 0.09108951687812805]",0.009236986748874187,0.01693442276253696,0.009236986748874187
2112,2015-03-06 05:42:53,0.004329004329004329,0,"[0.09959118068218231, 0.10021024942398071, 0.09445098042488098, 0.09418735653162003, 0.09018915146589279]",0.00900758896023035,0.016514316146408366,0.00900758896023035
2113,2015-03-06 05:47:53,0.0,0,"[0.09046453982591629, 0.09071527421474457, 0.08941608667373657, 0.08977704495191574, 0.093231201171875]",0.007921470329165459,0.014525257640184816,0.007921470329165459
2114,2015-03-06 05:52:53,0.0,0,"[0.07872159034013748, 0.0613299161195755, 0.07330094277858734, 0.10194209218025208, 0.08531168103218079]",0.006427573971450329,0.01178941721470912,0.006427573971450329
2115,2015-03-06 05:57:53,0.008658008658008658,0,"[0.05926700681447983, 0.027787499129772186, 0.055214956402778625, 0.10664387047290802, 0.08292817324399948]",0.005024820100516081,0.009220490175510698,0.005024820100516081
2116,2015-03-06 06:02:53,0.0,0,"[0.04083171486854553, 0.016322612762451172, 0.04943297803401947, 0.09007057547569275, 0.09444395452737808]",0.003945326432585716,0.0072435642659476355,0.003945326432585716
2117,2015-03-06 06:07:53,0.004329004329004329,0,"[0.011021316051483154, -0.03504255414009094, 0.021648772060871124, 0.0975727066397667, 0.09032981097698212]",0.003561347024515271,0.006540365291183369,0.003561347024515271
2118,2015-03-06 06:12:53,0.0,0,"[-0.005035072565078735, -0.05551035702228546, 0.010397002100944519, 0.09407873451709747, 0.09199275076389313]",0.003929103258997202,0.007213854029421689,0.003929103258997202
2119,2015-03-06 06:17:53,0.0,0,"[-0.0021806806325912476, -0.05197270214557648, 0.011630885303020477, 0.09459052979946136, 0.08922362327575684]",0.003984822891652584,0.007315895929935057,0.003984822891652584
2120,2015-03-06 06:22:53,0.0,0,"[0.0309714674949646, -0.020076632499694824, 0.027332007884979248, 0.11223524808883667, 0.07283645123243332]",0.003866399871185422,0.0070990224600803445,0.003866399871185422
