Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
8565,2015-03-28 15:27:53,0.0,0,"[0.012656930834054947, 0.012614523060619831, 0.012539572082459927, 0.012434651143848896, 0.01230358611792326]",0.000156512745889,0.00223068858404,0.00223068858404,0.00223068858404,0.0,0.0,0.0
8566,2015-03-28 15:32:53,0.0,0,"[0.012614726088941097, 0.012539314106106758, 0.0124348234385252, 0.012303630821406841, 0.012149274349212646]",0.000153994958964,0.00219610084856,0.00219610084856,0.00219610084856,0.0,0.0,0.0
8567,2015-03-28 15:37:53,0.0277777777778,0,"[0.012539505027234554, 0.012434585951268673, 0.012303786352276802, 0.01214931346476078, 0.011974425986409187]",0.000150846812176,0.00215285363519,0.00215285363519,0.00215285363519,0.0,0.0,0.0
8568,2015-03-28 15:42:53,0.0277777777778,0,"[0.012434761971235275, 0.01230357214808464, 0.012149450369179249, 0.011974459514021873, 0.011781588196754456]",0.000170575222,0.00242386982551,0.00242386982551,0.00242386982551,0.0,0.0,0.0
8569,2015-03-28 15:47:53,0.0,0,"[0.012303730472922325, 0.012149261310696602, 0.0119745759293437, 0.01178161520510912, 0.011655282229185104]",0.000191637765965,0.00271321349155,0.00271321349155,0.00271321349155,0.0,0.0,0.0
8570,2015-03-28 15:52:53,0.0277777777778,0,"[0.012149401009082794, 0.011974414810538292, 0.01178171020001173, 0.011655304580926895, 0.01158927008509636]",0.000188222809811,0.00266630102292,0.00266630102292,0.00266630102292,0.0,0.0,0.0
8571,2015-03-28 15:57:53,0.0,0,"[0.011974534019827843, 0.01178157888352871, 0.011655383743345737, 0.011589289642870426, 0.011495525017380714]",0.00021172457491,0.00298915313819,0.00298915313819,0.00298915313819,0.0,0.0,0.0
8572,2015-03-28 16:02:53,0.0,0,"[0.01178167574107647, 0.011655273847281933, 0.011589358560740948, 0.011495540849864483, 0.011459341272711754]",0.000209310295759,0.00295598732585,0.00295598732585,0.00295598732585,0.0,0.0,0.0
8573,2015-03-28 16:07:53,0.0277777777778,0,"[0.011655354872345924, 0.011589262634515762, 0.01149559672921896, 0.011459355242550373, 0.011392809450626373]",0.000184093179996,0.00260957082774,0.00260957082774,0.00260957082774,0.0,0.0,0.0
8574,2015-03-28 16:12:53,0.0,0,"[0.011589333415031433, 0.011495518498122692, 0.011459403671324253, 0.011392820626497269, 0.0112991351634264]",0.000186416917131,0.00264149283216,0.00264149283216,0.00264149283216,0.0,0.0,0.0
8575,2015-03-28 16:17:53,0.0,0,"[0.011495576240122318, 0.011459335684776306, 0.011392859742045403, 0.011299142614006996, 0.011263659223914146]",0.000184927819646,0.00262103656979,0.00262103656979,0.00262103656979,0.0,0.0,0.0
8576,2015-03-28 16:22:53,0.0,0,"[0.011459385976195335, 0.0113928047940135, 0.011299170553684235, 0.011263664811849594, 0.01119830273091793]",0.00015698603238,0.00223719028908,0.00223719028908,0.00223719028908,0.0,0.0,0.0
8577,2015-03-28 16:27:53,0.0277777777778,0,"[0.011392845772206783, 0.0112991314381361, 0.01126368623226881, 0.011198305524885654, 0.011106220073997974]",0.000155392714078,0.00221530230825,0.00221530230825,0.00221530230825,0.0,0.0,0.0
8578,2015-03-28 16:32:53,0.0277777777778,0,"[0.011299160309135914, 0.011263656429946423, 0.011198318563401699, 0.011106220073997974, 0.010990331880748272]",0.000185796729056,0.00263297308775,0.00263297308775,0.00263297308775,0.0,0.0,0.0
8579,2015-03-28 16:37:53,0.0,0,"[0.011263678781688213, 0.011198299936950207, 0.011106221936643124, 0.010990328155457973, 0.010935857892036438]",0.000188217876712,0.00266623325518,0.00266623325518,0.00266623325518,0.0,0.0,0.0
8580,2015-03-28 16:42:53,0.0,0,"[0.011198313906788826, 0.011106218211352825, 0.010990317910909653, 0.01093585230410099, 0.010936857201159]",0.000186766876141,0.00264630034368,0.00264630034368,0.00264630034368,0.0,0.0,0.0
8581,2015-03-28 16:47:53,0.0,0,"[0.011106221005320549, 0.010990330949425697, 0.010935834608972073, 0.010936851613223553, 0.010905244387686253]",0.00018547133368,0.0026285030156,0.0026285030156,0.0026285030156,0.0,0.0,0.0
8582,2015-03-28 16:52:53,0.0,0,"[0.010990321636199951, 0.010935856960713863, 0.010936832055449486, 0.01090523786842823, 0.010844347067177296]",0.000184321470442,0.00261270693488,0.00261270693488,0.00261270693488,0.0,0.0,0.0
8583,2015-03-28 16:57:53,0.0277777777778,0,"[0.010935841128230095, 0.010936856269836426, 0.01090521365404129, 0.010844338685274124, 0.010757247917354107]",0.000151101485244,0.00215635216981,0.00215635216981,0.00215635216981,0.0,0.0,0.0
8584,2015-03-28 17:02:53,0.0277777777778,0,"[0.010936838574707508, 0.010905243456363678, 0.010844307020306587, 0.010757236741483212, 0.010646801441907883]",0.000153065266204,0.00218332932809,0.00218332932809,0.00218332932809,0.0,0.0,0.0
8585,2015-03-28 17:07:53,0.111111111111,0,"[0.010905222035944462, 0.010844346135854721, 0.010757196694612503, 0.010646787472069263, 0.010598377324640751]",0.000188168720342,0.00266555797662,0.00266555797662,0.00266555797662,0.0,0.0,0.0
8586,2015-03-28 17:12:53,0.0,0,"[0.010844318196177483, 0.010757247917354107, 0.010646737180650234, 0.010598361492156982, 0.010605956427752972]",0.00218464201316,0.0300918224702,0.0300918224702,0.0300918224702,0.0,0.0,0.0
8587,2015-03-28 17:17:53,0.0,0,"[0.010757210664451122, 0.010646802373230457, 0.01059830654412508, 0.010605940595269203, 0.010910967364907265]",0.00218493212014,0.0300958077731,0.0300958077731,0.0300958077731,0.0,0.0,0.0
8588,2015-03-28 17:22:53,0.0,0,"[0.010646754875779152, 0.010598378255963326, 0.010605885647237301, 0.010910958983004093, 0.011153210885822773]",0.00218666950241,0.0301196748119,0.0301196748119,0.0301196748119,0.0,0.0,0.0
8589,2015-03-28 17:27:53,0.0277777777778,0,"[0.010598326101899147, 0.010605957359075546, 0.01091093011200428, 0.01115320809185505, 0.011338204145431519]",0.0021536834538,0.029666533717,0.029666533717,0.029666533717,0.0,0.0,0.0
8590,2015-03-28 17:32:53,0.0,0,"[0.010605905205011368, 0.01091096643358469, 0.011153200641274452, 0.011338206008076668, 0.01147108431905508]",0.0021478405688,0.0295862679253,0.0295862679253,0.0295862679253,0.0,0.0,0.0
8591,2015-03-28 17:37:53,0.0,0,"[0.0109109403565526, 0.01115320809185505, 0.01133821438997984, 0.011471089906990528, 0.011639189906418324]",0.000154675304657,0.00220544699959,0.00220544699959,0.00220544699959,0.0,0.0,0.0
8592,2015-03-28 17:42:53,0.0,0,"[0.011153203435242176, 0.011338199488818645, 0.011471109464764595, 0.011639200150966644, 0.011755941435694695]",0.00015850586351,0.00225806875048,0.00225806875048,0.00225806875048,0.0,0.0,0.0
8593,2015-03-28 17:47:53,0.0,0,"[0.011338211596012115, 0.011471078731119633, 0.01163923367857933, 0.01175595447421074, 0.011826091445982456]",0.000161598814884,0.00230055772479,0.00230055772479,0.00230055772479,0.0,0.0,0.0
8594,2015-03-28 17:52:53,0.0555555555556,0,"[0.011471102014183998, 0.011639183387160301, 0.011755998246371746, 0.01182610634714365, 0.01185405720025301]",0.000163991440786,0.00233342607873,0.00233342607873,0.00233342607873,0.0,0.0,0.0
8595,2015-03-28 17:57:53,0.0277777777778,0,"[0.01163922157138586, 0.011755934916436672, 0.011826155707240105, 0.011854073032736778, 0.011843942105770111]",0.00049295113422,0.00685246251778,0.00685246251778,0.00685246251778,0.0,0.0,0.0
8596,2015-03-28 18:02:53,0.138888888889,0,"[0.011755982413887978, 0.011826084926724434, 0.011854124255478382, 0.011843957006931305, 0.011964947916567326]",0.000515865802299,0.00716724947225,0.00716724947225,0.00716724947225,0.0,0.0,0.0
8597,2015-03-28 18:07:53,0.0277777777778,0,"[0.011826138012111187, 0.011854050680994987, 0.011844007298350334, 0.011964965611696243, 0.012120980769395828]",0.00370224518701,0.0509396776317,0.0509396776317,0.0509396776317,0.0,0.0,0.0
8598,2015-03-28 18:12:53,0.0,0,"[0.01185410562902689, 0.011843935586512089, 0.011965026147663593, 0.012121002189815044, 0.012635481543838978]",0.00372013123706,0.0511853846697,0.0511853846697,0.0511853846697,0.0,0.0,0.0
8599,2015-03-28 18:17:53,0.0277777777778,0,"[0.011843988671898842, 0.011964940465986729, 0.012121074832975864, 0.012635516002774239, 0.013143528252840042]",0.00372657319531,0.0512738801439,0.0512738801439,0.0512738801439,0.0,0.0,0.0
8600,2015-03-28 18:22:53,0.0277777777778,0,"[0.011965003795921803, 0.012120972387492657, 0.012635630555450916, 0.013143574818968773, 0.013562052510678768]",0.00338485464454,0.0465795707386,0.0465795707386,0.0465795707386,0.0,0.0,0.0
8601,2015-03-28 18:27:53,0.0555555555556,0,"[0.012121048755943775, 0.012635469436645508, 0.013143731281161308, 0.013562108390033245, 0.013980982825160027]",0.00337291439064,0.0464155432194,0.0464155432194,0.0464155432194,0.0,0.0,0.0
8602,2015-03-28 18:32:53,0.0555555555556,0,"[0.012635589577257633, 0.013143512420356274, 0.013562299311161041, 0.013981048949062824, 0.014399057254195213]",0.000497664965224,0.0069172180927,0.0069172180927,0.0069172180927,0.0,0.0,0.0
8603,2015-03-28 18:37:53,0.0,0,"[0.013143675401806831, 0.013562033884227276, 0.013981273397803307, 0.014399132691323757, 0.014897149056196213]",0.000782428891398,0.0108291215404,0.0108291215404,0.0108291215404,0.0,0.0,0.0
8604,2015-03-28 18:42:53,0.0,0,"[0.013562231324613094, 0.01398096140474081, 0.014399390667676926, 0.014897236600518227, 0.015465744771063328]",0.000795710366219,0.0110115738891,0.0110115738891,0.0110115738891,0.0,0.0,0.0
8605,2015-03-28 18:47:53,0.0,0,"[0.01398119330406189, 0.014399033039808273, 0.014897533692419529, 0.015465846285223961, 0.015931861475110054]",0.000806059339084,0.0111537414142,0.0111537414142,0.0111537414142,0.0,0.0,0.0
8606,2015-03-28 18:52:53,0.0,0,"[0.014399298466742039, 0.014897122047841549, 0.01546618714928627, 0.015931973233819008, 0.01630430854856968]",0.000821161374915,0.0113612034577,0.0113612034577,0.0113612034577,0.0,0.0,0.0
8607,2015-03-28 18:57:53,0.0,0,"[0.014897427521646023, 0.01546571496874094, 0.015932349488139153, 0.01630442962050438, 0.016591297462582588]",0.0005374433822,0.00746366837032,0.00746366837032,0.00746366837032,0.0,0.0,0.0
8608,2015-03-28 19:02:53,0.0,0,"[0.015466065146028996, 0.015931829810142517, 0.016304831951856613, 0.016591424122452736, 0.016800472512841225]",0.000263280235231,0.00369739160108,0.00369739160108,0.00369739160108,0.0,0.0,0.0
8609,2015-03-28 19:07:53,0.0277777777778,0,"[0.015932215377688408, 0.016304275020956993, 0.016591843217611313, 0.01680060103535652, 0.0169389471411705]",0.000272828445304,0.00382855876262,0.00382855876262,0.00382855876262,0.0,0.0,0.0
8610,2015-03-28 19:12:53,0.0,0,"[0.016304688528180122, 0.016591262072324753, 0.016801031306385994, 0.016939077526330948, 0.017013339325785637]",0.000245238596108,0.00344954718048,0.00344954718048,0.00344954718048,0.0,0.0,0.0
8611,2015-03-28 19:17:53,0.0555555555556,0,"[0.016591694205999374, 0.01680043525993824, 0.016939513385295868, 0.017013469710946083, 0.017112290486693382]",0.000250637356658,0.00352371187645,0.00352371187645,0.00352371187645,0.0,0.0,0.0
8612,2015-03-28 19:22:53,0.0,0,"[0.016800878569483757, 0.016938909888267517, 0.017013903707265854, 0.01711242087185383, 0.01715054176747799]",0.000490567472298,0.00681971730522,0.00681971730522,0.00681971730522,0.0,0.0,0.0
8613,2015-03-28 19:27:53,0.0,0,"[0.016939358785748482, 0.017013302072882652, 0.0171128548681736, 0.017150670289993286, 0.017299041152000427]",0.000493971514516,0.00686647984522,0.00686647984522,0.00686647984522,0.0,0.0,0.0
8614,2015-03-28 19:32:53,0.0,0,"[0.017013750970363617, 0.017112253233790398, 0.01715109869837761, 0.017299169674515724, 0.0173813346773386]",0.000496993598063,0.00690799528296,0.00690799528296,0.00690799528296,0.0,0.0,0.0
8615,2015-03-28 19:37:53,0.0,0,"[0.017112702131271362, 0.017150504514575005, 0.017299601808190346, 0.017381463199853897, 0.01740375906229019]",0.000534415012226,0.00742206657369,0.00742206657369,0.00742206657369,0.0,0.0,0.0
8616,2015-03-28 19:42:53,0.0277777777778,0,"[0.01715094782412052, 0.017299003899097443, 0.01738189347088337, 0.01740388572216034, 0.017372194677591324]",0.000536197563633,0.00744655411708,0.00744655411708,0.00744655411708,0.0,0.0,0.0
8617,2015-03-28 19:47:53,0.0277777777778,0,"[0.017299450933933258, 0.017381299287080765, 0.017404308542609215, 0.017372317612171173, 0.017292099073529243]",0.000263207504759,0.00369639247668,0.00369639247668,0.00369639247668,0.0,0.0,0.0
8618,2015-03-28 19:52:53,0.0277777777778,0,"[0.017381742596626282, 0.017403723672032356, 0.017372729256749153, 0.017292216420173645, 0.017251186072826385]",0.00022551647271,0.00317861734905,0.00317861734905,0.00317861734905,0.0,0.0,0.0
8619,2015-03-28 19:57:53,0.0,0,"[0.017404159530997276, 0.017372161149978638, 0.017292611300945282, 0.01725129969418049, 0.017245691269636154]",0.000187273413758,0.00265325883129,0.00265325883129,0.00265325883129,0.0,0.0,0.0
8620,2015-03-28 20:02:53,0.0,0,"[0.017372583970427513, 0.017292067408561707, 0.01725168153643608, 0.01724580116569996, 0.017272116616368294]",0.000186360819498,0.002640722199,0.002640722199,0.002640722199,0.0,0.0,0.0
8621,2015-03-28 20:07:53,0.0277777777778,0,"[0.01729247160255909, 0.017251156270503998, 0.017246171832084656, 0.0172722227871418, 0.01724443957209587]",0.00018547331274,0.00262853020266,0.00262853020266,0.00262853020266,0.0,0.0,0.0
8622,2015-03-28 20:12:53,0.0,0,"[0.017251545563340187, 0.017245661467313766, 0.0172725860029459, 0.01724454015493393, 0.017168113961815834]",0.000186001692782,0.00263578874743,0.00263578874743,0.00263578874743,0.0,0.0,0.0
8623,2015-03-28 20:17:53,0.0,0,"[0.01724603958427906, 0.017272086814045906, 0.017244892194867134, 0.017168210819363594, 0.017131032422184944]",0.000222532777116,0.00313762926029,0.00313762926029,0.00313762926029,0.0,0.0,0.0
8624,2015-03-28 20:22:53,0.0,0,"[0.017272457480430603, 0.017244409769773483, 0.017168546095490456, 0.017131125554442406, 0.01704653725028038]",0.000258464628132,0.0036312378917,0.0036312378917,0.0036312378917,0.0,0.0,0.0
8625,2015-03-28 20:27:53,0.0,0,"[0.017244767397642136, 0.017168086022138596, 0.017131445929408073, 0.017046624794602394, 0.016919586807489395]",0.000256058759987,0.00359818762436,0.00359818762436,0.00359818762436,0.0,0.0,0.0
8626,2015-03-28 20:32:53,0.0277777777778,0,"[0.017168426886200905, 0.017131006345152855, 0.01704692840576172, 0.01691966876387596, 0.016754772514104843]",0.000252725032624,0.00355239102455,0.00355239102455,0.00355239102455,0.0,0.0,0.0
8627,2015-03-28 20:37:53,0.0277777777778,0,"[0.01713133230805397, 0.01704651303589344, 0.016919951885938644, 0.016754847019910812, 0.01655634120106697]",0.000255399296293,0.00358912833678,0.00358912833678,0.00358912833678,0.0,0.0,0.0
8628,2015-03-28 20:42:53,0.0,0,"[0.017046820372343063, 0.016919564455747604, 0.016755107790231705, 0.016556408256292343, 0.016411205753684044]",0.000222543516429,0.00313777679006,0.00313777679006,0.00313777679006,0.0,0.0,0.0
8629,2015-03-28 20:47:53,0.0,0,"[0.016919851303100586, 0.0167547520250082, 0.016556642949581146, 0.01641126535832882, 0.01631450466811657]",0.000217655528104,0.00307062875401,0.00307062875401,0.00307062875401,0.0,0.0,0.0
8630,2015-03-28 20:52:53,0.0,0,"[0.016755014657974243, 0.01655632257461548, 0.01641147769987583, 0.016314558684825897, 0.01617865078151226]",0.00021275159088,0.00300326162225,0.00300326162225,0.00300326162225,0.0,0.0,0.0
8631,2015-03-28 20:57:53,0.0,0,"[0.01655655913054943, 0.0164111889898777, 0.016314754262566566, 0.01617869921028614, 0.016007933765649796]",0.000207858116482,0.00293603822207,0.00293603822207,0.00293603822207,0.0,0.0,0.0
8632,2015-03-28 21:02:53,0.0,0,"[0.016411403194069862, 0.016314489766955376, 0.016178874298930168, 0.01600797474384308, 0.015806319192051888]",0.000232641614275,0.00327649795573,0.00327649795573,0.00327649795573,0.0,0.0,0.0
8633,2015-03-28 21:07:53,0.0,0,"[0.016314685344696045, 0.016178637742996216, 0.016008127480745316, 0.015806352719664574, 0.015577471815049648]",0.000255335180555,0.00358824755605,0.00358824755605,0.00358824755605,0.0,0.0,0.0
8634,2015-03-28 21:12:53,0.0,0,"[0.016178812831640244, 0.0160079225897789, 0.01580648124217987, 0.015577496960759163, 0.015324770472943783]",0.000249071890721,0.00350220651348,0.00350220651348,0.00350220651348,0.0,0.0,0.0
8635,2015-03-28 21:17:53,0.0,0,"[0.016008075326681137, 0.01580630987882614, 0.015577598474919796, 0.015324787236750126, 0.01505133043974638]",0.000242030248046,0.00340547296078,0.00340547296078,0.00340547296078,0.0,0.0,0.0
8636,2015-03-28 21:22:53,0.0,0,"[0.01580643840134144, 0.015577464364469051, 0.01532486081123352, 0.015051338821649551, 0.01476001925766468]",0.000234350634855,0.00329997537996,0.00329997537996,0.00329997537996,0.0,0.0,0.0
8637,2015-03-28 21:27:53,0.0,0,"[0.015577565878629684, 0.015324764885008335, 0.015051382593810558, 0.014760018326342106, 0.014453471638262272]",0.000226162810577,0.00318749632247,0.00318749632247,0.00318749632247,0.0,0.0,0.0
8638,2015-03-28 21:32:53,0.0,0,"[0.015324837528169155, 0.015051327645778656, 0.01476003136485815, 0.014453461393713951, 0.01413410622626543]",0.000217585431528,0.00306966581239,0.00306966581239,0.00306966581239,0.0,0.0,0.0
8639,2015-03-28 21:37:53,0.0,0,"[0.015051369555294514, 0.014760018326342106, 0.014453442767262459, 0.014134086668491364, 0.013804139569401741]",0.000208726109122,0.00294796214601,0.00294796214601,0.00294796214601,0.0,0.0,0.0
8640,2015-03-28 21:42:53,0.0,0,"[0.014760029502213001, 0.014453472569584846, 0.014134036377072334, 0.013804110698401928, 0.013465599156916142]",0.000199681642698,0.00282371509035,0.00282371509035,0.00282371509035,0.0,0.0,0.0
8641,2015-03-28 21:47:53,0.0,0,"[0.014453452080488205, 0.014134109020233154, 0.013804027810692787, 0.013465560972690582, 0.013120338320732117]",0.000190538223251,0.00269810868177,0.00269810868177,0.00269810868177,0.0,0.0,0.0
8642,2015-03-28 21:52:53,0.0277777777778,0,"[0.014134056866168976, 0.013804144226014614, 0.013465446420013905, 0.013120290823280811, 0.012770045548677444]",0.00018137205916,0.00257218982192,0.00257218982192,0.00257218982192,0.0,0.0,0.0
8643,2015-03-28 21:57:53,0.0,0,"[0.013804060406982899, 0.013465606607496738, 0.013120144605636597, 0.012769988738000393, 0.01241625752300024]",0.00018861235003,0.0026716522756,0.0026716522756,0.0026716522756,0.0,0.0,0.0
8644,2015-03-28 22:02:53,0.0,0,"[0.013465490192174911, 0.013120348565280437, 0.012769811786711216, 0.012416191399097443, 0.012143922038376331]",0.000179996859515,0.00255329821474,0.00255329821474,0.00255329821474,0.0,0.0,0.0
8645,2015-03-28 22:07:53,0.0,0,"[0.013120199553668499, 0.012770058587193489, 0.012415983714163303, 0.012143849395215511, 0.011862175539135933]",0.000171876599779,0.00244174731543,0.00244174731543,0.00244174731543,0.0,0.0,0.0
8646,2015-03-28 22:12:53,0.0,0,"[0.012769877910614014, 0.012416272424161434, 0.012143618427217007, 0.01186209637671709, 0.01157278660684824]",0.000164230383234,0.00233670851621,0.00233670851621,0.00233670851621,0.0,0.0,0.0
8647,2015-03-28 22:17:53,0.0,0,"[0.012416061013936996, 0.012143938802182674, 0.01186184212565422, 0.011572700925171375, 0.011277372017502785]",0.000157053480507,0.00223811684802,0.00223811684802,0.00223811684802,0.0,0.0,0.0
