timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 13:15:00,0.0,0,0.00312938358014,1.48629960677e-05,0.500782345257,0.900835161733,0.0,0.0,0.0,0
2014-04-04 13:20:00,0.0,0,0.00312052760273,1.48420203914e-05,0.500780131268,0.831905533135,0.0,0.0,0.0,0
2014-04-04 13:25:00,0.0,0,0.00310033584634,1.48420494952e-05,0.500775083341,0.737781037911,0.0,0.0,0.0,0
2014-04-04 13:30:00,0.0,0,0.0030696879141,1.48212238855e-05,0.500767421376,0.66357179557,0.0,0.0,0.0,0
2014-04-04 13:35:00,0.0,0,0.00304242158309,1.47496357386e-05,0.500760604809,0.59628707091,0.0,0.0,0.0,0
2014-04-04 13:40:00,0.0,0,0.00303783944498,1.46079710248e-05,0.500759459277,0.51830549661,0.0,0.0,0.0,0
2014-04-04 13:45:00,0.0,0,0.00302149228131,1.43861389006e-05,0.500755372496,0.555538652155,0.0,0.0,0.0,0
2014-04-04 13:50:00,0.0,0,0.00299443618084,1.40815272971e-05,0.500748608486,0.628570172363,0.0,0.0,0.0,0
2014-04-04 13:55:00,0.0,0,0.00295774722472,1.36977778311e-05,0.500739436267,0.696161641261,0.0,0.0,0.0,0
2014-04-04 14:00:00,0.0,0,0.00291248550639,1.32429959194e-05,0.500728120862,0.696279714828,0.0,0.0,0.0,0
2014-04-04 14:05:00,0.0,0,0.00285970202337,1.272852478e-05,0.500714925019,0.696428779458,0.0,0.0,0.0,0
2014-04-04 14:10:00,0.0,0,0.00280042927091,1.21677539937e-05,0.50070010686,0.696605669202,0.0,0.0,0.0,0
2014-04-04 14:15:00,0.0,0,0.00273566289494,1.15748553071e-05,0.500683915297,0.696807135212,0.0,0.0,0.0,0
2014-04-04 14:20:00,0.0,0,0.00266635343432,1.09640004666e-05,0.500666587964,0.697029890342,0.0,0.0,0.0,0
2014-04-04 14:25:00,0.0,0,0.00259342255692,1.03487191154e-05,0.500648355276,0.697277779078,0.0,0.0,0.0,0
2014-04-04 14:30:00,0.0,0,0.00252392599359,9.74115118879e-06,0.500630981163,0.697561394982,0.0,0.0,0.0,0
2014-04-04 14:35:00,0.0,0,0.0024571094662,9.15184136829e-06,0.500614277057,0.697872726304,0.0,0.0,0.0,0
2014-04-04 14:40:00,0.0,0,0.00238923778137,8.58938255988e-06,0.500597309161,0.698206412829,0.0,0.0,0.0,0
2014-04-04 14:45:00,0.0,0,0.00232180487365,8.06046864454e-06,0.500580450958,0.698556871952,0.0,0.0,0.0,0
2014-04-04 14:50:00,0.0,0,0.00226591071114,7.56972031013e-06,0.500566477435,0.698913002562,0.0,0.0,0.0,0
2014-04-04 14:55:00,0.0,0,0.00221003548553,7.1200020102e-06,0.500552508646,0.699270644989,0.0,0.0,0.0,0
2014-04-04 15:00:00,0.0,0,0.00215449538082,6.71235602567e-06,0.500538623637,0.699626042409,0.0,0.0,0.0,0
2014-04-04 15:05:00,0.0,0,0.00209958925843,6.34643674857e-06,0.500524897122,0.699975829074,0.0,0.0,0.0,0
2014-04-04 15:10:00,0.0,0,0.00204557105899,6.0206461967e-06,0.500511392586,0.700317029033,0.0,0.0,0.0,0
2014-04-04 15:15:00,0.0,0,0.00199266529332,5.73240868107e-06,0.500498166158,0.700647055149,0.0,0.0,0.0,0
2014-04-04 15:20:00,0.0,0,0.00194105195502,5.4784150052e-06,0.500485262836,0.700967099471,0.0,0.0,0.0,0
2014-04-04 15:25:00,0.0,0,0.00189088986566,5.25489167558e-06,0.500472722326,0.701277850323,0.0,0.0,0.0,0
2014-04-04 15:30:00,0.0,0,0.00184230540569,5.05784328197e-06,0.500460576221,0.701577876562,0.0,0.0,0.0,0
2014-04-04 15:35:00,0.0,0,0.00180663829669,4.88315981784e-06,0.500451659451,0.701860351814,0.0,0.0,0.0,0
2014-04-04 15:40:00,0.0,0,0.00178386180972,4.72690817332e-06,0.500445965334,0.702124557675,0.0,0.0,0.0,0
2014-04-04 15:45:00,0.0,0,0.00177198092764,4.58532122138e-06,0.500442995116,0.702364558075,0.0,0.0,0.0,0
2014-04-04 15:50:00,0.0,0,0.00175835968306,4.45503110313e-06,0.500439589808,0.702581516042,0.0,0.0,0.0,0
2014-04-04 15:55:00,0.0,0,0.00174305476248,4.33303694081e-06,0.50043576358,0.702776723202,0.0,0.0,0.0,0
2014-04-04 16:00:00,0.0,0,0.00172614033024,4.21679396823e-06,0.500431534975,0.702951565828,0.0,0.0,0.0,0
2014-04-04 16:05:00,0.0,0,0.00170769713198,4.10421580455e-06,0.500426924179,0.703107505418,0.0,0.0,0.0,0
2014-04-04 16:10:00,0.0,0,0.00168781264996,3.99365717385e-06,0.500421953062,0.703246050975,0.0,0.0,0.0,0
2014-04-04 16:15:00,0.0,0,0.0016666031753,3.88393891626e-06,0.500416650697,0.703368732025,0.0,0.0,0.0,0
2014-04-04 16:20:00,0.0,0,0.00164415957406,3.77420269615e-06,0.500411039801,0.703477095133,0.0,0.0,0.0,0
2014-04-04 16:25:00,0.0,0,0.00162060993413,3.66400240637e-06,0.500405152395,0.703578814861,0.0,0.0,0.0,0
2014-04-04 16:30:00,0.0,0,0.00159666339556,3.55315000888e-06,0.500399165764,0.70368115822,0.0,0.0,0.0,0
2014-04-04 16:35:00,0.0,0,0.00157472528517,3.44171508004e-06,0.50039368124,0.703788982438,0.0,0.0,0.0,0
2014-04-04 16:40:00,0.0,0,0.00155075518414,3.32994272867e-06,0.500387688718,0.703902444123,0.0,0.0,0.0,0
2014-04-04 16:45:00,0.0,0,0.00152499905477,3.21819379678e-06,0.50038124969,0.704021596206,0.0,0.0,0.0,0
2014-04-04 16:50:00,0.0,0,0.00149770307665,3.10694349537e-06,0.500374425699,0.704146397459,0.0,0.0,0.0,0
2014-04-04 16:55:00,0.0,0,0.00146911113213,2.99670546156e-06,0.500367277717,0.704276717426,0.0,0.0,0.0,0
2014-04-04 17:00:00,0.0,0,0.00143946089471,2.88800742965e-06,0.500359865162,0.704412343598,0.0,0.0,0.0,0
2014-04-04 17:05:00,0.0,0,0.00140896858647,2.78133074971e-06,0.500352242088,0.704553008947,0.0,0.0,0.0,0
2014-04-04 17:10:00,0.0,0,0.00137830538054,2.67715017799e-06,0.500344576291,0.704698129811,0.0,0.0,0.0,0
2014-04-04 17:15:00,0.0,0,0.00135010375331,2.57585520558e-06,0.500337525887,0.704845756359,0.0,0.0,0.0,0
2014-04-04 17:20:00,0.0,0,0.00132202307383,2.47779348683e-06,0.50033050572,0.704995604308,0.0,0.0,0.0,0
2014-04-04 17:25:00,0.0,0,0.00129414265975,2.38320399149e-06,0.50032353562,0.705148658264,0.0,0.0,0.0,0
2014-04-04 17:30:00,0.0,0,0.00126653853804,2.29226156989e-06,0.500316634592,0.705303657202,0.0,0.0,0.0,0
2014-04-04 17:35:00,0.0,0,0.00123928695296,2.20508536586e-06,0.500309821699,0.705459433807,0.0,0.0,0.0,0
2014-04-04 17:40:00,0.0,0,0.0012124428836,2.12170584746e-06,0.500303110684,0.705614926104,0.0,0.0,0.0,0
2014-04-04 17:45:00,0.0,0,0.00118606258184,2.04209595722e-06,0.500296515611,0.705769175387,0.0,0.0,0.0,0
2014-04-04 17:50:00,0.0,0,0.00116019205501,1.96618998416e-06,0.500290047981,0.705921328289,0.0,0.0,0.0,0
2014-04-04 17:55:00,0.0,0,0.00113486985986,1.89385571048e-06,0.500283717435,0.706070629006,0.0,0.0,0.0,0
2014-04-04 18:00:00,0.0,0,0.00111013855785,1.82495887202e-06,0.500277534611,0.706216664702,0.0,0.0,0.0,0
2014-04-04 18:05:00,0.0,0,0.00108601233612,1.75930574642e-06,0.500271503057,0.706360448235,0.0,0.0,0.0,0
2014-04-04 18:10:00,0.0,0,0.00106251562635,1.69671568528e-06,0.500265628882,0.706501704302,0.0,0.0,0.0,0
2014-04-04 18:15:00,0.0,0,0.00103966475775,1.63698371125e-06,0.500259916166,0.706640192098,0.0,0.0,0.0,0
2014-04-04 18:20:00,0.0,0,0.00101746531824,1.57991814831e-06,0.500254366308,0.706775709317,0.0,0.0,0.0,0
2014-04-04 18:25:00,0.0,0,0.000995922088623,1.52532300035e-06,0.500248980502,0.706908092662,0.0,0.0,0.0,0
2014-04-04 18:30:00,0.0,0,0.000975031622996,1.47300931985e-06,0.500243757886,0.707037210703,0.0,0.0,0.0,0
2014-04-04 18:35:00,0.0,0,0.000954792741686,1.42281783155e-06,0.500238698167,0.707162963297,0.0,0.0,0.0,0
2014-04-04 18:40:00,0.0,0,0.000935187780609,1.37457618621e-06,0.500233796928,0.707285284946,0.0,0.0,0.0,0
2014-04-04 18:45:00,0.0,0,0.000916209289183,1.32815330289e-06,0.500229052306,0.707404135154,0.0,0.0,0.0,0
2014-04-04 18:50:00,0.0,0,0.00089783652996,1.28342048811e-06,0.500224459117,0.707519507799,0.0,0.0,0.0,0
2014-04-04 18:55:00,0.0,0,0.000880057861408,1.24026348658e-06,0.500220014451,0.707631410742,0.0,0.0,0.0,0
2014-04-04 19:00:00,0.0,0,0.000862910132855,1.19859237202e-06,0.50021572752,0.70773984504,0.0,0.0,0.0,0
2014-04-04 19:05:00,0.0,0,0.000846722039084,1.15832995107e-06,0.500211680497,0.707844642047,0.0,0.0,0.0,0
2014-04-04 19:10:00,0.0,0,0.000830848856519,1.11940607894e-06,0.500207712202,0.707945986304,0.0,0.0,0.0,0
2014-04-04 19:15:00,0.0,0,0.000815282731007,1.08175856894e-06,0.500203820671,0.708044069035,0.0,0.0,0.0,0
2014-04-04 19:20:00,0.0,0,0.000800028474381,1.04534956336e-06,0.500200007108,0.708139076812,0.0,0.0,0.0,0
2014-04-04 19:25:00,0.0,0,0.000785073731095,1.01012562936e-06,0.500196268423,0.708231202115,0.0,0.0,0.0,0
2014-04-04 19:30:00,0.0,0,0.000770413130522,9.76059482127e-07,0.500192603273,0.708320630601,0.0,0.0,0.0,0
2014-04-04 19:35:00,0.0,0,0.000756320760896,9.43108545925e-07,0.500189080181,0.708407395017,0.0,0.0,0.0,0
2014-04-04 19:40:00,1.0,0,0.000742800285419,9.11259689929e-07,0.500185700063,0.708826917469,0.0,0.0,0.0,0
2014-04-04 19:45:00,0.0,0,0.132361806557,0.040199637413,0.53304222504,0.633943692363,0.0,0.0,0.0,0
2014-04-04 19:50:00,0.0,0,0.15119424512,0.0510522723198,0.537726720189,0.541773959153,0.0,0.0,0.0,0
2014-04-04 19:55:00,0.0,0,0.157656799008,0.0585266575217,0.539332763312,0.556752443772,0.0,0.0,0.0,0
2014-04-04 20:00:00,0.0,0,0.103869561603,0.0596036873758,0.525944068961,0.619994285496,0.0,0.0,0.0,0
2014-04-04 20:05:00,0.0,0,0.110883116598,0.0588021054864,0.527692411627,0.684134497694,0.0,0.0,0.0,0
2014-04-04 20:10:00,1.0,0,0.125080191096,0.0549534782767,0.53122934299,0.750340920875,0.0,0.0,0.0,0
2014-04-04 20:15:00,0.0,0,0.208651958654,0.101792119443,0.551974564183,0.842272012501,0.0,0.0,0.0,0
2014-04-04 20:20:00,0.0,0,0.213848615189,0.0987225696445,0.553259340399,0.909933574651,0.0,0.0,0.0,0
2014-04-04 20:25:00,0.0,0,0.226613749564,0.111786812544,0.556412228613,0.955154926,0.0,0.0,0.0,0
2014-04-04 20:30:00,0.0,0,0.211619387691,0.113502264023,0.55270829166,0.978824988161,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.0,0,0.225118863583,0.122389905155,0.556043233304,0.985242992093,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.0,0,0.232751764357,0.110413976014,0.55792666992,0.989426586352,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.0,0,0.227805818121,0.104241766036,0.556706432366,0.992156909925,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.0,0,0.211637128641,0.0994862690568,0.552712677606,0.995149797508,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.0,0,0.208428811282,0.098850749433,0.5519193795,0.996931592419,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.0,0,0.142175849775,0.0618918463588,0.535484209503,0.997174546795,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.0,0,0.115530578916,0.0597004145384,0.528850562071,0.995607578178,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.0,0,0.126248740405,0.0554109886289,0.531520330011,0.993467128231,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.0,0,0.119252991801,0.0586266033351,0.529777966255,0.989622763498,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0,0,0.123353671779,0.0485236905515,0.53079937391,0.985110841548,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.0,0,0.119202991823,0.0548292733729,0.529765510579,0.977558938031,0.0,0.0,0.0,0
2014-04-04 21:30:00,0.0,0,0.00290214459722,1.18033922263e-05,0.50072553564,0.949784161939,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.0,0,0.00273820652316,1.06854149635e-05,0.500684551203,0.901009211624,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.0,0,0.00261462824419,1.00485440271e-05,0.500653656689,0.830772361155,0.0,0.0,0.0,0
2014-04-04 21:45:00,0.0,0,0.00265287058428,9.77692707238e-06,0.500663217257,0.736387413195,0.0,0.0,0.0,0
2014-04-04 21:50:00,0.0,0,0.00269627242039,9.76739192993e-06,0.500674067697,0.659820212383,0.0,0.0,0.0,0
2014-04-04 21:55:00,0.0,0,0.00276115775729,9.93038884189e-06,0.500690289001,0.592460890105,0.0,0.0,0.0,0
2014-04-04 22:00:00,0.0,0,0.00281290120135,1.01905843621e-05,0.500703224837,0.515531766946,0.0,0.0,0.0,0
2014-04-04 22:05:00,0.0,0,0.00285538559159,1.04866840047e-05,0.500713845913,0.557597294469,0.0,0.0,0.0,0
2014-04-04 22:10:00,0.0,0,0.00289769719044,1.07708265205e-05,0.500724423791,0.631229685055,0.0,0.0,0.0,0
2014-04-04 22:15:00,0.0,0,0.00292386154955,1.10076844066e-05,0.500730964867,0.698031522517,0.0,0.0,0.0,0
2014-04-04 22:20:00,0.0,0,0.00293493441616,1.11731615107e-05,0.500733733077,0.698013464278,0.0,0.0,0.0,0
2014-04-04 22:25:00,0.0,0,0.00293203219771,1.12530351544e-05,0.500733007524,0.697906709335,0.0,0.0,0.0,0
2014-04-04 22:30:00,0.0,0,0.00293046440929,1.12412526505e-05,0.500732615578,0.697732717392,0.0,0.0,0.0,0
2014-04-04 22:35:00,0.0,0,0.00292346098771,1.11385015771e-05,0.500730864726,0.69758361527,0.0,0.0,0.0,0
2014-04-04 22:40:00,0.0,0,0.0029001597936,1.09506854642e-05,0.50072503944,0.697471246411,0.0,0.0,0.0,0
2014-04-04 22:45:00,0.0,0,0.0028623623463,1.06874058474e-05,0.500715590098,0.697415462372,0.0,0.0,0.0,0
2014-04-04 22:50:00,0.0,0,0.00281185780962,1.03607417259e-05,0.500702963989,0.697416037514,0.0,0.0,0.0,0
2014-04-04 22:55:00,0.0,0,0.00275038722903,9.98400901153e-06,0.500687596374,0.697473912545,0.0,0.0,0.0,0
2014-04-04 23:00:00,0.0,0,0.00267964312807,9.57091106102e-06,0.500669910381,0.697594087949,0.0,0.0,0.0,0
2014-04-04 23:05:00,0.0,0,0.0026012545762,9.13477470021e-06,0.500650313277,0.697771845968,0.0,0.0,0.0,0
2014-04-04 23:10:00,0.0,0,0.0025167675068,8.68783990882e-06,0.500629191545,0.698002188168,0.0,0.0,0.0,0
2014-04-04 23:15:00,0.0,0,0.00242763459682,8.24095513963e-06,0.500606908351,0.698279924538,0.0,0.0,0.0,0
2014-04-04 23:20:00,0.0,0,0.00233522756025,7.80330628913e-06,0.500583806625,0.698607531894,0.0,0.0,0.0,0
2014-04-04 23:25:00,0.0,0,0.00224079616989,7.38225753594e-06,0.500560198808,0.698983060722,0.0,0.0,0.0,0
2014-04-04 23:30:00,0.0,0,0.00216608193393,6.98332814864e-06,0.500541520272,0.699386635963,0.0,0.0,0.0,0
2014-04-04 23:35:00,0.0,0,0.00210215887055,6.6103593781e-06,0.500525539524,0.69980431667,0.0,0.0,0.0,0
2014-04-04 23:40:00,0.0,0,0.00204570367932,6.26550854577e-06,0.500511425741,0.700225001172,0.0,0.0,0.0,0
2014-04-04 23:45:00,0.0,0,0.00199122525131,5.9495964706e-06,0.500497806148,0.700641582858,0.0,0.0,0.0,0
2014-04-04 23:50:00,0.0,0,0.00196439645564,5.66227708987e-06,0.500491098956,0.701033826127,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.0,0,0.00193938827142,5.40220253242e-06,0.500484846916,0.70139658737,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.0,0,0.00191361869996,5.16741692991e-06,0.500478404529,0.701726991797,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.0,0,0.00188709326709,4.95538324685e-06,0.500471773177,0.702022958379,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.0,0,0.00185985226805,4.76340528621e-06,0.500464962933,0.702283133438,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.00183191302543,4.58857630292e-06,0.500457978128,0.702506834094,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.0,0,0.0018033245268,4.42811960966e-06,0.50045083101,0.702705235008,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.0,0,0.00177413163086,4.27937175118e-06,0.500443532791,0.70288458907,0.0,0.0,0.0,0
2014-04-05 00:30:00,0.0,0,0.00174438071748,4.13994257542e-06,0.500436095069,0.703049298539,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.0,0,0.00171758119638,4.00773478759e-06,0.500429395194,0.703198841931,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.0,0,0.00169597112884,3.88101670978e-06,0.500423992681,0.703345499845,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.0,0,0.00167269408703,3.7583363337e-06,0.500418173424,0.703491179048,0.0,0.0,0.0,0
2014-04-05 00:50:00,0.0,0,0.00165201667696,3.63864887731e-06,0.500413004075,0.703634044848,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.0,0,0.00162952927252,3.52120378011e-06,0.500407382228,0.703774674565,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.0,0,0.00160511167099,3.40552037414e-06,0.500401277832,0.703913732595,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.0,0,0.00157896165426,3.29134240928e-06,0.500394740332,0.70405178427,0.0,0.0,0.0,0
2014-04-05 01:10:00,0.0,0,0.00155128588279,3.17864669341e-06,0.500387821393,0.704189308411,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.0,0,0.00152229809513,3.06754759549e-06,0.50038057445,0.704326691306,0.0,0.0,0.0,0
2014-04-05 01:20:00,0.0,0,0.00149220572785,2.95826930596e-06,0.500373051363,0.704464231084,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.0,0,0.00146120932574,2.85108194475e-06,0.500365302266,0.704604029734,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.0,0,0.00142950781931,2.74631588582e-06,0.500357376894,0.704749298958,0.0,0.0,0.0,0
2014-04-05 01:35:00,0.0,0,0.0013972979039,2.64430423158e-06,0.500349324419,0.7048994036,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.0,0,0.00136476677532,2.54535552813e-06,0.500341191641,0.705055931652,0.0,0.0,0.0,0
2014-04-05 01:45:00,0.0,0,0.00133208275462,2.4497155664e-06,0.500333020639,0.705217975708,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.0,0,0.00129941273481,2.35761308431e-06,0.500324853138,0.705384472765,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.0,0,0.00126691084976,2.26919860324e-06,0.50031672767,0.705554384569,0.0,0.0,0.0,0
2014-04-05 02:00:00,0.0,0,0.00123471397286,2.18456170842e-06,0.500308678454,0.705726711882,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.0,0,0.0012029506887,2.10373400478e-06,0.500300737636,0.705900502835,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.0,0,0.00117173288018,2.0266888896e-06,0.500292933187,0.706074858558,0.0,0.0,0.0,0
2014-04-05 02:15:00,0.0,0,0.00114129101858,1.95334359887e-06,0.500285322724,0.706248864886,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.0,0,0.0011146055224,1.88356921171e-06,0.500278651352,0.706420096396,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.0,0,0.00108851321662,1.81722612069e-06,0.500272128277,0.706587956498,0.0,0.0,0.0,0
2014-04-05 02:30:00,0.0,0,0.00106305507943,1.7541096895e-06,0.500265763745,0.706751928651,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.0,0,0.00103902115176,1.69403335804e-06,0.500259755265,0.706911159032,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.0,0,0.00101632370303,1.63678339504e-06,0.500254080904,0.707064932885,0.0,0.0,0.0,0
2014-04-05 02:45:00,0.0,0,0.000994253437966,1.58213640589e-06,0.500248563339,0.70721300488,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.0,0,0.00097281721731,1.52988457103e-06,0.500243204285,0.707355200357,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.0,0,0.000954603031278,1.47983951138e-06,0.50023865074,0.707490009781,0.0,0.0,0.0,0
2014-04-05 03:00:00,0.0,0,0.000938339779774,1.43180636769e-06,0.500234584928,0.707616675177,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.0,0,0.000922310600678,1.38561540552e-06,0.500230577634,0.707735495433,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.0,0,0.00090652462095,1.34111735406e-06,0.50022663114,0.707848380722,0.0,0.0,0.0,0
2014-04-05 03:15:00,0.0,0,0.000890977680683,1.29818681671e-06,0.500222744405,0.707955526302,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.0,0,0.000875665123264,1.25668452711e-06,0.500218916267,0.70805715189,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.0,0,0.000860593033334,1.21653238239e-06,0.500215148245,0.708153901974,0.0,0.0,0.0,0
2014-04-05 03:30:00,0.0,0,0.000845758865277,1.17764341212e-06,0.500211439704,0.70824637434,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.0,0,0.000831163860857,1.13994951789e-06,0.500207790953,0.708334781195,0.0,0.0,0.0,0
2014-04-05 03:40:00,0.0,0,0.000816808020075,1.10339658477e-06,0.500204201994,0.708419338263,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.0,0,0.000802696372072,1.06794823296e-06,0.500200674082,0.708501660767,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.0,0,0.000788826060792,1.03355830561e-06,0.500197206505,0.708582675883,0.0,0.0,0.0,0
2014-04-05 03:55:00,0.0,0,0.000775194354355,1.00020201899e-06,0.500193798579,0.708662381656,0.0,0.0,0.0,0
2014-04-05 04:00:00,1.0,0,0.000761806468169,9.67863684309e-07,0.500190451608,0.708988018908,0.0,0.0,0.0,0
2014-04-05 04:05:00,0.0,0,0.135865993053,0.0392176695168,0.533914343962,0.632115574828,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.0,0,0.150301436956,0.0510388016701,0.537504781425,0.540499321397,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.0,0,0.159001820659,0.0584261603653,0.539666920159,0.558761475124,0.0,0.0,0.0,0
2014-04-05 04:20:00,0.0,0,0.103203699489,0.0595391467214,0.525778048759,0.621466390559,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.0,0,0.11087400876,0.0585327297449,0.527690141652,0.685439478874,0.0,0.0,0.0,0
2014-04-05 04:30:00,1.0,0,0.128410484393,0.0551842451096,0.532058581363,0.753102959036,0.0,0.0,0.0,0
2014-04-05 04:35:00,0.0,0,0.217017291983,0.10162486136,0.55404238866,0.847421926754,0.0,0.0,0.0,0
2014-04-05 04:40:00,0.0,0,0.211624653389,0.0991107746959,0.552709593455,0.912784679605,0.0,0.0,0.0,0
2014-04-05 04:45:00,0.0,0,0.224298566083,0.111714668572,0.555840726057,0.956439901305,0.0,0.0,0.0,0
2014-04-05 04:50:00,0.0,0,0.209635069345,0.113232471049,0.552217673682,0.979342607105,0.0,0.0,0.0,0
2014-04-05 04:55:00,0.0,0,0.221296292543,0.122230373323,0.555099395595,0.985190648121,0.0,0.0,0.0,0
2014-04-05 05:00:00,0.0,0,0.229575803876,0.110616646707,0.557143193253,0.989282533927,0.0,0.0,0.0,0
2014-04-05 05:05:00,0.0,0,0.223879329364,0.103796459734,0.555737221714,0.991860529691,0.0,0.0,0.0,0
2014-04-05 05:10:00,0.0,0,0.20706223473,0.098152756691,0.551581395208,0.994863070743,0.0,0.0,0.0,0
2014-04-05 05:15:00,0.0,0,0.207162370657,0.0986794680357,0.551606162636,0.996720083679,0.0,0.0,0.0,0
2014-04-05 05:20:00,0.0,0,0.13851888366,0.0615683980286,0.534574455527,0.996874823775,0.0,0.0,0.0,0
2014-04-05 05:25:00,0.0,0,0.113166059678,0.0597871765494,0.528261360461,0.994922255718,0.0,0.0,0.0,0
2014-04-05 05:30:00,0.0,0,0.125592557589,0.0557651408017,0.531356932872,0.9925488493,0.0,0.0,0.0,0
2014-04-05 05:35:00,0.0,0,0.11838591223,0.0582746937871,0.529561959662,0.988324159378,0.0,0.0,0.0,0
2014-04-05 05:40:00,0.0,0,0.122738255685,0.0485295243561,0.53064610077,0.983435734436,0.0,0.0,0.0,0
2014-04-05 05:45:00,0.0,0,0.120340670397,0.0546691045165,0.530048912628,0.975651229144,0.0,0.0,0.0,0
2014-04-05 05:50:00,0.0,0,0.00559406820685,4.06295184803e-05,0.501398513405,0.947149613453,0.0,0.0,0.0,0
2014-04-05 05:55:00,0.0,0,0.0055551663662,3.94354174205e-05,0.50138878802,0.898551686804,0.0,0.0,0.0,0
2014-04-05 06:00:00,0.0,0,0.00548120910923,3.81881072826e-05,0.501370298847,0.830281833847,0.0,0.0,0.0,0
2014-04-05 06:05:00,0.0,0,0.00537638037155,3.68704713765e-05,0.501344091855,0.737902898281,0.0,0.0,0.0,0
2014-04-05 06:10:00,0.0,0,0.00524472557008,3.54755284206e-05,0.501311178387,0.665167634341,0.0,0.0,0.0,0
2014-04-05 06:15:00,0.0,0,0.00509009224673,3.40038131981e-05,0.501272520314,0.601056077139,0.0,0.0,0.0,0
2014-04-05 06:20:00,0.0,0,0.00491616440316,3.24621869368e-05,0.501229038625,0.526181118115,0.0,0.0,0.0,0
2014-04-05 06:25:00,0.0,0,0.00472639991591,3.08619673888e-05,0.501181597779,0.545247545486,0.0,0.0,0.0,0
2014-04-05 06:30:00,0.0,0,0.00452404847989,2.92175373033e-05,0.501131010191,0.617982426312,0.0,0.0,0.0,0
2014-04-05 06:35:00,0.0,0,0.00431213105718,2.75454840448e-05,0.501078031094,0.685544671606,0.0,0.0,0.0,0
2014-04-05 06:40:00,0.0,0,0.00409344602376,2.58633390331e-05,0.501023360077,0.686384678499,0.0,0.0,0.0,0
2014-04-05 06:45:00,0.0,0,0.00388244862358,2.41889083554e-05,0.500970610937,0.687319881849,0.0,0.0,0.0,0
2014-04-05 06:50:00,0.0,0,0.00367146755258,2.25395087909e-05,0.500917865857,0.688330337556,0.0,0.0,0.0,0
2014-04-05 06:55:00,0.0,0,0.0034583741799,2.09313166124e-05,0.500864592683,0.689399696212,0.0,0.0,0.0,0
2014-04-05 07:00:00,0.0,0,0.00332983589421,1.93791183847e-05,0.500832458204,0.690465723219,0.0,0.0,0.0,0
2014-04-05 07:05:00,0.0,0,0.00323027403404,1.78957088792e-05,0.500807567806,0.691499560022,0.0,0.0,0.0,0
2014-04-05 07:10:00,0.0,0,0.00311933762083,1.64918710652e-05,0.500779833773,0.692496941239,0.0,0.0,0.0,0
