,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
619,2011-07-26 21:15:01,0.01546676283104984,0,0.017198510468006134,1.1245145287830383e-05,0.0002139409210834877,1.1245145287830383e-05
620,2011-07-26 22:15:01,0.014488099153776959,0,0.017459291964769363,7.62720901548164e-06,0.000175450072142471,7.62720901548164e-06
621,2011-07-26 23:15:01,0.0131259781426878,0,0.017742406576871872,8.324027476191986e-06,0.00018286345150890789,8.324027476191986e-06
622,2011-07-27 00:15:01,0.012198945016227149,0,0.01798679307103157,1.5803703718120232e-05,0.00026243895165138805,1.5803703718120232e-05
623,2011-07-27 01:15:01,0.01027143382729733,0,0.018175208941102028,2.618627877382096e-05,0.00037289809133886093,2.618627877382096e-05
624,2011-07-27 02:15:01,0.011848385262589231,0,0.01831364445388317,4.164381243754178e-05,0.000537349189551463,4.164381243754178e-05
625,2011-07-27 03:15:01,0.010906973252105774,0,0.018414271995425224,4.8357069317717105e-05,0.000608770833556629,4.8357069317717105e-05
626,2011-07-27 04:15:01,0.006837758210499685,0,0.018448268994688988,5.422005779109895e-05,0.0006711465601266712,5.422005779109895e-05
627,2011-07-27 05:15:01,0.004874939679352578,0,0.018427185714244843,7.549123256467283e-05,0.0008974483834244244,7.549123256467283e-05
628,2011-07-27 06:15:01,0.005057378118278837,0,0.01831676997244358,9.987391240429133e-05,0.001156853186559515,9.987391240429133e-05
629,2011-07-27 07:15:01,0.006480657970078199,0,0.018201740458607674,0.00012711237650364637,0.001446640382383433,0.00012711237650364637
630,2011-07-27 08:15:01,0.006722093797326336,0,0.018001874908804893,0.00013963464880362153,0.0015798635392368053,0.00013963464880362153
631,2011-07-27 09:15:01,0.013756797117374837,0,0.017630882561206818,0.0001284541649511084,0.0014609155305768348,0.0001284541649511084
632,2011-07-27 10:15:01,0.01476588945884001,0,0.017153434455394745,8.548988989787176e-05,0.0010038230622617889,8.548988989787176e-05
633,2011-07-27 11:15:01,0.016971508268006072,0,0.01661580428481102,4.657390672946349e-05,0.0005897999516352666,4.657390672946349e-05
634,2011-07-27 12:15:01,0.01894114952264941,0,0.016108792275190353,2.37038384511834e-05,0.00034648766609339364,2.37038384511834e-05
635,2011-07-27 13:15:01,0.02051043580146408,0,0.015609107911586761,7.343047400354408e-06,0.00017242690617730685,7.343047400354408e-06
636,2011-07-27 14:15:01,0.020762884081972854,0,0.015185609459877014,1.7474500054959208e-05,0.0002802143806726193,1.7474500054959208e-05
637,2011-07-27 15:15:01,0.01852065862027794,0,0.014775440096855164,2.9633356461999938e-05,0.00040957119351528774,2.9633356461999938e-05
638,2011-07-27 16:15:01,0.01874736713630153,0,0.014426630921661854,3.407903204788454e-05,0.0004568682752037834,3.407903204788454e-05
639,2011-07-27 17:15:01,0.015288740314232266,0,0.014158502221107483,3.432944868109189e-05,0.00045953243180454206,3.432944868109189e-05
640,2011-07-27 18:15:01,0.016609344887274273,0,0.013973530381917953,2.407057945674751e-05,0.0003503893856326603,2.407057945674751e-05
641,2011-07-27 19:15:01,0.015521865451212875,0,0.013868629932403564,1.3831674550601747e-05,0.0002414587377724532,1.3831674550601747e-05
642,2011-07-27 20:15:01,0.012345730647427649,0,0.0137866772711277,9.224620953318663e-06,0.000192444772150259,9.224620953318663e-06
643,2011-07-27 21:15:01,0.011236145608034369,0,0.013767106458544731,3.992019628640264e-06,0.00013677566910494536,3.992019628640264e-06
644,2011-07-27 22:15:01,0.013011382676657659,0,0.01374320313334465,5.381701157602947e-06,0.0001515603468275019,5.381701157602947e-06
645,2011-07-27 23:15:01,0.018498570337749532,0,0.013774307444691658,3.3211604204552714e-06,0.00012963846753500857,3.3211604204552714e-06
646,2011-07-28 00:15:01,0.019658241235488,0,0.013809997588396072,7.361473308264976e-06,0.00017262293750140928,7.361473308264976e-06
647,2011-07-28 01:15:01,0.01966390499787741,0,0.013795241713523865,1.5268486095010303e-05,0.0002567448268435124,1.5268486095010303e-05
648,2011-07-28 02:15:01,0.016177222646533568,0,0.013760709203779697,2.2608826839132234e-05,0.0003348379510693204,2.2608826839132234e-05
649,2011-07-28 03:15:01,0.014428383373703968,0,0.013750026933848858,2.402935024292674e-05,0.00034995075230092893,2.402935024292674e-05
650,2011-07-28 04:15:01,0.009873881332257584,0,0.013844146393239498,1.735897603794001e-05,0.0002789853326315772,1.735897603794001e-05
651,2011-07-28 05:15:01,0.008521328392996165,0,0.013983167707920074,1.4190227375365794e-05,0.0002452733441050319,1.4190227375365794e-05
652,2011-07-28 06:15:01,0.008862204755632902,0,0.014160648919641972,1.5368832464446314e-05,0.0002578124014653377,1.5368832464446314e-05
653,2011-07-28 07:15:01,0.011000776745553718,0,0.014304367825388908,2.344767199247144e-05,0.00034376233769515846,2.344767199247144e-05
654,2011-07-28 08:15:01,0.011590411709142405,0,0.014425594359636307,2.6319899916416034e-05,0.00037431967282283056,2.6319899916416034e-05
655,2011-07-28 09:15:01,0.017722193905518827,0,0.014457832090556622,2.1927233319729567e-05,0.00032758654827513237,2.1927233319729567e-05
656,2011-07-28 10:15:01,0.020932756095587358,0,0.01443816814571619,1.5446808902197517e-05,0.0002586419847029915,1.5446808902197517e-05
657,2011-07-28 11:15:01,0.022773469633011183,0,0.014372007921338081,1.9264967704657465e-05,0.0002992629803853977,1.9264967704657465e-05
658,2011-07-28 12:15:01,0.025924169730640184,0,0.014301054179668427,3.575644950615242e-05,0.0004747141456495052,3.575644950615242e-05
659,2011-07-28 13:15:01,0.026358035710473092,0,0.014210526831448078,6.818272231612355e-05,0.0008196939005412426,6.818272231612355e-05
660,2011-07-28 14:15:01,0.028876070162289783,0,0.01420478243380785,9.855449025053531e-05,0.0011428159910462053,9.855449025053531e-05
661,2011-07-28 15:15:01,0.029533549544105413,0,0.01427040621638298,0.0001333483960479498,0.0015129847478460078,0.0001333483960479498
662,2011-07-28 16:15:01,0.032261785170973264,0,0.01439695805311203,0.00016329890058841556,0.00183162506077388,0.00016329890058841556
663,2011-07-28 17:15:01,0.03226713689941104,0,0.01470222882926464,0.00019204297859687358,0.002137430326894308,0.00019204297859687358
664,2011-07-28 18:15:01,0.022569963587113752,0,0.015104662626981735,0.00021535041742026806,0.0023853957523247726,0.00021535041742026806
665,2011-07-28 19:15:01,0.020347161569623625,0,0.015654612332582474,0.000167138030519709,0.001872469166121932,0.000167138030519709
666,2011-07-28 20:15:01,0.01923394895932721,0,0.016280587762594223,0.00011692581756506115,0.0013382666378455544,0.00011692581756506115
667,2011-07-28 21:15:01,0.017202102872665232,0,0.017007628455758095,6.121207115938887e-05,0.0007455338655110471,6.121207115938887e-05
668,2011-07-28 22:15:01,0.017492131764831224,0,0.01775175705552101,7.035264388832729e-06,0.00016915243462466083,7.035264388832729e-06
669,2011-07-28 23:15:01,0.017024167319190597,0,0.018230805173516273,4.474881279747933e-06,0.00014191278415427413,4.474881279747933e-06
670,2011-07-29 00:15:01,0.01689182115253705,0,0.018680492416024208,7.700542482780293e-06,0.0001762302592988028,7.700542482780293e-06
671,2011-07-29 01:15:01,0.016148990277786858,0,0.01911332458257675,1.0082609151140787e-05,0.00020157281964184928,1.0082609151140787e-05
672,2011-07-29 02:15:01,0.014599625534101131,0,0.01948067918419838,1.379239620291628e-05,0.0002410408595032949,1.379239620291628e-05
673,2011-07-29 03:15:01,0.01582121608696404,0,0.019838405773043633,2.1724692487623543e-05,0.0003254317373591513,2.1724692487623543e-05
674,2011-07-29 04:15:01,0.013244914101019014,0,0.020148273557424545,2.6406145479995757e-05,0.00037523723043293873,2.6406145479995757e-05
675,2011-07-29 05:15:01,0.011242480499433893,0,0.020408429205417633,3.8286478229565546e-05,0.0005016308589574783,3.8286478229565546e-05
676,2011-07-29 06:15:01,0.011240838510026371,0,0.020604178309440613,5.5599171901121736e-05,0.0006858188121746185,5.5599171901121736e-05
677,2011-07-29 07:15:01,0.011059745781048149,0,0.02070808783173561,6.975015276111662e-05,0.0008363696305547545,6.975015276111662e-05
678,2011-07-29 08:15:01,0.011128938835921537,0,0.020799048244953156,8.681580220581964e-05,0.001017929305852731,8.681580220581964e-05
679,2011-07-29 09:15:01,0.023975545279678226,0,0.02076270431280136,9.215332102030516e-05,0.0010747146151956239,9.215332102030516e-05
680,2011-07-29 10:15:01,0.025920932421369475,0,0.02062452770769596,7.336596172535792e-05,0.0008748378472853476,7.336596172535792e-05
681,2011-07-29 11:15:01,0.02633586907254183,0,0.020426666364073753,5.750833224738017e-05,0.000706130171181588,5.750833224738017e-05
682,2011-07-29 12:15:01,0.026474407739308013,0,0.020188257098197937,4.5330878492677584e-05,0.000576575503085076,4.5330878492677584e-05
683,2011-07-29 13:15:01,0.0300278811196804,0,0.019913697615265846,3.725689020939171e-05,0.0004906771787451222,3.725689020939171e-05
684,2011-07-29 14:15:01,0.02925184260699886,0,0.019976772367954254,5.6876655435189605e-05,0.0006994098270607156,5.6876655435189605e-05
685,2011-07-29 15:15:01,0.030757251731867927,0,0.020030535757541656,6.586527160834521e-05,0.0007950387827042887,6.586527160834521e-05
686,2011-07-29 16:15:01,0.02819336059883458,0,0.020075103268027306,8.089329639915377e-05,0.0009549203805438619,8.089329639915377e-05
687,2011-07-29 17:15:01,0.02735753749238569,0,0.020124077796936035,8.349485142389312e-05,0.0009825980547567296,8.349485142389312e-05
688,2011-07-29 18:15:01,0.033169054004897815,0,0.02030159905552864,6.723878323100507e-05,0.0008096514304699748,6.723878323100507e-05
689,2011-07-29 19:15:01,0.031524396708307284,0,0.020476702600717545,8.333592268172652e-05,0.0009809072283444805,8.333592268172652e-05
690,2011-07-29 20:15:01,0.03302704421934185,0,0.0207216814160347,7.98400433268398e-05,0.0009437149302950713,7.98400433268398e-05
691,2011-07-29 21:15:01,0.02591569756113354,0,0.02093525417149067,9.474379476159811e-05,0.0011022743967826684,9.474379476159811e-05
692,2011-07-29 22:15:01,0.03439890347383013,0,0.021167367696762085,8.87694550328888e-05,0.001038714015750645,8.87694550328888e-05
693,2011-07-29 23:15:01,0.03566913500877425,0,0.021615613251924515,8.514458022546023e-05,0.001000149348454211,8.514458022546023e-05
694,2011-07-30 00:15:01,0.03552770444774536,0,0.02201196365058422,0.00010058855696115643,0.0011644562159149649,0.00010058855696115643
695,2011-07-30 01:15:01,0.03483600141043542,0,0.022479074075818062,9.854758536675945e-05,0.0011427425307035223,9.854758536675945e-05
696,2011-07-30 02:15:01,0.026408725287299428,0,0.022764287889003754,0.00012563049676828086,0.0014308748175008658,0.00012563049676828086
697,2011-07-30 03:15:01,0.02839156531153532,0,0.02332724817097187,9.089760715141892e-05,0.001061355205520599,9.089760715141892e-05
698,2011-07-30 04:15:01,0.026032319011610013,0,0.02392645739018917,5.596687697106972e-05,0.0006897307882949236,5.596687697106972e-05
699,2011-07-30 05:15:01,0.0218792457911296,0,0.024506473913788795,2.8102947908337228e-05,0.0003932893355656922,2.8102947908337228e-05
700,2011-07-30 06:15:01,0.020746682413792617,0,0.025070346891880035,6.2925532802182715e-06,0.000161250808134724,6.2925532802182715e-06
701,2011-07-30 07:15:01,0.0183517691421078,0,0.025407446548342705,1.7371781723340973e-05,0.0002791215709910314,1.7371781723340973e-05
702,2011-07-30 08:15:01,0.01872518646861629,0,0.025825021788477898,3.60973717761226e-05,0.0004783411823373382,3.60973717761226e-05
703,2011-07-30 09:15:01,0.02621869427093972,0,0.026174107566475868,5.3362025937531143e-05,0.0006620180481861282,5.3362025937531143e-05
704,2011-07-30 10:15:01,0.024743534703540317,0,0.026398828253149986,4.812573024537414e-05,0.0006063096411481936,4.812573024537414e-05
705,2011-07-30 11:15:01,0.04346476107459075,0,0.026575524359941483,3.7824833270860836e-05,0.0004967194660991542,3.7824833270860836e-05
706,2011-07-30 12:15:01,0.035657114954062485,0,0.026670992374420166,8.715967123862356e-05,0.0010215876928448703,8.715967123862356e-05
707,2011-07-30 13:15:01,0.025143876284302952,0,0.02672499418258667,8.619065920356661e-05,0.0010112784742584437,8.619065920356661e-05
708,2011-07-30 14:15:01,0.03281797581459083,0,0.0269661545753479,8.157628326443955e-05,0.0009621866070004565,8.157628326443955e-05
709,2011-07-30 15:15:01,0.030988576002263162,0,0.027107607573270798,9.098328882828355e-05,0.0010622667639984017,9.098328882828355e-05
710,2011-07-30 16:15:01,0.027544413412341297,0,0.027700651437044144,2.6012066882685758e-05,0.0003710446690890929,2.6012066882685758e-05
711,2011-07-30 17:15:01,0.02556867409512052,0,0.027988649904727936,6.890536951686954e-06,0.00016761269442432222,6.890536951686954e-06
712,2011-07-30 18:15:01,0.0236869237875239,0,0.027980314567685127,9.182747817249037e-06,0.0001919992881964755,9.182747817249037e-06
713,2011-07-30 19:15:01,0.02322477097957975,0,0.02821590192615986,1.141856046160683e-05,0.0002157858671398692,1.141856046160683e-05
714,2011-07-30 20:15:01,0.02110786873691025,0,0.028388429433107376,1.8285125406691805e-05,0.000288838539754626,1.8285125406691805e-05
715,2011-07-30 21:15:01,0.016320309449686002,0,0.02846708707511425,3.2383853977080435e-05,0.0004388334514424777,3.2383853977080435e-05
716,2011-07-30 22:15:01,0.01586218579024396,0,0.028504854068160057,6.694010517094284e-05,0.000806473825552023,6.694010517094284e-05
717,2011-07-30 23:15:01,0.015962623428869303,0,0.02850254252552986,0.00010022848437074572,0.0011606254409532208,0.00010022848437074572
718,2011-07-31 00:15:01,0.016372598726004346,0,0.028485914692282677,0.00012977849110029638,0.0014750048991891626,0.00012977849110029638
719,2011-07-31 01:15:01,0.01728128267119084,0,0.028400368988513947,0.00014694630226586014,0.0016576514624445802,0.00014694630226586014
720,2011-07-31 02:15:01,0.03877869373185958,0,0.028171300888061523,0.00013250805204734206,0.001504044415139461,0.00013250805204734206
721,2011-07-31 03:15:01,0.013163982396666088,0,0.02792230248451233,0.00012841218267567456,0.0014604688855006697,0.00012841218267567456
722,2011-07-31 04:15:01,0.01146303646808142,0,0.027624329552054405,0.00013261778804007918,0.001505211884990193,0.00013261778804007918
723,2011-07-31 05:15:01,0.010835514923782057,0,0.02735082432627678,0.00016713779768906534,0.001872466689060851,0.00016713779768906534
724,2011-07-31 06:15:01,0.0210160429891112,0,0.027052056044340134,0.00019274299847893417,0.0021448777658506085,0.00019274299847893417
725,2011-07-31 07:15:01,0.011474908043196496,0,0.027306051924824715,0.0001781888713594526,0.0019900379162087465,0.0001781888713594526
726,2011-07-31 08:15:01,0.010399923486211252,0,0.026733441278338432,0.00016907074314076453,0.0018930310953388751,0.00016907074314076453
727,2011-07-31 09:15:01,0.02027508812166332,0,0.02617441862821579,0.00016417594451922923,0.0018409558402333172,0.00016417594451922923
728,2011-07-31 10:15:01,0.011234817252168636,0,0.02560613490641117,0.00010157594078918919,0.0011749608901023127,0.00010157594078918919
729,2011-07-31 11:15:01,0.010775955601154396,1,0.025299910455942154,0.00013656815281137824,0.0015472394062696858,0.00013656815281137824
730,2011-07-31 12:15:01,0.02232008728185589,1,0.024693593382835388,0.0001317018613917753,0.0014954674363302312,0.0001317018613917753
731,2011-07-31 13:15:01,0.0253904997768907,1,0.024050436913967133,7.199306855909526e-05,0.0008602317792131579,7.199306855909526e-05
732,2011-07-31 14:15:01,0.02641160523954911,1,0.023657582700252533,7.130718586267903e-05,0.0008529347443093685,7.130718586267903e-05
733,2011-07-31 15:15:01,0.02654707630589926,1,0.022965699434280396,4.57318892586045e-05,0.0005808418150522001,4.57318892586045e-05
734,2011-07-31 16:15:01,0.025369529508780318,1,0.02226683869957924,1.926998265844304e-05,0.00029931633395883736,1.926998265844304e-05
735,2011-07-31 17:15:01,0.021221121924450317,1,0.02189815789461136,2.3827466065995395e-05,0.00034780292747127787,2.3827466065995395e-05
736,2011-07-31 18:15:01,0.018719148359352056,1,0.021587301045656204,2.051241790468339e-05,0.0003125344737440874,2.051241790468339e-05
737,2011-07-31 19:15:01,0.018746005222443927,1,0.02130364626646042,1.5359830285888165e-05,0.0002577166282208862,1.5359830285888165e-05
738,2011-07-31 20:15:01,0.01734214563699691,1,0.021042028442025185,7.583664228150155e-06,0.00017498680366420763,7.583664228150155e-06
739,2011-07-31 21:15:01,0.014015371818559176,1,0.020780418068170547,4.566831194097176e-06,0.00014289102976086646,4.566831194097176e-06
740,2011-07-31 22:15:01,0.013362664484250138,1,0.020450616255402565,1.4245497368392535e-05,0.0002458613558311705,1.4245497368392535e-05
741,2011-07-31 23:15:01,0.012444435088811495,1,0.02011355385184288,2.2493737560580485e-05,0.0003336135281657655,2.2493737560580485e-05
742,2011-08-01 00:15:01,0.013958753836467734,1,0.019830582663416862,3.1871073588263243e-05,0.0004333780340442423,3.1871073588263243e-05
743,2011-08-01 01:15:01,0.009374841600790496,1,0.019546756520867348,3.441303488216363e-05,0.00046042169673261586,3.441303488216363e-05
744,2011-08-01 02:15:01,0.038514611205282136,1,0.019194824621081352,4.688795161200687e-05,0.0005931410425845633,4.688795161200687e-05
745,2011-08-01 03:15:01,0.040756933600363185,1,0.01886061578989029,0.0001321674499195069,0.0015004207844106143,0.0001321674499195069
746,2011-08-01 04:15:01,0.042573192773246456,1,0.018466820940375328,0.0002484475844539702,0.0027375130813132114,0.0002484475844539702
747,2011-08-01 05:15:01,0.04576128554619495,1,0.018151286989450455,0.00040976746822707355,0.004453778601231235,0.00040976746822707355
748,2011-08-01 06:15:01,0.040602229252150346,1,0.01771179586648941,0.000588023685850203,0.006350228021241224,0.000588023685850203
749,2011-08-01 07:15:01,0.04428951514494321,1,0.018149737268686295,0.0005727972602471709,0.006188235657728016,0.0005727972602471709
750,2011-08-01 08:15:01,0.008584401790395999,1,0.018609855324029922,0.0005727476673200727,0.0061877080437177665,0.0005727476673200727
751,2011-08-01 09:15:01,0.013994834419340714,1,0.01911933533847332,0.00046857172856107354,0.005079391030864997,0.00046857172856107354
752,2011-08-01 10:15:01,0.01847912190813036,1,0.01981610246002674,0.0002950728521682322,0.0032335544710248793,0.0002950728521682322
