,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
682,2011-07-29 11:00:01,0.4708540730592334,0,0.21897447109222412,0.029219383373856544,0.08939970268139269,0.029219383373856544
683,2011-07-29 12:00:01,0.4425543573623106,0,0.23604393005371094,0.03954419866204262,0.12120449742488307,0.03954419866204262
684,2011-07-29 13:00:01,0.5057439363148439,0,0.2926649749279022,0.027408814057707787,0.08382238397285724,0.027408814057707787
685,2011-07-29 14:00:01,0.4307247451245276,0,0.3480835258960724,0.021161038428544998,0.06457659448970084,0.021161038428544998
686,2011-07-29 15:00:01,0.4065630961515904,0,0.38734984397888184,0.016539204865694046,0.05033939375515146,0.016539204865694046
687,2011-07-29 16:00:01,0.16368292701353185,0,0.4173240065574646,0.010650674812495708,0.032200232476678775,0.010650674812495708
688,2011-07-29 17:00:01,0.4027562094867202,0,0.42303481698036194,0.00923808105289936,0.027848846681786717,0.00923808105289936
689,2011-07-29 18:00:01,0.25361381246465264,0,0.43242406845092773,0.009546303190290928,0.028798301131238754,0.009546303190290928
690,2011-07-29 19:00:01,0.2474353012916137,0,0.4074050784111023,0.010468902997672558,0.03164029846340717,0.010468902997672558
691,2011-07-29 20:00:01,0.05925788866693345,0,0.3688216805458069,0.013929458335042,0.04230027146354998,0.013929458335042
692,2011-07-29 21:00:01,0.3187710154665989,0,0.2645801305770874,0.00937559548765421,0.028272449259611955,0.00937559548765421
693,2011-07-29 22:00:01,0.20933076009030632,0,0.23937758803367615,0.011088958010077477,0.033550329960220074,0.011088958010077477
694,2011-07-29 23:00:01,0.2594046043248204,0,0.18201176822185516,0.007933998480439186,0.023831721204189377,0.007933998480439186
695,2011-07-30 00:00:01,0.21757545418225008,0,0.14778845012187958,0.010866540484130383,0.03286518997827808,0.010866540484130383
696,2011-07-30 01:00:01,0.19880826016788575,0,0.10703472793102264,0.014690322801470757,0.04464405559013587,0.014690322801470757
697,2011-07-30 02:00:01,0.1469480672237617,0,0.13032585382461548,0.004175897222012281,0.012255181013074774,0.004175897222012281
698,2011-07-30 03:00:01,0.16277260265407242,0,0.140343576669693,0.005891950335353613,0.017541349870855608,0.005891950335353613
699,2011-07-30 04:00:01,0.19355086173298694,0,0.16511380672454834,0.005142643116414547,0.015233166951066109,0.005142643116414547
700,2011-07-30 05:00:01,0.2833607567609889,0,0.18383833765983582,0.005556168965995312,0.016507001339376444,0.005556168965995312
701,2011-07-30 06:00:01,0.22125393183631828,0,0.19987615942955017,0.003694686572998762,0.010772848836365626,0.003694686572998762
702,2011-07-30 07:00:01,0.258154486246898,0,0.20843398571014404,0.003158761188387871,0.009121972149508198,0.003158761188387871
703,2011-07-30 08:00:01,0.35725611139538044,0,0.2193303406238556,0.0020353724248707294,0.00566145997146581,0.0020353724248707294
704,2011-07-30 09:00:01,0.3587344596394737,0,0.23338505625724792,0.001883542980067432,0.005193761112628854,0.001883542980067432
705,2011-07-30 10:00:01,0.4178185213536408,0,0.2659772038459778,0.001702999696135521,0.004637611493725701,0.001702999696135521
706,2011-07-30 11:00:01,0.549153413272684,0,0.28133833408355713,0.002074496354907751,0.005781978211226471,0.002074496354907751
707,2011-07-30 12:00:01,0.45160888738179705,0,0.3021736145019531,0.011808320879936218,0.03576627162923225,0.011808320879936218
708,2011-07-30 13:00:01,0.5338991910414063,0,0.33903566002845764,0.013473344035446644,0.04089524664971141,0.013473344035446644
709,2011-07-30 14:00:01,0.43246000743730395,0,0.3692549467086792,0.016191955655813217,0.049269719428121514,0.016191955655813217
710,2011-07-30 15:00:01,0.3904948625417353,0,0.4052532911300659,0.013654402457177639,0.041452983110752385,0.013654402457177639
711,2011-07-30 16:00:01,0.29460851992434883,0,0.4631197154521942,0.003128116251900792,0.009027572793423439,0.003128116251900792
712,2011-07-30 17:00:01,0.3028850608276802,0,0.4780135452747345,0.0028477865271270275,0.008164038763218515,0.0028477865271270275
713,2011-07-30 18:00:01,0.3065907812109247,0,0.5010397434234619,0.004736131522804499,0.013980939435634382,0.004736131522804499
714,2011-07-30 19:00:01,0.24995312837995284,0,0.4769969582557678,0.006116224452853203,0.018232208939444824,0.006116224452853203
715,2011-07-30 20:00:01,0.22788775917210366,0,0.43132874369621277,0.006324384827166796,0.01887343086874629,0.006324384827166796
716,2011-07-30 21:00:01,0.234025214499732,0,0.3568899631500244,0.001426425063982606,0.00378564473583659,0.001426425063982606
717,2011-07-30 22:00:01,0.22309482271193184,0,0.2941392660140991,0.0003824354207608849,0.0005697154053633035,0.0003824354207608849
718,2011-07-30 23:00:01,0.2235146085872572,0,0.24568858742713928,4.9552305426914245e-05,3.0789247115321545e-05,4.9552305426914245e-05
719,2011-07-31 00:00:01,0.2459767227000809,0,0.2040516436100006,0.0004811224644072354,0.0013595612743596927,0.0004811224644072354
720,2011-07-31 01:00:01,0.20506343162764645,0,0.1810692846775055,0.0011575149837881327,0.0034421229169770287,0.0011575149837881327
721,2011-07-31 02:00:01,0.16032655901636655,0,0.17579829692840576,0.0009590983390808105,0.002831213006408359,0.0009590983390808105
722,2011-07-31 03:00:01,0.1292179566670234,0,0.1796712875366211,0.0032237302511930466,0.009803844163135036,0.0032237302511930466
723,2011-07-31 04:00:01,0.18523191840802,0,0.19107796251773834,0.007941297255456448,0.024328877790870333,0.007941297255456448
724,2011-07-31 05:00:01,0.2450053254194529,0,0.20943783223628998,0.00933258980512619,0.028612562803019083,0.00933258980512619
725,2011-07-31 06:00:01,0.20145511495536567,0,0.22144868969917297,0.008048450574278831,0.024658794792115257,0.008048450574278831
726,2011-07-31 07:00:01,0.24093047503416026,0,0.227182537317276,0.007289102301001549,0.02232081862886256,0.007289102301001549
727,2011-07-31 08:00:01,0.2664089394569625,0,0.22916635870933533,0.003720247885212302,0.0113325845762284,0.003720247885212302
728,2011-07-31 09:00:01,0.3183708098631333,0,0.23941130936145782,0.002954754512757063,0.008975688115261877,0.002954754512757063
729,2011-07-31 10:00:01,0.3092959894031985,0,0.26409706473350525,0.002231023507192731,0.00674737483772784,0.002231023507192731
730,2011-07-31 11:00:01,0.4547086030571464,0,0.27516409754753113,0.0010373368859291077,0.0030721036016939473,0.0010373368859291077
731,2011-07-31 12:00:01,0.40152434987472413,0,0.2935580313205719,0.0028909347020089626,0.008779191722864245,0.0028909347020089626
732,2011-07-31 13:00:01,0.4069305476155466,0,0.3148980140686035,0.005116032436490059,0.015630100123132304,0.005116032436490059
733,2011-07-31 14:00:01,0.4321196390185822,0,0.34378525614738464,0.004555496387183666,0.013904251829218244,0.004555496387183666
734,2011-07-31 15:00:01,0.41302215097943146,0,0.3638535141944885,0.004833122715353966,0.014759042391593714,0.004833122715353966
735,2011-07-31 16:00:01,0.3579994977699699,0,0.4131229519844055,0.0021777297370135784,0.006583287331752532,0.0021777297370135784
736,2011-07-31 17:00:01,0.2628523103874611,0,0.4335969388484955,0.0013671905035153031,0.004087698056068362,0.0013671905035153031
737,2011-07-31 18:00:01,0.2196515335952081,0,0.4408435523509979,0.001601852010935545,0.00481020317010993,0.001601852010935545
738,2011-07-31 19:00:01,0.21888192188966335,0,0.4401486814022064,0.0038492432795464993,0.011729751683517795,0.0038492432795464993
739,2011-07-31 20:00:01,0.2105817081894454,0,0.4186001420021057,0.0059835826978087425,0.018301222061202577,0.0059835826978087425
740,2011-07-31 21:00:01,0.13977111792045993,0,0.3718239665031433,0.005936639849096537,0.018156688564272848,0.005936639849096537
741,2011-07-31 22:00:01,0.2583916990684144,0,0.2992825508117676,0.0028108360711485147,0.008532574068948121,0.0028108360711485147
742,2011-07-31 23:00:01,0.1749329341617048,0,0.227802112698555,0.0030101719312369823,0.00914631417446902,0.0030101719312369823
743,2011-08-01 00:00:01,0.17455746286225746,0,0.17332366108894348,0.002016708953306079,0.006087516461725237,0.002016708953306079
744,2011-08-01 01:00:01,0.13901581662270104,0,0.14270804822444916,0.003373731393367052,0.010265686386532628,0.003373731393367052
745,2011-08-01 02:00:01,0.12946429994931405,0,0.120388463139534,0.005287312902510166,0.016157459782564353,0.005287312902510166
746,2011-08-01 03:00:01,0.08315507594679265,0,0.13118043541908264,0.0017680253367871046,0.005321838329471782,0.0017680253367871046
747,2011-08-01 04:00:01,0.1076710452558498,0,0.13432829082012177,0.004643694497644901,0.014175807171027784,0.004643694497644901
748,2011-08-01 05:00:01,0.11733253023954812,0,0.14406447112560272,0.006882214918732643,0.021068043012784195,0.006882214918732643
749,2011-08-01 06:00:01,0.14178766325959732,0,0.15127454698085785,0.008319973014295101,0.025494791942416856,0.008319973014295101
750,2011-08-01 07:00:01,0.2078570752991075,0,0.15917345881462097,0.008142807520925999,0.02494931272685194,0.008142807520925999
751,2011-08-01 08:00:01,0.34358633041947106,0,0.16090402007102966,0.004351168405264616,0.013275141356430185,0.004351168405264616
752,2011-08-01 09:00:01,0.19771819416592015,0,0.1677795648574829,0.004182584583759308,0.012756084462432966,0.004182584583759308
753,2011-08-01 10:00:01,0.4644962207156055,0,0.17656788229942322,0.004127138294279575,0.012585369511591053,0.004127138294279575
754,2011-08-01 11:00:01,0.4831587166329044,0,0.19166633486747742,0.013418136164546013,0.041191652449147,0.013418136164546013
755,2011-08-01 12:00:01,0.3926951898466931,0,0.22367262840270996,0.024667467921972275,0.07582749798531015,0.024667467921972275
756,2011-08-01 13:00:01,0.4258952413175624,0,0.28234604001045227,0.019939929246902466,0.06127176233391374,0.019939929246902466
757,2011-08-01 14:00:01,0.341919615251895,0,0.29871153831481934,0.02019704505801201,0.06206340255846454,0.02019704505801201
758,2011-08-01 15:00:01,0.35794229845240233,0,0.37099167704582214,0.006538845133036375,0.020010833294410457,0.006538845133036375
759,2011-08-01 16:00:01,0.2746650607956026,0,0.43250471353530884,0.0009199678897857666,0.0027107332991004925,0.0009199678897857666
760,2011-08-01 17:00:01,0.3005618086830198,0,0.4448096454143524,0.001178213395178318,0.003505851767295729,0.001178213395178318
761,2011-08-01 18:00:01,0.3075405595509602,0,0.4476888179779053,0.003265387611463666,0.009932104039089444,0.003265387611463666
762,2011-08-01 19:00:01,0.2462665517044285,0,0.4126994013786316,0.0033231605775654316,0.01010998265207868,0.0033231605775654316
763,2011-08-01 20:00:01,0.21782601196196552,0,0.37572771310806274,0.004227158613502979,0.012893324544103326,0.004227158613502979
764,2011-08-01 21:00:01,0.20626819647668526,0,0.31453120708465576,0.002028408460319042,0.006123538362980194,0.002028408460319042
765,2011-08-01 22:00:01,0.19266516690116284,0,0.2685359716415405,0.0016038070898503065,0.004816222710893585,0.0016038070898503065
766,2011-08-01 23:00:01,0.18284250868302326,0,0.2342372089624405,0.0009032011148519814,0.002659109661424163,0.0009032011148519814
767,2011-08-02 00:00:01,0.1663321416129831,0,0.1963847279548645,0.0009157953318208456,0.002697886307271997,0.0009157953318208456
768,2011-08-02 01:00:01,0.12335406577164244,0,0.167226642370224,0.0008169061620719731,0.0023934139988292954,0.0008169061620719731
769,2011-08-02 02:00:01,0.16375763573046895,0,0.15106429159641266,0.0009498937288299203,0.0028028727044468707,0.0009498937288299203
770,2011-08-02 03:00:01,0.09732545193019773,0,0.1447364240884781,0.001373547245748341,0.004107269986814502,0.001373547245748341
771,2011-08-02 04:00:01,0.11650927155311296,0,0.14676839113235474,0.00301832752302289,0.009171424627555819,0.00301832752302289
772,2011-08-02 05:00:01,0.1545205456678798,0,0.15294478833675385,0.005529562011361122,0.016903326550152205,0.005529562011361122
773,2011-08-02 06:00:01,0.16305241765889875,0,0.1571357548236847,0.006114852614700794,0.018705392252202285,0.006114852614700794
774,2011-08-02 07:00:01,0.27716774088346197,0,0.17334404587745667,0.006707489490509033,0.020530076574093486,0.006707489490509033
775,2011-08-02 08:00:01,0.3812914229835329,0,0.17748624086380005,0.0036369026638567448,0.011075970914608657,0.0036369026638567448
776,2011-08-02 09:00:01,0.4486606702444125,0,0.18886470794677734,0.00529907550662756,0.016193675955053367,0.00529907550662756
777,2011-08-02 10:00:01,0.4250093892222159,0,0.20923639833927155,0.011828622780740261,0.03629766041243638,0.011828622780740261
778,2011-08-02 11:00:01,0.5525046372961322,0,0.23031768202781677,0.016046548262238503,0.049284335408822474,0.016046548262238503
779,2011-08-02 12:00:01,0.4413312847731606,0,0.27002227306365967,0.027164217084646225,0.0835148006807642,0.027164217084646225
780,2011-08-02 13:00:01,0.4717580609345414,0,0.3247116208076477,0.02235385775566101,0.06870406647140238,0.02235385775566101
781,2011-08-02 14:00:01,0.4297701715995051,0,0.3851555585861206,0.01331222616136074,0.04086556352314142,0.01331222616136074
782,2011-08-02 15:00:01,0.4123760911563713,0,0.42899495363235474,0.00910148024559021,0.02790099386909244,0.00910148024559021
783,2011-08-02 16:00:01,0.36878027815733744,0,0.49010810256004333,0.0026311399415135384,0.007979303214848306,0.0026311399415135384
784,2011-08-02 17:00:01,0.32153450777249826,0,0.49494579434394836,0.0014958592364564538,0.004483859397522402,0.0014958592364564538
785,2011-08-02 18:00:01,0.2937061786878305,0,0.49187231063842773,0.0014623473398387432,0.004380678790895822,0.0014623473398387432
786,2011-08-02 19:00:01,0.2762544642610779,0,0.4606102705001831,0.0009318364318460226,0.0027472756465396733,0.0009318364318460226
787,2011-08-02 20:00:01,0.29058764564847656,0,0.41294825077056885,0.0012167514069005847,0.003624507403920732,0.0012167514069005847
788,2011-08-02 21:00:01,0.3014973341506581,0,0.34672272205352783,0.0028677189256995916,0.00870771209548792,0.0028677189256995916
789,2011-08-02 22:00:01,0.28240133793573674,0,0.27094948291778564,0.006915003526955843,0.02116899666889935,0.006915003526955843
790,2011-08-02 23:00:01,0.22395367721788506,0,0.20350545644760132,0.011484838090837002,0.035239173235246814,0.011484838090837002
791,2011-08-03 00:00:01,0.1787742106444838,0,0.15970063209533691,0.01281895861029625,0.039346829870772,0.01281895861029625
792,2011-08-03 01:00:01,0.1627907577184217,0,0.14738470315933228,0.00982383918017149,0.03012508264337078,0.00982383918017149
793,2011-08-03 02:00:01,0.12711938244890186,0,0.15552233159542084,0.005606898106634617,0.017141438564983173,0.005606898106634617
794,2011-08-03 03:00:01,0.0973923766874232,0,0.17129243910312653,0.006109288893640041,0.018688261973940263,0.006109288893640041
795,2011-08-03 04:00:01,0.12165614647970535,0,0.18334002792835236,0.013084182515740395,0.04016343430733305,0.013084182515740395
796,2011-08-03 05:00:01,0.16551005931892934,0,0.19199974834918976,0.018226370215415955,0.05599584308720082,0.018226370215415955
797,2011-08-03 06:00:01,0.14589954412715792,0,0.2002035677433014,0.018324101343750954,0.05629674987331736,0.018324101343750954
798,2011-08-03 07:00:01,0.21340565313454132,0,0.20357677340507507,0.01729138381779194,0.0531170903626098,0.01729138381779194
799,2011-08-03 08:00:01,0.3444940861819911,0,0.20365317165851593,0.010919114574790001,0.033497353121794846,0.010919114574790001
800,2011-08-03 09:00:01,0.1846621024263277,0,0.2077842652797699,0.0053067454136908054,0.01621729102144555,0.0053067454136908054
801,2011-08-03 10:00:01,0.6579765038577021,0,0.21842893958091736,0.007174232974648476,0.02196714462135703,0.007174232974648476
802,2011-08-03 11:00:01,0.4450890023844992,0,0.22579486668109894,0.0321466289460659,0.09885527168392017,0.0321466289460659
803,2011-08-03 12:00:01,0.4220881799762304,0,0.24688680469989777,0.03799055144190788,0.1168482690686467,0.03799055144190788
804,2011-08-03 13:00:01,0.4643867134067273,0,0.2915472984313965,0.032486818730831146,0.09990269041884468,0.032486818730831146
805,2011-08-03 14:00:01,0.4307945098501522,0,0.3004204332828522,0.03824281319975853,0.1176249640286676,0.03824281319975853
806,2011-08-03 15:00:01,0.3930010872197878,0,0.40399476885795593,0.00196150247938931,0.005917539884946342,0.00196150247938931
807,2011-08-03 16:00:01,0.3596583637187956,0,0.44640058279037476,0.0007085948600433767,0.002059931654475227,0.0007085948600433767
808,2011-08-03 17:00:01,0.2757008637656829,0,0.4729420840740204,0.0010926815448328853,0.003242505639644106,0.0010926815448328853
809,2011-08-03 18:00:01,0.2539604864738774,0,0.49586978554725647,0.006657361052930355,0.020375734888881995,0.006657361052930355
810,2011-08-03 19:00:01,0.30072047041254746,0,0.4938504099845886,0.01095180120319128,0.033597992789716216,0.01095180120319128
811,2011-08-03 20:00:01,0.2476809203489958,0,0.470965713262558,0.011246324516832829,0.03450480789820951,0.011246324516832829
812,2011-08-03 21:00:01,0.22441463808148765,0,0.4335145652294159,0.010688592679798603,0.03278759356275661,0.010688592679798603
813,2011-08-03 22:00:01,0.2215871237606843,0,0.37305372953414917,0.004143312107771635,0.012635167465631467,0.004143312107771635
814,2011-08-03 23:00:01,0.18749881117110606,0,0.3142843544483185,0.00036518744309432805,0.0010026060723073754,0.00036518744309432805
815,2011-08-04 00:00:01,0.1500644540198657,0,0.27751386165618896,0.00043340722913853824,0.0012126496573743304,0.00043340722913853824
816,2011-08-04 01:00:01,0.1470055258630199,0,0.23690930008888245,0.0006959210149943829,0.0020209098397637507,0.0006959210149943829
