,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
647,2011-07-29 16:15:01,0.08417464509828045,0,0.05051693692803383,0.0065261973068118095,0.09209204573688475,0.0065261973068118095
648,2011-07-29 17:15:01,0.05360766716572593,0,0.056208305060863495,0.0037491112016141415,0.05290559062801069,0.0037491112016141415
649,2011-07-29 18:15:01,0.06825063095178104,0,0.058934345841407776,0.001961778849363327,0.027685191860025937,0.001961778849363327
650,2011-07-29 19:15:01,0.06357175854464876,0,0.06178256869316101,0.00048592715756967664,0.006859983754456144,0.00048592715756967664
651,2011-07-29 20:15:01,0.05253760595240807,0,0.060120996087789536,0.00031961078639142215,0.004513153744090437,0.00031961078639142215
652,2011-07-29 21:15:01,0.06553449936973392,0,0.059789109975099564,0.00012690771836787462,0.0017939906218834068,0.00012690771836787462
653,2011-07-29 22:15:01,0.05909558821264563,0,0.05741807073354721,0.0001238877885043621,0.0017513774865517394,0.0001238877885043621
654,2011-07-29 23:15:01,0.04988808078989482,0,0.05728611350059509,6.149359251139686e-05,0.0008709556099104345,6.149359251139686e-05
655,2011-07-30 00:15:01,0.05563900808744388,0,0.057128533720970154,4.9775666411733255e-05,0.0007056082034277365,4.9775666411733255e-05
656,2011-07-30 01:15:01,0.0676371187438251,0,0.056363850831985474,4.2436116928001866e-05,0.0006020424818516933,4.2436116928001866e-05
657,2011-07-30 02:15:01,0.06169931477776942,0,0.057141128927469254,4.949542199028656e-05,0.0007016537760082987,4.949542199028656e-05
658,2011-07-30 03:15:01,0.06548400459083664,0,0.057383306324481964,3.984579234384e-05,0.0005654913508497805,3.984579234384e-05
659,2011-07-30 04:15:01,0.029866932471702308,0,0.05696079879999161,5.9446629165904596e-05,0.0008420716523343573,5.9446629165904596e-05
660,2011-07-30 05:15:01,0.03714575666371984,0,0.05726180225610733,0.00023005864932201803,0.0032495160079014243,0.00023005864932201803
661,2011-07-30 06:15:01,0.03936066597676243,0,0.05863411724567413,0.00039928892510943115,0.005637463069677467,0.00039928892510943115
662,2011-07-30 07:15:01,0.04895135493495696,0,0.059262122958898544,0.0004622243868652731,0.006525522551245475,0.0004622243868652731
663,2011-07-30 08:15:01,0.04792104087885676,0,0.060206349939107895,0.0005109481862746179,0.007213046418335715,0.0005109481862746179
664,2011-07-30 09:15:01,0.0625515820850951,0,0.05797635763883591,0.000276307575404644,0.0039021178348229778,0.000276307575404644
665,2011-07-30 10:15:01,0.0462095706443396,0,0.057001885026693344,0.00016363499162252992,0.0023122358581298573,0.00016363499162252992
666,2011-07-30 11:15:01,0.12542353266070708,0,0.056449394673109055,7.925154932308942e-05,0.0011215316997638617,7.925154932308942e-05
667,2011-07-30 12:15:01,0.1450210933975981,0,0.05681922286748886,0.001194265205413103,0.016855085116913974,0.001194265205413103
668,2011-07-30 13:15:01,0.1372097754164987,0,0.056897230446338654,0.0027879627887159586,0.03934317386876535,0.0027879627887159586
669,2011-07-30 14:15:01,0.1190608890571882,0,0.058106355369091034,0.00426402036100626,0.06017128707937481,0.00426402036100626
670,2011-07-30 15:15:01,0.09628755229893904,0,0.05742219090461731,0.00516396202147007,0.07287003754748841,0.00516396202147007
671,2011-07-30 16:15:01,0.0701268852433325,0,0.06356792151927948,0.004087816458195448,0.05768493769518356,0.004087816458195448
672,2011-07-30 17:15:01,0.04142687568101952,0,0.06983644515275955,0.002103322185575962,0.029682458556249566,0.002103322185575962
673,2011-07-30 20:15:01,0.049397992360744734,0,0.07403969764709473,0.000847143935970962,0.011956982743757043,0.000847143935970962
674,2011-07-30 21:15:01,0.0449844778870172,0,0.07597509026527405,0.0003434637328609824,0.004849734023072197,0.0003434637328609824
675,2011-07-30 22:15:01,0.039228400449307865,0,0.07588014006614685,0.00040535820880904794,0.005723104531349439,0.00040535820880904794
676,2011-07-30 23:15:01,0.03790660897870928,0,0.0739675983786583,0.0006960707250982523,0.009825243441566581,0.0006960707250982523
677,2011-07-31 00:15:01,0.02291806209752672,0,0.07037122547626495,0.0006947878282517195,0.009807140949320522,0.0006947878282517195
678,2011-07-31 01:15:01,0.06330832407611098,0,0.0686316192150116,0.0011011031456291676,0.015540509070193385,0.0011011031456291676
679,2011-07-31 02:15:01,0.050460853246813625,0,0.06710338592529297,0.0009961022296920419,0.01405887921685185,0.0009961022296920419
680,2011-07-31 04:15:01,0.040269010481793266,0,0.06552170217037201,0.0007451776182278991,0.010518173005241096,0.0007451776182278991
681,2011-07-31 05:15:01,0.03185042154204288,0,0.06424732506275177,0.0007191057084128261,0.010150281739047083,0.0007191057084128261
682,2011-07-31 06:15:01,0.034647339825271746,0,0.06189742311835289,0.0006015492836013436,0.008491485652381633,0.0006015492836013436
683,2011-07-31 07:15:01,0.037464589774495585,0,0.06357748806476593,0.0008315412560477853,0.011736818984612752,0.0008315412560477853
684,2011-07-31 08:15:01,0.041138842208938924,0,0.06359367072582245,0.0009288655128329992,0.013110126284080465,0.0009288655128329992
685,2011-07-31 09:15:01,0.06980144131638698,0,0.06261201202869415,0.0008561109425500035,0.012083512922318278,0.0008561109425500035
686,2011-07-31 10:15:01,0.059913441414855925,0,0.0610165148973465,0.0005300264456309378,0.007482252818678377,0.0005300264456309378
687,2011-07-31 11:15:01,0.10253711795835004,0,0.05989959090948105,0.0002530772762838751,0.0035743235068192614,0.0002530772762838751
688,2011-07-31 12:15:01,0.1363683426788082,0,0.0591147355735302,0.0004743302706629038,0.006696344288137689,0.0004743302706629038
689,2011-07-31 13:15:01,0.18905710282355387,0,0.05858621001243591,0.0017056085634976625,0.024070465838922684,0.0017056085634976625
690,2011-07-31 14:15:01,0.11223520425412924,0,0.06044454872608185,0.005632665939629078,0.07948374859300317,0.005632665939629078
691,2011-07-31 15:15:01,0.09891538712238818,0,0.060646601021289825,0.006296492647379637,0.08885076657442344,0.006296492647379637
692,2011-07-31 16:15:01,0.06901430546080045,0,0.06430035829544067,0.00605146074667573,0.08539321026775923,0.00605146074667573
693,2011-07-31 17:15:01,0.06078832905686413,0,0.06982527673244476,0.004354371223598719,0.06144619534181611,0.004354371223598719
694,2011-07-31 18:15:01,0.0427047994623676,0,0.07848528027534485,0.00047548586735501885,0.006712650494061508,0.00047548586735501885
695,2011-07-31 19:15:01,0.04572525164183479,0,0.07870279997587204,0.0002448266022838652,0.0034579012375514063,0.0002448266022838652
696,2011-07-31 20:15:01,0.05624878877569043,0,0.07814141362905502,0.0002948326582554728,0.004163518562068525,0.0002948326582554728
697,2011-07-31 21:15:01,0.03914285652340488,0,0.07543966919183731,0.00039645362994633615,0.0055974552476581625,0.00039645362994633615
698,2011-07-31 23:15:01,0.038191712106306286,0,0.07303909212350845,0.0006110855028964579,0.00862604778519306,0.0006110855028964579
699,2011-08-01 00:15:01,0.03439868442124392,0,0.06987199187278748,0.0006142541533336043,0.008670759462615864,0.0006142541533336043
700,2011-08-01 03:15:01,0.04943236524207503,0,0.06792834401130676,0.0007579615339636803,0.010698562204970343,0.0007579615339636803
701,2011-08-01 05:15:01,0.045131448633294186,0,0.06751810014247894,0.0008033438352867961,0.011338935404133029,0.0008033438352867961
702,2011-08-01 06:15:01,0.030010458129120336,0,0.06570356339216232,0.0006791430641897023,0.009586383356152008,0.0006791430641897023
703,2011-08-01 07:15:01,0.02492744688449922,0,0.06425545364618301,0.0007823361083865166,0.011042502986867849,0.0007823361083865166
704,2011-08-01 08:15:01,0.04463938583477636,0,0.0627589076757431,0.0009583930368535221,0.013526778469383901,0.0009583930368535221
705,2011-08-01 09:15:01,0.08411325802184554,0,0.06288837641477585,0.0009675472392700613,0.013655950100534216,0.0009675472392700613
706,2011-08-01 10:15:01,0.07992175210867641,0,0.06247979775071144,0.0008741810452193022,0.0123384935891899,0.0008741810452193022
707,2011-08-01 11:15:01,0.10156841978768093,0,0.060671333223581314,0.0005504098953679204,0.0077698762872439675,0.0005504098953679204
708,2011-08-01 12:15:01,0.16552550599779348,0,0.05867200344800949,0.0005485643050633371,0.007743833831633906,0.0005485643050633371
709,2011-08-01 13:15:01,0.0888203737867694,0,0.05866225063800812,0.0030976582784205675,0.04371317463396187,0.0030976582784205675
710,2011-08-01 14:15:01,0.13304688191551614,0,0.06188984960317612,0.0031555627938359976,0.04453024425585116,0.0031555627938359976
711,2011-08-01 15:15:01,0.0963985618608642,0,0.06366100907325745,0.004205018747597933,0.05933873670549579,0.004205018747597933
712,2011-08-01 16:15:01,0.08568334711525456,0,0.066683828830719,0.003987514413893223,0.05626961191575561,0.003987514413893223
713,2011-08-01 17:15:01,0.0661482435905401,0,0.07458285242319107,0.0014044183772057295,0.019820480326312097,0.0014044183772057295
714,2011-08-01 18:15:01,0.06430779360903892,0,0.0737060159444809,0.0011642440222203732,0.016431467086023478,0.0011642440222203732
715,2011-08-01 20:15:01,0.049648372804715776,0,0.07737580686807632,0.00013988946739118546,0.0019771713754021857,0.00013988946739118546
716,2011-08-01 21:15:01,0.04331434750688323,0,0.07702133059501648,0.00010592248145258054,0.001497875552641891,0.00010592248145258054
717,2011-08-01 23:15:01,0.040777630990887034,0,0.07613964378833771,0.00026647315826267004,0.003763347940315701,0.00026647315826267004
718,2011-08-02 00:15:01,0.04907099162130588,0,0.07400359958410263,0.0004812399856746197,0.006793844771329385,0.0004812399856746197
719,2011-08-02 01:15:01,0.0608546206860498,0,0.0725230872631073,0.0006076270947232842,0.008577247441418127,0.0006076270947232842
720,2011-08-02 02:15:01,0.05174539962205906,0,0.0702727735042572,0.0005080699920654297,0.0071724332634314145,0.0005080699920654297
721,2011-08-02 03:15:01,0.02813479337839564,0,0.06813928484916687,0.0003777095989789814,0.005332965022926974,0.0003777095989789814
722,2011-08-02 05:15:01,0.02049997630966547,0,0.06635840237140656,0.0005924977594986558,0.00836376287768876,0.0005924977594986558
723,2011-08-02 06:15:01,0.021490749677876852,0,0.06577212363481522,0.0010978634236380458,0.015494794527841704,0.0010978634236380458
724,2011-08-02 07:15:01,0.03209233493240544,0,0.06638021022081375,0.0016062158392742276,0.022667971145423398,0.0016062158392742276
725,2011-08-02 08:15:01,0.038684615950319655,0,0.06597372889518738,0.0017939222743734717,0.025316628592124985,0.0017939222743734717
726,2011-08-02 09:15:01,0.059970929125055215,0,0.06346504390239716,0.0014869598671793938,0.02098519336326791,0.0014869598671793938
727,2011-08-02 10:15:01,0.09025798207926737,0,0.06080968677997589,0.0008661395986564457,0.012225023652425605,0.0008661395986564457
728,2011-08-02 11:15:01,0.16039775484527016,0,0.05874691531062126,0.00048733127187006176,0.006879796702242239,0.00048733127187006176
729,2011-08-02 12:15:01,0.2094041954917276,0,0.05792835354804993,0.002503397408872843,0.03532777497209764,0.002503397408872843
730,2011-08-02 13:15:01,0.1156141983013146,0,0.057579927146434784,0.007662355899810791,0.10812396769198275,0.007662355899810791
731,2011-08-02 14:15:01,0.1177617568235862,0,0.05886003375053406,0.008515849709510803,0.12016730937912531,0.008515849709510803
732,2011-08-02 15:15:01,0.11408068359709883,0,0.062178835272789,0.009003546088933945,0.1270490161592127,0.009003546088933945
733,2011-08-02 16:15:01,0.046650002490114334,0,0.07070690393447876,0.006616856437176466,0.09337130385408716,0.006616856437176466
734,2011-08-02 18:15:01,0.06265982455808254,0,0.08143827319145203,0.0014852043241262436,0.02096042153177331,0.0014852043241262436
735,2011-08-02 19:15:01,0.06336540520687603,0,0.08126203715801239,0.0008387271082028747,0.01183821593891222,0.0008387271082028747
736,2011-08-02 20:15:01,0.04269071516440915,0,0.08177321404218674,0.0004646346205845475,0.006559532485350675,0.0004646346205845475
737,2011-08-02 21:15:01,0.0595720169891374,0,0.0823180228471756,0.0005206862115301192,0.007350456161882944,0.0005206862115301192
738,2011-08-02 22:15:01,0.07337172762910364,0,0.07677116245031357,0.00027197448071092367,0.0038409751067022425,0.00027197448071092367
739,2011-08-02 23:15:01,0.041171669708190736,0,0.07452739030122757,0.0002783244999591261,0.003930577925910637,0.0002783244999591261
740,2011-08-03 00:15:01,0.0231402834016443,0,0.07317240536212921,0.0004836226289626211,0.006827465386862688,0.0004836226289626211
741,2011-08-03 01:15:01,0.07707985121391348,0,0.07038039714097977,0.0008485709549859166,0.011977118891665589,0.0008485709549859166
742,2011-08-03 02:15:01,0.07540201181153999,0,0.06999994814395905,0.0008453780319541693,0.011932064712461176,0.0008453780319541693
743,2011-08-03 03:15:01,0.05299114744494759,0,0.07108607143163681,0.0008104760781861842,0.01143957589766305,0.0008104760781861842
744,2011-08-03 04:15:01,0.024803590213356853,0,0.06889539211988449,0.0006230256985872984,0.00879453155728589,0.0006230256985872984
745,2011-08-03 05:15:01,0.03034736815892107,0,0.06552058458328247,0.0007030600681900978,0.009923867527725273,0.0007030600681900978
746,2011-08-03 06:15:01,0.03535867353007098,0,0.06802140176296234,0.0010879181791096926,0.015354460788269249,0.0010879181791096926
747,2011-08-03 07:15:01,0.05398068556477189,0,0.06965117156505585,0.001344060874544084,0.018968797490800604,0.001344060874544084
748,2011-08-03 08:15:01,0.046534292296905484,0,0.06872498989105225,0.0012639800552278757,0.01783880608529714,0.0012639800552278757
749,2011-08-03 09:15:01,0.09147359906384328,0,0.06533064693212509,0.000773018691688776,0.010911028298174068,0.000773018691688776
750,2011-08-03 10:15:01,0.0898257282425193,0,0.06323955208063126,0.000502307724673301,0.007091123997555804,0.000502307724673301
751,2011-08-03 11:15:01,0.15823600579910094,0,0.061954133212566376,0.00034165976103395224,0.004824278830708775,0.00034165976103395224
752,2011-08-03 12:15:01,0.16812877012311106,0,0.0625278577208519,0.0023697258438915014,0.033441583985555856,0.0023697258438915014
753,2011-08-03 13:15:01,0.16571160282685707,0,0.061922937631607056,0.004878454841673374,0.06884134925315549,0.004878454841673374
754,2011-08-03 14:15:01,0.08294452264994817,0,0.06541385501623154,0.007103253621608019,0.10023467816471306,0.007103253621608019
755,2011-08-03 15:15:01,0.0960469257918256,0,0.0674939677119255,0.006990922149270773,0.09864960948793759,0.006990922149270773
756,2011-08-03 17:15:01,0.07767079866283194,0,0.07539261877536774,0.0045740497298538685,0.06454599909209961,0.0045740497298538685
757,2011-08-03 18:15:01,0.050917421716371286,0,0.08221288025379181,0.001951362006366253,0.027538203565454503,0.001951362006366253
758,2011-08-03 19:15:01,0.05915852357599188,0,0.08743657171726227,0.00018787477165460587,0.0026542746052533703,0.00018787477165460587
759,2011-08-03 20:15:01,0.05080017808667297,0,0.08372136950492859,0.0001731408410705626,0.0024463694530406765,0.0001731408410705626
760,2011-08-03 21:15:01,0.06132165877079958,0,0.0827680230140686,0.00032478116918355227,0.0045861111409821985,0.00032478116918355227
761,2011-08-03 22:15:01,0.04506437920701136,0,0.08069944381713867,0.0004486278921831399,0.006333667344630795,0.0004486278921831399
762,2011-08-03 23:15:01,0.0729496950188424,0,0.07689660787582397,0.0004603872657753527,0.006499599601652737,0.0004603872657753527
763,2011-08-04 00:15:01,0.05124745586139838,0,0.07514213770627975,0.0004130398447159678,0.0058314973104086985,0.0004130398447159678
764,2011-08-04 01:15:01,0.06957024829002607,0,0.0731574147939682,0.0003718659281730652,0.005250507102994824,0.0003718659281730652
765,2011-08-04 02:15:01,0.060500721765754675,0,0.07281054556369781,0.0003513085830491036,0.0049604298596749195,0.0003513085830491036
766,2011-08-04 03:15:01,0.09657811892181994,0,0.07096625864505768,0.00017952831694856286,0.0025365008091710463,0.00017952831694856286
767,2011-08-04 04:15:01,0.045711245337421005,0,0.07230982929468155,0.0002977771800942719,0.004205067642105057,0.0002977771800942719
768,2011-08-04 05:15:01,0.018168089519770145,0,0.07110819220542908,0.0003549610555637628,0.005011968575008307,0.0003549610555637628
769,2011-08-04 06:15:01,0.03950840951307632,0,0.07195653766393661,0.0012054460821673274,0.01701285441480763,0.0012054460821673274
770,2011-08-04 07:15:01,0.0440482067672598,0,0.0716082826256752,0.0014894700143486261,0.021020613139838648,0.0014894700143486261
771,2011-08-04 08:15:01,0.04553681401761371,0,0.07487227022647858,0.0015413532964885235,0.02175271932216799,0.0015413532964885235
772,2011-08-04 09:15:01,0.06784042021434629,0,0.07232101261615753,0.0014270819956436753,0.02014027842866874,0.0014270819956436753
773,2011-08-04 10:15:01,0.09568364303023348,0,0.06773316115140915,0.000578979030251503,0.008173004990930738,0.000578979030251503
774,2011-08-04 11:15:01,0.1107460470892494,0,0.06629651039838791,0.0004186743462923914,0.005911003719184486,0.0004186743462923914
775,2011-08-04 12:15:01,0.14796389335933938,0,0.06547026336193085,0.000627146742772311,0.008852682117563957,0.000627146742772311
776,2011-08-04 13:15:01,0.15498435258267185,0,0.06473894417285919,0.0020454945042729378,0.028866473112661765,0.0020454945042729378
777,2011-08-04 14:15:01,0.1215795543906538,0,0.06604156643152237,0.0038883578963577747,0.0548704502491862,0.0038883578963577747
778,2011-08-04 16:15:01,0.07635870984115538,0,0.06939654052257538,0.004333193879574537,0.06114736951881568,0.004333193879574537
