,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1012,2014-04-06 02:45:00,0.0,0,0.019358625635504723,0.0004246541648171842,0.005804964915135544,0.0004246541648171842
1013,2014-04-06 02:50:00,0.0,0,0.018582815304398537,0.0004320878360886127,0.005905405075796521,0.0004320878360886127
1014,2014-04-06 02:55:00,0.0,0,0.018422702327370644,0.00042414056952111423,0.005798025464604517,0.00042414056952111423
1015,2014-04-06 03:00:00,0.0,0,0.018685845658183098,0.00040538073517382145,0.005544551681998937,0.00040538073517382145
1016,2014-04-06 03:05:00,0.0,0,0.019347772002220154,0.0003826968895737082,0.005238058562611057,0.0003826968895737082
1017,2014-04-06 03:10:00,0.0,0,0.01789146475493908,0.0003989660763181746,0.005457879922847726,0.0003989660763181746
1018,2014-04-06 03:15:00,0.0,0,0.017700552940368652,0.00039029435720294714,0.005340711860212513,0.00039029435720294714
1019,2014-04-06 03:20:00,0.0,0,0.018142590299248695,0.0003867819905281067,0.005293254465307633,0.0003867819905281067
1020,2014-04-06 03:25:00,0.0,0,0.017308661714196205,0.00037259660894051194,0.005101588469641202,0.00037259660894051194
1021,2014-04-06 03:30:00,0.0,0,0.019637439399957657,0.0003354451328050345,0.004599615743704027,0.0003354451328050345
1022,2014-04-06 03:35:00,0.0,0,0.017923006787896156,0.00036419465322978795,0.004988065319284115,0.00036419465322978795
1023,2014-04-06 03:40:00,0.0,0,0.017748873680830002,0.00032613848452456295,0.004473868826148155,0.00032613848452456295
1024,2014-04-06 03:45:00,0.0,0,0.01808546856045723,0.00031240485259331763,0.004288306652725878,0.00031240485259331763
1025,2014-04-06 03:50:00,0.0,0,0.016242293640971184,0.0003291266330052167,0.004514243239075086,0.0003291266330052167
1026,2014-04-06 03:55:00,0.0,0,0.01602327823638916,0.00032063774415291846,0.004399545490274288,0.00032063774415291846
1027,2014-04-06 04:00:00,0.0,0,0.015804406255483627,0.0003122346242889762,0.004286006610443565,0.0003122346242889762
1028,2014-04-06 04:05:00,0.0,0,0.015585941262543201,0.0003039312141481787,0.0041738149600297,0.0003039312141481787
1029,2014-04-06 04:10:00,0.0,0,0.015368121676146984,0.0002957393880933523,0.0040631309796637744,0.0002957393880933523
1030,2014-04-06 04:15:00,0.0,0,0.015151160769164562,0.0002876693906728178,0.003954093088713776,0.0002876693906728178
1031,2014-04-06 04:20:00,0.0,0,0.014935251325368881,0.00027972986572422087,0.003846818078521446,0.00027972986572422087
1032,2014-04-06 04:25:00,0.0,0,0.015555291436612606,0.0002568516065366566,0.0035376981370364813,0.0002568516065366566
1033,2014-04-06 04:30:00,0.0,0,0.015687789767980576,0.0002455547219142318,0.0033850601113538047,0.0002455547219142318
1034,2014-04-06 04:35:00,0.0,0,0.014291714876890182,0.00025684290449135005,0.0035375805592210577,0.00025684290449135005
1035,2014-04-06 04:40:00,0.0,0,0.014079203829169273,0.0002495359512977302,0.0034388525517652763,0.0002495359512977302
1036,2014-04-06 04:45:00,0.0,0,0.013868678361177444,0.00024237795150838792,0.003342137130461124,0.00024237795150838792
1037,2014-04-06 04:50:00,0.0,0,0.013660212978720665,0.0002353716699872166,0.0032474716528084835,0.0002353716699872166
1038,2014-04-06 04:55:00,0.0,0,0.01433270052075386,0.0002141761069651693,0.002961087485752734,0.0002141761069651693
1039,2014-04-06 05:00:00,0.0,0,0.01324851531535387,0.00022184650879353285,0.0030647262348774368,0.00022184650879353285
1040,2014-04-06 05:05:00,0.0,0,0.013045505620539188,0.000215326581383124,0.0029766321380727584,0.000215326581383124
1041,2014-04-06 05:10:00,0.0,0,0.0128448735922575,0.00020895988564006984,0.002890608433235319,0.00020895988564006984
1042,2014-04-06 05:15:00,0.0,0,0.01264664251357317,0.00020274640701245517,0.0028066549237466968,0.00020274640701245517
1043,2014-04-06 05:20:00,0.0,0,0.01245083101093769,0.00019668566528707743,0.0027247651211990184,0.00019668566528707743
1044,2014-04-06 05:25:00,0.0,0,0.012257453054189682,0.00019077686010859907,0.0026449282115791587,0.00019077686010859907
1045,2014-04-06 05:30:00,0.0,0,0.01206651795655489,0.00018501885642763227,0.0025671288586503237,0.00018501885642763227
1046,2014-04-06 05:35:00,0.0,0,0.011878031305968761,0.00017941015539690852,0.0024913468107152087,0.00017941015539690852
1047,2014-04-06 05:40:00,0.0,0,0.011691995896399021,0.0001739490544423461,0.002417559063418621,0.0001739490544423461
1048,2014-04-06 05:45:00,0.041990522753262864,0,0.01150840986520052,0.00016863361815921962,0.002345739466510643,0.00016863361815921962
1049,2014-04-06 05:50:00,0.41981841836002426,0,0.011327269487082958,0.000253623875323683,0.003494086598435418,0.000253623875323683
1050,2014-04-06 05:55:00,0.12036381145510693,0,0.01114856917411089,0.040994130074977875,0.5539600459731069,0.040994130074977875
1051,2014-04-06 06:00:00,0.04107543832844887,0,0.010972298681735992,0.04501378908753395,0.6082717288928569,0.04501378908753395
1052,2014-04-06 06:05:00,3.1290192646915835e-05,0,0.010798448696732521,0.04505762457847595,0.6088640127849076,0.04505762457847595
1053,2014-04-06 06:10:00,0.0,0,0.010684791952371597,0.04508445784449577,0.6092265708604104,0.04508445784449577
1054,2014-04-06 06:15:00,0.0,0,0.013362301513552666,0.003145829075947404,0.042572160461034216,0.003145829075947404
1055,2014-04-06 06:20:00,0.0,0,0.012679314240813255,0.0003441188018769026,0.004716810153207579,0.0003441188018769026
1056,2014-04-06 06:25:00,0.0,0,0.012163527309894562,0.0002101865247823298,0.0029071821863679292,0.0002101865247823298
1057,2014-04-06 06:30:00,0.0,0,0.012253601104021072,0.00023400428472086787,0.0032289962063133727,0.00023400428472086787
1058,2014-04-06 06:35:00,0.0,0,0.014114093966782093,0.0002467691374476999,0.0034014687050132448,0.0002467691374476999
1059,2014-04-06 06:40:00,0.0,0,0.01463377010077238,0.00021887094771955162,0.0030245218968841863,0.00021887094771955162
1060,2014-04-06 06:45:00,0.0,0,0.01370646059513092,0.00024022013531066477,0.003312981764604527,0.00024022013531066477
1061,2014-04-06 06:50:00,0.0,0,0.013947215862572193,0.0002450448228046298,0.00337817060190157,0.0002450448228046298
1062,2014-04-06 06:55:00,0.0,0,0.014145240187644958,0.00024877765099518,0.0034286067658761228,0.00024877765099518
1063,2014-04-06 07:00:00,0.0,0,0.01430449541658163,0.0002514983352739364,0.0034653673322353577,0.0002514983352739364
1064,2014-04-06 07:05:00,0.0,0,0.0162641704082489,0.00023793951550032943,0.003282167135897832,0.00023793951550032943
1065,2014-04-06 07:10:00,0.0,0,0.01512571144849062,0.00024513271637260914,0.0033793581771610305,0.00024513271637260914
1066,2014-04-06 07:15:00,0.0,0,0.01457877829670906,0.000254486600169912,0.0035057433181096527,0.000254486600169912
1067,2014-04-06 07:20:00,0.0,0,0.014657280407845974,0.00025321354041807353,0.003488542352215837,0.00025321354041807353
1068,2014-04-06 07:25:00,0.0,0,0.014624765142798424,0.00025287288008257747,0.003483939514993325,0.00025287288008257747
1069,2014-04-06 07:30:00,0.0,0,0.018227960914373398,0.00025959807680919766,0.003574807111236737,0.00025959807680919766
1070,2014-04-06 07:35:00,0.0,0,0.01817498728632927,0.0002574969839770347,0.003546418163983017,0.0002574969839770347
1071,2014-04-06 07:40:00,0.0,0,0.015177018940448761,0.0002375108888372779,0.0032763757403237574,0.0002375108888372779
1072,2014-04-06 07:45:00,0.0,0,0.016446376219391823,0.00023091818729881197,0.0031872983547984565,0.00023091818729881197
1073,2014-04-06 07:50:00,0.0,0,0.01606660522520542,0.0002269349934067577,0.0031334793709002252,0.0002269349934067577
1074,2014-04-06 07:55:00,0.0,0,0.014272752217948437,0.00023706769570708275,0.003270387529710822,0.00023706769570708275
1075,2014-04-06 08:00:00,0.0,0,0.014164319261908531,0.0002333310549147427,0.003219899851710114,0.0002333310549147427
1076,2014-04-06 08:05:00,0.0,0,0.014047341421246529,0.00022936063760425895,0.0031662534987850293,0.00022936063760425895
1077,2014-04-06 08:10:00,0.0,0,0.014954209327697754,0.00021336734062060714,0.0029501598271814925,0.00021336734062060714
1078,2014-04-06 08:15:00,0.0,0,0.01379022840410471,0.00022088916739448905,0.003051791102233498,0.00022088916739448905
1079,2014-04-06 08:20:00,0.0,0,0.013651966117322445,0.00021645030938088894,0.002991815405736014,0.00021645030938088894
1080,2014-04-06 08:25:00,0.0,0,0.01350876409560442,0.00021190557163208723,0.0029304091136114047,0.00021190557163208723
1081,2014-04-06 08:30:00,0.0,0,0.01433525886386633,0.00019621824321802706,0.0027184495409160493,0.00019621824321802706
1082,2014-04-06 08:35:00,0.0,0,0.013208837248384953,0.00020261903409846127,0.002804933922712581,0.00020261903409846127
1083,2014-04-06 08:40:00,0.0,0,0.013053415343165398,0.00019791763043031096,0.0027414108366735097,0.00019791763043031096
1084,2014-04-06 08:45:00,0.0,0,0.012895522639155388,0.0001931943988893181,0.0026775928230037774,0.0001931943988893181
1085,2014-04-06 08:50:00,0.0,0,0.014129734598100185,0.00017670681700110435,0.0024548206135131386,0.00017670681700110435
1086,2014-04-06 08:55:00,0.0,0,0.014976110309362411,0.0001775885175447911,0.0024667337236076274,0.0001775885175447911
1087,2014-04-06 09:00:00,0.0,0,0.012525909580290318,0.00017728279635775834,0.0024626029672125934,0.00017728279635775834
1088,2014-04-06 09:05:00,0.0,0,0.013140261173248291,0.00016473408322781324,0.002293050841911524,0.00016473408322781324
1089,2014-04-06 09:10:00,0.0,0,0.012066253460943699,0.00017002475215122104,0.0023645357942679124,0.00017002475215122104
1090,2014-04-06 09:15:00,0.0,0,0.012599106878042221,0.00015723583055660129,0.002191738088700632,0.00015723583055660129
1091,2014-04-06 09:20:00,0.0,0,0.012796849012374878,0.00015082472236827016,0.0021051143044440077,0.00015082472236827016
1092,2014-04-06 09:25:00,0.0,0,0.012224151752889156,0.0001488585548941046,0.002078548403184612,0.0001488585548941046
1093,2014-04-06 09:30:00,0.0,0,0.01138513907790184,0.00015244592214003205,0.0021270191694284413,0.00015244592214003205
1094,2014-04-06 09:35:00,0.0,0,0.012307357043027878,0.00013824200141243637,0.0019351026818943688,0.00013824200141243637
1095,2014-04-06 09:40:00,0.0,0,0.012867188081145287,0.0001352484105154872,0.0018946547336781928,0.0001352484105154872
1096,2014-04-06 09:45:00,0.0,0,0.013323904946446419,0.00013721473806072026,0.0019212227977402135,0.00013721473806072026
1097,2014-04-06 09:50:00,0.0,0,0.010703097097575665,0.00013614946510642767,0.0019068293462718676,0.00013614946510642767
1098,2014-04-06 09:55:00,0.0,0,0.010533193126320839,0.00013230512558948249,0.0018548864953414795,0.00013230512558948249
1099,2014-04-06 10:00:00,0.0,0,0.01036555040627718,0.0001285294274566695,0.0018038710935003091,0.0001285294274566695
1100,2014-04-06 10:05:00,0.0,0,0.010245690122246742,0.00012415702803991735,0.0017447933533289767,0.00012415702803991735
1101,2014-04-06 10:10:00,0.0,0,0.011179564520716667,0.00011178503336850554,0.0015776289621257365,0.00011178503336850554
1102,2014-04-06 10:15:00,0.0,0,0.009874439798295498,0.00011766390525735915,0.00165706142765475,0.00011766390525735915
1103,2014-04-06 10:20:00,0.0,0,0.010334329679608345,0.00010735365503933281,0.0015177543274963587,0.00010735365503933281
1104,2014-04-06 10:25:00,0.0,0,0.009555691853165627,0.00011083656136179343,0.0015648136684090562,0.00011083656136179343
1105,2014-04-06 10:30:00,0.0,0,0.009399509988725185,0.00010754122922662646,0.0015202887389358366,0.00010754122922662646
1106,2014-04-06 10:35:00,0.0,0,0.009245730005204678,0.00010432113776914775,0.0014767804250055043,0.00010432113776914775
1107,2014-04-06 10:40:00,0.0,0,0.009094318374991417,0.00010117671627085656,0.0014342945268614627,0.00010117671627085656
1108,2014-04-06 10:45:00,0.0,0,0.008945241570472717,9.810809569898993e-05,0.0013928328140694957,9.810809569898993e-05
1109,2014-04-06 10:50:00,0.0,0,0.008798466064035892,9.511518874205649e-05,0.0013523941069190804,9.511518874205649e-05
1110,2014-04-06 10:55:00,0.0,0,0.008653960190713406,9.219771163770929e-05,0.0013129745713510183,9.219771163770929e-05
1111,2014-04-06 11:00:00,0.0,0,0.00851169042289257,8.935519872466102e-05,0.0012745679155758555,8.935519872466102e-05
1112,2014-04-06 11:05:00,0.0,0,0.00837162509560585,8.658701699459925e-05,0.0012371655866923025,8.658701699459925e-05
1113,2014-04-06 11:10:00,0.0,0,0.008233733475208282,8.389241702388972e-05,0.001200757458851707,8.389241702388972e-05
1114,2014-04-06 11:15:00,0.0,0,0.008097982965409756,8.127049659378827e-05,0.0011653313417120015,8.127049659378827e-05
1115,2014-04-06 11:20:00,0.0,0,0.007964343763887882,7.872027345001698e-05,0.0011308739635298064,7.872027345001698e-05
1116,2014-04-06 11:25:00,0.0,0,0.0078327851369977,7.624067075084895e-05,0.0010973707745420087,7.624067075084895e-05
1117,2014-04-06 11:30:00,0.0,0,0.0077032772824168205,7.38305170671083e-05,0.0010648059469657634,7.38305170671083e-05
1118,2014-04-06 11:35:00,0.0,0,0.00757578993216157,7.14886118657887e-05,0.001033163259781384,7.14886118657887e-05
1119,2014-04-06 11:40:00,0.0,0,0.007450294215232134,6.921366730239242e-05,0.0010024253122586613,6.921366730239242e-05
1120,2014-04-06 11:45:00,0.0,0,0.0073267612606287,6.700438098050654e-05,0.0009725745070489663,6.700438098050654e-05
1121,2014-04-06 11:50:00,0.0,0,0.007205162197351456,6.485938502009958e-05,0.0009435923620207773,6.485938502009958e-05
1122,2014-04-06 11:55:00,0.0,0,0.007085469085723162,6.277732609305531e-05,0.0009154605916609934,6.277732609305531e-05
1123,2014-04-06 12:00:00,0.0,0,0.0069676535204052925,6.0756785387638956e-05,0.0008881600256736217,6.0756785387638956e-05
1124,2014-04-06 12:05:00,0.0,0,0.006851688493043184,5.8796376833925024e-05,0.0008616719361541151,5.8796376833925024e-05
1125,2014-04-06 12:10:00,0.0,0,0.006737546995282173,5.689467434422113e-05,0.0008359770544972705,5.689467434422113e-05
1126,2014-04-06 12:15:00,0.0,0,0.006625202018767595,5.505025910679251e-05,0.0008110562104070952,5.505025910679251e-05
1127,2014-04-06 12:20:00,0.0,0,0.006514627020806074,5.326173049979843e-05,0.0007868904793606213,5.326173049979843e-05
1128,2014-04-06 12:25:00,0.0,0,0.006405796390026808,5.1527666073525324e-05,0.0007634606419072513,5.1527666073525324e-05
1129,2014-04-06 12:30:00,0.0,0,0.006298684049397707,4.984667612006888e-05,0.0007407479209878327,4.984667612006888e-05
1130,2014-04-06 12:35:00,0.0,0,0.006193264853209257,4.821736365556717e-05,0.0007187334412340034,4.821736365556717e-05
1131,2014-04-06 12:40:00,0.0,0,0.006089513190090656,4.663837171392515e-05,0.0006973988679780574,4.663837171392515e-05
1132,2014-04-06 12:45:00,0.0,0,0.0059874048456549644,4.5108328777132556e-05,0.0006767256699338679,4.5108328777132556e-05
1133,2014-04-06 12:50:00,0.0,0,0.005886915605515242,4.36259142588824e-05,0.0006566960039797803,4.36259142588824e-05
1134,2014-04-06 12:55:00,0.0,0,0.005788021255284548,4.2189814848825336e-05,0.0006372921253033495,4.2189814848825336e-05
1135,2014-04-06 13:00:00,0.0,0,0.00569069804623723,4.0798728150548413e-05,0.0006184964365559464,4.0798728150548413e-05
1136,2014-04-06 13:05:00,0.0,0,0.005594922695308924,3.9451391785405576e-05,0.0006002918810895975,3.9451391785405576e-05
1137,2014-04-06 13:10:00,0.0,0,0.005500671919435263,3.814655792666599e-05,0.0005826615988747502,3.814655792666599e-05
1138,2014-04-06 13:15:00,0.0,0,0.005407922901213169,3.6883007851429284e-05,0.0005655891231186926,3.6883007851429284e-05
1139,2014-04-06 13:20:00,0.0,0,0.005316653288900852,3.565954466466792e-05,0.0005490582819563433,3.565954466466792e-05
1140,2014-04-06 13:25:00,0.0,0,0.0052268411964178085,3.447500057518482e-05,0.0005330532967594622,3.447500057518482e-05
1141,2014-04-06 13:30:00,0.0,0,0.005138464737683535,3.3328233257634565e-05,0.0005175587329820445,3.3328233257634565e-05
1142,2014-04-06 13:35:00,0.0,0,0.005051502026617527,3.221812585252337e-05,0.0005025595001603215,3.221812585252337e-05
1143,2014-04-06 13:40:00,0.0,0,0.004965932108461857,3.1143586966209114e-05,0.0004880408519127603,3.1143586966209114e-05
1144,2014-04-06 13:45:00,0.0,0,0.004881734028458595,3.0103557946858928e-05,0.0004739884842492736,3.0103557946858928e-05
1145,2014-04-06 13:50:00,0.0,0,0.004798887297511101,2.9096998332533985e-05,0.00046038833895280007,2.9096998332533985e-05
1146,2014-04-06 13:55:00,0.0,0,0.004717371426522732,2.812289312714711e-05,0.0004472267018885139,2.812289312714711e-05
1147,2014-04-06 14:00:00,0.0,0,0.004637166392058134,2.718026371439919e-05,0.0004344903504676405,2.718026371439919e-05
1148,2014-04-06 14:05:00,0.0,0,0.004558252170681953,2.6268146029906347e-05,0.0004221662587198257,2.6268146029906347e-05
1149,2014-04-06 14:10:00,0.0,0,0.004480609204620123,2.5385606932104565e-05,0.00041024181848885877,2.5385606932104565e-05
1150,2014-04-06 14:15:00,0.0,0,0.004404218401759863,2.4531735107302666e-05,0.00039870471654615953,2.4531735107302666e-05
1151,2014-04-06 14:20:00,0.0,0,0.004329061135649681,2.370564834563993e-05,0.0003875430328999889,2.370564834563993e-05
1152,2014-04-06 14:25:00,0.0,0,0.004255118314176798,2.2906489903107285e-05,0.0003767451916408434,2.2906489903107285e-05
1153,2014-04-06 14:30:00,0.0,0,0.004182371310889721,2.2133419406600296e-05,0.00036629983805494255,2.2133419406600296e-05
1154,2014-04-06 14:35:00,0.0,0,0.0041108024306595325,2.138562558684498e-05,0.00035619601066534684,2.138562558684498e-05
1155,2014-04-06 14:40:00,0.0,0,0.004040393512696028,2.0662317183450796e-05,0.0003464230183454448,2.0662317183450796e-05
1156,2014-04-06 14:45:00,0.0,0,0.003971126861870289,1.996272840187885e-05,0.00033697051405086076,1.996272840187885e-05
1157,2014-04-06 14:50:00,0.0,0,0.003902985015884042,1.9286111637484282e-05,0.00032782839651024457,1.9286111637484282e-05
1158,2014-04-06 14:55:00,0.0,0,0.0038359509781003,1.8631748389452696e-05,0.000318986957689087,1.8631748389452696e-05
1159,2014-04-06 15:00:00,0.0,0,0.0037700075190514326,1.7998929251916707e-05,0.00031043661243939155,1.7998929251916707e-05
1160,2014-04-06 15:05:00,0.0,0,0.0037051383405923843,1.7386981198797002e-05,0.0003021682671592129,1.7386981198797002e-05
1161,2014-04-06 15:10:00,0.0,0,0.003641326678916812,1.679523484199308e-05,0.00029417287740121076,1.679523484199308e-05
1162,2014-04-06 15:15:00,0.0,0,0.0035785564687103033,1.6223049897234887e-05,0.0002864417919548857,1.6223049897234887e-05
1163,2014-04-06 15:20:00,0.0,0,0.0035168116446584463,1.5669806089135818e-05,0.0002789666299600665,1.5669806089135818e-05
1164,2014-04-06 15:25:00,0.0,0,0.0034560763742774725,1.5134895875235088e-05,0.00027173918259769977,1.5134895875235088e-05
1165,2014-04-06 15:30:00,0.0,0,0.0033963352907449007,1.4617733540944755e-05,0.00026475153597636277,1.4617733540944755e-05
