,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
836,2014-01-18 21:40:00,0.7355078261136402,0,0.6916391849517822,0.0015229107812047005,0.0036467228113292584,0.0015229107812047005
837,2014-01-18 21:45:00,0.7306265055487485,0,0.7022322416305542,0.000921828905120492,0.0022166970757676427,0.000921828905120492
838,2014-01-18 21:50:00,0.7306265055487485,0,0.7090953588485718,0.0004385081701911986,0.001066835273275672,0.0004385081701911986
839,2014-01-18 21:55:00,0.7355363205758509,0,0.7242003679275513,0.00017382900114171207,0.0004371406535117521,0.00017382900114171207
840,2014-01-18 22:00:00,0.7355078261136402,0,0.7437806129455566,0.0005651632091030478,0.001368158557821234,0.0005651632091030478
841,2014-01-18 22:05:00,0.7306265055487485,0,0.7395639419555664,0.00019924496882595122,0.0004976074373706161,0.00019924496882595122
842,2014-01-18 22:10:00,0.7306265055487485,0,0.7552160620689392,0.0009059487492777407,0.0021789168124733923,0.0009059487492777407
843,2014-01-18 22:15:00,0.7354924829416807,0,0.7543063163757324,0.0008286638767458498,0.0019950494208791068,0.0008286638767458498
844,2014-01-18 22:20:00,0.7306265055487485,0,0.743084728717804,0.00017237462452612817,0.00043368056583944874,0.00017237462452612817
845,2014-01-18 22:25:00,0.7354639884794698,0,0.7437540888786316,8.347161201527342e-05,0.00022217261506292618,8.347161201527342e-05
846,2014-01-18 22:30:00,0.7306265055487485,0,0.7291089296340942,0.00019850331591442227,0.000495842980991978,0.00019850331591442227
847,2014-01-18 22:35:00,0.7330967562342595,0,0.7305638790130615,0.0003381659626029432,0.0008281124887041923,0.0003381659626029432
848,2014-01-18 22:40:00,0.7330682617720486,0,0.7218046188354492,0.00045235053403303027,0.001099767453270488,0.00045235053403303027
849,2014-01-18 22:45:00,0.7306265055487485,0,0.7365872859954834,0.000105746352346614,0.0002751661475485185,0.000105746352346614
850,2014-01-18 22:50:00,0.7355363205758509,0,0.7280372977256775,6.272064638324082e-05,0.0001728042742889914,6.272064638324082e-05
851,2014-01-18 22:55:00,0.7306265055487485,0,0.7311063408851624,1.7803151422413066e-05,6.59416714945193e-05,1.7803151422413066e-05
852,2014-01-18 23:00:00,0.7355078261136402,0,0.7349534630775452,2.9835433451808058e-05,9.456751040961554e-05,2.9835433451808058e-05
853,2014-01-18 23:05:00,0.7306265055487485,0,0.7344290614128113,9.510702511761338e-05,0.0002498542684986154,9.510702511761338e-05
854,2014-01-18 23:10:00,0.7527798539768406,0,0.7396700382232666,0.00012299211812205613,0.0003161953149042399,0.00012299211812205613
855,2014-01-18 23:15:00,0.7939148980007847,0,0.7366021275520325,0.00010112331074196845,0.0002641675319950377,0.00010112331074196845
856,2014-01-18 23:20:00,0.7915169794116551,0,0.735909104347229,0.0005874850903637707,0.001421264242652284,0.0005874850903637707
857,2014-01-18 23:25:00,0.7330682617720486,0,0.7255195379257202,0.0019367539789527655,0.004631291547825214,0.0019367539789527655
858,2014-01-18 23:30:00,0.7330682617720486,0,0.747039794921875,0.0017376741161569953,0.0041576633474797705,0.0017376741161569953
859,2014-01-18 23:35:00,0.7378597151868908,0,0.7353537082672119,0.0026165510062128305,0.006248587431496117,0.0026165510062128305
860,2014-01-18 23:40:00,0.8356921633653275,0,0.7542417049407959,0.0018011792562901974,0.004308747564695801,0.0018011792562901974
861,2014-01-18 23:45:00,0.7450490871908625,0,0.7715447545051575,0.0015166024677455425,0.003631714788373461,0.0015166024677455425
862,2014-01-18 23:50:00,0.7306265055487485,0,0.774874210357666,0.002013586461544037,0.004814082664650063,0.002013586461544037
863,2014-01-18 23:55:00,0.7330682617720486,0,0.7752429842948914,0.0026589655317366123,0.006349495253664667,0.0026589655317366123
864,2014-01-19 00:00:00,0.7355078261136402,0,0.763992428779602,0.0019205798162147403,0.004592811816715675,0.0019205798162147403
865,2014-01-19 00:05:00,0.7330682617720486,0,0.7530080080032349,0.0003375977976247668,0.0008267607751138076,0.0003375977976247668
866,2014-01-19 00:10:00,0.7306265055487485,0,0.7709025144577026,0.0010606668656691909,0.0025470045838744304,0.0010606668656691909
867,2014-01-19 00:15:00,0.7330682617720486,0,0.7596418857574463,0.00048561725998297334,0.00117891186959561,0.00048561725998297334
868,2014-01-19 00:20:00,0.7355078261136402,0,0.7407642602920532,0.0007271632202900946,0.00175357058632547,0.0007271632202900946
869,2014-01-19 00:25:00,0.7355363205758509,0,0.7282878160476685,0.0009311687899753451,0.0022389174690968057,0.0009311687899753451
870,2014-01-19 00:30:00,0.7330682617720486,0,0.7134101986885071,0.000756316352635622,0.0018229284079219698,0.000756316352635622
871,2014-01-19 00:35:00,0.7306265055487485,0,0.7273951172828674,2.6961948606185615e-05,8.773124160251758e-05,2.6961948606185615e-05
872,2014-01-19 00:40:00,0.7354924829416807,0,0.7322885394096375,1.483662890677806e-05,5.8884058029083967e-05,1.483662890677806e-05
873,2014-01-19 00:45:00,0.7837292237012553,0,0.7282098531723022,4.4656466343440115e-05,0.00012982802866165778,4.4656466343440115e-05
874,2014-01-19 00:50:00,0.8747799898735064,0,0.7297689914703369,0.0005358287016861141,0.0012983692292533543,0.0005358287016861141
875,2014-01-19 00:55:00,0.7791854529194767,0,0.7175859212875366,0.003114681923761964,0.007433683938505733,0.003114681923761964
876,2014-01-19 01:00:00,0.7379342391649807,0,0.7439293265342712,0.004216424189507961,0.010054824013858826,0.004216424189507961
877,2014-01-19 01:05:00,0.7354639884794698,0,0.7445895075798035,0.008141378872096539,0.019392630443125402,0.008141378872096539
878,2014-01-19 01:10:00,0.7306265055487485,0,0.7738416194915771,0.007687198929488659,0.018312097104246,0.007687198929488659
879,2014-01-19 01:15:00,0.7306265055487485,0,0.7785525918006897,0.004533279221504927,0.01080864952120848,0.004533279221504927
880,2014-01-19 01:20:00,0.7354639884794698,0,0.81023108959198,0.00546523230150342,0.013025846448548626,0.00546523230150342
881,2014-01-19 01:25:00,0.7306265055487485,0,0.7998709678649902,0.003022210206836462,0.007213685731478591,0.003022210206836462
882,2014-01-19 01:30:00,0.7330244241378782,0,0.7821833491325378,0.001629902864806354,0.003901266225694808,0.001629902864806354
883,2014-01-19 01:35:00,0.7330244241378782,0,0.7436069846153259,0.0012009167112410069,0.002880671088482434,0.0012009167112410069
884,2014-01-19 01:40:00,0.7330244241378782,0,0.7143273949623108,0.0035350711550563574,0.008433826254591348,0.0035350711550563574
885,2014-01-19 01:45:00,0.7330682617720486,0,0.7204256653785706,0.003556680865585804,0.008485237623698768,0.003556680865585804
886,2014-01-19 01:50:00,0.7306265055487485,0,0.704206109046936,0.005017890594899654,0.011961581864161427,0.005017890594899654
887,2014-01-19 01:55:00,0.7330244241378782,0,0.7168265581130981,0.002361910417675972,0.005642775462420461,0.002361910417675972
888,2014-01-19 02:00:00,0.7355363205758509,0,0.7199952006340027,0.0008807828999124467,0.002119045081713379,0.0008807828999124467
889,2014-01-19 02:05:00,0.7330682617720486,0,0.7443475127220154,0.0001356417778879404,0.0003462899488152757,0.0001356417778879404
890,2014-01-19 02:10:00,0.7306265055487485,0,0.7535609006881714,0.0010266294702887535,0.0024660266783641128,0.0010266294702887535
891,2014-01-19 02:15:00,0.7330244241378782,0,0.749846875667572,0.0023886747658252716,0.005706450159948136,0.0023886747658252716
892,2014-01-19 02:20:00,0.7330682617720486,0,0.747752845287323,0.0017614352982491255,0.004214193253389546,0.0017614352982491255
893,2014-01-19 02:25:00,0.7330682617720486,0,0.732249915599823,0.0005122693255543709,0.0012423194371657138,0.0005122693255543709
894,2014-01-19 02:30:00,0.7330682617720486,0,0.736266553401947,0.00025280279805883765,0.000625026142194636,0.00025280279805883765
895,2014-01-19 02:35:00,0.7330967562342595,0,0.7313856482505798,0.00020838287309743464,0.0005193473014344747,0.00020838287309743464
896,2014-01-19 02:40:00,0.7306265055487485,0,0.7138972878456116,0.0003778981335926801,0.0009226387575965496,0.0003778981335926801
897,2014-01-19 02:45:00,0.7330682617720486,0,0.6980335712432861,0.0007619137759320438,0.001836245161737375,0.0007619137759320438
898,2014-01-19 02:50:00,0.7330244241378782,0,0.6967426538467407,0.0011654191184788942,0.002796219247194185,0.0011654191184788942
899,2014-01-19 02:55:00,0.7330682617720486,0,0.710252046585083,0.0006910692900419235,0.0016677000066155944,0.0006910692900419235
900,2014-01-19 03:00:00,0.7330967562342595,0,0.7358239889144897,7.125882984837517e-05,0.00019311735071982734,7.125882984837517e-05
901,2014-01-19 03:05:00,0.7695981623263756,0,0.7490193247795105,0.00026524573331698775,0.0006546289606342804,0.00026524573331698775
902,2014-01-19 03:10:00,0.7330967562342595,0,0.7346965074539185,0.0001304698525927961,0.0003339854915213041,0.0001304698525927961
903,2014-01-19 03:15:00,0.7330682617720486,0,0.7507792711257935,0.0003477342252153903,0.000850876212457684,0.0003477342252153903
904,2014-01-19 03:20:00,0.7330682617720486,0,0.7467871904373169,0.00021018694678787142,0.0005236393486726662,0.00021018694678787142
905,2014-01-19 03:25:00,0.7720399185496758,0,0.7592633962631226,0.0001561159733682871,0.0003949998294767137,0.0001561159733682871
906,2014-01-19 03:30:00,0.7330682617720486,0,0.7635450959205627,0.0007325803744606674,0.0017664584643095646,0.0007325803744606674
907,2014-01-19 03:35:00,0.7330682617720486,0,0.7800411581993103,0.0007920947973616421,0.001908048420306788,0.0007920947973616421
908,2014-01-19 03:40:00,0.7330682617720486,0,0.7644512057304382,0.000620256585534662,0.0014992304621505449,0.000620256585534662
909,2014-01-19 03:45:00,0.7306265055487485,0,0.7585006356239319,0.00035910302540287375,0.000877923570725198,0.00035910302540287375
910,2014-01-19 03:50:00,0.7330682617720486,0,0.7337254285812378,0.00010288886551279575,0.00026836793939423356,0.00010288886551279575
911,2014-01-19 03:55:00,0.7330682617720486,0,0.7316533923149109,0.00014157760597299784,0.0003604117968716499,0.00014157760597299784
912,2014-01-19 04:00:00,0.7354639884794698,0,0.7328665852546692,0.0001838741882238537,0.0004610390217999039,0.0001838741882238537
913,2014-01-19 04:05:00,0.7306265055487485,0,0.7365405559539795,0.00023521619732491672,0.0005831860990138458,0.00023521619732491672
914,2014-01-19 04:10:00,0.7330682617720486,0,0.7319443821907043,0.00022472115233540535,0.0005582174798822057,0.00022472115233540535
915,2014-01-19 04:15:00,0.7330967562342595,0,0.7061664462089539,0.00027230088016949594,0.0006714137647827254,0.00027230088016949594
916,2014-01-19 04:20:00,0.7306265055487485,0,0.6906135678291321,0.0006203342345543206,0.0014994151958796272,0.0006203342345543206
917,2014-01-19 04:25:00,0.7355078261136402,0,0.6921478509902954,0.0006401858408935368,0.0015466438831630554,0.0006401858408935368
918,2014-01-19 04:30:00,0.7306265055487485,0,0.7083322405815125,0.00024642981588840485,0.0006098642667853075,0.00024642981588840485
919,2014-01-19 04:35:00,0.7355363205758509,0,0.7319267392158508,0.0002523074217606336,0.000623847599165134,0.0002523074217606336
920,2014-01-19 04:40:00,0.7306265055487485,0,0.7342066168785095,0.0003621489158831537,0.0008851700074384092,0.0003621489158831537
921,2014-01-19 04:45:00,0.7306265055487485,0,0.7479104399681091,0.000416020629927516,0.0010133354713584386,0.000416020629927516
922,2014-01-19 04:50:00,0.7355363205758509,0,0.734062910079956,9.165966184809804e-05,0.00024165269331995185,9.165966184809804e-05
923,2014-01-19 04:55:00,0.7306265055487485,0,0.7343661785125732,1.5277695638360456e-05,5.993339390554036e-05,1.5277695638360456e-05
924,2014-01-19 05:00:00,0.7354639884794698,0,0.7344636917114258,7.848119275877252e-05,0.00021029997632271107,7.848119275877252e-05
925,2014-01-19 05:05:00,0.7330967562342595,0,0.7486457228660583,0.00033980506123043597,0.000832012046008612,0.00033980506123043597
926,2014-01-19 05:10:00,0.7330682617720486,0,0.7538310885429382,0.0006114253774285316,0.0014782202547722451,0.0006114253774285316
927,2014-01-19 05:15:00,0.7306265055487485,0,0.7618614435195923,0.0004590627213474363,0.0011157363270353096,0.0004590627213474363
928,2014-01-19 05:20:00,0.7354639884794698,0,0.7607701420783997,0.0003883712342940271,0.0009475551693699706,0.0003883712342940271
929,2014-01-19 05:25:00,0.7306265055487485,0,0.735129177570343,3.6358840588945895e-05,0.00011008725981617814,3.6358840588945895e-05
930,2014-01-19 05:30:00,0.7330244241378782,0,0.7328241467475891,2.6851233997149393e-05,8.746784197840005e-05,2.6851233997149393e-05
931,2014-01-19 05:35:00,0.7330967562342595,0,0.7240039110183716,4.782584437634796e-05,0.00013736825293577466,4.782584437634796e-05
932,2014-01-19 05:40:00,0.7306265055487485,0,0.7234212756156921,0.00017525491421110928,0.0004405330239475328,0.00017525491421110928
933,2014-01-19 05:45:00,0.7355363205758509,0,0.7173988819122314,0.00016313520609401166,0.00041169919081343153,0.00016313520609401166
934,2014-01-19 05:50:00,0.7306265055487485,0,0.7211613059043884,0.0001006199890980497,0.00026297008630135296,0.0001006199890980497
935,2014-01-19 05:55:00,0.7330244241378782,0,0.7183982729911804,0.00011789283598773181,0.0003040636819685103,0.00011789283598773181
936,2014-01-19 06:00:00,0.7330682617720486,0,0.7185750007629395,0.00012495597184170038,0.0003208674926419301,0.00012495597184170038
937,2014-01-19 06:05:00,0.7355363205758509,0,0.7224037647247314,5.1707433158298954e-05,0.00014660288813924828,5.1707433158298954e-05
938,2014-01-19 06:10:00,0.7306265055487485,0,0.7248793244361877,2.5406994609511457e-05,8.403187164755505e-05,2.5406994609511457e-05
939,2014-01-19 06:15:00,0.7330682617720486,0,0.7337963581085205,4.20384640165139e-06,3.358774944294673e-05,4.20384640165139e-06
940,2014-01-19 06:20:00,0.7330967562342595,0,0.7375752329826355,8.2992055467912e-06,4.333096281692156e-05,8.2992055467912e-06
941,2014-01-19 06:25:00,0.7306265055487485,0,0.7413749098777771,4.688238550443202e-05,0.00013512368273500104,4.688238550443202e-05
942,2014-01-19 06:30:00,0.7355363205758509,0,0.7413947582244873,6.276950443862006e-05,0.0001729205118256095,6.276950443862006e-05
943,2014-01-19 06:35:00,0.7306265055487485,0,0.7399667501449585,5.5200172937475145e-05,0.00015491241795635095,5.5200172937475145e-05
944,2014-01-19 06:40:00,0.7354639884794698,0,0.7424412965774536,4.927385816699825e-05,0.00014081320289761307,4.927385816699825e-05
945,2014-01-19 06:45:00,0.7306265055487485,0,0.7427406907081604,6.315695645753294e-05,0.00017384229366662962,6.315695645753294e-05
946,2014-01-19 06:50:00,0.7306265055487485,0,0.7430467009544373,2.9498427466023713e-05,9.376574404153025e-05,2.9498427466023713e-05
947,2014-01-19 06:55:00,0.7355363205758509,0,0.7315059900283813,5.233898718870478e-06,3.603833293449059e-05,5.233898718870478e-06
948,2014-01-19 07:00:00,0.7354639884794698,0,0.7332750558853149,2.399169716227334e-06,2.9294267627562755e-05,2.399169716227334e-06
949,2014-01-19 07:05:00,0.7306265055487485,0,0.7260290384292603,1.1780173736042343e-05,5.161248700415738e-05,1.1780173736042343e-05
950,2014-01-19 07:10:00,0.7330244241378782,0,0.728694498538971,2.9714869015151635e-05,9.4280677194255e-05,2.9714869015151635e-05
951,2014-01-19 07:15:00,0.7330682617720486,0,0.7275100350379944,4.2628056689864025e-05,0.00012500226677748303,4.2628056689864025e-05
952,2014-01-19 07:20:00,0.7306265055487485,0,0.7304084300994873,1.4878944057272747e-05,5.8984729429469174e-05,1.4878944057272747e-05
953,2014-01-19 07:25:00,0.7695981623263756,0,0.727185070514679,1.7761783965397626e-05,6.584325473883171e-05,1.7761783965397626e-05
954,2014-01-19 07:30:00,0.8107047118881088,0,0.7299537658691406,0.00036148569779470563,0.0008835921542831132,0.00036148569779470563
955,2014-01-19 07:35:00,0.8134949773030649,0,0.7329927086830139,0.0014661808963865042,0.0035117575121025326,0.0014661808963865042
956,2014-01-19 07:40:00,0.7355078261136402,0,0.7371941208839417,0.002209304366260767,0.005279712476146676,0.002209304366260767
957,2014-01-19 07:45:00,0.7306265055487485,0,0.7487219572067261,0.0026889294385910034,0.006420781977894141,0.0026889294385910034
958,2014-01-19 07:50:00,0.7330244241378782,0,0.7623405456542969,0.003688483964651823,0.008798808588305226,0.003688483964651823
959,2014-01-19 07:55:00,0.7330682617720486,0,0.7775323987007141,0.0032262024469673634,0.007699000902088038,0.0032262024469673634
960,2014-01-19 08:00:00,0.7354639884794698,0,0.7902565598487854,0.003505981992930174,0.008364620623675705,0.003505981992930174
961,2014-01-19 08:05:00,0.7306265055487485,0,0.7955679893493652,0.003359530121088028,0.008016198962520676,0.003359530121088028
962,2014-01-19 08:10:00,0.7330967562342595,0,0.7792523503303528,0.0014160687569528818,0.0033925364011268082,0.0014160687569528818
963,2014-01-19 08:15:00,0.7330967562342595,0,0.752675473690033,0.0005494939396157861,0.0013308800113938993,0.0005494939396157861
964,2014-01-19 08:20:00,0.7306265055487485,0,0.7291363477706909,0.0012222400400787592,0.0029314011307929383,0.0012222400400787592
965,2014-01-19 08:25:00,0.7355078261136402,0,0.7114959359169006,0.0018134161364287138,0.004337860160196202,0.0018134161364287138
966,2014-01-19 08:30:00,0.5058183499952874,0,0.7050297856330872,0.0021084498148411512,0.005039770781317787,0.0021084498148411512
967,2014-01-19 08:35:00,0.7355078261136402,0,0.6974416375160217,0.006432106718420982,0.015326124254719815,0.006432106718420982
968,2014-01-19 08:40:00,0.7306265055487485,0,0.7001653909683228,0.010652679949998856,0.025367232762761517,0.010652679949998856
969,2014-01-19 08:45:00,0.7330682617720486,0,0.7024314403533936,0.013819565065205097,0.03290152617019988,0.013819565065205097
970,2014-01-19 08:50:00,0.7330682617720486,0,0.6979073882102966,0.010633762925863266,0.02532222752731778,0.010633762925863266
971,2014-01-19 08:55:00,0.7306265055487485,0,0.7064006328582764,0.0006919647566974163,0.0016698303991854622,0.0006919647566974163
972,2014-01-19 09:00:00,0.7355363205758509,0,0.6544042229652405,0.003675041487440467,0.008766827773167079,0.003675041487440467
973,2014-01-19 09:05:00,0.7330244241378782,0,0.674238920211792,0.002249519107863307,0.005375386822236153,0.002249519107863307
974,2014-01-19 09:10:00,0.7330967562342595,0,0.6781651377677917,0.0020081547554582357,0.004801160166401898,0.0020081547554582357
975,2014-01-19 09:15:00,0.7306265055487485,0,0.713886022567749,0.001214045798406005,0.00291190632161355,0.001214045798406005
976,2014-01-19 09:20:00,0.7355363205758509,0,0.7470888495445251,0.0025624039117246866,0.00611976681369881,0.0025624039117246866
