timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 09:25:00,0.735106993697,0,0.293485759709,0.0902049019933,0.572849289648,0.926636983853,0,0,0,0
2014-04-05 09:30:00,0.700600290889,0,0.302183001259,0.0965385213494,0.574976082693,0.920675569052,0,0,0,0
2014-04-05 09:35:00,0.622616422328,0,0.310924830858,0.102291725576,0.577110985787,0.912965953803,0,0,0,0
2014-04-05 09:40:00,0.769625294193,0,0.31409119598,0.104235686362,0.577883560253,0.903664463862,0,0,0,0
2014-04-05 09:45:00,0.619391412138,0,0.326477448027,0.113181367517,0.580902039656,0.890658611703,0,0,0,0
2014-04-05 09:50:00,0.7654249772,0,0.329935578322,0.115257456899,0.581743701973,0.875361368143,0,0,0,0
2014-04-05 09:55:00,0.790966018364,0,0.339835564425,0.122801557183,0.584150579015,0.856705252799,0,0,0,0
2014-04-05 10:00:00,0.836821351338,0,0.353057508108,0.132658794522,0.587358819786,0.83351530393,0,0,0,0
2014-04-05 10:05:00,0.85960005609,0,0.367346861525,0.144300222397,0.590817731416,0.80681364427,0,0,0,0
2014-04-05 10:10:00,0.846612063306,0,0.383488801269,0.157565280795,0.594714283035,0.773160878047,0,0,0,0
2014-04-05 10:15:00,0.827144234886,0,0.399765467568,0.170450121164,0.598631309872,0.732696110449,0,0,0,0
2014-04-05 10:20:00,0.937645026194,0,0.412396777921,0.180857360363,0.601662441749,0.687199839408,0,0,0,0
2014-04-05 10:25:00,0.939088671203,0,0.430682321515,0.197861209512,0.606036588734,0.634331636297,0,0,0,0
2014-04-05 10:30:00,0.815302207932,0,0.450809005435,0.215855747461,0.610831565015,0.570752884391,0,0,0,0
2014-04-05 10:35:00,0.877238648468,0,0.46347798786,0.225913196802,0.613838926524,0.505143533743,0,0,0,0
2014-04-05 10:40:00,0.946402084239,0,0.478946045129,0.239206045866,0.617498967808,0.566316568193,0,0,0,0
2014-04-05 10:45:00,0.954198315152,0,0.494570016938,0.2547070086,0.621182419077,0.638260047675,0,0,0,0
2014-04-05 10:50:00,0.853704037421,0,0.510665852756,0.270736515522,0.624962552922,0.706809957619,0,0,0,0
2014-04-05 10:55:00,0.841253858304,0,0.514339491614,0.274560630322,0.625823200353,0.764714543561,0,0,0,0
2014-04-05 11:00:00,0.828856794487,0,0.523534412044,0.282865941525,0.62797385796,0.813434726068,0,0,0,0
2014-04-05 11:05:00,0.983447983772,0,0.528799856488,0.28789177537,0.629203154076,0.852313028589,0,0,0,0
2014-04-05 11:10:00,0.797973898769,0,0.540387040954,0.301031529903,0.631902448732,0.885109924542,0,0,0,0
2014-04-05 11:15:00,0.897299008584,0,0.544364351766,0.304666608572,0.632827091861,0.909579714448,0,0,0,0
2014-04-05 11:20:00,0.829733177626,0,0.557150788089,0.316594451666,0.635793031664,0.928751518924,0,0,0,0
2014-04-05 11:25:00,0.828928154794,0,0.559154502363,0.318621367216,0.636256885882,0.943182521137,0,0,0,0
2014-04-05 11:30:00,0.857556491486,0,0.568580646699,0.326710492373,0.63843560232,0.954512614884,0,0,0,0
2014-04-05 11:35:00,0.992521268362,0,0.572090002231,0.330328404903,0.63924529226,0.962777309697,0,0,0,0
2014-04-05 11:40:00,0.778007749805,0,0.581027857192,0.340953111649,0.641303881952,0.969175582647,0,0,0,0
2014-04-05 11:45:00,0.897006326159,0,0.57690663262,0.336760759354,0.64035531237,0.974073313529,0,0,0,0
2014-04-05 11:50:00,0.784282025282,0,0.577561026271,0.33751860261,0.640506005635,0.977761868028,0,0,0,0
2014-04-05 11:55:00,0.80063456536,0,0.573196724973,0.333026170731,0.639500475068,0.980451937964,0,0,0,0
2014-04-05 12:00:00,0.870840448094,0,0.570596013533,0.330364763737,0.638900690784,0.982119934102,0,0,0,0
2014-04-05 12:05:00,0.887031818537,0,0.565956655202,0.324781775475,0.637829671952,0.983236392135,0,0,0,0
2014-04-05 12:10:00,0.829556404407,0,0.56203450548,0.320001840591,0.636923154781,0.983480473297,0,0,0,0
2014-04-05 12:15:00,0.842725768232,0,0.561410894069,0.319358706474,0.636778931054,0.983592213114,0,0,0,0
2014-04-05 12:20:00,0.790315236638,0,0.558333871199,0.315953195095,0.636066942651,0.982943912537,0,0,0,0
2014-04-05 12:25:00,0.839702647137,0,0.549165503345,0.305672943592,0.633941959746,0.981777782403,0,0,0,0
2014-04-05 12:30:00,0.991194715662,0,0.542067808908,0.297325313091,0.632293311544,0.979640081215,0,0,0,0
2014-04-05 12:35:00,0.98620441108,0,0.547563361051,0.304048240185,0.633570087602,0.977892960083,0,0,0,0
2014-04-05 12:40:00,0.846932758881,0,0.553425119442,0.311103612185,0.634929879204,0.976362574602,0,0,0,0
2014-04-05 12:45:00,0.900824445213,0,0.552935608426,0.31059139967,0.63481640603,0.97500998468,0,0,0,0
2014-04-05 12:50:00,0.978185598916,0,0.54740454489,0.303645282984,0.633533216213,0.973382718274,0,0,0,0
2014-04-05 12:55:00,0.771866117766,0,0.555010860858,0.312348425388,0.635297365729,0.972584471874,0,0,0,0
2014-04-05 13:00:00,0.956762027559,0,0.547329113473,0.304403245449,0.633515703209,0.971480714588,0,0,0,0
2014-04-05 13:05:00,0.988236723285,0,0.552267288119,0.310075998306,0.634661459029,0.970775955252,0,0,0,0
2014-04-05 13:10:00,0.792318497403,0,0.558815398557,0.317780762911,0.636178402085,0.970813427321,0,0,0,0
2014-04-05 13:15:00,0.80834821266,0,0.554130935657,0.313067525625,0.63509346753,0.971197510438,0,0,0,0
2014-04-05 13:20:00,0.991066019579,0,0.54349629688,0.300785034895,0.632625370017,0.971307224436,0,0,0,0
2014-04-05 13:25:00,0.894322074761,0,0.552722988939,0.311120420694,0.634767114203,0.971700615286,0,0,0,0
2014-04-05 13:30:00,0.774686964355,0,0.551160033662,0.309338033199,0.634404685785,0.971528472266,0,0,0,0
2014-04-05 13:35:00,0.830335723102,0,0.54924975573,0.307615458965,0.633961511096,0.971246491406,0,0,0,0
2014-04-05 13:40:00,0.87429772536,0,0.549303253101,0.307670295238,0.633973925302,0.971392037989,0,0,0,0
2014-04-05 13:45:00,0.929839014045,0,0.54804368622,0.306302934885,0.633681592272,0.970854947214,0,0,0,0
2014-04-05 13:50:00,0.939040405917,0,0.548751230801,0.307118058205,0.633845818511,0.970965251711,0,0,0,0
2014-04-05 13:55:00,0.998992692066,0,0.552792177588,0.311574965715,0.6347831546,0.971005876268,0,0,0,0
2014-04-05 14:00:00,0.837376216869,0,0.559170911506,0.319056093693,0.636260683508,0.97103336485,0,0,0,0
2014-04-05 14:05:00,0.894698695996,0,0.560086578117,0.319935977459,0.636472572551,0.971490649021,0,0,0,0
2014-04-05 14:10:00,0.89357914016,0,0.561396339793,0.321325957775,0.636775564767,0.97282903013,0,0,0,0
2014-04-05 14:15:00,0.864386574799,0,0.555072873804,0.313686579466,0.635311733675,0.973000773699,0,0,0,0
2014-04-05 14:20:00,0.810316644875,0,0.547538630185,0.304865062237,0.633564346089,0.972735720573,0,0,0,0
2014-04-05 14:25:00,0.9951264137,0,0.544265897231,0.30167979002,0.632804214965,0.972367402479,0,0,0,0
2014-04-05 14:30:00,0.966742990741,0,0.547541267812,0.305640369654,0.633564958441,0.972236199589,0,0,0,0
2014-04-05 14:35:00,0.885578852544,0,0.545530624005,0.303110301495,0.633098041333,0.972048171376,0,0,0,0
2014-04-05 14:40:00,0.909566187968,0,0.549779443098,0.307218909264,0.63408441861,0.972125230398,0,0,0,0
2014-04-05 14:45:00,0.823600528444,0,0.545983331171,0.302768528461,0.63320319204,0.971611633906,0,0,0,0
2014-04-05 14:50:00,0.895971536464,0,0.53631670948,0.291992843151,0.630955175262,0.969829830758,0,0,0,0
2014-04-05 14:55:00,0.930538270519,0,0.540068458057,0.295701265335,0.631828342681,0.968193892958,0,0,0,0
2014-04-05 15:00:00,0.889471839353,0,0.544749666769,0.300550937653,0.632916617902,0.966778286272,0,0,0,0
2014-04-05 15:05:00,0.998107772863,0,0.538242883981,0.292905509472,0.63140357318,0.965294737596,0,0,0,0
2014-04-05 15:10:00,0.911462202486,0,0.54200793378,0.29736033082,0.632279390558,0.96479549412,0,0,0,0
2014-04-05 15:15:00,0.856501986014,0,0.547424123551,0.30264210701,0.633537761757,0.965081296761,0,0,0,0
2014-04-05 15:20:00,0.948231551538,0,0.547310040394,0.30253508687,0.633511274933,0.965060436731,0,0,0,0
2014-04-05 15:25:00,0.810655028035,0,0.549584593191,0.30504783988,0.634039208087,0.96542468378,0,0,0,0
2014-04-05 15:30:00,0.859598392288,0,0.542202975237,0.297517389059,0.632324736948,0.964741390112,0,0,0,0
2014-04-05 15:35:00,0.851011002026,0,0.536810163574,0.291715532541,0.631070068987,0.963899312418,0,0,0,0
2014-04-05 15:40:00,0.870411560731,0,0.527993352794,0.281800985336,0.629014971886,0.963121061413,0,0,0,0
2014-04-05 15:45:00,0.950432951073,0,0.528232396028,0.282037496567,0.629070752133,0.961990794647,0,0,0,0
2014-04-05 15:50:00,0.882385051007,0,0.529610880504,0.283571869135,0.629392351451,0.960504117512,0,0,0,0
2014-04-05 15:55:00,0.953230402312,0,0.527646701371,0.281526267529,0.628934075379,0.959435660349,0,0,0,0
2014-04-05 16:00:00,0.903502022572,0,0.530688360918,0.284812837839,0.629643646908,0.958268463071,0,0,0,0
2014-04-05 16:05:00,0.849901515427,0,0.533949930685,0.287991672754,0.630403898457,0.956843794266,0,0,0,0
2014-04-05 16:10:00,0.956889968322,0,0.525292764363,0.278444975615,0.628384556439,0.954431529862,0,0,0,0
2014-04-05 16:15:00,0.826172052926,0,0.523408054213,0.276220053434,0.627944337426,0.951423772758,0,0,0,0
2014-04-05 16:20:00,0.82299225868,0,0.519049677028,0.27202168107,0.626925522181,0.948632985414,0,0,0,0
2014-04-05 16:25:00,0.88704227624,0,0.513337719181,0.266415685415,0.62558858723,0.945675034249,0,0,0,0
2014-04-05 16:30:00,0.831330347544,0,0.515132352171,0.268135219812,0.626008844808,0.943998074245,0,0,0,0
2014-04-05 16:35:00,0.773764385651,0,0.5105276514,0.263665378094,0.624930160126,0.941623051955,0,0,0,0
2014-04-05 16:40:00,0.919921216324,0,0.501321878435,0.254964500666,0.622769927218,0.937664864928,0,0,0,0
2014-04-05 16:45:00,0.888549298873,0,0.501484659538,0.255133628845,0.622808168218,0.933820850485,0,0,0,0
2014-04-05 16:50:00,0.873555206217,0,0.494653701461,0.247462660074,0.621202111086,0.92822877048,0,0,0,0
2014-04-05 16:55:00,0.992786011397,0,0.491413089716,0.244162723422,0.620439263625,0.921169252253,0,0,0,0
2014-04-05 17:00:00,0.902294298155,0,0.496889883456,0.250072896481,0.621728164384,0.916170375078,0,0,0,0
2014-04-05 17:05:00,0.969113955557,0,0.493261327853,0.246158286929,0.620874416337,0.910608030935,0,0,0,0
2014-04-05 17:10:00,0.803573836691,0,0.499858690771,0.252786457539,0.622426122434,0.90692683896,0,0,0,0
2014-04-05 17:15:00,0.901838657623,0,0.495735747875,0.249138832092,0.621456694067,0.903453014469,0,0,0,0
2014-04-05 17:20:00,0.970153878161,0,0.496959979764,0.250329911709,0.621744649651,0.899767651923,0,0,0,0
2014-04-05 17:25:00,0.905016765502,0,0.500633780303,0.254212766886,0.622608260362,0.897718506703,0,0,0,0
2014-04-05 17:30:00,0.935863908571,0,0.497052218692,0.25038009882,0.621766341996,0.896824856617,0,0,0,0
2014-04-05 17:35:00,0.856756875466,0,0.498418669612,0.251787185669,0.622087640791,0.896179648966,0,0,0,0
2014-04-05 17:40:00,0.792827006364,0,0.492290132857,0.245541572571,0.620645780531,0.895680264949,0,0,0,0
2014-04-05 17:45:00,0.876388227862,0,0.485455483852,0.239374682307,0.619035277654,0.894413799741,0,0,0,0
2014-04-05 17:50:00,0.86188688172,0,0.485484257386,0.239401817322,0.619042063311,0.891958253907,0,0,0,0
2014-04-05 17:55:00,0.969943644943,0,0.479443376394,0.233238607645,0.617616427598,0.888928605147,0,0,0,0
2014-04-05 18:00:00,0.176642673285,0,0.485347137643,0.239109829068,0.619009725973,0.885681890766,0,0,0,0
2014-04-05 18:05:00,0.242745100895,0,0.47559495148,0.232559636235,0.616707148581,0.881064591266,0,0,0,0
2014-04-05 18:10:00,0.241958892253,0,0.459450315623,0.221747949719,0.612883767628,0.872117785906,0,0,0,0
2014-04-05 18:15:00,0.176975256659,0,0.446236442992,0.21363158524,0.609744042851,0.858329327413,0,0,0,0
2014-04-05 18:20:00,0.186159799237,0,0.439253102196,0.209298700094,0.608081045568,0.842611639626,0,0,0,0
2014-04-05 18:25:00,0.236235045053,0,0.424596221365,0.198192685843,0.604582560466,0.82093046014,0,0,0,0
2014-04-05 18:30:00,0.242734856654,0,0.409091624561,0.187719672918,0.600870047471,0.794353163354,0,0,0,0
2014-04-05 18:35:00,0.194884003488,0,0.394092371993,0.177923768759,0.597267465145,0.762625436727,0,0,0,0
2014-04-05 18:40:00,0.183685330025,0,0.375599797372,0.162772253156,0.592811390726,0.721152085795,0,0,0,0
2014-04-05 18:45:00,0.202443704565,0,0.362264537238,0.152919992805,0.589588503922,0.673367483168,0,0,0,0
2014-04-05 18:50:00,0.217230680023,0,0.344718497656,0.139130547643,0.585336245163,0.612090157235,0,0,0,0
2014-04-05 18:55:00,0.179338871702,0,0.334777580251,0.133124828339,0.58292137961,0.54779409249,0,0,0,0
2014-04-05 19:00:00,0.0780053118946,0,0.321883112409,0.123594246805,0.579783112395,0.516268274388,0,0,0,0
2014-04-05 19:05:00,0.0341615464036,0,0.310700101968,0.113448239863,0.577056138876,0.578983879297,0,0,0,0
2014-04-05 19:10:00,0.0340102694212,0,0.305024646334,0.108431831002,0.575670371512,0.63918081619,0,0,0,0
2014-04-05 19:15:00,0.0555854886227,0,0.297864533843,0.101889923215,0.573920401558,0.693037289423,0,0,0,0
2014-04-05 19:20:00,0.053484614519,0,0.29362788961,0.0984549149871,0.572884067477,0.738754006077,0,0,0,0
2014-04-05 19:25:00,0.0510619966105,0,0.292734700994,0.0977920144796,0.572665500805,0.775787361105,0,0,0,0
2014-04-05 19:30:00,0.0622907189233,0,0.28782657069,0.0937097519636,0.571463958387,0.805295752082,0,0,0,0
2014-04-05 19:35:00,0.0513885359309,0,0.283117712175,0.0899216979742,0.570310406303,0.829768267634,0,0,0,0
2014-04-05 19:40:00,0.043163175575,0,0.273586024659,0.0811322182417,0.567973056086,0.850000787173,0,0,0,0
2014-04-05 19:45:00,0.0506673819816,0,0.280371864051,0.0852869898081,0.569637389007,0.864347507525,0,0,0,0
2014-04-05 19:50:00,0.0932703172986,0,0.290004254428,0.0904770120978,0.571997174486,0.872302632846,0,0,0,0
2014-04-05 19:55:00,0.0571748980096,0,0.297389649415,0.0941476374865,0.573804271253,0.875526244299,0,0,0,0
2014-04-05 20:00:00,0.0321911251597,0,0.303258915788,0.0976607948542,0.575238991932,0.875949567361,0,0,0,0
2014-04-05 20:05:00,0.0399079307384,0,0.310770509792,0.102276168764,0.577073322682,0.872832150079,0,0,0,0
2014-04-05 20:10:00,0.0637197431876,0,0.32033859279,0.107598379254,0.579406767589,0.866208156138,0,0,0,0
2014-04-05 20:15:00,0.0203019827185,0,0.328983300965,0.112140618265,0.581511977761,0.85684531148,0,0,0,0
2014-04-05 20:20:00,0.0460387236425,0,0.337352112787,0.11729991436,0.58354717643,0.843353040833,0,0,0,0
2014-04-05 20:25:00,0.0480700411779,0,0.343823166587,0.121190465987,0.585118915852,0.825708574462,0,0,0,0
2014-04-05 20:30:00,0.0417096061192,0,0.35108299979,0.125399127603,0.586880178886,0.801422089384,0,0,0,0
2014-04-05 20:35:00,0.0113447770042,0,0.359355510466,0.130119174719,0.588884412368,0.774678417276,0,0,0,0
2014-04-05 20:40:00,0.0457805937334,0,0.367209300729,0.135131388903,0.590784475383,0.765658837957,0,0,0,0
2014-04-05 20:45:00,0.00991162650723,0,0.368234465027,0.135852769017,0.591032294151,0.740856038496,0,0,0,0
2014-04-05 20:50:00,0.0410550807822,0,0.368824478424,0.136315897107,0.591174900468,0.716748356877,0,0,0,0
2014-04-05 20:55:00,0.0494512626006,0,0.367816825182,0.13555932045,0.590931341284,0.694934800937,0,0,0,0
2014-04-05 21:00:00,0.013338534159,0,0.367438738719,0.135286539793,0.590839942738,0.676382259479,0,0,0,0
2014-04-05 21:05:00,0.0495616285551,0,0.36873489674,0.136268347502,0.59115324955,0.660373142558,0,0,0,0
2014-04-05 21:10:00,0.00296439392536,0,0.368074709731,0.135791495442,0.590993678639,0.647796990473,0,0,0,0
2014-04-05 21:15:00,0.0496874659002,0,0.370284337565,0.137462198734,0.591527682626,0.636833508872,0,0,0,0
2014-04-05 21:20:00,0.0276611062232,0,0.369592787248,0.136964529753,0.591360577812,0.629096635718,0,0,0,0
2014-04-05 21:25:00,0.0137186585069,0,0.369573545576,0.13695025444,0.591355927991,0.624802919287,0,0,0,0
2014-04-05 21:30:00,0.00890483162512,0,0.370610664054,0.137730911374,0.591606528152,0.623370166184,0,0,0,0
2014-04-05 21:35:00,0.0559765473129,0,0.374003975781,0.140149578452,0.592426124682,0.620935999666,0,0,0,0
2014-04-05 21:40:00,0.00539467780797,0,0.373224873004,0.139602616429,0.592237991005,0.619076230773,0,0,0,0
2014-04-05 21:45:00,0.0126563791205,0,0.37371322365,0.139981672168,0.592355918539,0.616579883594,0,0,0,0
2014-04-05 21:50:00,0.0211990000606,0,0.374212997176,0.140360623598,0.592476593472,0.613705898519,0,0,0,0
2014-04-05 21:55:00,0.0368456989192,0,0.375465899302,0.141266748309,0.592779069198,0.610844072157,0,0,0,0
2014-04-05 22:00:00,0.0314056046948,0,0.373755952311,0.139984458685,0.592366236205,0.608423877847,0,0,0,0
2014-04-05 22:05:00,0.00742223927644,0,0.373596612697,0.139868050814,0.592327760144,0.607010911687,0,0,0,0
2014-04-05 22:10:00,0.0168108281551,0,0.374730640095,0.140716418624,0.592601571375,0.604816395827,0,0,0,0
2014-04-05 22:15:00,0.0138940704566,0,0.375070294708,0.140968725085,0.592683569893,0.602464900856,0,0,0,0
2014-04-05 22:20:00,0.0124516662908,0,0.374031223187,0.140164226294,0.592432703754,0.60099970688,0,0,0,0
2014-04-05 22:25:00,0.0237580308421,0,0.374780635708,0.140718504786,0.592613641508,0.600666826027,0,0,0,0
2014-04-05 22:30:00,0.0405164502327,0,0.373166197364,0.139487579465,0.592223821221,0.600691977299,0,0,0,0
2014-04-05 22:35:00,0.0126753931766,0,0.37226685334,0.138845473528,0.592006616345,0.601311830534,0,0,0,0
2014-04-05 22:40:00,0.0212138056707,0,0.373175850116,0.139509513974,0.592226152308,0.601756150791,0,0,0,0
2014-04-05 22:45:00,0.0226006872245,0,0.37184889089,0.138506025076,0.591905659995,0.603304664055,0,0,0,0
2014-04-05 22:50:00,0.056104072354,0,0.372261016883,0.138800904155,0.592005206637,0.603944201656,0,0,0,0
2014-04-05 22:55:00,0.0548572819354,0,0.368665547399,0.136182457209,0.591136488327,0.606051733909,0,0,0,0
2014-04-05 23:00:00,0.0457827694668,0,0.367467179266,0.135365366936,0.590846818169,0.609150464295,0,0,0,0
2014-04-05 23:05:00,0.0138522469563,0,0.365620274039,0.134053379297,0.590400259839,0.613171643597,0,0,0,0
2014-04-05 23:10:00,0.00392558547333,0,0.364672386612,0.133339241147,0.590171014687,0.617142085744,0,0,0,0
2014-04-05 23:15:00,0.018154325542,0,0.363980032136,0.132809072733,0.590003545024,0.621708912972,0,0,0,0
2014-04-05 23:20:00,0.0152893542442,0,0.364929897966,0.133477076888,0.590233297303,0.625180120868,0,0,0,0
2014-04-05 23:25:00,0.0289614715585,0,0.363493738583,0.132392674685,0.589885905777,0.628866442344,0,0,0,0
2014-04-05 23:30:00,0.0445015162924,0,0.361737256584,0.131105959415,0.589460909742,0.633655006316,0,0,0,0
2014-04-05 23:35:00,0.0491094656325,0,0.359631527755,0.129617631435,0.588951234393,0.638746686358,0,0,0,0
2014-04-05 23:40:00,0.0483399676152,0,0.358078831637,0.128554105759,0.588575293948,0.64462648836,0,0,0,0
2014-04-05 23:45:00,0.0205997437714,0,0.356293985556,0.127324074507,0.58814301736,0.649727715624,0,0,0,0
2014-04-05 23:50:00,0.0393276268277,0,0.354698669208,0.126146063209,0.587756528327,0.654964432662,0,0,0,0
2014-04-05 23:55:00,0.0179216303185,0,0.3526383104,0.124685525894,0.587257215773,0.660258431668,0,0,0,0
2014-04-06 00:00:00,0.00346777541147,0,0.351504665099,0.123856782913,0.586982408667,0.665596074948,0,0,0,0
2014-04-06 00:05:00,0.0400898957717,0,0.351023904995,0.123499393463,0.586865851171,0.67081547981,0,0,0,0
2014-04-06 00:10:00,0.000547997164128,0,0.349279550551,0.122286036611,0.586442860907,0.677076058855,0,0,0,0
2014-04-06 00:15:00,0.0233763842827,0,0.350352624506,0.123055458069,0.586703086829,0.682294488275,0,0,0,0
2014-04-06 00:20:00,0.0188145761646,0,0.348894114228,0.122006490827,0.586349378835,0.687359846268,0,0,0,0
2014-04-06 00:25:00,0.0396218595959,0,0.348092680283,0.121434748173,0.58615498257,0.691880839273,0,0,0,0
2014-04-06 00:30:00,0.043787219403,0,0.346322282603,0.120213471353,0.585725458845,0.696457373478,0,0,0,0
2014-04-06 00:35:00,0.0173692271712,0,0.346021079479,0.120016649365,0.585652369675,0.700431323495,0,0,0,0
2014-04-06 00:40:00,0.0463813707507,0,0.346980576252,0.120664976537,0.585885185534,0.703401371788,0,0,0,0
2014-04-06 00:45:00,0.016787427867,0,0.346037407662,0.120047047734,0.585656331927,0.705930753805,0,0,0,0
2014-04-06 00:50:00,0.0254996388912,0,0.344979144586,0.119291856885,0.585399507385,0.708421405342,0,0,0,0
2014-04-06 00:55:00,0.0415448840765,0,0.342990761787,0.117873951793,0.584916831309,0.711473906124,0,0,0,0
2014-04-06 01:00:00,0.0395957183611,0,0.340913696519,0.116458728909,0.584412453657,0.714636735123,0,0,0,0
2014-04-06 01:05:00,0.0564273040237,0,0.338793295194,0.11500787735,0.583897370164,0.718979535482,0,0,0,0
2014-04-06 01:10:00,0.0128571342004,0,0.336517662264,0.113523796201,0.583344374246,0.723593632346,0,0,0,0
2014-04-06 01:15:00,0.0378463939556,0,0.33720058288,0.11398717016,0.583510351186,0.727623362687,0,0,0,0
2014-04-06 01:20:00,0.0348375547027,0,0.336866995014,0.11377093941,0.583429278396,0.731097694565,0,0,0,0
2014-04-06 01:25:00,0.052296122996,0,0.336647747965,0.113628067076,0.583375991716,0.734519808407,0,0,0,0
