timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 19:40:00,0.960323613556,0,0.178549739573,0.0498977489769,0.544519224912,0.988783464746,0,0,0,0
2014-04-04 19:45:00,0.820720026342,0,0.189799492304,0.0576172471046,0.547307940435,0.983249226209,0,0,0,0
2014-04-04 19:50:00,0.854219916491,0,0.200945030504,0.0621694922447,0.550067896991,0.976514708423,0,0,0,0
2014-04-04 19:55:00,0.172206813933,0,0.210937306427,0.0671427845955,0.552539660221,0.968463272971,0,0,0,0
2014-04-04 20:00:00,0.27101326345,0,0.222777629206,0.072245106101,0.555465202582,0.953319427978,0,0,0,0
2014-04-04 20:05:00,0.285682223914,0,0.229789877112,0.0745637044311,0.557196011892,0.932705715114,0,0,0,0
2014-04-04 20:10:00,0.270959258321,0,0.238839565995,0.0769245922565,0.559427658763,0.900082529642,0,0,0,0
2014-04-04 20:15:00,0.855680169917,0,0.248669553735,0.0796276554465,0.561849005672,0.861346318561,0,0,0,0
2014-04-04 20:20:00,0.0318440569675,0,0.265758568799,0.085718408227,0.566051344954,0.789510687852,0,0,0,0
2014-04-04 20:25:00,0.0760760421612,0,0.271014520549,0.0901584178209,0.567341951308,0.681847749569,0,0,0,0
2014-04-04 20:30:00,0.273966047145,0,0.292129729234,0.0994286686182,0.572517445779,0.536476182784,0,0,0,0
2014-04-04 20:35:00,0.199896032579,0,0.286987141571,0.0965085923672,0.571258375833,0.59278675772,0,0,0,0
2014-04-04 20:40:00,0.231894819249,0,0.283392646077,0.0940492302179,0.570377779325,0.695504234225,0,0,0,0
2014-04-04 20:45:00,0.798193373836,0,0.275636339043,0.0885986834764,0.568476091258,0.766914078735,0,0,0,0
2014-04-04 20:50:00,0.563287603147,0,0.285212233046,0.0923730954528,0.57082360638,0.825962053997,0,0,0,0
2014-04-04 20:55:00,0.00572000579282,0,0.280324981116,0.0913259238005,0.569625895588,0.866065848421,0,0,0,0
2014-04-04 21:00:00,0.42943296083,0,0.300183641784,0.103260338306,0.574487408958,0.905565117681,0,0,0,0
2014-04-04 21:05:00,0.407986980626,0,0.283647471025,0.0953133553267,0.570440222286,0.923836215508,0,0,0,0
2014-04-04 21:10:00,0.11393569497,0,0.281729598568,0.0948705151677,0.569970206966,0.931224957197,0,0,0,0
2014-04-04 21:15:00,0.676345717168,0,0.287935118958,0.0989361405373,0.571490540881,0.938436757904,0,0,0,0
2014-04-04 21:20:00,0.702310973925,0,0.289810418109,0.0995125845075,0.571949719512,0.937484677535,0,0,0,0
2014-04-04 21:25:00,0.721114142688,0,0.27698373165,0.0911045223475,0.568806590976,0.933246196324,0,0,0,0
2014-04-04 21:30:00,0.72869474695,0,0.272107581683,0.0884963274002,0.567610239851,0.928201446397,0,0,0,0
2014-04-04 21:35:00,0.0,0,0.265964864432,0.0849603191018,0.566102018149,0.92364965303,0,0,0,0
2014-04-04 21:40:00,0.9542302234,0,0.274400340002,0.0920099765062,0.568172861441,0.918304814847,0,0,0,0
2014-04-04 21:45:00,0.814465128748,0,0.285261255876,0.0994722694159,0.570835616148,0.92077904375,0,0,0,0
2014-04-04 21:50:00,0.904272150978,0,0.289860525408,0.101921752095,0.571961986899,0.915538755594,0,0,0,0
2014-04-04 21:55:00,0.0155963891003,0,0.298206875016,0.107241310179,0.574004114103,0.922856816726,0,0,0,0
2014-04-04 22:00:00,0.934160596471,0,0.305069127888,0.112977549434,0.575681237163,0.933568748015,0,0,0,0
2014-04-04 22:05:00,0.810043211728,0,0.302936374539,0.111043013632,0.575160180583,0.939820846556,0,0,0,0
2014-04-04 22:10:00,0.837484243203,0,0.296805792815,0.106518492103,0.573661481262,0.94257420196,0,0,0,0
2014-04-04 22:15:00,0.0932699650837,0,0.301939557542,0.10942800343,0.574916589176,0.951596899034,0,0,0,0
2014-04-04 22:20:00,0.739005744592,0,0.307139390952,0.113148652017,0.576186865785,0.962310185035,0,0,0,0
2014-04-04 22:25:00,0.960228386233,0,0.305250983108,0.112186811864,0.575725658753,0.971935924053,0,0,0,0
2014-04-04 22:30:00,0.678752183533,0,0.313429602858,0.118318557739,0.577722166786,0.979378004822,0,0,0,0
2014-04-04 22:35:00,0.570725237371,0,0.319246322406,0.119677819312,0.579140564171,0.984425491879,0,0,0,0
2014-04-04 22:40:00,0.945935948613,0,0.297633938554,0.107464134693,0.5738640118,0.98541793467,0,0,0,0
2014-04-04 22:45:00,0.443052487134,0,0.315970172866,0.116920873523,0.578341839684,0.987483592492,0,0,0,0
2014-04-04 22:50:00,0.599468310546,0,0.314311293416,0.11666226387,0.577937248613,0.988454445269,0,0,0,0
2014-04-04 22:55:00,0.476466343514,0,0.29953591619,0.109526574612,0.574329063749,0.988105123686,0,0,0,0
2014-04-04 23:00:00,0.933147637511,0,0.292357165706,0.108069762588,0.57257310794,0.987634308591,0,0,0,0
2014-04-04 23:05:00,0.076060774147,0,0.30369206944,0.115170203149,0.575344824852,0.987821676549,0,0,0,0
2014-04-04 23:10:00,0.501257161982,0,0.314307708025,0.122072055936,0.577936374044,0.988562680667,0,0,0,0
2014-04-04 23:15:00,0.687160475467,0,0.303289247496,0.119507454336,0.575246403137,0.988363890015,0,0,0,0
2014-04-04 23:20:00,0.792154430486,0,0.287169030422,0.108525790274,0.571302923881,0.985399920023,0,0,0,0
2014-04-04 23:25:00,0.583187211024,0,0.278748498714,0.102322533727,0.569239375058,0.979563397541,0,0,0,0
2014-04-04 23:30:00,0.909210073047,0,0.26684803328,0.0977124422789,0.566318938697,0.97389869555,0,0,0,0
2014-04-04 23:35:00,0.942296336074,0,0.266743339465,0.0976271480322,0.56629322553,0.962149549999,0,0,0,0
2014-04-04 23:40:00,0.0642908024377,0,0.264081113369,0.0951782092452,0.565639253904,0.946034316496,0,0,0,0
2014-04-04 23:45:00,0.402470499141,0,0.264760544376,0.0957726240158,0.565806176868,0.931994661889,0,0,0,0
2014-04-04 23:50:00,0.0234150836555,0,0.254764486537,0.0916178971529,0.563348853895,0.913811563157,0,0,0,0
2014-04-04 23:55:00,0.329488911574,0,0.262377796871,0.0978777855635,0.565220716845,0.889882862847,0,0,0,0
2014-04-05 00:00:00,0.537019255194,0,0.250967619257,0.0911372080445,0.562414650618,0.844531852125,0,0,0,0
2014-04-05 00:05:00,0.911087972329,0,0.240481526208,0.0883877724409,0.559832310417,0.788839359968,0,0,0,0
2014-04-05 00:10:00,0.846822967894,0,0.237649559515,0.085960149765,0.559134339117,0.737661732191,0,0,0,0
2014-04-05 00:15:00,0.127495299718,0,0.245688804084,0.0900693684816,0.56111508576,0.70026571284,0,0,0,0
2014-04-05 00:20:00,0.0930128574982,0,0.261542376672,0.0972092673182,0.565015404282,0.694046307197,0,0,0,0
2014-04-05 00:25:00,0.589438275373,0,0.26038392901,0.0962136238813,0.564730667715,0.686517406394,0,0,0,0
2014-04-05 00:30:00,0.532267205695,0,0.261197569785,0.0963283330202,0.564930658161,0.683077547805,0,0,0,0
2014-04-05 00:35:00,0.266425955563,0,0.257554443144,0.0959090143442,0.564035025016,0.674412233933,0,0,0,0
2014-04-05 00:40:00,0.899741819129,0,0.268321202532,0.0988618806005,0.566680716304,0.690631971877,0,0,0,0
2014-04-05 00:45:00,0.927665744566,0,0.26641835217,0.0973076671362,0.566213405239,0.695397108491,0,0,0,0
2014-04-05 00:50:00,0.402711489417,0,0.26570811696,0.0967040508986,0.566038952063,0.712497071128,0,0,0,0
2014-04-05 00:55:00,0.890587816626,0,0.270844901974,0.0972921699286,0.567300315398,0.746216449415,0,0,0,0
2014-04-05 01:00:00,0.384041857947,0,0.280815902058,0.102863907814,0.569746241838,0.790324937709,0,0,0,0
2014-04-05 01:05:00,0.737043802706,0,0.272982471322,0.0996358171105,0.5678249503,0.815721559253,0,0,0,0
2014-04-05 01:10:00,0.476070117152,0,0.280486395906,0.101887926459,0.56966546634,0.832170754895,0,0,0,0
2014-04-05 01:15:00,0.122576862409,0,0.262259408867,0.0939266830683,0.565191623211,0.833746185973,0,0,0,0
2014-04-05 01:20:00,0.928233751966,0,0.260088102068,0.0921399220824,0.564657949119,0.832815374035,0,0,0,0
2014-04-05 01:25:00,0.454216196766,0,0.258609548756,0.0908665880561,0.564294457422,0.83370065584,0,0,0,0
2014-04-05 01:30:00,0.734713126421,0,0.256156278958,0.0904603302479,0.563691186391,0.823309847727,0,0,0,0
2014-04-05 01:35:00,0.367260407508,0,0.242905653039,0.0810688585043,0.56042957706,0.802091477997,0,0,0,0
2014-04-05 01:40:00,0.0188352018876,0,0.241151039681,0.0804964080453,0.559997285376,0.778361774536,0,0,0,0
2014-04-05 01:45:00,0.100515689691,0,0.264538816619,0.0926817208529,0.565751704316,0.77201564196,0,0,0,0
2014-04-05 01:50:00,0.496355079709,0,0.265138322687,0.093169733882,0.565898983186,0.755803920117,0,0,0,0
2014-04-05 01:55:00,0.690173535035,0,0.249155604723,0.0875309556723,0.561968655529,0.730021015293,0,0,0,0
2014-04-05 02:00:00,0.334809600632,0,0.238855134302,0.0817556157708,0.559431495855,0.681933225244,0,0,0,0
2014-04-05 02:05:00,0.695699734955,0,0.226847301216,0.0746026784182,0.556469872525,0.638415125771,0,0,0,0
2014-04-05 02:10:00,0.698848060382,0,0.232078003556,0.0759723335505,0.557760484044,0.602641345392,0,0,0,0
2014-04-05 02:15:00,0.704150391153,0,0.240328693005,0.0776877254248,0.559794648901,0.578797125254,0,0,0,0
2014-04-05 02:20:00,0.492656050005,0,0.237688955319,0.076537296176,0.559144050283,0.554412863893,0,0,0,0
2014-04-05 02:25:00,0.915180745644,0,0.219232252466,0.0689922496676,0.554589594087,0.522863570656,0,0,0,0
2014-04-05 02:30:00,0.489329451119,0,0.218518324351,0.0684090703726,0.554413232715,0.507436221281,0,0,0,0
2014-04-05 02:35:00,0.450383341849,0,0.214275203046,0.0678509920835,0.553364774925,0.574321190491,0,0,0,0
2014-04-05 02:40:00,0.199403690039,0,0.198431439768,0.0608491785824,0.549445722389,0.659586755596,0,0,0,0
2014-04-05 02:45:00,0.307719077255,0,0.207743295873,0.0649578124285,0.551749842511,0.708965624748,0,0,0,0
2014-04-05 02:50:00,0.0422977227148,0,0.206739385255,0.0645262375474,0.551501540496,0.744790300122,0,0,0,0
2014-04-05 02:55:00,0.633723041694,0,0.228479905721,0.0755405053496,0.556872780292,0.743026369997,0,0,0,0
2014-04-05 03:00:00,0.248577282319,0,0.215045095833,0.0686829537153,0.553555047795,0.761112848739,0,0,0,0
2014-04-05 03:05:00,0.304217915265,0,0.207438491396,0.0635110959411,0.551674456483,0.793979215126,0,0,0,0
2014-04-05 03:10:00,0.771054403704,0,0.21493171485,0.065505348146,0.553527027572,0.815062375419,0,0,0,0
2014-04-05 03:15:00,0.327292603599,0,0.216769524111,0.0663897022605,0.553981169499,0.817260674879,0,0,0,0
2014-04-05 03:20:00,0.242235022742,0,0.218719169628,0.0670330673456,0.554462848829,0.81708200817,0,0,0,0
2014-04-05 03:25:00,0.169069104499,0,0.207480576619,0.0584539659321,0.551684865388,0.823065723879,0,0,0,0
2014-04-05 03:30:00,0.77509981995,0,0.203971244535,0.0558070763946,0.550816750368,0.818196477707,0,0,0,0
2014-04-05 03:35:00,0.129702669001,0,0.21636289964,0.0592830404639,0.553880696067,0.81045535735,0,0,0,0
2014-04-05 03:40:00,0.453873233443,0,0.226520928337,0.064958229661,0.556389318575,0.791938193911,0,0,0,0
2014-04-05 03:45:00,0.507069783825,0,0.220454137263,0.0635381489992,0.554891403872,0.799576345848,0,0,0,0
2014-04-05 03:50:00,0.687598112904,0,0.211413066281,0.0618532188237,0.552657283947,0.802976871008,0,0,0,0
2014-04-05 03:55:00,0.633471134783,0,0.210975312488,0.061693482101,0.552549056805,0.799665933284,0,0,0,0
2014-04-05 04:00:00,0.810975709979,0,0.207578386708,0.0606186315417,0.551709056506,0.815150250996,0,0,0,0
2014-04-05 04:05:00,0.0447155819958,0,0.221686879505,0.0651527196169,0.555195854458,0.810862963377,0,0,0,0
2014-04-05 04:10:00,0.29650045585,0,0.224755830198,0.0678160637617,0.555953613366,0.805516823698,0,0,0,0
2014-04-05 04:15:00,0.280187657149,0,0.234211995943,0.070041924715,0.558286797485,0.780758298919,0,0,0,0
2014-04-05 04:20:00,0.146019510828,0,0.24251391196,0.0724541768432,0.560333070041,0.742055577985,0,0,0,0
2014-04-05 04:25:00,0.289235226884,0,0.244952611878,0.0741022676229,0.560933779276,0.71121213537,0,0,0,0
2014-04-05 04:30:00,0.309830105438,0,0.245623445913,0.0743856877089,0.561098990269,0.689681060344,0,0,0,0
2014-04-05 04:35:00,0.52202980883,0,0.231973038801,0.065267816186,0.557734592889,0.676369519012,0,0,0,0
2014-04-05 04:40:00,0.66390368423,0,0.22666417083,0.0645415782928,0.556424673436,0.658394240978,0,0,0,0
2014-04-05 04:45:00,0.381192395574,0,0.22134467167,0.0623000077903,0.555111343468,0.645961036683,0,0,0,0
2014-04-05 04:50:00,0.719690614541,0,0.217191060956,0.0609166026115,0.554085322994,0.634294074588,0,0,0,0
2014-04-05 04:55:00,0.336240155702,0,0.214919863561,0.0598414056003,0.553524098704,0.642520919821,0,0,0,0
2014-04-05 05:00:00,0.29034107015,0,0.214166013774,0.0595739968121,0.553337788399,0.655262103608,0,0,0,0
2014-04-05 05:05:00,0.541340733603,0,0.211451410981,0.0582599043846,0.552666763781,0.682042808598,0,0,0,0
2014-04-05 05:10:00,0.0236725199748,0,0.196173400321,0.05247791484,0.548886670981,0.733614617756,0,0,0,0
2014-04-05 05:15:00,0.0797665778232,0,0.206993928943,0.0605434477329,0.551564500438,0.772452598772,0,0,0,0
2014-04-05 05:20:00,0.418075427155,0,0.209178709146,0.0623021312058,0.552104825296,0.80653606988,0,0,0,0
2014-04-05 05:25:00,0.943217950448,0,0.210646892331,0.0625077039003,0.552467857266,0.824951209129,0,0,0,0
2014-04-05 05:30:00,0.721732938388,0,0.232524239503,0.072190977633,0.557870551427,0.82000538295,0,0,0,0
2014-04-05 05:35:00,0.0881071899641,0,0.234551182889,0.0729946941137,0.55837044023,0.808541392434,0,0,0,0
2014-04-05 05:40:00,0.84658656847,0,0.249045624592,0.0808049216866,0.561941582648,0.779104959866,0,0,0,0
2014-04-05 05:45:00,0.732526026442,0,0.251154675536,0.0821679979563,0.562460685455,0.742670756,0,0,0,0
2014-04-05 05:50:00,0.611125695333,0,0.239470974107,0.0740523561835,0.559583275037,0.715489201304,0,0,0,0
2014-04-05 05:55:00,0.820551632871,0,0.23432081387,0.0723969116807,0.558313632104,0.689801456916,0,0,0,0
2014-04-05 06:00:00,0.40421046787,0,0.238842379988,0.0748685970902,0.559428352323,0.639393341326,0,0,0,0
2014-04-05 06:05:00,0.221532322393,0,0.225636135116,0.0687950402498,0.556170922813,0.616518019262,0,0,0,0
2014-04-05 06:10:00,0.512164991113,0,0.228748183779,0.0703471675515,0.556938981047,0.592061263203,0,0,0,0
2014-04-05 06:15:00,0.548997339953,0,0.219388035128,0.0684052780271,0.554628075189,0.581013818361,0,0,0,0
2014-04-05 06:20:00,0.538477962988,0,0.220968232029,0.0685038343072,0.555018374976,0.595603738309,0,0,0,0
2014-04-05 06:25:00,0.565235540217,0,0.214906465234,0.06732596457,0.553520787503,0.620093418856,0,0,0,0
2014-04-05 06:30:00,0.949012356976,0,0.211837043308,0.0667483285069,0.552762100263,0.665113111966,0,0,0,0
2014-04-05 06:35:00,0.902535418185,0,0.223479947609,0.0744450762868,0.555638614816,0.697162168994,0,0,0,0
2014-04-05 06:40:00,0.875996756988,0,0.235048617222,0.0810306817293,0.558493100437,0.702153861209,0,0,0,0
2014-04-05 06:45:00,0.801668314654,0,0.24299556043,0.0857030302286,0.560451725469,0.692327313699,0,0,0,0
2014-04-05 06:50:00,0.94373354205,0,0.256103477316,0.0901002138853,0.56367820013,0.672363947972,0,0,0,0
2014-04-05 06:55:00,0.0984791995857,0,0.254091196083,0.0882433056831,0.56318322619,0.638375802445,0,0,0,0
2014-04-05 07:00:00,0.26517109921,0,0.253169902893,0.0874762013555,0.562956567627,0.60829520498,0,0,0,0
2014-04-05 07:05:00,0.495191104002,0,0.260876345181,0.0899783149362,0.564851704644,0.555772521361,0,0,0,0
2014-04-05 07:10:00,0.846803131027,0,0.239341117278,0.0802894532681,0.559551271595,0.53213753425,0,0,0,0
2014-04-05 07:15:00,0.505304709219,0,0.24547657693,0.0837313979864,0.561062820974,0.507399173074,0,0,0,0
2014-04-05 07:20:00,0.748265970402,0,0.224771529993,0.0751548632979,0.555957489159,0.524128121942,0,0,0,0
2014-04-05 07:25:00,0.138959830475,0,0.21967585169,0.072162643075,0.554699169302,0.51921114669,0,0,0,0
2014-04-05 07:30:00,0.252456824123,0,0.226495709459,0.0762392058969,0.556383094036,0.508146563177,0,0,0,0
2014-04-05 07:35:00,0.732001151615,0,0.233718427585,0.0788620561361,0.558165078721,0.503861743136,0,0,0,0
2014-04-05 07:40:00,0.164743722245,0,0.229068584157,0.0763293355703,0.557018040945,0.538796199783,0,0,0,0
2014-04-05 07:45:00,0.351436520644,0,0.241277815761,0.0816935896873,0.560028522806,0.555266072354,0,0,0,0
2014-04-05 07:50:00,0.264913997973,0,0.235014563284,0.0789669752121,0.558484703449,0.578433278317,0,0,0,0
2014-04-05 07:55:00,0.349941712747,0,0.246575801904,0.0818793997169,0.561333510375,0.596496366441,0,0,0,0
2014-04-05 08:00:00,0.708540199374,0,0.252033001543,0.0829911231995,0.56267682844,0.580474193999,0,0,0,0
2014-04-05 08:05:00,0.367934029948,0,0.260319513064,0.084973230958,0.564714833568,0.56156773482,0,0,0,0
2014-04-05 08:10:00,0.555421345663,0,0.264048241229,0.0857246369123,0.565631177481,0.510970436338,0,0,0,0
2014-04-05 08:15:00,0.0999169807714,0,0.244162151628,0.0758460015059,0.560739089767,0.520715544881,0,0,0,0
2014-04-05 08:20:00,0.805270564473,0,0.244424711796,0.0760583728552,0.56080376013,0.543844708224,0,0,0,0
2014-04-05 08:25:00,0.369976249719,0,0.240723085708,0.0735657885671,0.559891834672,0.552845140914,0,0,0,0
2014-04-05 08:30:00,0.64872760317,0,0.232547024401,0.0700139850378,0.557876171337,0.557304862862,0,0,0,0
2014-04-05 08:35:00,0.72561223287,0,0.217692374625,0.0613393783569,0.554209181596,0.526952273913,0,0,0,0
2014-04-05 08:40:00,0.209687697171,0,0.208444529112,0.0555516369641,0.551923266585,0.507420767795,0,0,0,0
2014-04-05 08:45:00,0.884958107311,0,0.211266242859,0.0570594072342,0.552620984922,0.552971597831,0,0,0,0
2014-04-05 08:50:00,0.616405425543,0,0.229789573638,0.0642674714327,0.557195937017,0.581349466717,0,0,0,0
2014-04-05 08:55:00,0.428835109928,0,0.218247583982,0.0590353310108,0.554346348246,0.633771734323,0,0,0,0
2014-04-05 09:00:00,0.182351581261,0,0.222057788487,0.0593264773488,0.555287449823,0.683713310693,0,0,0,0
2014-04-05 09:05:00,0.942605944626,0,0.226063337806,0.0615928955376,0.556276373056,0.704308851081,0,0,0,0
2014-04-05 09:10:00,0.755302106254,0,0.229587860668,0.064427614212,0.557146168079,0.720717998381,0,0,0,0
2014-04-05 09:15:00,0.208050716365,0,0.229408764359,0.0643375888467,0.557101978422,0.732926434295,0,0,0,0
2014-04-05 09:20:00,0.337786178751,0,0.232985829111,0.0662098973989,0.557984399922,0.732458022843,0,0,0,0
2014-04-05 09:25:00,0.809928897732,0,0.224301615145,0.0617871768773,0.555841478815,0.725353123576,0,0,0,0
2014-04-05 09:30:00,0.695889010845,0,0.231780393147,0.0652212947607,0.55768707309,0.699547607415,0,0,0,0
2014-04-05 09:35:00,0.766022264449,0,0.22922745353,0.0641197562218,0.55705724144,0.678969917862,0,0,0,0
2014-04-05 09:40:00,0.441315808326,0,0.234432481866,0.0662867501378,0.558341169199,0.673556527064,0,0,0,0
2014-04-05 09:45:00,0.71669550887,0,0.227539286326,0.0644438117743,0.556640655488,0.662613355253,0,0,0,0
2014-04-05 09:50:00,0.386587652986,0,0.231169099082,0.0657088384032,0.557536278524,0.651747307006,0,0,0,0
2014-04-05 09:55:00,0.211290300381,0,0.234680374599,0.0663055181503,0.558402297747,0.641354642822,0,0,0,0
2014-04-05 10:00:00,0.632864456984,0,0.229171322204,0.0624433644116,0.557043391301,0.641859502417,0,0,0,0
2014-04-05 10:05:00,0.976331735368,0,0.220479681991,0.0587410740554,0.554897713077,0.652620950897,0,0,0,0
2014-04-05 10:10:00,0.310666080037,0,0.237191161024,0.0688468888402,0.559021339393,0.647567317317,0,0,0,0
2014-04-05 10:15:00,0.461091805724,0,0.239833625506,0.0697467178106,0.559672648481,0.628681606718,0,0,0,0
2014-04-05 10:20:00,0.674204486784,0,0.231113972664,0.0674206689,0.557522679368,0.629498698945,0,0,0,0
2014-04-05 10:25:00,0.541659080718,0,0.224685245427,0.0644509792328,0.555936188092,0.635052135527,0,0,0,0
2014-04-05 10:30:00,0.843695253792,0,0.207385873702,0.0572883673012,0.551661442527,0.667501182532,0,0,0,0
2014-04-05 10:35:00,0.761979143347,0,0.218610374666,0.0623102001846,0.554435972637,0.6779577721,0,0,0,0
2014-04-05 10:40:00,0.0582664961531,0,0.22749547796,0.0652442350984,0.556629843915,0.682219949892,0,0,0,0
2014-04-05 10:45:00,0.998747553226,0,0.23386725405,0.0701693817973,0.558201781514,0.683160112968,0,0,0,0
2014-04-05 10:50:00,0.752635343484,0,0.236498876287,0.0726104751229,0.558850672829,0.674645666287,0,0,0,0
2014-04-05 10:55:00,0.864178550277,0,0.236180558114,0.0724536925554,0.55877219428,0.656096376991,0,0,0,0
2014-04-05 11:00:00,0.651392167751,0,0.239063640766,0.0743338316679,0.559482885368,0.653857796506,0,0,0,0
2014-04-05 11:05:00,0.856557468904,0,0.237767662285,0.0739340558648,0.559163451616,0.656327379705,0,0,0,0
2014-04-05 11:10:00,0.112372807146,0,0.239857712894,0.0752945393324,0.559678584549,0.645831013199,0,0,0,0
2014-04-05 11:15:00,0.347817047523,0,0.250263017609,0.0814219489694,0.562241237425,0.614510983069,0,0,0,0
2014-04-05 11:20:00,0.876700931354,0,0.245414237197,0.0793677717447,0.561047468426,0.566591720923,0,0,0,0
2014-04-05 11:25:00,0.20167894603,0,0.260451414799,0.0858317762613,0.56474725632,0.512740039518,0,0,0,0
2014-04-05 11:30:00,0.0782189652613,0,0.265431658247,0.0884254947305,0.565971041822,0.536314593077,0,0,0,0
2014-04-05 11:35:00,0.788365393613,0,0.28113686846,0.0971195697784,0.569824920323,0.596590243018,0,0,0,0
