timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 10:29:00,0.00916030534351,0,0.0425612675325,0.000905513763428,0.510638710964,0.000905513763428,0.051721572876,0.0,0.0,0.0
2014-04-13 10:34:00,0.0763358778626,0,0.0285665399701,0.000408053398132,0.507141149373,0.000408053398132,0.0477693378925,0.0,0.0,0.0
2014-04-13 10:39:00,0.0167938931298,0,0.031923277824,0.00050950050354,0.507980141757,0.00050950050354,0.0487171709538,0.0,0.0,0.0
2014-04-13 10:44:00,0.024427480916,0,0.0162041709623,0.000131249427795,0.504050954101,0.000131249427795,0.0406316518784,0.0,0.0,0.0
2014-04-13 10:49:00,0.238167938931,0,0.208949593051,0.0216729640961,0.552048167626,0.0216729640961,0.0292183458805,0.0,0.0,0.0
2014-04-13 10:54:00,0.109923664122,0,0.005588975162,1.56164169312e-05,0.501397240153,1.56164169312e-05,0.115512639284,0.0,0.0,0.0
2014-04-13 10:59:00,0.0259541984733,0,0.0205221954648,0.000210523605347,0.505130368808,0.000210523605347,0.0464763939381,0.0,0.0,0.0
2014-04-13 11:04:00,0.00610687022901,0,0.0263020228794,0.000345885753632,0.50657512667,0.000345885753632,0.0324088931084,0.0,0.0,0.0
2014-04-13 11:09:00,0.0946564885496,0,0.0605745228647,0.00183355808258,0.515139001905,0.00183355808258,0.0340819656849,0.0,0.0,0.0
2014-04-13 11:14:00,0.0656488549618,0,0.00692233561559,2.38418579102e-05,0.501730576993,2.38418579102e-05,0.0587265193462,0.0,0.0,0.0
2014-04-13 11:19:00,0.116030534351,0,0.0684460602644,0.00234061479568,0.517104837769,0.00234061479568,0.0475844740868,0.0,0.0,0.0
2014-04-13 11:24:00,0.0580152671756,0,0.000764767450231,2.38418579102e-07,0.500191191853,2.38418579102e-07,0.0572504997253,0.0,0.0,0.0
2014-04-13 11:29:00,0.0152671755725,0,0.0268213330334,0.000359654426575,0.506704931312,0.000359654426575,0.042088508606,0.0,0.0,0.0
2014-04-13 11:34:00,0.0778625954198,0,0.032700573306,0.000534653663635,0.508174414912,0.000534653663635,0.0451620221138,0.0,0.0,0.0
2014-04-13 11:39:00,0.0946564885496,0,0.0335950466513,0.000564217567444,0.508397971829,0.000564217567444,0.0610614418983,0.0,0.0,0.0
2014-04-13 11:44:00,0.0106870229008,0,0.0330616836784,0.000546455383301,0.508264668108,0.000546455383301,0.0437487065792,0.0,0.0,0.0
2014-04-13 11:49:00,0.131297709924,0,0.0847916626748,0.00359052419662,0.521185224369,0.00359052419662,0.0465060472488,0.0,0.0,0.0
2014-04-13 11:54:00,0.108396946565,0,0.0343866340077,0.000591039657593,0.508595811516,0.000591039657593,0.0740103125572,0.0,0.0,0.0
2014-04-13 11:59:00,0.0442748091603,0,0.0296774782752,0.000440299510956,0.507418825064,0.000440299510956,0.0739522874355,0.0,0.0,0.0
2014-04-13 12:04:00,0.00916030534351,0,0.0432466315404,0.000934839248657,0.510809973139,0.000934839248657,0.0524069368839,0.0,0.0,0.0
2014-04-13 12:09:00,0.012213740458,0,0.0553955696921,0.00153350830078,0.513845352037,0.00153350830078,0.0676093101501,0.0,0.0,0.0
2014-04-13 12:14:00,0.0229007633588,0,0.0296915737727,0.000440716743469,0.507422348162,0.000440716743469,0.0525923371315,0.0,0.0,0.0
2014-04-13 12:19:00,0.0106870229008,0,0.0498754387138,0.00124329328537,0.512466275569,0.00124329328537,0.0605624616146,0.0,0.0,0.0
2014-04-13 12:24:00,0.0167938931298,0,0.0430749492336,0.00092738866806,0.510767072545,0.00092738866806,0.0598688423634,0.0,0.0,0.0
2014-04-13 12:29:00,0.146564885496,0,0.0917697395077,0.00420486927032,0.522926347262,0.00420486927032,0.0547951459885,0.0,0.0,0.0
2014-04-13 12:34:00,0.0167938931298,0,0.0539756850887,0.00145596265793,0.513490646156,0.00145596265793,0.0707695782185,0.0,0.0,0.0
2014-04-13 12:39:00,0.0748091603053,0,0.00819432385095,3.36766242981e-05,0.5020485695,3.36766242981e-05,0.0666148364544,0.0,0.0,0.0
2014-04-13 12:44:00,0.0106870229008,0,0.0452242796658,0.0010222196579,0.511304143346,0.0010222196579,0.0559113025665,0.0,0.0,0.0
2014-04-13 12:49:00,0.0854961832061,0,0.0309159417644,0.000477910041809,0.507728369889,0.000477910041809,0.0545802414417,0.0,0.0,0.0
2014-04-13 12:54:00,0.0946564885496,0,0.0188836964487,0.000178337097168,0.504720783829,0.000178337097168,0.0757727921009,0.0,0.0,0.0
2014-04-13 12:59:00,0.012213740458,0,0.070463683496,0.00248050689697,0.517608635712,0.00248050689697,0.082677423954,0.0,0.0,0.0
2014-04-13 13:04:00,0.0564885496183,0,0.00335628381212,5.72204589844e-06,0.500839070165,5.72204589844e-06,0.0531322658062,0.0,0.0,0.0
2014-04-13 13:09:00,0.018320610687,0,0.0474725161345,0.00112640857697,0.511865900662,0.00112640857697,0.0657931268215,0.0,0.0,0.0
2014-04-13 13:14:00,0.0106870229008,0,0.0499002938507,0.00124448537827,0.512472485488,0.00124448537827,0.0605873167515,0.0,0.0,0.0
2014-04-13 13:19:00,0.0656488549618,0,0.00202128409429,2.02655792236e-06,0.500505320852,2.02655792236e-06,0.0636275708675,0.0,0.0,0.0
2014-04-13 13:24:00,0.012213740458,0,0.049962159286,0.00124758481979,0.512487942211,0.00124758481979,0.062175899744,0.0,0.0,0.0
2014-04-13 13:29:00,0.192366412214,0,0.126927575401,0.00803375244141,0.531689360693,0.00803375244141,0.065438836813,0.0,0.0,0.0
2014-04-13 13:34:00,0.0137404580153,0,0.0858194153272,0.00367796421051,0.521441695656,0.00367796421051,0.0995598733425,0.0,0.0,0.0
2014-04-13 13:39:00,0.0732824427481,0,0.00471090501501,1.10268592834e-05,0.501177724076,1.10268592834e-05,0.0685715377331,0.0,0.0,0.0
2014-04-13 13:44:00,0.0503816793893,0,0.00655160441653,2.15172767639e-05,0.501637895245,2.15172767639e-05,0.0569332838058,0.0,0.0,0.0
2014-04-13 13:49:00,0.012213740458,0,0.0534476004939,0.00142765045166,0.51335872018,0.00142765045166,0.0656613409519,0.0,0.0,0.0
2014-04-13 13:54:00,0.012213740458,0,0.0360083841186,0.000648140907288,0.509001123476,0.000648140907288,0.0482221245766,0.0,0.0,0.0
2014-04-13 13:59:00,0.112977099237,0,0.0573247788517,0.00164222717285,0.514327271488,0.00164222717285,0.055652320385,0.0,0.0,0.0
2014-04-13 14:04:00,0.0961832061069,0,0.0328174784438,0.000538349151611,0.508203633357,0.000538349151611,0.063365727663,0.0,0.0,0.0
2014-04-13 14:09:00,0.251908396947,0,0.18708304094,0.0173988342285,0.546634821036,0.0173988342285,0.0648253560066,0.0,0.0,0.0
2014-04-13 14:14:00,0.0763358778626,0,0.0665059380859,0.00220990180969,0.516620358931,0.00220990180969,0.142841815948,0.0,0.0,0.0
2014-04-13 14:19:00,0.012213740458,0,0.0602577291827,0.00181442499161,0.515059875712,0.00181442499161,0.0724714696407,0.0,0.0,0.0
2014-04-13 14:24:00,0.018320610687,0,0.0189154241831,0.000178873538971,0.504728715055,0.000178873538971,0.0372360348701,0.0,0.0,0.0
2014-04-13 14:29:00,0.262595419847,0,0.190768008196,0.0180869102478,0.547547890816,0.0180869102478,0.0718274116516,0.0,0.0,0.0
2014-04-13 14:34:00,0.32213740458,0,0.192831863065,0.0184779763222,0.548059138216,0.0184779763222,0.129305541515,0.0,0.0,0.0
2014-04-13 14:39:00,0.126717557252,0,0.0482728881235,0.00116467475891,0.512065879057,0.00116467475891,0.174990445375,0.0,0.0,0.0
2014-04-13 14:44:00,0.0290076335878,0,0.0579693714171,0.0016793012619,0.514488285821,0.0016793012619,0.0869770050049,0.0,0.0,0.0
2014-04-13 14:49:00,0.0549618320611,0,0.000705687508328,2.38418579102e-07,0.50017642187,2.38418579102e-07,0.0556675195694,0.0,0.0,0.0
2014-04-13 14:54:00,0.319083969466,0,0.267993579976,0.03548848629,0.566600265622,0.03548848629,0.0510903894901,0.0,0.0,0.0
2014-04-13 14:59:00,0.102290076336,0,0.0688290175591,0.00236684083939,0.517200464421,0.00236684083939,0.171119093895,0.0,0.0,0.0
2014-04-13 15:04:00,0.206106870229,0,0.120472370441,0.0072392821312,0.530081718592,0.0072392821312,0.0856344997883,0.0,0.0,0.0
2014-04-13 15:09:00,0.297709923664,0,0.159525048414,0.0126705169678,0.539796901117,0.0126705169678,0.13818487525,0.0,0.0,0.0
2014-04-13 15:14:00,0.0167938931298,0,0.18091881141,0.0162772536278,0.545106735223,0.0162772536278,0.197712704539,0.0,0.0,0.0
2014-04-13 15:19:00,0.0351145038168,0,0.0301052561243,0.000453054904938,0.507525745641,0.000453054904938,0.0652197599411,0.0,0.0,0.0
2014-04-13 15:24:00,0.103816793893,0,0.0533387527211,0.00142186880112,0.513331527622,0.00142186880112,0.050478041172,0.0,0.0,0.0
2014-04-13 15:29:00,0.030534351145,0,0.0418485757959,0.000875413417816,0.510460617351,0.000875413417816,0.0723829269409,0.0,0.0,0.0
2014-04-13 15:34:00,0.0137404580153,0,0.0397813539469,0.000791013240814,0.509944027106,0.000791013240814,0.0535218119621,0.0,0.0,0.0
2014-04-13 15:39:00,0.0229007633588,0,0.0444613961318,0.000988066196442,0.511113518312,0.000988066196442,0.0673621594906,0.0,0.0,0.0
2014-04-13 15:44:00,0.198473282443,0,0.140090801106,0.00978070497513,0.534965534494,0.00978070497513,0.0583824813366,0.0,0.0,0.0
2014-04-13 15:49:00,0.0167938931298,0,0.0624295012641,0.0019474029541,0.51560230822,0.0019474029541,0.0792233943939,0.0,0.0,0.0
2014-04-13 15:54:00,0.0152671755725,0,0.0423495350903,0.000896394252777,0.510585801698,0.000896394252777,0.0576167106628,0.0,0.0,0.0
2014-04-13 15:59:00,0.030534351145,0,0.0289515015733,0.000419080257416,0.507237369876,0.000419080257416,0.0594858527184,0.0,0.0,0.0
2014-04-13 16:04:00,0.271755725191,0,0.229562252805,0.0261212587357,0.557139849731,0.0261212587357,0.0421934723854,0.0,0.0,0.0
2014-04-13 16:09:00,0.0549618320611,0,0.065847752795,0.00216639041901,0.51645599263,0.00216639041901,0.120809584856,0.0,0.0,0.0
2014-04-13 16:14:00,0.0106870229008,0,0.0561127965687,0.00157344341278,0.514024519481,0.00157344341278,0.0667998194695,0.0,0.0,0.0
2014-04-13 16:19:00,0.0381679389313,0,0.012311979787,7.58171081543e-05,0.503077956066,7.58171081543e-05,0.0504799187183,0.0,0.0,0.0
2014-04-13 16:24:00,0.0748091603053,0,0.0168240929378,0.000141501426697,0.504205924028,0.000141501426697,0.0579850673676,0.0,0.0,0.0
2014-04-13 16:29:00,0.0961832061069,0,0.0286783232944,0.000411152839661,0.507169089481,0.000411152839661,0.0675048828125,0.0,0.0,0.0
2014-04-13 16:34:00,0.0167938931298,0,0.0492654578376,0.00121307373047,0.512313873992,0.00121307373047,0.0660593509674,0.0,0.0,0.0
2014-04-13 16:39:00,0.18320610687,0,0.133577163665,0.00889497995377,0.533344725219,0.00889497995377,0.0496289432049,0.0,0.0,0.0
2014-04-13 16:44:00,0.0580152671756,0,0.022962560135,0.000263571739197,0.505740387804,0.000263571739197,0.0809778273106,0.0,0.0,0.0
2014-04-13 16:49:00,0.201526717557,0,0.128669754876,0.00825524330139,0.532123131981,0.00825524330139,0.0728569626808,0.0,0.0,0.0
2014-04-13 16:54:00,0.303816793893,0,0.188313721154,0.0176271796227,0.546939797056,0.0176271796227,0.115503072739,0.0,0.0,0.0
2014-04-13 16:59:00,0.201526717557,0,0.0294981759923,0.000435054302216,0.507374009303,0.000435054302216,0.172028541565,0.0,0.0,0.0
2014-04-13 17:04:00,0.229007633588,0,0.105265977046,0.00553023815155,0.526292220232,0.00553023815155,0.123741656542,0.0,0.0,0.0
2014-04-13 17:09:00,0.0427480916031,0,0.0857104083054,0.00366860628128,0.521414493953,0.00366860628128,0.128458499908,0.0,0.0,0.0
2014-04-13 17:14:00,0.308396946565,0,0.231792788879,0.0266268253326,0.55769013077,0.0266268253326,0.0766041576862,0.0,0.0,0.0
2014-04-13 17:19:00,0.149618320611,0,0.00136605605824,9.53674316406e-07,0.500341513961,9.53674316406e-07,0.150984376669,0.0,0.0,0.0
2014-04-13 17:24:00,0.0259541984733,0,0.0836522165601,0.00349473953247,0.520900867406,0.00349473953247,0.109606415033,0.0,0.0,0.0
2014-04-13 17:29:00,0.0992366412214,0,0.0278303959897,0.000387191772461,0.506957149959,0.000387191772461,0.0714062452316,0.0,0.0,0.0
2014-04-13 17:34:00,0.0595419847328,0,0.039667741124,0.000786483287811,0.509915635103,0.000786483287811,0.0992097258568,0.0,0.0,0.0
2014-04-13 17:39:00,0.123664122137,0,0.0116302483409,6.76512718201e-05,0.502907529312,6.76512718201e-05,0.112033873796,0.0,0.0,0.0
2014-04-13 17:44:00,0.012213740458,0,0.101306762586,0.00512278079987,0.525305052075,0.00512278079987,0.113520503044,0.0,0.0,0.0
2014-04-13 17:49:00,0.0992366412214,0,0.00569984703574,1.62720680237e-05,0.501424957901,1.62720680237e-05,0.0935367941856,0.0,0.0,0.0
2014-04-13 17:54:00,0.0152671755725,0,0.108674871785,0.00589352846146,0.527142010426,0.00589352846146,0.123942047358,0.0,0.0,0.0
2014-04-13 17:59:00,0.131297709924,0,0.0182692134198,0.000166893005371,0.504567176326,0.000166893005371,0.113028496504,0.0,0.0,0.0
2014-04-13 18:04:00,0.0854961832061,0,0.0520515183911,0.00135409832001,0.513009942345,0.00135409832001,0.137547701597,0.0,0.0,0.0
2014-04-13 18:09:00,0.0167938931298,0,0.0894515947986,0.00399547815323,0.522347999063,0.00399547815323,0.106245487928,0.0,0.0,0.0
2014-04-13 18:14:00,0.0900763358779,0,0.0236408922963,0.000279366970062,0.505909947825,0.000279366970062,0.113717228174,0.0,0.0,0.0
2014-04-13 18:19:00,0.0946564885496,0,0.0285846975923,0.000408470630646,0.507145687852,0.000408470630646,0.123241186142,0.0,0.0,0.0
2014-04-13 18:24:00,0.187786259542,0,0.0772428594928,0.00298023223877,0.519301119215,0.00298023223877,0.110543400049,0.0,0.0,0.0
2014-04-13 18:29:00,0.15572519084,0,0.0437934496021,0.000958561897278,0.510946612945,0.000958561897278,0.111931741238,0.0,0.0,0.0
2014-04-13 18:34:00,0.108396946565,0,0.0140407093609,9.85264778137e-05,0.503510119675,9.85264778137e-05,0.122437655926,0.0,0.0,0.0
2014-04-13 18:39:00,0.285496183206,0,0.181740709116,0.0164247751236,0.545310529835,0.0164247751236,0.103755474091,0.0,0.0,0.0
2014-04-13 18:44:00,0.170992366412,0,0.016419090888,0.000134825706482,0.504104680509,0.000134825706482,0.1874114573,0.0,0.0,0.0
2014-04-13 18:49:00,0.128244274809,0,0.00974959735652,4.75645065308e-05,0.502437380032,4.75645065308e-05,0.137993872166,0.0,0.0,0.0
2014-04-13 18:54:00,0.0854961832061,0,0.0352445284829,0.00062096118927,0.508810220152,0.00062096118927,0.120740711689,0.0,0.0,0.0
2014-04-13 18:59:00,0.10534351145,0,0.00310041581401,4.82797622681e-06,0.500775103333,4.82797622681e-06,0.102243095636,0.0,0.0,0.0
2014-04-13 19:04:00,0.012213740458,0,0.0942290984492,0.00443303585052,0.523539859414,0.00443303585052,0.106442838907,0.0,0.0,0.0
2014-04-13 19:09:00,0.024427480916,0,0.0759779141149,0.00288355350494,0.518985346438,0.00288355350494,0.100405395031,0.0,0.0,0.0
2014-04-13 19:14:00,0.141984732824,0,0.039611937481,0.000784337520599,0.509901689671,0.000784337520599,0.102372795343,0.0,0.0,0.0
2014-04-13 19:19:00,0.0137404580153,0,0.0868184785806,0.00376397371292,0.521690996793,0.00376397371292,0.100558936596,0.0,0.0,0.0
2014-04-13 19:24:00,0.0610687022901,0,0.0311358982825,0.000484645366669,0.507783345788,0.000484645366669,0.0922046005726,0.0,0.0,0.0
2014-04-13 19:29:00,0.0702290076336,0,0.0331915777603,0.00055068731308,0.508297132721,0.00055068731308,0.103420585394,0.0,0.0,0.0
2014-04-13 19:34:00,0.265648854962,0,0.167547119847,0.0139709115028,0.541789066982,0.0139709115028,0.0981017351151,0.0,0.0,0.0
2014-04-13 19:39:00,0.116030534351,0,0.0260481931326,0.000339210033417,0.506511680102,0.000339210033417,0.142078727484,0.0,0.0,0.0
2014-04-13 19:44:00,0.0152671755725,0,0.0881554661816,0.00388062000275,0.522024604917,0.00388062000275,0.103422641754,0.0,0.0,0.0
2014-04-13 19:49:00,0.116030534351,0,0.0301513872984,0.000454485416412,0.507537275818,0.000454485416412,0.0858791470528,0.0,0.0,0.0
2014-04-13 19:54:00,0.0335877862595,0,0.065875020919,0.00216817855835,0.516462802274,0.00216817855835,0.0994628071785,0.0,0.0,0.0
2014-04-13 19:59:00,0.0106870229008,0,0.0844773059128,0.0035640001297,0.521106775745,0.0035640001297,0.0951643288136,0.0,0.0,0.0
2014-04-13 20:04:00,0.0198473282443,0,0.0628227345361,0.00197207927704,0.515700520209,0.00197207927704,0.0826700627804,0.0,0.0,0.0
2014-04-13 20:09:00,0.114503816794,0,0.0374504487023,0.000701129436493,0.509361518046,0.000701129436493,0.0770533680916,0.0,0.0,0.0
2014-04-13 20:14:00,0.157251908397,0,0.0679151555054,0.00230449438095,0.516972265708,0.00230449438095,0.0893367528915,0.0,0.0,0.0
2014-04-13 20:19:00,0.151145038168,0,0.0479911537571,0.0011510848999,0.511995486243,0.0011510848999,0.103153884411,0.0,0.0,0.0
2014-04-13 20:24:00,0.148091603053,0,0.051696229709,0.00133562088013,0.512921179901,0.00133562088013,0.0963953733444,0.0,0.0,0.0
2014-04-13 20:29:00,0.0213740458015,0,0.0906796763416,0.00410580635071,0.522654397657,0.00410580635071,0.112053722143,0.0,0.0,0.0
2014-04-13 20:34:00,0.0961832061069,0,0.000397498871534,1.19209289551e-07,0.500099374717,1.19209289551e-07,0.0957857072353,0.0,0.0,0.0
2014-04-13 20:39:00,0.135877862595,0,0.0231351703633,0.000267624855042,0.50578353463,0.000267624855042,0.112742692232,0.0,0.0,0.0
2014-04-13 20:44:00,0.0809160305344,0,0.019348697535,0.00018721818924,0.504837023481,0.00018721818924,0.100264728069,0.0,0.0,0.0
2014-04-13 20:49:00,0.109923664122,0,0.00817099550298,3.33786010742e-05,0.50204273751,3.33786010742e-05,0.101752668619,0.0,0.0,0.0
2014-04-13 20:54:00,0.175572519084,0,0.0771052584848,0.00296974182129,0.519266770133,0.00296974182129,0.0984672605991,0.0,0.0,0.0
2014-04-13 20:59:00,0.0854961832061,0,0.0220699052319,0.000243604183197,0.505517252364,0.000243604183197,0.107566088438,0.0,0.0,0.0
2014-04-13 21:04:00,0.0198473282443,0,0.0666310839071,0.00221818685532,0.516651610751,0.00221818685532,0.0864784121513,0.0,0.0,0.0
2014-04-13 21:09:00,0.221374045802,0,0.128363918257,0.00821608304977,0.53204698767,0.00821608304977,0.0930101275444,0.0,0.0,0.0
2014-04-13 21:14:00,0.109923664122,0,0.029687997312,0.00044059753418,0.507421454244,0.00044059753418,0.139611661434,0.0,0.0,0.0
2014-04-13 21:19:00,0.0839694656489,0,0.0111624680403,6.22868537903e-05,0.502790588034,6.22868537903e-05,0.0951319336891,0.0,0.0,0.0
2014-04-13 21:24:00,0.0519083969466,0,0.054957307113,0.00150942802429,0.513735869742,0.00150942802429,0.10686570406,0.0,0.0,0.0
2014-04-13 21:29:00,0.0854961832061,0,0.0183156768784,0.000167727470398,0.504578791219,0.000167727470398,0.103811860085,0.0,0.0,0.0
2014-04-13 21:34:00,0.00458015267176,0,0.0916143828221,0.00419074296951,0.522887589611,0.00419074296951,0.0961945354939,0.0,0.0,0.0
2014-04-13 21:39:00,0.103816793893,0,0.0089568063958,4.01139259338e-05,0.502239186629,4.01139259338e-05,0.0948599874973,0.0,0.0,0.0
2014-04-13 21:44:00,0.161832061069,0,0.0602236356899,0.00181233882904,0.515051360066,0.00181233882904,0.101608425379,0.0,0.0,0.0
2014-04-13 21:49:00,0.172519083969,0,0.0792534909176,0.00313723087311,0.519803008399,0.00313723087311,0.0932655930519,0.0,0.0,0.0
2014-04-13 21:54:00,0.117557251908,0,0.010413313367,5.42402267456e-05,0.502603304817,5.42402267456e-05,0.107143938541,0.0,0.0,0.0
2014-04-13 21:59:00,0.0564885496183,0,0.047360265346,0.00112110376358,0.511837853732,0.00112110376358,0.103848814964,0.0,0.0,0.0
2014-04-13 22:04:00,0.0229007633588,0,0.067056116257,0.00224661827087,0.516757750234,0.00224661827087,0.0899568796158,0.0,0.0,0.0
2014-04-13 22:09:00,0.0229007633588,0,0.0815504459479,0.00332152843475,0.520376320054,0.00332152843475,0.104451209307,0.0,0.0,0.0
2014-04-13 22:14:00,0.190839694656,0,0.0821823345796,0.00337320566177,0.52053402782,0.00337320566177,0.108657360077,0.0,0.0,0.0
2014-04-13 22:19:00,0.00763358778626,0,0.103092053464,0.00530463457108,0.525750211362,0.00530463457108,0.110725641251,0.0,0.0,0.0
2014-04-13 22:24:00,0.0763358778626,0,0.0194520049423,0.000189185142517,0.504862847903,0.000189185142517,0.0957878828049,0.0,0.0,0.0
2014-04-13 22:29:00,0.00458015267176,0,0.0964322560616,0.00464242696762,0.52408939927,0.00464242696762,0.101012408733,0.0,0.0,0.0
2014-04-13 22:34:00,0.154198473282,0,0.0639032777029,0.00204032659531,0.515970385035,0.00204032659531,0.0902951955795,0.0,0.0,0.0
2014-04-13 22:39:00,0.012213740458,0,0.0840481780868,0.00352787971497,0.520999683994,0.00352787971497,0.0962619185448,0.0,0.0,0.0
2014-04-13 22:44:00,0.0106870229008,0,0.0785050099133,0.00307834148407,0.519616178911,0.00307834148407,0.089192032814,0.0,0.0,0.0
2014-04-13 22:49:00,0.030534351145,0,0.0536141750467,0.00143653154373,0.513400334,0.00143653154373,0.0841485261917,0.0,0.0,0.0
2014-04-13 22:54:00,0.0900763358779,0,0.000265410929236,0.0,0.500066352732,0.0,0.0903417468071,0.0,0.0,0.0
2014-04-13 22:59:00,0.181679389313,0,0.0774784599097,0.00299853086472,0.519359931283,0.00299853086472,0.104200929403,0.0,0.0,0.0
2014-04-13 23:04:00,0.334351145038,0,0.238101564655,0.0280823707581,0.559245756819,0.0280823707581,0.0962495803833,0.0,0.0,0.0
2014-04-13 23:09:00,0.0839694656489,0,0.107363127911,0.00575232505798,0.52681502921,0.00575232505798,0.19133259356,0.0,0.0,0.0
2014-04-13 23:14:00,0.018320610687,0,0.0638981853278,0.00204008817673,0.51596911324,0.00204008817673,0.0822187960148,0.0,0.0,0.0
2014-04-13 23:19:00,0.0458015267176,0,0.0262744959074,0.00034511089325,0.506568246116,0.00034511089325,0.072076022625,0.0,0.0,0.0
2014-04-13 23:24:00,0.0992366412214,0,0.00840136795554,3.52263450623e-05,0.502100329635,3.52263450623e-05,0.0908352732658,0.0,0.0,0.0
2014-04-13 23:29:00,0.0931297709924,0,0.0113286247235,6.41345977783e-05,0.502832125892,6.41345977783e-05,0.0818011462688,0.0,0.0,0.0
