timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 06:50:00,0.0435889581335,0,0.00277545248394,3.8743019104e-06,0.500693862676,0.958286108995,0.0408135056496,0.0,0.0,0.0
2014-02-21 06:55:00,0.0323401947442,0,0.00644067330922,2.07424163818e-05,0.501610162761,0.958276136438,0.0387808680534,0.0,0.0,0.0
2014-02-21 07:00:00,0.0533311907117,0,0.0114012006586,6.502866745e-05,0.50285026929,0.958292582451,0.0419299900532,0.0,0.0,0.0
2014-02-21 07:05:00,0.0426850396469,0,0.00306288183475,4.64916229248e-06,0.50076571986,0.958301202237,0.0396221578121,0.0,0.0,0.0
2014-02-21 07:10:00,0.0428859104217,0,0.000520091205903,1.19209289551e-07,0.500130022799,0.958304422783,0.0423658192158,0.0,0.0,0.0
2014-02-21 07:15:00,0.0321393239694,0,0.00685013053842,2.34842300415e-05,0.501712525938,0.958298717678,0.0389894545078,0.0,0.0,0.0
2014-02-21 07:20:00,0.0428859104217,0,0.0031189729274,4.88758087158e-06,0.5007797426,0.958296877187,0.0397669374943,0.0,0.0,0.0
2014-02-21 07:25:00,0.0323401947442,0,0.0069848339137,2.43186950684e-05,0.501746201379,0.958286691946,0.0393250286579,0.0,0.0,0.0
2014-02-21 07:30:00,0.0428859104217,0,0.00242040649063,2.92062759399e-06,0.500605101327,0.958285188532,0.040465503931,0.0,0.0,0.0
2014-02-21 07:35:00,0.0209909959675,0,0.0176818386673,0.000156283378601,0.5044203445,0.958211559647,0.0386728346348,0.0,0.0,0.0
2014-02-21 07:40:00,0.0445933120076,0,0.00606582329906,1.84178352356e-05,0.501516451175,0.958204061905,0.0385274887085,0.0,0.0,0.0
2014-02-21 07:45:00,0.031034534708,0,0.00747095988661,2.78949737549e-05,0.501867731284,0.958200374092,0.0385054945946,0.0,0.0,0.0
2014-02-21 07:50:00,0.0235018806526,0,0.0172632260254,0.000149011611938,0.504315699327,0.958157053298,0.040765106678,0.0,0.0,0.0
2014-02-21 07:55:00,0.0845665961945,0,0.0492470294678,0.00121223926544,0.512309269692,0.957530115037,0.0353195667267,0.0,0.0,0.0
2014-02-21 08:00:00,0.0508203060266,0,0.00346954175203,6.07967376709e-06,0.500867384568,0.957527001836,0.0473507642746,0.0,0.0,0.0
2014-02-21 08:05:00,0.0336458547805,0,0.00320304792186,5.12599945068e-06,0.500800761296,0.957536589905,0.0368489027023,0.0,0.0,0.0
2014-02-21 08:10:00,0.0427854750343,0,0.00591898896173,1.7523765564e-05,0.50147974292,0.957529990513,0.0368664860725,0.0,0.0,0.0
2014-02-21 08:15:00,0.0218949144542,0,0.016097026521,0.000129580497742,0.504024169737,0.957474984085,0.0379919409752,0.0,0.0,0.0
2014-02-21 08:20:00,0.0221962206164,0,0.0145291216573,0.000105559825897,0.503632216519,0.957421292682,0.0367253422737,0.0,0.0,0.0
2014-02-21 08:25:00,0.0637764710018,0,0.0277913290092,0.000386238098145,0.506947385102,0.957300802508,0.0359851419926,0.0,0.0,0.0
2014-02-21 08:30:00,0.0427854750343,0,0.00282203219458,3.99351119995e-06,0.50070550758,0.957308368565,0.0456075072289,0.0,0.0,0.0
2014-02-21 08:35:00,0.041981991935,0,0.00727787296798,2.6524066925e-05,0.501819460211,0.957309087597,0.0347041189671,0.0,0.0,0.0
2014-02-21 08:40:00,0.0507198706392,0,0.0116012230638,6.72936439514e-05,0.502900273237,0.957351930456,0.0391186475754,0.0,0.0,0.0
2014-02-21 08:45:00,0.0235018806526,0,0.0175950748852,0.000154733657837,0.504398655241,0.957903226909,0.0410969555378,0.0,0.0,0.0
2014-02-21 08:50:00,0.0326415009064,0,0.00220131806902,2.38418579102e-06,0.500550329295,0.957905143271,0.0348428189754,0.0,0.0,0.0
2014-02-21 08:55:00,0.0428859104217,0,0.00418896570809,8.76188278198e-06,0.501047239896,0.957903257819,0.0386969447136,0.0,0.0,0.0
2014-02-21 09:00:00,0.0428859104217,0,0.00112803682678,5.96046447754e-07,0.500282009177,0.957912035408,0.0440139472485,0.0,0.0,0.0
2014-02-21 09:05:00,0.0216940436794,0,0.0160710122155,0.000129103660583,0.504017666582,0.957912282643,0.0377650558949,0.0,0.0,0.0
2014-02-21 09:10:00,0.0637764710018,0,0.0255251604149,0.000325739383698,0.506380943657,0.95779799697,0.0382513105869,0.0,0.0,0.0
2014-02-21 09:15:00,0.0217944790668,0,0.0212201665097,0.000225126743317,0.505304842567,0.957881647511,0.0430146455765,0.0,0.0,0.0
2014-02-21 09:20:00,0.0531303199369,0,0.0173720034201,0.000150859355927,0.504342891637,0.957805398787,0.0357583165169,0.0,0.0,0.0
2014-02-21 09:25:00,0.0427854750343,0,0.00176877715067,1.60932540894e-06,0.500442194172,0.9578183417,0.0410166978836,0.0,0.0,0.0
2014-02-21 09:30:00,0.0537329322614,0,0.0118376619138,7.00354576111e-05,0.50295938092,0.957816917517,0.0418952703476,0.0,0.0,0.0
2014-02-21 09:35:00,0.0422832980973,0,0.00281569512904,3.93390655518e-06,0.500703923317,0.957895189784,0.0394676029682,0.0,0.0,0.0
2014-02-21 09:40:00,0.0426850396469,0,0.00120563090587,7.7486038208e-07,0.50030140769,0.957896024466,0.041479408741,0.0,0.0,0.0
2014-02-21 09:45:00,0.0317375824198,0,0.0076336100355,2.91466712952e-05,0.501908393242,0.957885450834,0.0393711924553,0.0,0.0,0.0
2014-02-21 09:50:00,0.0533311907117,0,0.0158392134969,0.000125467777252,0.50395972059,0.957820632694,0.0374919772148,0.0,0.0,0.0
2014-02-21 09:55:00,0.032038888582,0,0.0117867377913,6.94990158081e-05,0.502946650334,0.957851582203,0.0438256263733,0.0,0.0,0.0
2014-02-21 10:00:00,0.0518246599007,0,0.00963029344559,4.63724136353e-05,0.502407554755,0.957996397705,0.0421943664551,0.0,0.0,0.0
2014-02-21 10:05:00,0.0314362762576,0,0.00915699022955,4.19616699219e-05,0.502289231561,0.958091126216,0.0405932664871,0.0,0.0,0.0
2014-02-21 10:10:00,0.0654838725877,0,0.0224869295907,0.000252783298492,0.505621495518,0.958038435006,0.042996942997,0.0,0.0,0.0
2014-02-21 10:15:00,0.0427854750343,0,0.00237627885862,2.86102294922e-06,0.500594069435,0.958037787587,0.0451617538929,0.0,0.0,0.0
2014-02-21 10:20:00,0.0424841688721,0,0.000165875092326,5.96046447754e-08,0.500041468773,0.958073968942,0.0426500439644,0.0,0.0,0.0
2014-02-21 10:25:00,0.0425846042595,0,0.000635659929249,2.38418579102e-07,0.500158914977,0.958075879009,0.0419489443302,0.0,0.0,0.0
2014-02-21 10:30:00,0.0406763318988,0,0.00412138662615,8.46385955811e-06,0.501030345198,0.958071904757,0.0447977185249,0.0,0.0,0.0
2014-02-21 10:35:00,0.0341480317175,0,0.00826407050495,3.41534614563e-05,0.502066005868,0.958069316708,0.0424121022224,0.0,0.0,0.0
2014-02-21 10:40:00,0.0533311907117,0,0.00893866456199,3.99351119995e-05,0.502234651262,0.958113511449,0.0443925261497,0.0,0.0,0.0
2014-02-21 10:45:00,0.032541065519,0,0.0113316187213,6.41942024231e-05,0.502832874367,0.958116251205,0.0438726842403,0.0,0.0,0.0
2014-02-21 10:50:00,0.0428859104217,0,0.000672538131407,1.78813934326e-07,0.500168134527,0.958140102492,0.0435584485531,0.0,0.0,0.0
2014-02-21 10:55:00,0.032541065519,0,0.00983968466027,4.83989715576e-05,0.502459901318,0.95813677936,0.0423807501793,0.0,0.0,0.0
2014-02-21 11:00:00,0.0536324968739,0,0.00725674537859,2.63452529907e-05,0.501814178383,0.958253545297,0.0463757514954,0.0,0.0,0.0
2014-02-21 11:05:00,0.06307342329,0,0.0221997765538,0.000246524810791,0.505549716218,0.958127885852,0.0408736467361,0.0,0.0,0.0
2014-02-21 11:10:00,0.0427854750343,0,0.00698830745741,2.43782997131e-05,0.501747069754,0.958115327708,0.0497737824917,0.0,0.0,0.0
2014-02-21 11:15:00,0.0323401947442,0,0.00869647069539,3.78489494324e-05,0.502174103972,0.958095899671,0.0410366654396,0.0,0.0,0.0
2014-02-21 11:20:00,0.0428859104217,0,4.99297679151e-05,0.0,0.500012482442,0.958100272385,0.0428359806538,0.0,0.0,0.0
2014-02-21 11:25:00,0.0323401947442,0,0.0114817957457,6.59227371216e-05,0.502870417402,0.958083857401,0.04382199049,0.0,0.0,0.0
2014-02-21 11:30:00,0.0428859104217,0,0.00263987883919,3.51667404175e-06,0.500659969327,0.958102674141,0.0455257892609,0.0,0.0,0.0
2014-02-21 11:35:00,0.0317375824198,0,0.00947128083857,4.48822975159e-05,0.502367802509,0.958112649474,0.0412088632584,0.0,0.0,0.0
2014-02-21 11:40:00,0.0426850396469,0,0.00217889963841,2.38418579102e-06,0.500544724694,0.958111510413,0.0448639392853,0.0,0.0,0.0
2014-02-21 11:45:00,0.0323401947442,0,0.00791287823285,3.12924385071e-05,0.501978209236,0.958120345175,0.0402530729771,0.0,0.0,0.0
2014-02-21 11:50:00,0.0431872165839,0,0.00226391785939,2.56299972534e-06,0.500565979223,0.958132625143,0.0454511344433,0.0,0.0,0.0
2014-02-21 11:55:00,0.0421828627098,0,0.00116357202419,7.15255737305e-07,0.500290892973,0.958259378197,0.0410192906857,0.0,0.0,0.0
2014-02-21 12:00:00,0.0432876519713,0,0.000379932686373,5.96046447754e-08,0.50009498317,0.958271901354,0.0436675846577,0.0,0.0,0.0
2014-02-21 12:05:00,0.032038888582,0,0.00785420214294,3.08752059937e-05,0.501963540442,0.958275491991,0.0398930907249,0.0,0.0,0.0
2014-02-21 12:10:00,0.0532307553243,0,0.0106066989851,5.6266784668e-05,0.502651649887,0.958246514239,0.0426240563393,0.0,0.0,0.0
2014-02-21 12:15:00,0.0323401947442,0,0.00768208904828,2.95042991638e-05,0.501920512817,0.958265271827,0.0400222837925,0.0,0.0,0.0
2014-02-21 12:20:00,0.0526281429999,0,0.0124496950381,7.74264335632e-05,0.503112383559,0.958227196923,0.0401784479618,0.0,0.0,0.0
2014-02-21 12:25:00,0.0441915704579,0,0.00494080918741,1.2218952179e-05,0.501235199784,0.958244027041,0.0392507612705,0.0,0.0,0.0
2014-02-21 12:30:00,0.0625712463529,0,0.0214863011511,0.000230848789215,0.505371368643,0.958126193143,0.0410849452019,0.0,0.0,0.0
2014-02-21 12:35:00,0.0550385922976,0,0.016647538621,0.000138521194458,0.504161788539,0.958070795609,0.0383910536766,0.0,0.0,0.0
2014-02-21 12:40:00,0.0535320614865,0,0.0111066674283,6.16908073425e-05,0.502776638314,0.958040223071,0.0424253940582,0.0,0.0,0.0
2014-02-21 12:45:00,0.0429863458091,0,0.00482223681746,1.1682510376e-05,0.501205556868,0.958034550375,0.0381641089916,0.0,0.0,0.0
2014-02-21 12:50:00,0.0527285783873,0,0.0121792107211,7.41481781006e-05,0.503044765044,0.957996212579,0.0405493676662,0.0,0.0,0.0
2014-02-21 12:55:00,0.0533311907117,0,0.0126897338693,8.05854797363e-05,0.503172390897,0.957970473664,0.0406414568424,0.0,0.0,0.0
2014-02-21 13:00:00,0.0416806857728,0,0.0037305731631,6.97374343872e-06,0.500932642209,0.957995996598,0.0454112589359,0.0,0.0,0.0
2014-02-21 13:05:00,0.0339471609427,0,0.00732682039009,2.68220901489e-05,0.501831696903,0.957997385031,0.0412739813328,0.0,0.0,0.0
2014-02-21 13:10:00,0.0416806857728,0,0.00347317050464,6.02006912231e-06,0.500868291753,0.958034334553,0.0451538562775,0.0,0.0,0.0
2014-02-21 13:15:00,0.0627721171277,0,0.0186639945405,0.000174164772034,0.504665863192,0.957950497151,0.0441081225872,0.0,0.0,0.0
2014-02-21 13:20:00,0.0445933120076,0,0.00655084087216,2.14576721191e-05,0.501637704361,0.958058870767,0.0511441528797,0.0,0.0,0.0
2014-02-21 13:25:00,0.0427854750343,0,0.00268693826719,3.6358833313e-06,0.500671734163,0.95812856292,0.0454724133015,0.0,0.0,0.0
2014-02-21 13:30:00,0.0537329322614,0,0.00557708804977,1.55568122864e-05,0.501394268399,0.958152377769,0.0481558442116,0.0,0.0,0.0
2014-02-21 13:35:00,0.0637764710018,0,0.0154002088138,0.000118494033813,0.503849976113,0.958097223842,0.048376262188,0.0,0.0,0.0
2014-02-21 13:40:00,0.0521259660629,0,0.000442290792128,5.96046447754e-08,0.500110572696,0.958135486973,0.052568256855,0.0,0.0,0.0
2014-02-21 13:45:00,0.0337462901679,0,0.0133585751447,8.92281532288e-05,0.503339594123,0.958131024912,0.0471048653126,0.0,0.0,0.0
2014-02-21 13:50:00,0.041479814998,0,0.00586811805595,1.72257423401e-05,0.501467025304,0.958125731485,0.047347933054,0.0,0.0,0.0
2014-02-21 13:55:00,0.0426850396469,0,0.00505989014363,1.28149986267e-05,0.501264969837,0.958132963648,0.0477449297905,0.0,0.0,0.0
2014-02-21 14:00:00,0.0742217512919,0,0.0223353417707,0.00024938583374,0.505583603321,0.95800716472,0.0518864095211,0.0,0.0,0.0
2014-02-21 14:05:00,0.00100435387404,0,0.0509210668871,0.00129592418671,0.512727516684,0.957423351551,0.0519254207611,0.0,0.0,0.0
2014-02-21 14:10:00,0.0326415009064,0,0.00992268256716,4.92334365845e-05,0.502480650288,0.95740881297,0.0425641834736,0.0,0.0,0.0
2014-02-21 14:15:00,0.0533311907117,0,0.00589054263282,1.74045562744e-05,0.5014726314,0.957401604589,0.0474406480789,0.0,0.0,0.0
2014-02-21 14:20:00,0.0324406301316,0,0.022425803012,0.000251471996307,0.5056062158,0.95727794143,0.0548664331436,0.0,0.0,0.0
2014-02-21 14:25:00,0.0313358408702,0,0.0153489607083,0.000117838382721,0.503837164844,0.957278285514,0.0466848015785,0.0,0.0,0.0
2014-02-21 14:30:00,0.0346502086545,0,0.0137132087325,9.39965248108e-05,0.503428248459,0.957228964815,0.048363417387,0.0,0.0,0.0
2014-02-21 14:35:00,0.0741213159044,0,0.0276255504568,0.000381588935852,0.506905948418,0.95707516894,0.0464957654476,0.0,0.0,0.0
2014-02-21 14:40:00,0.0323401947442,0,0.0189095477637,0.000178754329681,0.504727246081,0.956990005644,0.0512497425079,0.0,0.0,0.0
2014-02-21 14:45:00,0.0208905605801,0,0.0223589869014,0.000249981880188,0.505589513866,0.956864715987,0.0432495474815,0.0,0.0,0.0
2014-02-21 14:50:00,0.0529294491621,0,0.0123869658323,7.66515731812e-05,0.503096701862,0.956955996537,0.0405424833298,0.0,0.0,0.0
2014-02-21 14:55:00,0.0216940436794,0,0.0200494732426,0.000200927257538,0.505012200411,0.957531017831,0.041743516922,0.0,0.0,0.0
2014-02-21 15:00:00,0.0521259660629,0,0.0109232718853,5.97238540649e-05,0.502730790819,0.957525538567,0.0412026941776,0.0,0.0,0.0
2014-02-21 15:05:00,0.0637764710018,0,0.0227770882675,0.000259399414062,0.505694025899,0.957398983115,0.0409993827343,0.0,0.0,0.0
2014-02-21 15:10:00,0.0628725525152,0,0.0222209032785,0.000246822834015,0.505554997248,0.957401417345,0.0406516492367,0.0,0.0,0.0
2014-02-21 15:15:00,0.0218949144542,0,0.0162362331689,0.000131785869598,0.504058969125,0.957394114317,0.0381311476231,0.0,0.0,0.0
2014-02-21 15:20:00,0.0430867811965,0,0.00937847702969,4.39882278442e-05,0.502344602072,0.957420294414,0.0337083041668,0.0,0.0,0.0
2014-02-21 15:25:00,0.0427854750343,0,0.00323347188906,5.18560409546e-06,0.500808367268,0.957616930063,0.0395520031452,0.0,0.0,0.0
2014-02-21 15:30:00,0.0427854750343,0,0.0047091636844,1.10864639282e-05,0.501177288745,0.957704284097,0.0380763113499,0.0,0.0,0.0
2014-02-21 15:35:00,0.0317375824198,0,0.00987817194613,4.87565994263e-05,0.502469522906,0.957808928991,0.0416157543659,0.0,0.0,0.0
2014-02-21 15:40:00,0.0533311907117,0,0.0124274734323,7.73072242737e-05,0.503106828373,0.957808588368,0.0409037172794,0.0,0.0,0.0
2014-02-21 15:45:00,0.0427854750343,0,0.00439969636873,9.65595245361e-06,0.501099922318,0.957907863147,0.0383857786655,0.0,0.0,0.0
2014-02-21 15:50:00,0.0418815565476,0,0.0023434805503,2.74181365967e-06,0.500585869869,0.957937401729,0.0442250370979,0.0,0.0,0.0
2014-02-21 15:55:00,0.0426850396469,0,0.00215033472324,2.26497650146e-06,0.500537583474,0.958070487508,0.0405347049236,0.0,0.0,0.0
2014-02-21 16:00:00,0.0432876519713,0,0.000372541710421,5.96046447754e-08,0.500093135427,0.958197884668,0.0436601936817,0.0,0.0,0.0
2014-02-21 16:05:00,0.0427854750343,0,0.00265855528787,3.51667404175e-06,0.500664638431,0.958263982653,0.0401269197464,0.0,0.0,0.0
2014-02-21 16:10:00,0.0742217512919,0,0.0289668949438,0.00041937828064,0.507241217412,0.958070302647,0.045254856348,0.0,0.0,0.0
2014-02-21 16:15:00,0.0323401947442,0,0.0155383388575,0.00012069940567,0.503884506558,0.958010557872,0.0478785336018,0.0,0.0,0.0
2014-02-21 16:20:00,0.0329428070686,0,0.00662359059829,2.19345092773e-05,0.501655891596,0.958004943628,0.0395663976669,0.0,0.0,0.0
2014-02-21 16:25:00,0.032541065519,0,0.00809186785919,3.27825546265e-05,0.502022955926,0.958013210545,0.0406329333782,0.0,0.0,0.0
2014-02-21 16:30:00,0.0428859104217,0,0.00243057712906,2.92062759399e-06,0.500607643983,0.958051689887,0.0453164875507,0.0,0.0,0.0
2014-02-21 16:35:00,0.0322397593568,0,0.0129717942168,8.41617584229e-05,0.503242903081,0.958013148857,0.0452115535736,0.0,0.0,0.0
2014-02-21 16:40:00,0.0428859104217,0,0.00171088084572,1.43051147461e-06,0.500427720107,0.958013827427,0.0445967912674,0.0,0.0,0.0
2014-02-21 16:45:00,0.0209909959675,0,0.0235503331779,0.000277280807495,0.505887311196,0.957871318386,0.0445413291454,0.0,0.0,0.0
2014-02-21 16:50:00,0.0437898289083,0,0.00115213285697,6.55651092529e-07,0.500288033182,0.957871009099,0.0449419617653,0.0,0.0,0.0
2014-02-21 16:55:00,0.0337462901679,0,0.0112355173024,6.31809234619e-05,0.502808849777,0.957840040186,0.0449818074703,0.0,0.0,0.0
2014-02-21 17:00:00,0.0323401947442,0,0.0144500772532,0.000104427337646,0.503612456455,0.958003308596,0.0467902719975,0.0,0.0,0.0
2014-02-21 17:05:00,0.0323401947442,0,0.00769970222081,2.96831130981e-05,0.501924916045,0.958050395374,0.040039896965,0.0,0.0,0.0
2014-02-21 17:10:00,0.0406763318988,0,0.00555452070513,1.53779983521e-05,0.501388626606,0.958053785697,0.0462308526039,0.0,0.0,0.0
2014-02-21 17:15:00,0.0232005744904,0,0.0182223588497,0.000165998935699,0.504555463658,0.957984856933,0.0414229333401,0.0,0.0,0.0
2014-02-21 17:20:00,0.0834618069331,0,0.0445853330294,0.000993549823761,0.511144487186,0.957469405474,0.0388764739037,0.0,0.0,0.0
2014-02-21 17:25:00,0.0431872165839,0,0.00146661632855,1.07288360596e-06,0.500366654016,0.957512834438,0.0446538329124,0.0,0.0,0.0
2014-02-21 17:30:00,0.0341480317175,0,0.00466731762294,1.09076499939e-05,0.501166827288,0.957507882732,0.0388153493404,0.0,0.0,0.0
2014-02-21 17:35:00,0.0313358408702,0,9.81194269959e-05,0.0,0.500024529857,0.957652566252,0.0312377214432,0.0,0.0,0.0
2014-02-21 17:40:00,0.0341480317175,0,0.00426608895664,9.11951065063e-06,0.501066520622,0.957648155763,0.0384141206741,0.0,0.0,0.0
2014-02-21 17:45:00,0.0308336639332,0,0.00214376807941,2.26497650146e-06,0.500535941815,0.957679890572,0.0329774320126,0.0,0.0,0.0
2014-02-21 17:50:00,0.0443924412327,0,0.00611836167151,1.87158584595e-05,0.501529585646,0.957724510297,0.0382740795612,0.0,0.0,0.0
2014-02-21 17:55:00,0.0327419362938,0,0.0043106354797,9.23871994019e-06,0.501077657201,0.957735147625,0.0370525717735,0.0,0.0,0.0
2014-02-21 18:00:00,0.0431872165839,0,0.0060871697108,1.85370445251e-05,0.501521787729,0.957733504098,0.0371000468731,0.0,0.0,0.0
2014-02-21 18:05:00,0.0317375824198,0,0.00419597175273,8.82148742676e-06,0.501048991399,0.95781521464,0.0359335541725,0.0,0.0,0.0
2014-02-21 18:10:00,0.0416806857728,0,0.000909797444273,4.17232513428e-07,0.500227449345,0.958328555128,0.0407708883286,0.0,0.0,0.0
2014-02-21 18:15:00,0.0232005744904,0,0.0110967129737,6.1571598053e-05,0.502774149777,0.958297429341,0.0342972874641,0.0,0.0,0.0
2014-02-21 18:20:00,0.0422832980973,0,0.0041428521496,8.58306884766e-06,0.501035711556,0.958298625655,0.0381404459476,0.0,0.0,0.0
2014-02-21 18:25:00,0.0336458547805,0,0.00461374085208,1.060962677e-05,0.501153433167,0.958293165329,0.0382595956326,0.0,0.0,0.0
2014-02-21 18:30:00,0.0953131826468,0,0.056259951169,0.0015817284584,0.514061279112,0.957477383641,0.0390532314777,0.0,0.0,0.0
2014-02-21 18:35:00,0.0218949144542,0,0.0203160816968,0.000206291675568,0.505078845737,0.957370606676,0.042210996151,0.0,0.0,0.0
2014-02-21 18:40:00,0.0428859104217,0,0.00868133798248,3.76105308533e-05,0.502170320865,0.957360707229,0.0342045724392,0.0,0.0,0.0
2014-02-21 18:45:00,0.0323401947442,0,0.00147578521336,1.13248825073e-06,0.500368946236,0.957364954538,0.0338159799576,0.0,0.0,0.0
2014-02-21 18:50:00,0.0521259660629,0,0.0128593797592,8.27312469482e-05,0.503214800639,0.957331310226,0.0392665863037,0.0,0.0,0.0
2014-02-21 18:55:00,0.0323401947442,0,0.00599080725278,1.78813934326e-05,0.501497697334,0.957326560183,0.038331001997,0.0,0.0,0.0
2014-02-21 19:00:00,0.0427854750343,0,0.00120175816492,7.15255737305e-07,0.500300439505,0.957326403924,0.0415837168694,0.0,0.0,0.0
2014-02-21 19:05:00,0.0632742940648,0,0.0256516932709,0.00032901763916,0.506412571694,0.957185990803,0.0376226007938,0.0,0.0,0.0
2014-02-21 19:10:00,0.0846670315819,0,0.0386726306038,0.000747561454773,0.509666952879,0.956796074104,0.0459944009781,0.0,0.0,0.0
2014-02-21 19:15:00,0.0427854750343,0,9.0101737536e-05,0.0,0.500022525434,0.956801692422,0.0426953732967,0.0,0.0,0.0
2014-02-21 19:20:00,0.0637764710018,0,0.0187235253879,0.00017523765564,0.504680744604,0.95754128991,0.0450529456139,0.0,0.0,0.0
2014-02-21 19:25:00,0.0208905605801,0,0.0196672709457,0.000193357467651,0.504916659256,0.957548043486,0.0405578315258,0.0,0.0,0.0
2014-02-21 19:30:00,0.0443924412327,0,0.0018805220527,1.78813934326e-06,0.500470130375,0.957566743552,0.0462729632854,0.0,0.0,0.0
2014-02-21 19:35:00,0.0427854750343,0,0.00238009355589,2.86102294922e-06,0.500595023108,0.957565841373,0.0451655685902,0.0,0.0,0.0
2014-02-21 19:40:00,0.0523268368377,0,0.00110984708206,5.96046447754e-07,0.500277461742,0.957608693318,0.0512169897556,0.0,0.0,0.0
2014-02-21 19:45:00,0.0420824273224,0,0.00256285232348,3.21865081787e-06,0.50064071273,0.957616339547,0.0446452796459,0.0,0.0,0.0
2014-02-21 19:50:00,0.0445933120076,0,0.00486042334401,1.17421150208e-05,0.501215103444,0.957610589438,0.0494537353516,0.0,0.0,0.0
2014-02-21 19:55:00,0.0425846042595,0,0.00430136299517,9.23871994019e-06,0.501075339091,0.957777086581,0.0468859672546,0.0,0.0,0.0
2014-02-21 20:00:00,0.104352367513,0,0.0546513324904,0.00149267911911,0.513659433495,0.957388308624,0.0497010350227,0.0,0.0,0.0
2014-02-21 20:05:00,0.0339471609427,0,0.0177548914121,0.000157594680786,0.504438606253,0.957305711189,0.0517020523548,0.0,0.0,0.0
