timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 07:51:00,3.18633621785e-06,0,0.00941255939895,4.42862510681e-05,0.502353122477,0.95666539251,0.00941574573517,0.0,0.0,0.0
2014-03-12 07:56:00,3.18633621785e-06,0,0.0138247336238,9.5546245575e-05,0.503456128361,0.956626236683,0.01382791996,0.0,0.0,0.0
2014-03-12 08:01:00,0.0,0,0.0158004164696,0.00012481212616,0.50395002194,0.956921682289,0.0158004164696,0.0,0.0,0.0
2014-03-12 08:06:00,9.55900865356e-06,0,0.00259429970068,3.3974647522e-06,0.500648574561,0.956968929478,0.00260385870934,0.0,0.0,0.0
2014-03-12 08:11:00,2.17250196672e-06,0,0.0178676812968,0.000159680843353,0.504466801488,0.956957507115,-0.0178655087948,0.0,0.0,0.0
2014-03-12 08:16:00,1.01383425113e-06,0,0.00247940365575,3.09944152832e-06,0.500619850596,0.957001735477,0.00248041749001,0.0,0.0,0.0
2014-03-12 08:21:00,5.35883818457e-06,0,0.00073311290826,2.98023223877e-07,0.500183278219,0.95747510874,0.000738471746445,0.0,0.0,0.0
2014-03-12 08:26:00,3.18633621785e-06,0,0.0251887415559,0.000317275524139,0.506296852461,0.957320528262,-0.0251855552197,0.0,0.0,0.0
2014-03-12 08:31:00,3.18633621785e-06,0,0.0210735226958,0.000222027301788,0.505268185712,0.957507322132,0.0210767090321,0.0,0.0,0.0
2014-03-12 08:36:00,0.0,0,0.0094045996666,4.42266464233e-05,0.502351132588,0.957845115276,-0.0094045996666,0.0,0.0,0.0
2014-03-12 08:41:00,9.55900865356e-06,0,0.00397086897177,7.86781311035e-06,0.500992715939,0.957864018726,0.00398042798042,0.0,0.0,0.0
2014-03-12 08:46:00,2.17250196672e-06,0,2.6640208647e-05,5.96046447754e-08,0.500006660052,0.957913549702,-2.44677066803e-05,0.0,0.0,0.0
2014-03-12 08:51:00,0.0,0,0.0124048888683,7.70092010498e-05,0.503101182449,0.957938328401,-0.0124048888683,0.0,0.0,0.0
2014-03-12 08:56:00,8.54517440242e-06,0,0.0115071616032,6.61611557007e-05,0.502876758657,0.957905792345,0.0115157067776,0.0,0.0,0.0
2014-03-12 09:01:00,0.0,0,0.00236701965332,2.80141830444e-06,0.500591754637,0.957987078886,0.00236701965332,0.0,0.0,0.0
2014-03-12 09:06:00,3.18633621785e-06,0,0.0139470373303,9.7393989563e-05,0.503486702813,0.957938235734,-0.0139438509941,0.0,0.0,0.0
2014-03-12 09:11:00,3.18633621785e-06,0,0.00866257893151,3.74913215637e-05,0.50216563119,0.957918957532,-0.00865939259529,0.0,0.0,0.0
2014-03-12 09:16:00,5.35883818457e-06,0,0.00650379619683,2.11596488953e-05,0.501625943318,0.958072243659,0.00650915503502,0.0,0.0,0.0
2014-03-12 09:21:00,3.18633621785e-06,0,0.00990697490281,4.90546226501e-05,0.502476723469,0.958161574625,-0.00990378856659,0.0,0.0,0.0
2014-03-12 09:26:00,0.0,0,0.00544357299805,1.48415565491e-05,0.501360889889,0.958176735097,0.00544357299805,0.0,0.0,0.0
2014-03-12 09:31:00,9.55900865356e-06,0,0.0145191625623,0.000105440616608,0.503629726877,0.958126377805,0.014528721571,0.0,0.0,0.0
2014-03-12 09:36:00,0.0,0,0.00314140319824,4.94718551636e-06,0.500785350154,0.958123854035,0.00314140319824,0.0,0.0,0.0
2014-03-12 09:41:00,3.18633621785e-06,0,0.00385415302819,7.45058059692e-06,0.500963537064,0.95815975999,-0.00385096669197,0.0,0.0,0.0
2014-03-12 09:46:00,4.20017046899e-06,0,0.0185625870724,0.000172317028046,0.504640513521,0.958104952628,0.0185667872429,0.0,0.0,0.0
2014-03-12 09:51:00,3.18633621785e-06,0,0.00859350217277,3.69548797607e-05,0.502148362322,0.958087307135,0.00859668850899,0.0,0.0,0.0
2014-03-12 09:56:00,3.18633621785e-06,0,0.0334050978511,0.000557839870453,0.50835049795,0.957848828442,0.0334082841873,0.0,0.0,0.0
2014-03-12 10:01:00,0.0,0,0.00301584601402,4.52995300293e-06,0.500753960932,0.957865936532,0.00301584601402,0.0,0.0,0.0
2014-03-12 10:06:00,8.54517440242e-06,0,0.0523825964787,0.00137132406235,0.513092655472,0.95716054077,0.0523911416531,0.0,0.0,0.0
2014-03-12 10:11:00,3.18633621785e-06,0,0.0541079367488,0.0014631152153,0.513523684942,0.956411560969,0.054111123085,0.0,0.0,0.0
2014-03-12 10:16:00,0.0,0,0.0509836375713,0.00129914283752,0.512743149207,0.955722185691,0.0509836375713,0.0,0.0,0.0
2014-03-12 10:21:00,6.37267243571e-06,0,0.0481252124487,0.00115752220154,0.512028981572,0.955150934539,0.0481315851212,0.0,0.0,0.0
2014-03-12 10:26:00,3.18633621785e-06,0,0.0464966024249,0.00108057260513,0.511622056838,0.954560780396,0.0464997887611,0.0,0.0,0.0
2014-03-12 10:31:00,3.18633621785e-06,0,0.0446546102851,0.000996649265289,0.511161797882,0.954012547662,0.0446577966213,0.0,0.0,0.0
2014-03-12 10:36:00,0.0,0,0.0426363945007,0.000908672809601,0.510657484188,0.953601005034,0.0426363945007,0.0,0.0,0.0
2014-03-12 10:41:00,9.55900865356e-06,0,0.0404597596197,0.000818252563477,0.510113560291,0.953161117449,0.0404693186283,0.0,0.0,0.0
2014-03-12 10:46:00,3.18633621785e-06,0,0.0381858970016,0.000728905200958,0.509545314393,0.95306435896,0.0381890833378,0.0,0.0,0.0
2014-03-12 10:51:00,0.0,0,0.0358172357082,0.000641226768494,0.508953351779,0.952702819186,0.0358172357082,0.0,0.0,0.0
2014-03-12 10:56:00,9.55900865356e-06,0,0.033378787425,0.000556945800781,0.508343922177,0.95316485646,0.0333883464336,0.0,0.0,0.0
2014-03-12 11:01:00,0.0,0,0.0309220850468,0.000478029251099,0.507729905343,0.953718898736,0.0309220850468,0.0,0.0,0.0
2014-03-12 11:06:00,3.18633621785e-06,0,0.0284371699184,0.000404298305511,0.507108813427,0.954217613377,0.0284403562546,0.0,0.0,0.0
2014-03-12 11:11:00,5.35883818457e-06,1,0.0259628053674,0.00033700466156,0.506490336769,0.954671099553,0.0259681642056,-1.0,-2.0,-1.0
2014-03-12 11:16:00,3.18633621785e-06,1,0.0235169853061,0.000276565551758,0.505878975382,0.955111948816,0.0235201716423,0.0,0.0,0.0
2014-03-12 11:21:00,3.18633621785e-06,1,0.0211126233428,0.000222861766815,0.505277959786,0.955532962296,0.021115809679,0.0,0.0,0.0
2014-03-12 11:26:00,0.0,1,0.0187677443027,0.000176072120667,0.504691798361,0.955928628634,0.0187677443027,0.0,0.0,0.0
2014-03-12 11:31:00,9.55900865356e-06,1,0.016484089282,0.000135838985443,0.504120929008,0.956294631338,0.0164936482906,0.0,0.0,0.0
2014-03-12 11:36:00,3.18633621785e-06,1,0.0142982925265,0.00010222196579,0.503574512234,0.956628579872,0.0143014788628,0.0,0.0,0.0
2014-03-12 11:41:00,0.0,1,0.0122008919716,7.43865966797e-05,0.503050185155,0.956928861775,0.0122008919716,0.0,0.0,0.0
2014-03-12 11:46:00,7.38650668684e-06,1,0.0101970776905,5.19752502441e-05,0.502549247333,0.957194951821,0.0102044641972,0.0,0.0,0.0
2014-03-12 11:51:00,3.18633621785e-06,1,0.00831219805175,3.45706939697e-05,0.502078037548,0.95742753143,0.00831538438797,0.0,0.0,0.0
2014-03-12 11:56:00,3.18633621785e-06,1,0.00653806580001,2.14576721191e-05,0.501634510628,0.957627496065,0.00654125213623,0.0,0.0,0.0
2014-03-12 12:01:00,0.0,1,0.00488376617432,1.19209289551e-05,0.501220939117,0.957796696123,0.00488376617432,0.0,0.0,0.0
2014-03-12 12:06:00,9.55900865356e-06,1,0.00333762922568,5.54323196411e-06,0.500834406532,0.957937339951,0.00334718823433,0.0,0.0,0.0
2014-03-12 12:11:00,3.18633621785e-06,1,0.00193244470054,1.90734863281e-06,0.500483111025,0.958051720708,0.00193563103676,0.0,0.0,0.0
2014-03-12 12:16:00,0.0,1,0.000641584396362,2.38418579102e-07,0.500160396094,0.958142563934,0.000641584396362,0.0,0.0,0.0
2014-03-12 12:21:00,8.54517440242e-06,1,0.000535033001703,1.19209289551e-07,0.500133758247,0.958212573603,-0.000526487827301,0.0,0.0,0.0
2014-03-12 12:26:00,0.0,1,0.00157579779625,1.31130218506e-06,0.500393949368,0.958264565854,-0.00157579779625,0.0,0.0,0.0
2014-03-12 12:31:00,2.17250196672e-06,1,0.00251036575644,3.21865081787e-06,0.50062759111,0.958301202237,-0.00250819325447,0.0,0.0,0.0
2014-03-12 12:36:00,3.18633621785e-06,1,0.00332805263108,5.60283660889e-06,0.50083201239,0.958325060165,-0.00332486629486,0.0,0.0,0.0
2014-03-12 12:41:00,5.35883818457e-06,1,0.00403803028975,8.04662704468e-06,0.501009506201,0.958338701437,-0.00403267145157,0.0,0.0,0.0
2014-03-12 12:46:00,2.17250196672e-06,1,0.00463497331946,1.07884407043e-05,0.501158741255,0.958344187581,-0.00463280081749,0.0,0.0,0.0
2014-03-12 12:51:00,0.0,1,0.00513592362404,1.32322311401e-05,0.501283978084,0.958343513338,-0.00513592362404,0.0,0.0,0.0
2014-03-12 12:56:00,8.54517440242e-06,1,0.00554867769699,1.54376029968e-05,0.501387165865,0.958338425582,-0.00554013252258,0.0,0.0,0.0
2014-03-12 13:01:00,0.0,1,0.00585609674454,1.72257423401e-05,0.501464020002,0.958330547763,-0.00585609674454,0.0,0.0,0.0
2014-03-12 13:06:00,3.18633621785e-06,1,0.00609433399743,1.85966491699e-05,0.501523578784,0.958321105052,-0.00609114766121,0.0,0.0,0.0
2014-03-12 13:11:00,5.35883818457e-06,1,0.00625028648291,1.95503234863e-05,0.501562566534,0.958311108606,-0.00624492764473,0.0,0.0,0.0
2014-03-12 13:16:00,4.20017046899e-06,1,0.00633504791064,2.00271606445e-05,0.501583756681,0.958301478291,-0.00633084774017,0.0,0.0,0.0
2014-03-12 13:21:00,3.18633621785e-06,1,0.00635322677201,2.02059745789e-05,0.501588301351,0.958292735841,-0.00635004043579,0.0,0.0,0.0
2014-03-12 13:26:00,0.0,1,0.00631269812584,1.9907951355e-05,0.501578169291,0.958285372626,-0.00631269812584,0.0,0.0,0.0
2014-03-12 13:31:00,8.54517440242e-06,1,0.0062304058216,1.94907188416e-05,0.501557596417,0.958279481296,-0.0062218606472,0.0,0.0,0.0
2014-03-12 13:36:00,3.18633621785e-06,1,0.00608652578896,1.85966491699e-05,0.50152162675,0.958275461303,-0.00608333945274,0.0,0.0,0.0
2014-03-12 13:41:00,0.0,1,0.00590777397156,1.74641609192e-05,0.501476939197,0.958273282398,-0.00590777397156,0.0,0.0,0.0
2014-03-12 13:46:00,6.37267243571e-06,1,0.00570067260873,1.62124633789e-05,0.501425164293,0.958272883433,-0.00569429993629,0.0,0.0,0.0
2014-03-12 13:51:00,2.17250196672e-06,1,0.00545483520834,1.49011611938e-05,0.501363705421,0.958274080318,-0.00545266270638,0.0,0.0,0.0
2014-03-12 13:56:00,3.18633621785e-06,1,0.00518861161774,1.3530254364e-05,0.501297149994,0.958276688815,-0.00518542528152,0.0,0.0,0.0
2014-03-12 14:01:00,3.18633621785e-06,1,0.00490304576462,1.20401382446e-05,0.501225758986,0.958280555286,-0.00489985942841,0.0,0.0,0.0
2014-03-12 14:06:00,6.37267243571e-06,1,0.00460540745866,1.06692314148e-05,0.50115134983,0.958285372626,-0.00459903478622,0.0,0.0,0.0
2014-03-12 14:11:00,3.18633621785e-06,1,0.00428902851647,9.23871994019e-06,0.501072255485,0.958291017851,-0.00428584218025,0.0,0.0,0.0
2014-03-12 14:16:00,0.0,1,0.00396889448166,7.86781311035e-06,0.500992222318,0.958297214615,-0.00396889448166,0.0,0.0,0.0
2014-03-12 14:21:00,7.38650668684e-06,1,0.00365232974399,6.67572021484e-06,0.500913081421,0.958303809361,-0.0036449432373,0.0,0.0,0.0
2014-03-12 14:26:00,0.0,1,0.0033218562603,5.48362731934e-06,0.500830463301,0.958310556598,-0.0033218562603,0.0,0.0,0.0
2014-03-12 14:31:00,3.18633621785e-06,1,0.0030063365609,4.52995300293e-06,0.500751583574,0.958317210962,-0.00300315022469,0.0,0.0,0.0
2014-03-12 14:36:00,6.37267243571e-06,1,0.00269317124498,3.6358833313e-06,0.500673292404,0.958323680509,-0.00268679857254,0.0,0.0,0.0
2014-03-12 14:41:00,3.18633621785e-06,1,0.0023829315812,2.80141830444e-06,0.500595732613,0.958329903997,-0.00237974524498,0.0,0.0,0.0
2014-03-12 14:46:00,3.18633621785e-06,1,0.00208472954339,2.08616256714e-06,0.500521182197,0.958335789559,-0.00208154320717,0.0,0.0,0.0
2014-03-12 14:51:00,0.0,1,0.00179570913315,1.54972076416e-06,0.500448927163,0.958341184066,-0.00179570913315,0.0,0.0,0.0
2014-03-12 14:56:00,8.54517440242e-06,1,0.00152932788352,1.07288360596e-06,0.500382331896,0.958346118319,-0.00152078270912,0.0,0.0,0.0
2014-03-12 15:01:00,3.18633621785e-06,1,0.001262602678,8.34465026855e-07,0.500315650628,0.958350439232,-0.00125941634178,0.0,0.0,0.0
2014-03-12 15:06:00,0.0,1,0.00101563334465,4.76837158203e-07,0.500253908314,0.958354238884,-0.00101563334465,0.0,0.0,0.0
2014-03-12 15:11:00,6.37267243571e-06,1,0.000790978413937,2.98023223877e-07,0.500197744593,0.95835751739,-0.000784605741501,0.0,0.0,0.0
2014-03-12 15:16:00,3.18633621785e-06,1,0.000573662391363,1.78813934326e-07,0.500143415594,0.958360244212,-0.000570476055145,0.0,0.0,0.0
2014-03-12 15:21:00,1.31074285325e-05,1,0.000384921202641,5.96046447754e-08,0.500096230299,0.958362541984,-0.000371813774109,0.0,0.0,0.0
2014-03-12 15:26:00,0.0,1,0.000189512968063,0.0,0.500047378242,0.958364410763,-0.000189512968063,0.0,0.0,0.0
2014-03-12 15:31:00,8.54517440242e-06,1,3.6112322611e-05,0.0,0.500009028081,0.958365850595,-2.75671482086e-05,0.0,0.0,0.0
2014-03-12 15:36:00,3.18633621785e-06,1,0.000120880731882,0.0,0.500030220183,0.958366922784,0.0001240670681,0.0,0.0,0.0
2014-03-12 15:41:00,0.0,1,0.000255137681961,0.0,0.50006378442,0.958367719253,0.000255137681961,0.0,0.0,0.0
2014-03-12 15:46:00,9.55900865356e-06,1,0.000364668753569,5.96046447754e-08,0.500091167187,0.958368240015,0.000374227762222,0.0,0.0,0.0
2014-03-12 15:51:00,0.0,1,0.000476986169815,1.19209289551e-07,0.50011924654,0.958368607608,0.000476986169815,0.0,0.0,0.0
2014-03-12 15:56:00,2.17250196672e-06,1,0.000561806646898,1.78813934326e-07,0.500140451658,0.958368760771,0.000563979148865,0.0,0.0,0.0
2014-03-12 16:01:00,4.20017046899e-06,1,0.000635149051714,1.78813934326e-07,0.500158787258,0.958368822036,0.000639349222183,0.0,0.0,0.0
2014-03-12 16:06:00,6.37267243571e-06,1,0.000694220322254,2.38418579102e-07,0.500173555074,0.958368791404,0.00070059299469,0.0,0.0,0.0
2014-03-12 16:11:00,3.18633621785e-06,1,0.000748130211176,2.98023223877e-07,0.500187032544,0.958368668873,0.000751316547394,0.0,0.0,0.0
2014-03-12 16:16:00,0.0,1,0.000785619020462,3.57627868652e-07,0.500196404745,0.958368485077,0.000785619020462,0.0,0.0,0.0
2014-03-12 16:21:00,8.54517440242e-06,1,0.000805684075552,3.57627868652e-07,0.500201421008,0.958368301281,0.000814229249954,0.0,0.0,0.0
2014-03-12 16:26:00,0.0,1,0.000831872224808,3.57627868652e-07,0.500207968044,0.958368117483,0.000831872224808,0.0,0.0,0.0
2014-03-12 16:31:00,2.17250196672e-06,1,0.000835242954805,2.98023223877e-07,0.500208810727,0.958367964318,0.000837415456772,0.0,0.0,0.0
2014-03-12 16:36:00,5.35883818457e-06,1,0.000833576537029,2.98023223877e-07,0.500208394122,0.958367841786,0.000838935375214,0.0,0.0,0.0
2014-03-12 16:41:00,3.18633621785e-06,1,0.000826450714411,3.57627868652e-07,0.500206612667,0.958367719253,0.000829637050629,0.0,0.0,0.0
2014-03-12 16:46:00,3.18633621785e-06,1,0.000812920460047,2.98023223877e-07,0.500203230104,0.958367657987,0.000816106796265,0.0,0.0,0.0
2014-03-12 16:51:00,0.0,1,0.000794857740402,3.57627868652e-07,0.500198714425,0.958367566087,0.000794857740402,0.0,0.0,0.0
2014-03-12 16:56:00,9.55900865356e-06,1,0.00075984754843,2.98023223877e-07,0.500189961878,0.958367535454,0.000769406557083,0.0,0.0,0.0
2014-03-12 17:01:00,3.18633621785e-06,1,0.000738146433176,2.38418579102e-07,0.5001845366,0.958367566087,0.000741332769394,0.0,0.0,0.0
2014-03-12 17:06:00,0.00211608933232,1,0.00141084717533,1.01327896118e-06,0.500352711735,0.95836722912,0.000705242156982,0.0,0.0,0.0
2014-03-12 17:11:00,0.785982003476,1,0.785070320632,0.280902385712,0.686771853955,0.543890829331,0.000911682844162,0.0,0.0,0.0
2014-03-12 17:16:00,0.00118150312514,1,0.0680706600466,0.00231498479843,0.517011096946,0.5385880609,0.0692521631718,0.0,0.0,0.0
2014-03-12 17:21:00,0.0224283068316,1,0.0162425069945,0.000131964683533,0.504060537478,0.538286199625,0.00618579983711,0.0,0.0,0.0
2014-03-12 17:26:00,0.0588636993991,1,0.0428873598205,0.000919461250305,0.510720196844,0.536178305176,0.0159763395786,0.0,0.0,0.0
2014-03-12 17:31:00,5.35883818457e-06,1,0.0100301448337,5.02467155457e-05,0.502507515186,0.536063866155,-0.0100247859955,0.0,0.0,0.0
2014-03-12 17:36:00,3.18633621785e-06,1,0.00911632431442,4.16040420532e-05,0.502279065295,0.535969113309,0.00911951065063,0.0,0.0,0.0
2014-03-12 17:41:00,0.0,1,0.0299366116524,0.000447928905487,0.507483594021,0.534942289356,-0.0299366116524,0.0,0.0,0.0
2014-03-12 17:46:00,8.54517440242e-06,1,0.0115261294983,6.63995742798e-05,0.502881500474,0.534790618414,-0.0115175843239,0.0,0.0,0.0
2014-03-12 17:51:00,0.0,1,0.0139452219009,9.72747802734e-05,0.503486248978,0.534567957963,-0.0139452219009,0.0,0.0,0.0
2014-03-12 17:56:00,3.18633621785e-06,1,0.0101238762051,5.13195991516e-05,0.502530947434,0.534452520394,-0.0101206898689,0.0,0.0,0.0
2014-03-12 18:01:00,5.35883818457e-06,1,0.0415693577298,0.00086373090744,0.510390843184,0.955742787752,0.041574716568,0.0,0.0,0.0
2014-03-12 18:06:00,3.18633621785e-06,1,0.00354009615487,6.25848770142e-06,0.500885023114,0.956975347582,-0.00353690981865,0.0,0.0,0.0
2014-03-12 18:11:00,3.18633621785e-06,1,0.0330861533969,0.000547289848328,0.508270783865,0.956755686922,0.0330893397331,0.0,0.0,0.0
2014-03-12 18:16:00,0.0,1,0.0355405211449,0.00063145160675,0.508884195149,0.9569081079,0.0355405211449,0.0,0.0,0.0
2014-03-12 18:21:00,9.55900865356e-06,1,0.00923693933768,4.26173210144e-05,0.502309218416,0.956912139634,0.00924649834633,0.0,0.0,0.0
2014-03-12 18:26:00,0.0513169103449,1,0.0396448605841,0.000785648822784,0.509909917216,0.956517514508,0.0116720497608,0.0,0.0,0.0
2014-03-12 18:31:00,0.0,1,0.0157973468304,0.00012481212616,0.503949254578,0.956689245517,0.0157973468304,0.0,0.0,0.0
2014-03-12 18:36:00,3.18633621785e-06,1,0.00272774445122,3.6358833313e-06,0.50068193569,0.956722539733,-0.00272455811501,0.0,0.0,0.0
2014-03-12 18:41:00,3.18633621785e-06,1,0.0199453507573,0.00019896030426,0.504986172392,0.956668588289,-0.0199421644211,0.0,0.0,0.0
2014-03-12 18:46:00,3.18633621785e-06,1,0.000582995542826,1.19209289551e-07,0.500145748882,0.956695760542,0.000586181879044,0.0,0.0,0.0
2014-03-12 18:51:00,0.0,1,0.00221931934357,2.44379043579e-06,0.500554829608,0.957150790044,0.00221931934357,0.0,0.0,0.0
2014-03-12 18:56:00,9.55900865356e-06,1,0.0217369123431,0.000236213207245,0.505434014126,0.957029681682,-0.0217273533344,0.0,0.0,0.0
2014-03-12 19:01:00,3.18633621785e-06,1,0.0220546747535,0.000243186950684,0.505513445208,0.957189782188,0.0220578610897,0.0,0.0,0.0
2014-03-12 19:06:00,0.0,1,0.00707143545151,2.50339508057e-05,0.501767851496,0.957507602433,-0.00707143545151,0.0,0.0,0.0
2014-03-12 19:11:00,8.54517440242e-06,1,0.00891060446282,3.96966934204e-05,0.502227636376,0.957509128488,0.00891914963722,0.0,0.0,0.0
2014-03-12 19:16:00,0.0,1,0.00801628828049,3.21865081787e-05,0.502004061338,0.957901341387,0.00801628828049,0.0,0.0,0.0
2014-03-12 19:21:00,4.20017046899e-06,1,0.00827023191256,3.41534614563e-05,0.502067546194,0.957948335399,-0.0082660317421,0.0,0.0,0.0
2014-03-12 19:26:00,5.35883818457e-06,1,0.0150815006265,0.000113725662231,0.503770303693,0.957891263506,0.0150868594646,0.0,0.0,0.0
2014-03-12 19:31:00,4.20017046899e-06,1,0.00741708474355,2.74777412415e-05,0.501854262685,0.957980134969,0.00742128491402,0.0,0.0,0.0
2014-03-12 19:36:00,3.18633621785e-06,1,0.0104047332913,5.41806221008e-05,0.502601159856,0.957952133847,-0.0104015469551,0.0,0.0,0.0
2014-03-12 19:41:00,0.0,1,0.0052082836628,1.34706497192e-05,0.501302067972,0.957946420628,-0.0052082836628,0.0,0.0,0.0
2014-03-12 19:46:00,9.55900865356e-06,1,0.0105343536405,5.54919242859e-05,0.502633564056,0.958039976445,0.0105439126492,0.0,0.0,0.0
2014-03-12 19:51:00,0.0,1,0.0074737071991,2.79545783997e-05,0.501868418103,0.958151178058,-0.0074737071991,0.0,0.0,0.0
2014-03-12 19:56:00,3.18633621785e-06,1,0.00718862069541,2.58684158325e-05,0.501797147435,0.958150747386,0.00719180703163,0.0,0.0,0.0
2014-03-12 20:01:00,0.00200017428294,1,0.0125111427318,7.82608985901e-05,0.503127744885,0.958130840266,0.0145113170147,0.0,0.0,0.0
2014-03-12 20:06:00,0.779786752035,1,0.775087492038,0.274386167526,0.684620391499,0.557801262695,0.00469925999641,0.0,0.0,0.0
2014-03-12 20:11:00,0.00540977128623,1,0.123627132095,0.00762242078781,0.53086747901,0.540457213133,0.129036903381,0.0,0.0,0.0
2014-03-12 20:16:00,0.00126661692442,1,0.0464946743411,0.00108045339584,0.511621575078,0.53824137633,0.0477612912655,0.0,0.0,0.0
2014-03-12 20:21:00,0.081000408189,1,0.0341003742382,0.000581324100494,0.508524267549,0.536971365488,0.0469000339508,0.0,0.0,0.0
2014-03-12 20:26:00,0.0071823639187,1,0.0671476977554,0.00225263834,0.516780619856,0.531926546625,0.0743300616741,0.0,0.0,0.0
2014-03-12 20:31:00,0.00336568832466,1,0.0148847329623,0.000110864639282,0.503721114538,0.531702931164,-0.0115190446377,0.0,0.0,0.0
2014-03-12 20:36:00,0.00673226978902,1,0.014734909271,0.000108540058136,0.503683660669,0.531581129057,0.02146717906,0.0,0.0,0.0
2014-03-12 20:41:00,0.00122577388744,1,0.0371479050352,0.000689744949341,0.50928590843,0.53006136872,0.0383736789227,0.0,0.0,0.0
2014-03-12 20:46:00,0.0539039981036,1,0.0259838413863,0.000337600708008,0.506495594887,0.529345341829,0.0279201567173,0.0,0.0,0.0
2014-03-12 20:51:00,0.00116470244327,1,0.0412968120297,0.000852465629578,0.510322735993,0.527566643135,0.042461514473,0.0,0.0,0.0
2014-03-12 20:56:00,0.0532830246248,1,0.0215005389891,0.000231087207794,0.505374927692,0.95073320173,0.0747835636139,0.0,0.0,0.0
2014-03-12 21:01:00,1.0,1,0.934461981058,0.384799838066,0.717979647263,0.700434655234,0.0655380189419,0.0,0.0,0.0
2014-03-12 21:06:00,0.0364286336725,1,0.104331317884,0.0054327249527,0.526059195844,0.709107453451,-0.0679026842117,0.0,0.0,0.0
2014-03-12 21:11:00,0.020816672456,1,0.0546143764141,0.00149065256119,0.513650201367,0.710904549794,0.0754310488701,0.0,0.0,0.0
2014-03-12 21:16:00,0.080136355879,1,3.73153665794e-05,0.0,0.500009328842,0.706443172082,0.0801736712456,0.0,0.0,0.0
2014-03-12 21:21:00,3.18633621785e-06,1,0.0583037163108,0.0016987323761,0.514571801456,0.709591283617,0.058306902647,0.0,0.0,0.0
2014-03-12 21:26:00,0.058114065526,1,0.0194577413779,0.000189304351807,0.504864281876,0.709750983877,0.0386563241482,0.0,0.0,0.0
2014-03-12 21:31:00,0.00319792289501,1,0.0880153332257,0.00386834144592,0.521989639546,0.716003299028,0.0912132561207,0.0,0.0,0.0
