,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
485,2014-04-04 06:50:00,0.0,0,"[0.01879989355802536, 0.018176384270191193, 0.018780218437314034, 0.019946040585637093, 0.02116852067410946, 0.021459173411130905, 0.019132360816001892]",0.02652445249259472,0.5,0.02652445249259472
486,2014-04-04 06:55:00,0.0,0,"[0.018610984086990356, 0.018483201041817665, 0.019148487597703934, 0.02029339410364628, 0.021446485072374344, 0.0216843169182539, 0.01934274658560753]",0.026440909132361412,0.5,0.026440909132361412
487,2014-04-04 07:00:00,0.0,0,"[0.018914153799414635, 0.018854349851608276, 0.019503964111208916, 0.020583683624863625, 0.021672997623682022, 0.021863088011741638, 0.019510718062520027]",0.0014020086964592338,0.5,0.0014020086964592338
488,2014-04-04 07:05:00,0.0,0,"[0.019281966611742973, 0.01921272464096546, 0.019802598282694817, 0.020822152495384216, 0.021852854639291763, 0.02199983410537243, 0.019640246406197548]",0.00042616899008862674,0.5,0.00042616899008862674
489,2014-04-04 07:10:00,0.0,0,"[0.019636966288089752, 0.01951431669294834, 0.020049603655934334, 0.021013617515563965, 0.021990429610013962, 0.022098522633314133, 0.019734954461455345]",0.00042430596658959985,0.5,0.00042430596658959985
490,2014-04-04 07:15:00,0.0,0,"[0.017873136326670647, 0.019972199574112892, 0.018557263538241386, 0.0220746248960495, 0.022524192929267883, 0.023185763508081436, 0.021171843633055687]",0.00043473782716318965,0.5,0.00043473782716318965
491,2014-04-04 07:20:00,0.0,0,"[0.018488869071006775, 0.021037647500634193, 0.020405838266015053, 0.022879352793097496, 0.018855612725019455, 0.025903072208166122, 0.019479384645819664]",0.00044717619311995804,0.5,0.00044717619311995804
492,2014-04-04 07:25:00,0.0,0,"[0.020386630669236183, 0.02012670412659645, 0.02053031511604786, 0.021344276145100594, 0.022190414369106293, 0.022194506600499153, 0.019839217886328697]",0.00043948227539658546,0.5,0.00043948227539658546
493,2014-04-04 07:30:00,0.0,0,"[0.020546823740005493, 0.02024778164923191, 0.020616238936781883, 0.021385515108704567, 0.02219834178686142, 0.022169411182403564, 0.019823996350169182]",0.000441679178038612,0.5,0.000441679178038612
494,2014-04-04 07:35:00,0.0,0,"[0.02066805399954319, 0.020334171131253242, 0.02067047916352749, 0.02139843814074993, 0.02218041755259037, 0.022121893242001534, 0.019787896424531937]",0.0004426741215866059,0.5,0.0004426741215866059
495,2014-04-04 07:40:00,0.0,0,"[0.01743820123374462, 0.020300976932048798, 0.01732383854687214, 0.022449417039752007, 0.02455131709575653, 0.022352829575538635, 0.02263532020151615]",0.00044786944636143744,0.5,0.00044786944636143744
496,2014-04-04 07:45:00,0.0,0,"[0.0208117738366127, 0.020415887236595154, 0.020699596032500267, 0.021348891779780388, 0.022074228152632713, 0.021968001499772072, 0.019657887518405914]",0.0004414976865518838,0.5,0.0004414976865518838
497,2014-04-04 07:50:00,0.0,0,"[0.02084030769765377, 0.020416956394910812, 0.02067938819527626, 0.0212913379073143, 0.021990664303302765, 0.02186555601656437, 0.01956791989505291]",0.000439532013842836,0.5,0.000439532013842836
498,2014-04-04 07:55:00,0.0,0,"[0.020842431113123894, 0.020394880324602127, 0.020637786015868187, 0.021215207874774933, 0.021890392526984215, 0.02174854278564453, 0.019464630633592606]",0.0004367745132185519,0.5,0.0004367745132185519
499,2014-04-04 08:00:00,0.0,0,"[0.02082071825861931, 0.020351940765976906, 0.020576920360326767, 0.021122394129633904, 0.021775146946310997, 0.021618500351905823, 0.019349422305822372]",0.00043331223423592746,0.5,0.00043331223423592746
500,2014-04-04 08:05:00,0.0,0,"[0.020777517929673195, 0.02029021643102169, 0.0204987321048975, 0.021014617756009102, 0.02164650522172451, 0.021476831287145615, 0.019223574548959732]",0.00042922591092064977,0.5,0.00042922591092064977
501,2014-04-04 08:10:00,0.0,0,"[0.02071497216820717, 0.020211603492498398, 0.020404990762472153, 0.02089345082640648, 0.02150590531527996, 0.02132481522858143, 0.019088253378868103]",0.0004245902528055012,0.5,0.0004245902528055012
502,2014-04-04 08:15:00,0.0,0,"[0.020635033026337624, 0.020117828622460365, 0.020297309383749962, 0.020760321989655495, 0.021354656666517258, 0.021163612604141235, 0.018944520503282547]",0.00041947400313802063,0.5,0.00041947400313802063
503,2014-04-04 08:20:00,0.0,0,"[0.020539479330182076, 0.020010467618703842, 0.02017715759575367, 0.02061653509736061, 0.02119395323097706, 0.020994285121560097, 0.018793342635035515]",0.00041394022991880774,0.5,0.00041394022991880774
504,2014-04-04 08:25:00,0.0,0,"[0.020429931581020355, 0.019890954717993736, 0.020045874640345573, 0.020463278517127037, 0.021024880930781364, 0.020817795768380165, 0.018635598942637444]",0.0004080466751474887,0.5,0.0004080466751474887
505,2014-04-04 08:30:00,0.0,0,"[0.020307866856455803, 0.01976059563457966, 0.01990468055009842, 0.020301632583141327, 0.020848428830504417, 0.020635023713111877, 0.01847209222614765]",0.00040184607496485114,0.5,0.00040184607496485114
506,2014-04-04 08:35:00,0.0,0,"[0.020174631848931313, 0.019620582461357117, 0.01975468546152115, 0.020132582634687424, 0.020665498450398445, 0.020446766167879105, 0.01830354891717434]",0.0003953863342758268,0.5,0.0003953863342758268
507,2014-04-04 08:40:00,0.0,0,"[0.020031454041600227, 0.019471999257802963, 0.019596902653574944, 0.019957024604082108, 0.02047690749168396, 0.020253749564290047, 0.018130633980035782]",0.0003887110506184399,0.5,0.0003887110506184399
508,2014-04-04 08:45:00,0.0,0,"[0.021249480545520782, 0.01973799802362919, 0.01648339256644249, 0.0195709727704525, 0.018034519627690315, 0.02365080825984478, 0.01611657440662384]",0.0003771718475036323,0.5,0.0003771718475036323
509,2014-04-04 08:50:00,0.0,0,"[0.01971806213259697, 0.019152505323290825, 0.01926495134830475, 0.019589809700846672, 0.020088249817490578, 0.019851913675665855, 0.017776163294911385]",0.00037487823283299804,0.5,0.00037487823283299804
510,2014-04-04 08:55:00,0.0,0,"[0.01954994909465313, 0.01898335851728916, 0.019092047587037086, 0.019399546086788177, 0.019889216870069504, 0.01964465156197548, 0.0175954420119524]",0.0003677871427498758,0.5,0.0003677871427498758
511,2014-04-04 09:00:00,0.0,0,"[0.019375938922166824, 0.018809136003255844, 0.01891426183283329, 0.019205600023269653, 0.01968688890337944, 0.01943531073629856, 0.017412260174751282]",0.0003606152313295752,0.5,0.0003606152313295752
512,2014-04-04 09:05:00,0.0,0,"[0.019196785986423492, 0.018630512058734894, 0.018732255324721336, 0.019008532166481018, 0.019481796771287918, 0.01922430656850338, 0.017227046191692352]",0.00035338851739652455,0.5,0.00035338851739652455
513,2014-04-04 09:10:00,0.0,0,"[0.01901317574083805, 0.01844809763133526, 0.01854662597179413, 0.018808849155902863, 0.01927441917359829, 0.01901201903820038, 0.017040187492966652]",0.0003461301967035979,0.5,0.0003461301967035979
514,2014-04-04 09:15:00,0.0,0,"[0.018825732171535492, 0.018262449651956558, 0.01835791766643524, 0.018607014790177345, 0.019065195694565773, 0.018798789009451866, 0.016852039843797684]",0.00033886099117808044,0.5,0.00033886099117808044
515,2014-04-04 09:20:00,0.0,0,"[0.01863502338528633, 0.018074076622724533, 0.01816662587225437, 0.018403448164463043, 0.018854521214962006, 0.018584929406642914, 0.016662921756505966]",0.00033159926533699036,0.5,0.00033159926533699036
516,2014-04-04 09:25:00,0.0,0,"[0.018441565334796906, 0.017883436754345894, 0.017973199486732483, 0.0181985292583704, 0.01864275522530079, 0.018370721489191055, 0.01647312380373478]",0.0003243615210521966,0.5,0.0003243615210521966
517,2014-04-04 09:30:00,0.0,0,"[0.018245825543999672, 0.01769094727933407, 0.017778046429157257, 0.01799260452389717, 0.018430225551128387, 0.018156418576836586, 0.016282908618450165]",0.00031716207740828395,0.5,0.00031716207740828395
518,2014-04-04 09:35:00,0.0,0,"[0.018048230558633804, 0.0174969881772995, 0.01758153922855854, 0.01778598688542843, 0.01821722649037838, 0.01794225350022316, 0.016092514619231224]",0.00031001371098682284,0.5,0.00031001371098682284
519,2014-04-04 09:40:00,7.585501247737175e-06,0,"[0.017849165946245193, 0.017301902174949646, 0.017384011298418045, 0.017578959465026855, 0.018004026263952255, 0.017728431150317192, 0.015902157872915268]",0.00030292756855487823,0.5,0.00030292756855487823
520,2014-04-04 09:45:00,3.7927506238685883e-06,0,"[0.017648981884121895, 0.01710600219666958, 0.017185768112540245, 0.017371779307723045, 0.017790865153074265, 0.017515141516923904, 0.015712032094597816]",0.00029587940662167966,0.5,0.00029587940662167966
521,2014-04-04 09:50:00,0.0,0,"[0.017447995021939278, 0.01690957136452198, 0.016987085342407227, 0.017164677381515503, 0.017577961087226868, 0.017302552238106728, 0.015522320754826069]",0.00028892551199533045,0.5,0.00028892551199533045
522,2014-04-04 09:55:00,0.0,0,"[0.017246494069695473, 0.016712864860892296, 0.016788212582468987, 0.016957862302660942, 0.017365513369441032, 0.017090825363993645, 0.015333178453147411]",0.00028207790455780923,0.5,0.00028207790455780923
523,2014-04-04 10:00:00,0.0,0,"[0.017044737935066223, 0.01651611179113388, 0.016589375212788582, 0.016751525923609734, 0.017153708264231682, 0.01688009314239025, 0.015144742093980312]",0.0002753274457063526,0.5,0.0002753274457063526
524,2014-04-04 10:05:00,0.0,0,"[0.01684296503663063, 0.016319524496793747, 0.016390778124332428, 0.016545845195651054, 0.016942698508501053, 0.01667047291994095, 0.014957140199840069]",0.00026867666747421026,0.5,0.00026867666747421026
525,2014-04-04 10:10:00,0.0,0,"[0.016641385853290558, 0.016123289242386818, 0.016192613169550896, 0.016340969130396843, 0.016732625663280487, 0.01646207459270954, 0.014770488254725933]",0.00026212926604785025,0.5,0.00026212926604785025
526,2014-04-04 10:15:00,0.0,0,"[0.016440194100141525, 0.01592758670449257, 0.015995042398571968, 0.016137031838297844, 0.01652361825108528, 0.01625499501824379, 0.014584889635443687]",0.0002556881227064878,0.5,0.0002556881227064878
527,2014-04-04 10:20:00,0.0,0,"[0.016239570453763008, 0.01573256589472294, 0.015798209235072136, 0.015934156253933907, 0.016315791755914688, 0.016049323603510857, 0.014400436542928219]",0.0002493933425284922,0.5,0.0002493933425284922
528,2014-04-04 10:25:00,0.0,0,"[0.016039665788412094, 0.015538358129560947, 0.015602248720824718, 0.015732454136013985, 0.016109250485897064, 0.01584513857960701, 0.014217211864888668]",0.00024319389194715768,0.5,0.00024319389194715768
529,2014-04-04 10:30:00,0.0,0,"[0.015840617939829826, 0.015345089137554169, 0.015407281927764416, 0.015532024204730988, 0.01590408757328987, 0.01564250886440277, 0.014035288244485855]",0.0002370917791267857,0.5,0.0002370917791267857
530,2014-04-04 10:35:00,0.0,0,"[0.015642551705241203, 0.015152869746088982, 0.015213416889309883, 0.015332954935729504, 0.015700383111834526, 0.01544149499386549, 0.013854731805622578]",0.00023110597976483405,0.5,0.00023110597976483405
531,2014-04-04 10:40:00,0.0,0,"[0.015445579774677753, 0.01496179960668087, 0.01502075046300888, 0.015135325491428375, 0.015498212538659573, 0.015242150984704494, 0.013675599358975887]",0.00022523746883962303,0.5,0.00022523746883962303
532,2014-04-04 10:45:00,0.0,0,"[0.015249804593622684, 0.014771967194974422, 0.014829369261860847, 0.014939205721020699, 0.015297639183700085, 0.015044523403048515, 0.013497943058609962]",0.0002194867847720161,0.5,0.0002194867847720161
533,2014-04-04 10:50:00,0.050675838345116235,0,"[0.01505531556904316, 0.014583452604711056, 0.014639350585639477, 0.014744657091796398, 0.015098720788955688, 0.01484865415841341, 0.013321805745363235]",0.00021385421860031784,0.5,0.00021385421860031784
534,2014-04-04 10:55:00,0.527329842447139,0,"[0.014862194657325745, 0.01439632661640644, 0.014450762420892715, 0.014551734551787376, 0.014901507645845413, 0.014654578641057014, 0.013147227466106415]",0.0003848464402835816,0.5,0.0003848464402835816
535,2014-04-04 11:00:00,0.04043640707251691,0,"[0.01467051263898611, 0.014210650697350502, 0.014263665303587914, 0.014360484667122364, 0.014706042595207691, 0.014462326653301716, 0.013034641742706299]",0.038122016936540604,0.5,0.038122016936540604
536,2014-04-04 11:05:00,0.004432777291646412,0,"[0.014480332843959332, 0.014026480726897717, 0.014078112319111824, 0.014170950278639793, 0.014512363821268082, 0.0143320607021451, 0.013523003086447716]",0.03800061717629433,0.5,0.03800061717629433
537,2014-04-04 11:10:00,3.7927506238685883e-06,0,"[0.014291711151599884, 0.013843865133821964, 0.013894150033593178, 0.0139831667765975, 0.01438103523105383, 0.01480153203010559, 0.013993709348142147]",0.03797147423028946,0.5,0.03797147423028946
538,2014-04-04 11:15:00,0.0,0,"[0.014104696922004223, 0.013662846758961678, 0.013711819425225258, 0.013858008198440075, 0.014853113330900669, 0.015253658406436443, 0.014406988397240639]",0.03805490955710411,0.5,0.03805490955710411
539,2014-04-04 11:20:00,0.0,0,"[0.01391933299601078, 0.013483461923897266, 0.01359163410961628, 0.014338770881295204, 0.015307704918086529, 0.015648799017071724, 0.014762964099645615]",0.0381094291806221,0.5,0.0381094291806221
540,2014-04-04 11:25:00,0.0,0,"[0.013735656626522541, 0.013366156257689, 0.014073717407882214, 0.014801910147070885, 0.0157049298286438, 0.015987074002623558, 0.01506686769425869]",0.03815070167183876,0.5,0.03815070167183876
541,2014-04-04 11:30:00,0.0,0,"[0.013614372350275517, 0.013850413262844086, 0.014538184739649296, 0.015207361429929733, 0.01604491099715233, 0.01627369225025177, 0.015323476865887642]",0.03795725479722023,0.5,0.03795725479722023
542,2014-04-04 11:35:00,0.0,0,"[0.014097302220761776, 0.014317064546048641, 0.01494519878178835, 0.0155552439391613, 0.01633288897573948, 0.016513409093022346, 0.015537149272859097]",0.00029107395675964653,0.5,0.00029107395675964653
543,2014-04-04 11:40:00,0.0,0,"[0.014562595635652542, 0.014726309105753899, 0.015294884331524372, 0.015850819647312164, 0.016573648899793625, 0.016710562631487846, 0.015711862593889236]",0.00022933415311854333,0.5,0.00022933415311854333
544,2014-04-04 11:45:00,0.0,0,"[0.01497028861194849, 0.015078269876539707, 0.015592480078339577, 0.01609889604151249, 0.016771560534834862, 0.016869112849235535, 0.01585124433040619]",0.00025296633248217404,0.5,0.00025296633248217404
545,2014-04-04 11:50:00,0.0,0,"[0.015320503152906895, 0.015378180891275406, 0.015842773020267487, 0.016303859651088715, 0.016930608078837395, 0.01699267141520977, 0.015958605334162712]",0.000259727006778121,0.5,0.000259727006778121
546,2014-04-04 11:55:00,0.0,0,"[0.01006859540939331, 0.01911240816116333, 0.0160332340747118, 0.02171289548277855, 0.006276356056332588, 0.02918066829442978, 0.01488533802330494]",0.0003296646464150399,0.5,0.0003296646464150399
547,2014-04-04 12:00:00,0.0,0,"[0.01587544195353985, 0.015836555510759354, 0.016218550503253937, 0.01659403368830681, 0.017158765345811844, 0.0171338077634573, 0.016090402379631996]",0.0002697315940167755,0.5,0.0002697315940167755
548,2014-04-04 12:05:00,0.0,0,"[0.016088703647255898, 0.01600375957787037, 0.016351651400327682, 0.016686834394931793, 0.017232971265912056, 0.017158521339297295, 0.016119971871376038]",0.00027314815088175237,0.5,0.00027314815088175237
549,2014-04-04 12:10:00,0.0,0,"[0.016262324526906013, 0.01613602787256241, 0.016452746465802193, 0.01675109937787056, 0.017279913648962975, 0.017161047086119652, 0.016127975657582283]",0.0002756193280220032,0.5,0.0002756193280220032
550,2014-04-04 12:15:00,0.0,0,"[0.013146152719855309, 0.016147680580615997, 0.013219306245446205, 0.01782911643385887, 0.01966039463877678, 0.017430400475859642, 0.01895533688366413]",0.0002822644601110369,0.5,0.0002822644601110369
551,2014-04-04 12:20:00,0.0,0,"[0.01650887168943882, 0.01630868762731552, 0.016574572771787643, 0.01680346578359604, 0.017299510538578033, 0.017107684165239334, 0.016084207221865654]",0.00027803381090052426,0.5,0.00027803381090052426
552,2014-04-04 12:25:00,0.0,0,"[0.016587868332862854, 0.016354788094758987, 0.016600197181105614, 0.01679643802344799, 0.017277002334594727, 0.017055604606866837, 0.01603642664849758]",0.0002781255461741239,0.5,0.0002781255461741239
553,2014-04-04 12:30:00,0.0,0,"[0.0166398286819458, 0.01637743040919304, 0.016604062169790268, 0.01677052304148674, 0.01723664440214634, 0.016988953575491905, 0.015974733978509903]",0.0002775668690446764,0.5,0.0002775668690446764
554,2014-04-04 12:35:00,0.0,0,"[0.01666734553873539, 0.01637888513505459, 0.01658829115331173, 0.016727594658732414, 0.017180224880576134, 0.016909224912524223, 0.01590055227279663]",0.0002764230885077268,0.5,0.0002764230885077268
555,2014-04-04 12:40:00,0.0,0,"[0.016672778874635696, 0.01636122167110443, 0.01655481941998005, 0.016669360920786858, 0.017109373584389687, 0.016817782074213028, 0.01581518165767193]",0.00027475558454170823,0.5,0.00027475558454170823
556,2014-04-04 12:45:00,0.0,0,"[0.016658281907439232, 0.016326328739523888, 0.016505414620041847, 0.016597380861639977, 0.017025575041770935, 0.016715863719582558, 0.015719804912805557]",0.00027262166258879006,0.5,0.00027262166258879006
557,2014-04-04 12:50:00,0.0,0,"[0.016625819727778435, 0.016275925561785698, 0.01644168607890606, 0.016513073816895485, 0.01693018339574337, 0.016604600474238396, 0.015615499578416348]",0.0002700745244510472,0.004262067896934216,0.0002700745244510472
558,2014-04-04 12:55:00,0.0,0,"[0.016577182337641716, 0.016211584210395813, 0.01636509969830513, 0.0164177343249321, 0.01682443358004093, 0.016485024243593216, 0.015503249131143093]",0.00026716358843259513,0.0042169668431644445,0.00026716358843259513
