Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1272,2014-03-06 03:36:00,5.35883818457e-06,0,"[0.04381812736392021, 0.043602414429187775, 0.04311082512140274, 0.0425945445895195, 0.04283146932721138, 0.0433044508099556, 0.04332878813147545]",0.0514823682606,0.457313857343,0.457313857343,0.457313857343,0.0,0.0,0.0
1273,2014-03-06 03:41:00,3.18633621785e-06,0,"[0.04701387509703636, 0.04063083231449127, 0.042552731931209564, 0.04886384680867195, 0.04224333167076111, 0.041582729667425156, 0.04675260931253433]",0.0516223497689,0.458557060669,0.458557060669,0.458557060669,0.0,0.0,0.0
1274,2014-03-06 03:46:00,0.0,0,"[0.042979203164577484, 0.042751796543598175, 0.04295262321829796, 0.04305193945765495, 0.04317953810095787, 0.043602894991636276, 0.04356154426932335]",0.0514513328671,0.457038225905,0.457038225905,0.457038225905,0.0,0.0,0.0
1275,2014-03-06 03:51:00,8.54517440242e-06,0,"[0.04255056008696556, 0.043022215366363525, 0.04314751550555229, 0.04319724813103676, 0.04333142191171646, 0.04369097203016281, 0.043590299785137177]",0.0515125729144,0.457582110818,0.457582110818,0.457582110818,0.0,0.0,0.0
1276,2014-03-06 03:56:00,3.18633621785e-06,0,"[0.04281679540872574, 0.04321911558508873, 0.043297939002513885, 0.043342843651771545, 0.04342145845293999, 0.043723080307245255, 0.043569352477788925]",0.00144749938045,0.012944338804,0.012944338804,0.012944338804,0.0,0.0,0.0
1277,2014-03-06 04:01:00,0.0,0,"[0.04301029071211815, 0.04337117075920105, 0.0434480682015419, 0.04342719167470932, 0.04345567524433136, 0.043704722076654434, 0.04350365325808525]",0.0014540432021,0.0130024557721,0.0130024557721,0.0130024557721,0.0,0.0,0.0
1278,2014-03-06 04:06:00,6.37267243571e-06,0,"[0.04315958172082901, 0.04352274537086487, 0.04353627562522888, 0.043456271290779114, 0.043439555913209915, 0.043640926480293274, 0.0433976985514164]",0.00164839567151,0.0147285383059,0.0147285383059,0.0147285383059,0.0,0.0,0.0
1279,2014-03-06 04:11:00,0.0,0,"[0.04330885410308838, 0.04361199215054512, 0.043568603694438934, 0.04343551769852638, 0.04337811470031738, 0.043536245822906494, 0.04325557500123978]",0.00188690400682,0.0168467777758,0.0168467777758,0.0168467777758,0.0,0.0,0.0
1280,2014-03-06 04:16:00,3.18633621785e-06,0,"[0.04339640215039253, 0.043644990772008896, 0.04355054348707199, 0.04336989298462868, 0.04327589273452759, 0.04339483752846718, 0.04308101534843445]",0.00188225263264,0.0168054680062,0.0168054680062,0.0168054680062,0.0,0.0,0.0
1281,2014-03-06 04:21:00,4.20017046899e-06,0,"[0.043428245931863785, 0.04362726956605911, 0.04348711296916008, 0.04326390475034714, 0.04313702881336212, 0.043220486491918564, 0.042877402156591415]",0.00187395513058,0.0167317762572,0.0167317762572,0.0167317762572,0.0,0.0,0.0
1282,2014-03-06 04:26:00,5.35883818457e-06,0,"[0.04811695218086243, 0.04776957631111145, 0.04498559981584549, 0.04585807025432587, 0.04736042395234108, 0.03875437006354332, 0.0383414700627327]",0.00199093413539,0.0177706898231,0.0177706898231,0.0177706898231,0.0,0.0,0.0
1283,2014-03-06 04:31:00,3.18633621785e-06,0,"[0.04334115982055664, 0.04345482215285301, 0.04324020445346832, 0.04294392466545105, 0.04275938495993614, 0.04279101639986038, 0.04239972308278084]",0.00184799055569,0.0165011797572,0.0165011797572,0.0165011797572,0.0,0.0,0.0
1284,2014-03-06 04:36:00,0.0,0,"[0.043232280761003494, 0.04330931603908539, 0.04306482896208763, 0.042737364768981934, 0.04252762719988823, 0.04254141449928284, 0.042130548506975174]",0.00183103396557,0.0163505849429,0.0163505849429,0.0163505849429,0.0,0.0,0.0
1285,2014-03-06 04:41:00,8.54517440242e-06,0,"[0.04308731481432915, 0.04313112050294876, 0.04286015406250954, 0.04250504449009895, 0.04227283224463463, 0.04227045550942421, 0.04184265807271004]",0.00181188166607,0.0161804896014,0.0161804896014,0.0161804896014,0.0,0.0,0.0
1286,2014-03-06 04:46:00,0.0,0,"[0.04290999099612236, 0.04292365163564682, 0.042629290372133255, 0.04224975407123566, 0.04199754074215889, 0.04198053106665611, 0.04153819754719734]",0.0017907890724,0.0159931621255,0.0159931621255,0.0159931621255,0.0,0.0,0.0
1287,2014-03-06 04:51:00,3.18633621785e-06,0,"[0.04270368814468384, 0.04269002750515938, 0.04237506911158562, 0.041974034160375595, 0.04170406237244606, 0.04167381301522255, 0.04121912643313408]",0.00176805688534,0.015791273098,0.015791273098,0.015791273098,0.0,0.0,0.0
1288,2014-03-06 04:56:00,3.18633621785e-06,0,"[0.042471494525671005, 0.042433079332113266, 0.04210006818175316, 0.04168018326163292, 0.04139449819922447, 0.0413522906601429, 0.04088720679283142]",0.00174389709719,0.0155767052642,0.0155767052642,0.0155767052642,0.0,0.0,0.0
1289,2014-03-06 05:01:00,5.35883818457e-06,0,"[0.042216211557388306, 0.04215538129210472, 0.041806627064943314, 0.04137029871344566, 0.04107076674699783, 0.04101774841547012, 0.0405440554022789]",0.00171853078064,0.0153514220143,0.0153514220143,0.0153514220143,0.0,0.0,0.0
1290,2014-03-06 05:06:00,3.18633621785e-06,0,"[0.041940391063690186, 0.04185927286744118, 0.041496869176626205, 0.04104629531502724, 0.04073459282517433, 0.04067182540893555, 0.04019113630056381]",0.00169212720357,0.0151169266495,0.0151169266495,0.0151169266495,0.0,0.0,0.0
1291,2014-03-06 05:11:00,0.0,0,"[0.04164634644985199, 0.04154688119888306, 0.04117273911833763, 0.04070989415049553, 0.040387559682130814, 0.040316008031368256, 0.03982977941632271]",0.00166486948729,0.0148748455063,0.0148748455063,0.0148748455063,0.0,0.0,0.0
1292,2014-03-06 05:16:00,8.54517440242e-06,0,"[0.04133618250489235, 0.041220150887966156, 0.04083598405122757, 0.04036267101764679, 0.04003110155463219, 0.039951641112565994, 0.03946118801832199]",0.00163691490889,0.0146265753934,0.0146265753934,0.0146265753934,0.0,0.0,0.0
1293,2014-03-06 05:21:00,3.18633621785e-06,0,"[0.04101182520389557, 0.04088083282113075, 0.04048820212483406, 0.04000605642795563, 0.039666518568992615, 0.03957994654774666, 0.03908644989132881]",0.00160841143224,0.0143734304072,0.0143734304072,0.0143734304072,0.0,0.0,0.0
1294,2014-03-06 05:26:00,0.0,0,"[0.040675003081560135, 0.040530525147914886, 0.040130846202373505, 0.039641350507736206, 0.03929498791694641, 0.03920202702283859, 0.038706570863723755]",0.00157943984959,0.0141161280794,0.0141161280794,0.0141161280794,0.0,0.0,0.0
1295,2014-03-06 05:31:00,8.54517440242e-06,0,"[0.04032730311155319, 0.04017068073153496, 0.039765238761901855, 0.03926972672343254, 0.038917575031518936, 0.03881889954209328, 0.03832244127988815]",0.00155022903346,0.0138567010719,0.0138567010719,0.0138567010719,0.0,0.0,0.0
1296,2014-03-06 05:36:00,0.0,0,"[0.03997015953063965, 0.03980261832475662, 0.03939256817102432, 0.03889225050806999, 0.038535263389348984, 0.03843146935105324, 0.03793487697839737]",0.00152071460616,0.013594577634,0.013594577634,0.013594577634,0.0,0.0,0.0
1297,2014-03-06 05:41:00,1.31074285325e-05,0,"[0.03960488364100456, 0.03942753002047539, 0.03901391476392746, 0.03850989788770676, 0.038148924708366394, 0.038040559738874435, 0.037544623017311096]",0.00149119761772,0.0133324314501,0.0133324314501,0.0133324314501,0.0,0.0,0.0
1298,2014-03-06 05:46:00,0.0,0,"[0.03923265263438225, 0.039046499878168106, 0.038630273193120956, 0.038123540580272675, 0.03775935620069504, 0.037646930664777756, 0.03715233504772186]",0.00146147958003,0.0130684997081,0.0130684997081,0.0130684997081,0.0,0.0,0.0
1299,2014-03-06 05:51:00,7.53134015129e-06,0,"[0.038854535669088364, 0.03866051882505417, 0.03824253007769585, 0.03773397207260132, 0.037367284297943115, 0.037251245230436325, 0.03675863519310951]",0.00143189844675,0.0128057838412,0.0128057838412,0.0128057838412,0.0,0.0,0.0
1300,2014-03-06 05:56:00,3.18633621785e-06,0,"[0.038471516221761703, 0.03827047348022461, 0.0378514863550663, 0.03734191879630089, 0.03697335720062256, 0.036854133009910583, 0.036364052444696426]",0.00140243314672,0.0125440967122,0.0125440967122,0.0125440967122,0.0,0.0,0.0
1301,2014-03-06 06:01:00,0.0,0,"[0.038084469735622406, 0.037877168506383896, 0.03745788335800171, 0.03694802522659302, 0.03657817468047142, 0.03645613417029381, 0.0359690859913826]",0.00137310719583,0.0122836471703,0.0122836471703,0.0122836471703,0.0,0.0,0.0
1302,2014-03-06 06:06:00,8.54517440242e-06,0,"[0.03769419342279434, 0.037481341511011124, 0.037062373012304306, 0.03655289486050606, 0.036182258278131485, 0.03605775535106659, 0.03557417914271355]",0.0013439838076,0.0120249966273,0.0120249966273,0.0120249966273,0.0,0.0,0.0
1303,2014-03-06 06:11:00,0.0,0,"[0.03730142116546631, 0.03708364814519882, 0.03666556999087334, 0.036157045513391495, 0.03578609973192215, 0.035659439861774445, 0.035179730504751205]",0.00131511385553,0.0117685969006,0.0117685969006,0.0117685969006,0.0,0.0,0.0
1304,2014-03-06 06:16:00,3.18633621785e-06,0,"[0.03690679743885994, 0.03668469935655594, 0.036267999559640884, 0.03576096147298813, 0.03539012745022774, 0.035261593759059906, 0.03478610888123512]",0.00128652330022,0.0115146785517,0.0115146785517,0.0115146785517,0.0,0.0,0.0
1305,2014-03-06 06:21:00,3.18633621785e-06,0,"[0.036510929465293884, 0.03628502041101456, 0.035870157182216644, 0.03536507487297058, 0.03499472886323929, 0.03486458957195282, 0.03439362719655037]",0.00125835824292,0.0112645391343,0.0112645391343,0.0112645391343,0.0,0.0,0.0
1306,2014-03-06 06:26:00,5.35883818457e-06,0,"[0.03611433878540993, 0.03588511049747467, 0.03547247499227524, 0.03496977314352989, 0.03460026532411575, 0.03446875140070915, 0.03400258347392082]",0.00123040156905,0.0110162504111,0.0110162504111,0.0110162504111,0.0,0.0,0.0
1307,2014-03-06 06:31:00,3.18633621785e-06,0,"[0.03571751341223717, 0.0354854017496109, 0.0350753515958786, 0.03457541763782501, 0.034207046031951904, 0.03407437354326248, 0.033613238483667374]",0.00120287237223,0.0107717581958,0.0107717581958,0.0107717581958,0.0,0.0,0.0
1308,2014-03-06 06:36:00,1.01383425113e-06,0,"[0.035320885479450226, 0.035086289048194885, 0.03467915207147598, 0.034182313829660416, 0.03381535783410072, 0.0336817242205143, 0.03322582691907883]",0.00117571069859,0.0105305300261,0.0105305300261,0.0105305300261,0.0,0.0,0.0
1309,2014-03-06 06:41:00,8.54517440242e-06,0,"[0.03492484614253044, 0.03468813747167587, 0.034284185618162155, 0.033790748566389084, 0.033425457775592804, 0.0332910418510437, 0.032840557396411896]",0.00114894588478,0.0102928264468,0.0102928264468,0.0102928264468,0.0,0.0,0.0
1310,2014-03-06 06:46:00,2.17250196672e-06,0,"[0.034529756754636765, 0.034291259944438934, 0.0338907465338707, 0.03340097516775131, 0.03303757309913635, 0.032902538776397705, 0.032457612454891205]",0.00112261902541,0.010059012427,0.010059012427,0.010059012427,0.0,0.0,0.0
1311,2014-03-06 06:51:00,1.01383425113e-06,0,"[0.03413592278957367, 0.03389594703912735, 0.0334990918636322, 0.033013224601745605, 0.032651904970407486, 0.032516397535800934, 0.03207716718316078]",0.00109670031816,0.00982882328646,0.00982882328646,0.00982882328646,0.0,0.0,0.0
1312,2014-03-06 06:56:00,6.37267243571e-06,0,"[0.033743634819984436, 0.03350245952606201, 0.033109456300735474, 0.03262769803404808, 0.03226863592863083, 0.032132796943187714, 0.03169936314225197]",0.00107126787771,0.00960295277711,0.00960295277711,0.00960295277711,0.0,0.0,0.0
1313,2014-03-06 07:01:00,2.17250196672e-06,0,"[0.03335314989089966, 0.033111028373241425, 0.03272204101085663, 0.032244570553302765, 0.03188793361186981, 0.03175187483429909, 0.03132432699203491]",0.00104623776861,0.00938065545169,0.00938065545169,0.00938065545169,0.0,0.0,0.0
1314,2014-03-06 07:06:00,2.17250196672e-06,0,"[0.03296469897031784, 0.032721858471632004, 0.03233702853322029, 0.03186401352286339, 0.03150993213057518, 0.0313737653195858, 0.030952179804444313]",0.00102172163315,0.00916292282739,0.00916292282739,0.00916292282739,0.0,0.0,0.0
1315,2014-03-06 07:11:00,0.0,0,"[0.0325784794986248, 0.032335128635168076, 0.03195459395647049, 0.031486161053180695, 0.03113475628197193, 0.03099858947098255, 0.030583016574382782]",0.000997644732706,0.00894909113565,0.00894909113565,0.00894909113565,0.0,0.0,0.0
1316,2014-03-06 07:16:00,8.54517440242e-06,0,"[0.032194674015045166, 0.03195101022720337, 0.03157487139105797, 0.031111139804124832, 0.030762523412704468, 0.030626444146037102, 0.030216924846172333]",0.000974028313067,0.00873934906457,0.00873934906457,0.00873934906457,0.0,0.0,0.0
1317,2014-03-06 07:21:00,2.17250196672e-06,0,"[0.03181345388293266, 0.031569644808769226, 0.031197987496852875, 0.030739065259695053, 0.03039332665503025, 0.030257416889071465, 0.029853979125618935]",0.00095087045338,0.00853367955469,0.00853367955469,0.00853367955469,0.0,0.0,0.0
1318,2014-03-06 07:26:00,0.0,0,"[0.03143495321273804, 0.031191153451800346, 0.03082406148314476, 0.03037002868950367, 0.030027249827980995, 0.02989158406853676, 0.029494253918528557]",0.000928170513362,0.00833207691952,0.00833207691952,0.00833207691952,0.0,0.0,0.0
1319,2014-03-06 07:31:00,8.54517440242e-06,0,"[0.031059296801686287, 0.03081565722823143, 0.030453186482191086, 0.030004113912582397, 0.029664363712072372, 0.029529020190238953, 0.02913779765367508]",0.000905939959921,0.00813464299893,0.00813464299893,0.00813464299893,0.0,0.0,0.0
1320,2014-03-06 07:36:00,0.0,0,"[0.030686601996421814, 0.03044324927031994, 0.030085450038313866, 0.029641393572092056, 0.02930474281311035, 0.029169773682951927, 0.028784655034542084]",0.000884144916199,0.00794107692587,0.00794107692587,0.00794107692587,0.0,0.0,0.0
1321,2014-03-06 07:41:00,3.18633621785e-06,0,"[0.03031696006655693, 0.030074013397097588, 0.02972092293202877, 0.029281938448548317, 0.028948429971933365, 0.028813891112804413, 0.02843487448990345]",0.000862837769091,0.00775184395867,0.00775184395867,0.00775184395867,0.0,0.0,0.0
1322,2014-03-06 07:46:00,3.18633621785e-06,0,"[0.0299504566937685, 0.029708022251725197, 0.02935967780649662, 0.02892579324543476, 0.028595469892024994, 0.02846142090857029, 0.02808847837150097]",0.000841957400553,0.00756640129594,0.00756640129594,0.00756640129594,0.0,0.0,0.0
1323,2014-03-06 07:51:00,5.35883818457e-06,0,"[0.029587162658572197, 0.029345348477363586, 0.029001763090491295, 0.02857300080358982, 0.02824590913951397, 0.02811238542199135, 0.027745496481657028]",0.000821505847853,0.00738476703107,0.00738476703107,0.00738476703107,0.0,0.0,0.0
1324,2014-03-06 07:56:00,3.18633621785e-06,0,"[0.029227150604128838, 0.028986038640141487, 0.028647219762206078, 0.028223609551787376, 0.027899766340851784, 0.027766814455389977, 0.02740594930946827]",0.000801552203484,0.0072075547881,0.0072075547881,0.0072075547881,0.0,0.0,0.0
1325,2014-03-06 08:01:00,0.0,0,"[0.028870465233922005, 0.02863013558089733, 0.028296098113059998, 0.02787763811647892, 0.027557071298360825, 0.027424726635217667, 0.027069851756095886]",0.000781999435276,0.00703390280521,0.00703390280521,0.00703390280521,0.0,0.0,0.0
1326,2014-03-06 08:06:00,8.54517440242e-06,0,"[0.02851714938879013, 0.028277687728405, 0.027948416769504547, 0.02753511257469654, 0.027217840775847435, 0.02708614058792591, 0.026737213134765625]",0.000762885028962,0.00686414400058,0.00686414400058,0.00686414400058,0.0,0.0,0.0
1327,2014-03-06 08:11:00,0.0,0,"[0.028167251497507095, 0.027928713709115982, 0.027604203671216965, 0.02719605341553688, 0.02688208967447281, 0.026751061901450157, 0.026408033445477486]",0.000744200951885,0.00669820703461,0.00669820703461,0.00669820703461,0.0,0.0,0.0
1328,2014-03-06 08:16:00,3.18633621785e-06,0,"[0.02782079018652439, 0.02758324146270752, 0.027263477444648743, 0.026860473677515984, 0.026549823582172394, 0.026419492438435555, 0.026082323864102364]",0.000725930847693,0.0065359466433,0.0065359466433,0.0065359466433,0.0,0.0,0.0
1329,2014-03-06 08:21:00,3.18633621785e-06,0,"[0.027477793395519257, 0.027241287752985954, 0.026926254853606224, 0.026528380811214447, 0.02622104436159134, 0.026091443374753, 0.025760073214769363]",0.000708076055162,0.00637737471659,0.00637737471659,0.00637737471659,0.0,0.0,0.0
1330,2014-03-06 08:26:00,5.35883818457e-06,0,"[0.027138277888298035, 0.02690286934375763, 0.026592541486024857, 0.02619977295398712, 0.02589576132595539, 0.025766901671886444, 0.025441279634833336]",0.000690626853611,0.00622240492322,0.00622240492322,0.00622240492322,0.0,0.0,0.0
1331,2014-03-06 08:31:00,3.18633621785e-06,0,"[0.02680226042866707, 0.026567991822957993, 0.02626233734190464, 0.025874661281704903, 0.025573959574103355, 0.02544586732983589, 0.025125933811068535]",0.000673577946145,0.00607099022039,0.00607099022039,0.00607099022039,0.0,0.0,0.0
1332,2014-03-06 08:36:00,0.00166292956097,0,"[0.026469746604561806, 0.026236653327941895, 0.02593565173447132, 0.025553032755851746, 0.025255639106035233, 0.025128329172730446, 0.024814028292894363]",0.00065692019416,0.00592304944639,0.00592304944639,0.00592304944639,0.0,0.0,0.0
1333,2014-03-06 08:41:00,0.628624065191,0,"[0.026140734553337097, 0.02590886503458023, 0.025612471625208855, 0.025234883651137352, 0.024940788745880127, 0.02481427974998951, 0.02450554631650448]",0.000629397924058,0.00567861874859,0.00567861874859,0.00567861874859,0.0,0.0,0.0
1334,2014-03-06 08:46:00,0.00607310855341,0,"[0.025815235450863838, 0.025584612041711807, 0.02529279515147209, 0.024920204654335976, 0.024629399180412292, 0.02450370229780674, 0.024202318862080574]",0.0527192726731,0.468299048881,0.468299048881,0.468299048881,0.0,0.0,0.0
1335,2014-03-06 08:51:00,0.00111719706693,0,"[0.025493236258625984, 0.025263892486691475, 0.024976613000035286, 0.02460898645222187, 0.024321453645825386, 0.024198437109589577, 0.024590177461504936]",0.0526719354093,0.467878637324,0.467878637324,0.467878637324,0.0,0.0,0.0
1336,2014-03-06 08:56:00,0.0752173286481,0,"[0.025174733251333237, 0.024946697056293488, 0.02466391585767269, 0.024301212280988693, 0.0240187905728817, 0.024588294327259064, 0.02491947077214718]",0.0526904687285,0.46804323538,0.46804323538,0.46804323538,0.0,0.0,0.0
1337,2014-03-06 09:01:00,0.0,0,"[0.0248597152531147, 0.02463301457464695, 0.024354686960577965, 0.023998718708753586, 0.024410422891378403, 0.02491927705705166, 0.025190286338329315]",0.0529595129192,0.470432669791,0.470432669791,0.470432669791,0.0,0.0,0.0
1338,2014-03-06 09:06:00,3.18633621785e-06,0,"[0.024548174813389778, 0.02432282827794552, 0.024050766602158546, 0.02439066767692566, 0.0247432179749012, 0.025191469117999077, 0.025488266721367836]",0.0529529713094,0.470374572468,0.470374572468,0.470374572468,0.0,0.0,0.0
1339,2014-03-06 09:11:00,2.17250196672e-06,0,"[0.024240095168352127, 0.02401798591017723, 0.024442844092845917, 0.02472376637160778, 0.025017259642481804, 0.02549098990857601, 0.025729026645421982]",0.0529692359269,0.470519021736,0.470519021736,0.470519021736,0.0,0.0,0.0
