,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
320,2014-01-17 02:40:00,0.7306265055487485,0,"[0.7956029772758484, 0.7936273217201233, 0.7986059188842773, 0.7633307576179504, 0.7796503305435181, 0.804779052734375, 0.8077530860900879]",0.0037895964924246073,0.5,0.0037895964924246073
321,2014-01-17 02:45:00,0.7330244241378782,0,"[0.7980872392654419, 0.791451632976532, 0.7979177236557007, 0.7652390599250793, 0.7828480005264282, 0.8064419627189636, 0.8122038245201111]",0.004201034549623728,0.5,0.004201034549623728
322,2014-01-17 02:50:00,0.7330967562342595,0,"[0.7873204946517944, 0.7847699522972107, 0.7906213998794556, 0.7715948820114136, 0.7877318263053894, 0.8005022406578064, 0.7949243783950806]",0.0033933736849576235,0.5,0.0033933736849576235
323,2014-01-17 02:55:00,0.7330682617720486,0,"[0.7816725373268127, 0.7810316681861877, 0.7899813055992126, 0.7815425395965576, 0.7921366691589355, 0.7943781614303589, 0.7812067866325378]",0.002904109889641404,0.5,0.002904109889641404
324,2014-01-17 03:00:00,0.7330682617720486,0,"[0.7825820446014404, 0.7927798628807068, 0.8057321906089783, 0.7825181484222412, 0.7819468975067139, 0.7899168133735657, 0.772465169429779]",0.0029466687701642513,0.5,0.0029466687701642513
325,2014-01-17 03:05:00,0.7800468624309284,0,"[0.7826681137084961, 0.820334792137146, 0.8330107927322388, 0.784551203250885, 0.7686339020729065, 0.7891512513160706, 0.7533748149871826]",0.00400772737339139,0.5,0.00400772737339139
326,2014-01-17 03:10:00,0.7306265055487485,0,"[0.7864096760749817, 0.8320218920707703, 0.8500996232032776, 0.790236234664917, 0.7591019868850708, 0.7819638252258301, 0.7417097091674805]",0.00487784668803215,0.5,0.00487784668803215
327,2014-01-17 03:15:00,0.7354639884794698,0,"[0.7832964062690735, 0.8273226022720337, 0.8470315933227539, 0.8013249635696411, 0.764858067035675, 0.7754369378089905, 0.7292410731315613]",0.004334305878728628,0.5,0.004334305878728628
328,2014-01-17 03:20:00,0.7306265055487485,0,"[0.7741422057151794, 0.8019178509712219, 0.8247126936912537, 0.7983590364456177, 0.7608374953269958, 0.7581681609153748, 0.7241347432136536]",0.0029063548427075148,0.5,0.0029063548427075148
329,2014-01-17 03:25:00,0.7744641397193076,0,"[0.7617582678794861, 0.7767406702041626, 0.7994426488876343, 0.8018420338630676, 0.7662299871444702, 0.7443134188652039, 0.7131513953208923]",0.0013229487231001258,0.5,0.0013229487231001258
330,2014-01-17 03:30:00,0.7354924829416807,0,"[0.7487544417381287, 0.7533340454101562, 0.7722675204277039, 0.7983663082122803, 0.7694466710090637, 0.73443204164505, 0.707558274269104]",0.001564521691761911,0.5,0.001564521691761911
331,2014-01-17 03:35:00,0.7306265055487485,0,"[0.7429120540618896, 0.7414544820785522, 0.7568063735961914, 0.7912719249725342, 0.7684215307235718, 0.7308536171913147, 0.7108793258666992]",0.0013317614793777466,0.5,0.0013317614793777466
332,2014-01-17 03:40:00,0.7354639884794698,0,"[0.7368083000183105, 0.7470492124557495, 0.7590662240982056, 0.7816255688667297, 0.7541245818138123, 0.7258409261703491, 0.7032146453857422]",0.0009365012519992888,0.5,0.0009365012519992888
333,2014-01-17 03:45:00,0.7306265055487485,0,"[0.7267002463340759, 0.752457857131958, 0.7606180310249329, 0.7657865881919861, 0.7318205833435059, 0.7163165211677551, 0.6904789209365845]",0.0005029874155297875,0.5,0.0005029874155297875
334,2014-01-17 03:50:00,0.7355078261136402,0,"[0.72685307264328, 0.7391489744186401, 0.7454442977905273, 0.772879421710968, 0.746783971786499, 0.7187498211860657, 0.6967895030975342]",0.0005817264318466187,0.5,0.0005817264318466187
335,2014-01-17 03:55:00,0.7330682617720486,0,"[0.7314527034759521, 0.7208184003829956, 0.7287591099739075, 0.767316460609436, 0.7501000165939331, 0.7178062796592712, 0.717873215675354]",0.0007085127872414887,0.5,0.0007085127872414887
336,2014-01-17 04:00:00,0.7355363205758509,0,"[0.7372477054595947, 0.7195755839347839, 0.7239077687263489, 0.7614401578903198, 0.7535936236381531, 0.7262057065963745, 0.7360965609550476]",0.0004259287379682064,0.5,0.0004259287379682064
337,2014-01-17 04:05:00,0.7306265055487485,0,"[0.7357367873191833, 0.7190365791320801, 0.7199244499206543, 0.7451338768005371, 0.7406091690063477, 0.7250794172286987, 0.7437912821769714]",0.0001063309027813375,0.5,0.0001063309027813375
338,2014-01-17 04:10:00,0.7330967562342595,0,"[0.7280474305152893, 0.7243214249610901, 0.7149852514266968, 0.7316598892211914, 0.7347006797790527, 0.7300858497619629, 0.7417285442352295]",7.798453589202836e-05,0.5,7.798453589202836e-05
339,2014-01-17 04:15:00,0.7330967562342595,0,"[0.7200210690498352, 0.724683403968811, 0.709244430065155, 0.7237814664840698, 0.7299011945724487, 0.7296164631843567, 0.735120952129364]",0.00015524121408816427,0.5,0.00015524121408816427
340,2014-01-17 04:20:00,0.7306265055487485,0,"[0.7188407182693481, 0.7298818826675415, 0.7143372297286987, 0.7143514156341553, 0.7158745527267456, 0.7255990505218506, 0.7330559492111206]",0.0001777211728040129,0.5,0.0001777211728040129
341,2014-01-17 04:25:00,0.7330682617720486,0,"[0.7224446535110474, 0.7273341417312622, 0.7116847634315491, 0.7142308950424194, 0.7191500663757324, 0.7284622192382812, 0.7408944964408875]",0.000194666106835939,0.5,0.000194666106835939
342,2014-01-17 04:30:00,0.7330967562342595,0,"[0.7292750477790833, 0.7259513735771179, 0.7150415182113647, 0.7044552564620972, 0.7066525220870972, 0.7245962619781494, 0.753833532333374]",0.00033376392093487084,0.5,0.00033376392093487084
343,2014-01-17 04:35:00,0.7330682617720486,0,"[0.7397220134735107, 0.7256798148155212, 0.7144267559051514, 0.7042584419250488, 0.7146756649017334, 0.7346216440200806, 0.7739793062210083]",0.00045006186701357365,0.5,0.00045006186701357365
344,2014-01-17 04:40:00,0.7330682617720486,0,"[0.7337644696235657, 0.7371147871017456, 0.7232279777526855, 0.6949834227561951, 0.6993040442466736, 0.730981707572937, 0.7614753246307373]",0.0004778960719704628,0.5,0.0004778960719704628
345,2014-01-17 04:45:00,0.7330967562342595,0,"[0.7269267439842224, 0.7364485263824463, 0.718869149684906, 0.6964892148971558, 0.7027578949928284, 0.7309839725494385, 0.7511218786239624]",0.0003966132062487304,0.5,0.0003966132062487304
346,2014-01-17 04:50:00,0.7306265055487485,0,"[0.7253658175468445, 0.7285693287849426, 0.711052656173706, 0.7039651870727539, 0.7136764526367188, 0.7313215136528015, 0.7487959861755371]",0.0002889852912630886,0.5,0.0002889852912630886
347,2014-01-17 04:55:00,0.7330682617720486,0,"[0.7246943712234497, 0.7261430025100708, 0.7081902027130127, 0.7064764499664307, 0.7184224128723145, 0.7322975397109985, 0.7477102875709534]",0.0002739440824370831,0.5,0.0002739440824370831
348,2014-01-17 05:00:00,0.7354639884794698,0,"[0.7322853207588196, 0.7182048559188843, 0.7067177295684814, 0.7182378768920898, 0.7296138405799866, 0.7319853901863098, 0.7543841004371643]",0.00022928809630684555,0.5,0.00022928809630684555
349,2014-01-17 05:05:00,0.7330967562342595,0,"[0.7255079746246338, 0.7231529951095581, 0.7144603729248047, 0.7141824960708618, 0.7139449119567871, 0.7206563353538513, 0.736505925655365]",0.00018476085097063333,0.5,0.00018476085097063333
350,2014-01-17 05:10:00,0.7306265055487485,0,"[0.7311635613441467, 0.7223883867263794, 0.7173258662223816, 0.7253432273864746, 0.7242562770843506, 0.7231407761573792, 0.7382525205612183]",9.291680908063427e-05,0.5,9.291680908063427e-05
351,2014-01-17 05:15:00,0.7330967562342595,0,"[0.7290881872177124, 0.7321111559867859, 0.7261287569999695, 0.7331879138946533, 0.7276326417922974, 0.7249590158462524, 0.7246776819229126]",2.8571224902407266e-05,0.5,2.8571224902407266e-05
352,2014-01-17 05:20:00,0.7330244241378782,0,"[0.7309415340423584, 0.7310210466384888, 0.7232484221458435, 0.7452704906463623, 0.745710015296936, 0.7330777645111084, 0.7247224450111389]",6.18042831774801e-05,0.5,6.18042831774801e-05
353,2014-01-17 05:25:00,0.7330682617720486,0,"[0.7321950197219849, 0.7279804944992065, 0.7238003611564636, 0.7508313059806824, 0.7486366629600525, 0.7304839491844177, 0.7223600745201111]",0.0001319742004852742,0.5,0.0001319742004852742
354,2014-01-17 05:30:00,0.7330967562342595,0,"[0.7280919551849365, 0.733335018157959, 0.7276947498321533, 0.7398511171340942, 0.7354466915130615, 0.7274908423423767, 0.7179176211357117]",5.84652298130095e-05,0.5,5.84652298130095e-05
355,2014-01-17 05:35:00,0.7306265055487485,0,"[0.7246950268745422, 0.7343304753303528, 0.7298189997673035, 0.7366626858711243, 0.7282487154006958, 0.7226204872131348, 0.7110103964805603]",0.00010723317245719954,0.5,0.00010723317245719954
356,2014-01-17 05:40:00,0.7354639884794698,0,"[0.7230345010757446, 0.7316383123397827, 0.7303862571716309, 0.7321239709854126, 0.7192833423614502, 0.7156042456626892, 0.7081735134124756]",0.00015865455497987568,0.5,0.00015865455497987568
357,2014-01-17 05:45:00,0.7306265055487485,0,"[0.7317406535148621, 0.7415956258773804, 0.7417565584182739, 0.733349084854126, 0.7197906374931335, 0.7223614454269409, 0.7163889408111572]",0.00010843180643860251,0.5,0.00010843180643860251
358,2014-01-17 05:50:00,0.7330244241378782,0,"[0.7350010871887207, 0.7516109347343445, 0.7506804466247559, 0.7358454465866089, 0.721725583076477, 0.7282754778862, 0.7160736322402954]",0.00014421659579966217,0.5,0.00014421659579966217
359,2014-01-17 05:55:00,0.7330682617720486,0,"[0.7446377277374268, 0.7514661550521851, 0.7486327886581421, 0.7486189007759094, 0.745559811592102, 0.7439242601394653, 0.7306466698646545]",0.00018897901463788003,0.5,0.00018897901463788003
360,2014-01-17 06:00:00,0.7355363205758509,0,"[0.747266411781311, 0.742803692817688, 0.7415311932563782, 0.7542840838432312, 0.7558196783065796, 0.7458062171936035, 0.7370100021362305]",0.00022607509163208306,0.5,0.00022607509163208306
361,2014-01-17 06:05:00,0.7306265055487485,0,"[0.7419970631599426, 0.7436683177947998, 0.7396879196166992, 0.7454516887664795, 0.7478427886962891, 0.7437959313392639, 0.7337096929550171]",0.0001178476886707358,0.5,0.0001178476886707358
362,2014-01-17 06:10:00,0.7330244241378782,0,"[0.7406253814697266, 0.7358158230781555, 0.7351540327072144, 0.738020658493042, 0.7385543584823608, 0.7360994815826416, 0.7366307377815247]",3.0289485948742367e-05,0.5,3.0289485948742367e-05
363,2014-01-17 06:15:00,0.7330682617720486,0,"[0.736359179019928, 0.725563108921051, 0.7245500087738037, 0.7323926687240601, 0.7365729808807373, 0.732117235660553, 0.7386447787284851]",1.908527519844938e-05,0.5,1.908527519844938e-05
364,2014-01-17 06:20:00,0.7306265055487485,0,"[0.7442047595977783, 0.7198774218559265, 0.7237544059753418, 0.7386431694030762, 0.7436662912368774, 0.7335020303726196, 0.7497459053993225]",0.00012885991600342095,0.5,0.00012885991600342095
365,2014-01-17 06:25:00,0.7355078261136402,0,"[0.7476397752761841, 0.7356781959533691, 0.7374627590179443, 0.7368125319480896, 0.739619255065918, 0.7400421500205994, 0.7499493360519409]",0.00010398511221865192,0.5,0.00010398511221865192
366,2014-01-17 06:30:00,0.7306265055487485,0,"[0.7518606185913086, 0.7591308355331421, 0.7584003210067749, 0.7364541292190552, 0.7340460419654846, 0.7481889128684998, 0.7465199828147888]",0.00030337992939166725,0.5,0.00030337992939166725
367,2014-01-17 06:35:00,0.7330682617720486,0,"[0.7415473461151123, 0.7534239292144775, 0.7504585385322571, 0.7341126799583435, 0.7313774824142456, 0.7420825362205505, 0.7344946265220642]",0.00013137799396645278,0.5,0.00013137799396645278
368,2014-01-17 06:40:00,0.7330682617720486,0,"[0.7330542802810669, 0.7457870841026306, 0.740975022315979, 0.7318724989891052, 0.7304826974868774, 0.7370263338088989, 0.726726770401001]",4.8467587475897744e-05,0.5,4.8467587475897744e-05
369,2014-01-17 06:45:00,0.7306265055487485,0,"[0.728614866733551, 0.7301434278488159, 0.7270320057868958, 0.7292404174804688, 0.7306044101715088, 0.7300395965576172, 0.7284421920776367]",1.5824911315576173e-05,0.5,1.5824911315576173e-05
370,2014-01-17 06:50:00,0.7355078261136402,0,"[0.7278832197189331, 0.7278003692626953, 0.724543035030365, 0.7260836362838745, 0.7286835312843323, 0.7291696071624756, 0.7308695316314697]",3.0031691494514234e-05,0.5,3.0031691494514234e-05
371,2014-01-17 06:55:00,0.7306265055487485,0,"[0.7295510172843933, 0.7142452597618103, 0.7153208255767822, 0.7336819767951965, 0.7377075552940369, 0.7258769869804382, 0.7350590825080872]",0.00010459678742336109,0.5,0.00010459678742336109
372,2014-01-17 07:00:00,0.7354639884794698,0,"[0.7274812459945679, 0.7216271758079529, 0.7196887731552124, 0.7313094735145569, 0.7351903915405273, 0.7285135388374329, 0.7311677932739258]",5.679451351170428e-05,0.5,5.679451351170428e-05
373,2014-01-17 07:05:00,0.7306265055487485,0,"[0.7275768518447876, 0.7394135594367981, 0.7365763187408447, 0.7310718894004822, 0.7268155217170715, 0.7299962639808655, 0.7212151885032654]",4.872132558375597e-05,0.5,4.872132558375597e-05
374,2014-01-17 07:10:00,0.7354639884794698,0,"[0.7244926691055298, 0.7430445551872253, 0.7392120361328125, 0.726084291934967, 0.7195662260055542, 0.7278567552566528, 0.7167206406593323]",0.00010130787268280983,0.5,0.00010130787268280983
375,2014-01-17 07:15:00,0.7306265055487485,0,"[0.7208663821220398, 0.7331143617630005, 0.7295999526977539, 0.7229295969009399, 0.718962550163269, 0.7236467003822327, 0.717530369758606]",0.00012740728561766446,0.5,0.00012740728561766446
376,2014-01-17 07:20:00,0.7330244241378782,0,"[0.7183927297592163, 0.7161518335342407, 0.7131061553955078, 0.7206487655639648, 0.7238835692405701, 0.7206442952156067, 0.7245047092437744]",0.00019333453383296728,0.5,0.00019333453383296728
377,2014-01-17 07:25:00,0.7330967562342595,0,"[0.7214853763580322, 0.721138596534729, 0.7183983325958252, 0.7214120626449585, 0.7238908410072327, 0.7234142422676086, 0.726590096950531]",0.00012716397759504616,0.5,0.00012716397759504616
378,2014-01-17 07:30:00,0.7306265055487485,0,"[0.7260395884513855, 0.7184851169586182, 0.7174990773200989, 0.7241165637969971, 0.7288069725036621, 0.7258429527282715, 0.7339008450508118]",9.51351466937922e-05,0.5,9.51351466937922e-05
379,2014-01-17 07:35:00,0.7355363205758509,0,"[0.7288685441017151, 0.7186261415481567, 0.717325747013092, 0.7257606983184814, 0.7334161996841431, 0.729762613773346, 0.7387881278991699]",8.829464059090242e-05,0.5,8.829464059090242e-05
380,2014-01-17 07:40:00,0.7330244241378782,0,"[0.7293354868888855, 0.7201052904129028, 0.7192038297653198, 0.7260560393333435, 0.7329850792884827, 0.7300065159797668, 0.7380290031433105]",6.045750342309475e-05,0.5,6.045750342309475e-05
381,2014-01-17 07:45:00,0.7355078261136402,0,"[0.7324895858764648, 0.7293409109115601, 0.728251039981842, 0.72575843334198, 0.7306644320487976, 0.7334703207015991, 0.7384475469589233]",1.725949186948128e-05,0.5,1.725949186948128e-05
382,2014-01-17 07:50:00,0.7306265055487485,0,"[0.7342478036880493, 0.7308972477912903, 0.7307993769645691, 0.7271069288253784, 0.7311383485794067, 0.734188973903656, 0.7390265464782715]",9.769124517333694e-06,0.5,9.769124517333694e-06
383,2014-01-17 07:55:00,0.7306265055487485,0,"[0.7359732389450073, 0.726985514163971, 0.727496325969696, 0.7275585532188416, 0.7345108985900879, 0.7354490160942078, 0.7440805435180664]",4.324428300606087e-05,0.5,4.324428300606087e-05
384,2014-01-17 08:00:00,0.7355363205758509,0,"[0.7361466288566589, 0.7318894267082214, 0.7327041625976562, 0.7284222841262817, 0.7325963377952576, 0.7355839610099792, 0.7404583692550659]",2.4259372366941534e-05,0.5,2.4259372366941534e-05
385,2014-01-17 08:05:00,0.7355078261136402,0,"[0.738675594329834, 0.7365360260009766, 0.7380649447441101, 0.728819727897644, 0.7314882278442383, 0.7372035980224609, 0.741458535194397]",3.0713948945049196e-05,0.5,3.0713948945049196e-05
386,2014-01-17 08:10:00,0.7306265055487485,0,"[0.7370718121528625, 0.7399122714996338, 0.740838885307312, 0.7310165166854858, 0.7319362163543701, 0.7373716235160828, 0.7358266711235046]",1.1936785085708834e-05,0.5,1.1936785085708834e-05
387,2014-01-17 08:15:00,0.7354639884794698,0,"[0.736844003200531, 0.7363920211791992, 0.7387201189994812, 0.7306248545646667, 0.7312203049659729, 0.7351125478744507, 0.7364992499351501]",1.916436849569436e-05,0.5,1.916436849569436e-05
388,2014-01-17 08:20:00,0.7306265055487485,0,"[0.736835241317749, 0.7369921803474426, 0.7393585443496704, 0.7327553629875183, 0.7331212162971497, 0.735667884349823, 0.7350984811782837]",2.250149736937601e-05,0.5,2.250149736937601e-05
389,2014-01-17 08:25:00,0.7306265055487485,0,"[0.7362802028656006, 0.7368341684341431, 0.7397940158843994, 0.7338712215423584, 0.7329708933830261, 0.7344620227813721, 0.7329803109169006]",1.4763659237360116e-05,0.5,1.4763659237360116e-05
390,2014-01-17 08:30:00,0.7354639884794698,0,"[0.7365239262580872, 0.7355307936668396, 0.7386741042137146, 0.7369953393936157, 0.7367448806762695, 0.7352039813995361, 0.7327091097831726]",1.60424842761131e-05,0.5,1.60424842761131e-05
391,2014-01-17 08:35:00,0.7306265055487485,0,"[0.7355934381484985, 0.7352942824363708, 0.7390111684799194, 0.7378648519515991, 0.7361310124397278, 0.7336406707763672, 0.730189323425293]",2.0474542907322757e-05,0.5,2.0474542907322757e-05
392,2014-01-17 08:40:00,0.7354924829416807,0,"[0.7347521185874939, 0.7343180179595947, 0.7378220558166504, 0.7386305928230286, 0.737114429473877, 0.7333091497421265, 0.7291679978370667]",1.8955348423332907e-05,0.5,1.8955348423332907e-05
393,2014-01-17 08:45:00,0.7306265055487485,0,"[0.734394907951355, 0.7340085506439209, 0.7377452254295349, 0.7396857738494873, 0.7375536561012268, 0.7327699065208435, 0.7279791235923767]",3.063944313907996e-05,0.5,3.063944313907996e-05
394,2014-01-17 08:50:00,0.7330244241378782,0,"[0.7332029342651367, 0.7336059212684631, 0.7367442846298218, 0.7388305068016052, 0.7369406223297119, 0.7323163151741028, 0.7270976901054382]",1.7879730876302347e-05,0.5,1.7879730876302347e-05
395,2014-01-17 08:55:00,0.7330244241378782,0,"[0.7336829900741577, 0.7323980927467346, 0.7356868982315063, 0.7399318814277649, 0.738550066947937, 0.7326304316520691, 0.7281421422958374]",1.947442979144398e-05,0.5,1.947442979144398e-05
396,2014-01-17 09:00:00,0.7330682617720486,0,"[0.7328428030014038, 0.7328759431838989, 0.7359468340873718, 0.738455057144165, 0.7363826036453247, 0.7317352890968323, 0.7272452116012573]",1.6698000763426535e-05,0.5,1.6698000763426535e-05
397,2014-01-17 09:05:00,0.7330967562342595,0,"[0.732905387878418, 0.7329235076904297, 0.7352216243743896, 0.7375667691230774, 0.736611545085907, 0.7327163219451904, 0.7287280559539795]",1.3123269127390813e-05,0.5,1.3123269127390813e-05
