Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1032,2011-08-13 04:15:01,0.00718418688589,0,0.0226745083928,0.000271692784736,0.000779283442033,0.000779283442033,0.0,0.0,0.0
1033,2011-08-13 05:15:01,0.00584354135244,0,0.0231626722962,0.000255311984802,0.000733967001126,0.000733967001126,0.0,0.0,0.0
1034,2011-08-13 06:15:01,0.00852876949972,0,0.0234066992998,0.000308464484988,0.000881010011443,0.000881010011443,0.0,0.0,0.0
1035,2011-08-13 07:15:01,0.0139539632346,0,0.0234103407711,0.000221461144974,0.000640320806262,0.000640320806262,0.0,0.0,0.0
1036,2011-08-13 08:15:01,0.0222974512709,0,0.0232310332358,8.60640284372e-05,0.000265753297036,0.000265753297036,0.0,0.0,0.0
1037,2011-08-13 09:15:01,0.0232264934422,0,0.0229551792145,4.32606043432e-07,2.88594146708e-05,2.88594146708e-05,0.0,0.0,0.0
1038,2011-08-13 10:15:01,0.0231347560245,0,0.022697430104,2.79908562106e-07,2.8436986803e-05,2.8436986803e-05,0.0,0.0,0.0
1039,2011-08-13 11:15:01,0.0323340066754,0,0.022470023483,4.41870440682e-07,2.88850440364e-05,2.88850440364e-05,0.0,0.0,0.0
1040,2011-08-13 12:15:01,0.0325560438387,0,0.0222728792578,0.000101226294646,0.000307698741912,0.000307698741912,0.0,0.0,0.0
1041,2011-08-13 13:15:01,0.030601700304,0,0.0222182907164,0.000106869105366,0.000323309218785,0.000323309218785,0.0,0.0,0.0
1042,2011-08-13 14:15:01,0.0460923470973,0,0.022294934839,6.90023589414e-05,0.000218553273802,0.000218553273802,0.0,0.0,0.0
1043,2011-08-13 15:15:01,0.0356538948631,0,0.0224663633853,0.00055818707915,0.00157185168138,0.00157185168138,0.0,0.0,0.0
1044,2011-08-13 16:15:01,0.0311447634979,0,0.0229127593338,0.000162336582434,0.000476756465373,0.000476756465373,0.0,0.0,0.0
1045,2011-08-13 17:15:01,0.0268524067036,0,0.0234687868506,5.89206283621e-05,0.000190662807533,0.000190662807533,0.0,0.0,0.0
1046,2011-08-13 18:15:01,0.0294538859752,0,0.0240662693977,7.762560017e-06,4.91372660227e-05,4.91372660227e-05,0.0,0.0,0.0
1047,2011-08-13 19:15:01,0.029274351207,0,0.0246399138123,2.31743342738e-05,9.17729590401e-05,9.17729590401e-05,0.0,0.0,0.0
1048,2011-08-13 20:15:01,0.0294176466074,0,0.0252169817686,1.64622524608e-05,7.32044117126e-05,7.32044117126e-05,0.0,0.0,0.0
1049,2011-08-13 21:15:01,0.0307360996811,0,0.0257867760956,1.31832239276e-05,6.41331878804e-05,6.41331878804e-05,0.0,0.0,0.0
1050,2011-08-13 22:15:01,0.0301661623932,0,0.0263450779021,1.92810748558e-05,8.10025045411e-05,8.10025045411e-05,0.0,0.0,0.0
1051,2011-08-13 23:15:01,0.02877389723,0,0.026902442798,1.06518646135e-05,5.71303433775e-05,5.71303433775e-05,0.0,0.0,0.0
1052,2011-08-14 00:15:01,0.0291531131468,0,0.0274448413402,1.76638729954e-06,3.25492356635e-05,3.25492356635e-05,0.0,0.0,0.0
1053,2011-08-14 01:15:01,0.0303803056126,0,0.0279499497265,1.44760019793e-06,3.16673314275e-05,3.16673314275e-05,0.0,0.0,0.0
1054,2011-08-14 02:15:01,0.0101430960741,0,0.0284201409668,3.84224267691e-06,3.82919575035e-05,3.82919575035e-05,0.0,0.0,0.0
1055,2011-08-14 03:15:01,0.00676495848965,0,0.0288681797683,0.000350628775777,0.00099765483951,0.00099765483951,0.0,0.0,0.0
1056,2011-08-14 04:15:01,0.00628065801075,0,0.0290346592665,0.000495939515531,0.00139964775668,0.00139964775668,0.0,0.0,0.0
1057,2011-08-14 05:15:01,0.00735278516419,0,0.0289094671607,0.000512063037604,0.00144425245475,0.00144425245475,0.0,0.0,0.0
1058,2011-08-14 06:15:01,0.00686634665512,0,0.028516182676,0.000447889353381,0.00126672003994,0.00126672003994,0.0,0.0,0.0
1059,2011-08-14 07:15:01,0.00972590201414,0,0.0278997253627,0.000442402990302,0.00125154236551,0.00125154236551,0.0,0.0,0.0
1060,2011-08-14 08:15:01,0.00944180822872,0,0.0270834360272,0.000301283987937,0.000861145623161,0.000861145623161,0.0,0.0,0.0
1061,2011-08-14 09:15:01,0.0162333984819,0,0.026134185493,0.000278635474388,0.000798489951275,0.000798489951275,0.0,0.0,0.0
1062,2011-08-14 10:15:01,0.0209102377741,0,0.0250723585486,7.81272319728e-05,0.000243796654539,0.000243796654539,0.0,0.0,0.0
1063,2011-08-14 11:15:01,0.0234876510619,0,0.0240087322891,9.60067336564e-06,5.42222896649e-05,5.42222896649e-05,0.0,0.0,0.0
1064,2011-08-14 12:15:01,0.0285482429773,0,0.0230123717338,2.25891071182e-07,2.82875508508e-05,2.82875508508e-05,0.0,0.0,0.0
1065,2011-08-14 13:15:01,0.0275700285705,0,0.0221205372363,4.13153939007e-05,0.000141959046403,0.000141959046403,0.0,0.0,0.0
1066,2011-08-14 14:15:01,0.0258887573979,0,0.0213971082121,3.81049358111e-05,0.00013307751834,0.00013307751834,0.0,0.0,0.0
1067,2011-08-14 15:15:01,0.0228234931866,0,0.0208209864795,2.56823059317e-05,9.87111030799e-05,9.87111030799e-05,0.0,0.0,0.0
1068,2011-08-14 16:15:01,0.0441497994647,0,0.0203647669405,6.04533852311e-06,4.43866820058e-05,4.43866820058e-05,0.0,0.0,0.0
1069,2011-08-14 17:15:01,0.0138872032321,0,0.0199842453003,0.000583974062465,0.00164318973021,0.00164318973021,0.0,0.0,0.0
1070,2011-08-14 18:15:01,0.017566044022,0,0.01994728297,3.67245665984e-05,0.000129258814729,0.000129258814729,0.0,0.0,0.0
1071,2011-08-14 19:15:01,0.0147881259113,0,0.0198268052191,5.11104190082e-06,4.18020098382e-05,4.18020098382e-05,0.0,0.0,0.0
1072,2011-08-14 20:15:01,0.0162752420629,0,0.0196973551065,2.41005345742e-05,9.43352332484e-05,9.43352332484e-05,0.0,0.0,0.0
1073,2011-08-14 21:15:01,0.0219867557015,0,0.0195194035769,1.05245844679e-05,5.67782309521e-05,5.67782309521e-05,0.0,0.0,0.0
1074,2011-08-14 22:15:01,0.0229145424663,0,0.0193205140531,7.10884842192e-06,4.73288144826e-05,4.73288144826e-05,0.0,0.0,0.0
1075,2011-08-14 23:15:01,0.0262982078095,0,0.0191758144647,1.39780822792e-05,6.63321129429e-05,6.63321129429e-05,0.0,0.0,0.0
1076,2011-08-15 00:15:01,0.028388892746,0,0.0190909635276,5.1944374718e-05,0.000171363445641,0.000171363445641,0.0,0.0,0.0
1077,2011-08-15 01:15:01,0.0288159526399,0,0.0191043373197,8.62029773998e-05,0.000266137690501,0.000266137690501,0.0,0.0,0.0
1078,2011-08-15 02:15:01,0.00996987576945,0,0.0192312411964,9.1866699222e-05,0.000281806016608,0.000281806016608,0.0,0.0,0.0
1079,2011-08-15 03:15:01,0.00712160726046,0,0.0194641426206,9.01410967344e-05,0.000277032247106,0.000277032247106,0.0,0.0,0.0
1080,2011-08-15 04:15:01,0.00662200124729,0,0.0195508524776,0.000154486129759,0.000455038687475,0.000455038687475,0.0,0.0,0.0
1081,2011-08-15 05:15:01,0.00673765003989,0,0.0194776430726,0.000165267512784,0.000484864697726,0.000484864697726,0.0,0.0,0.0
1082,2011-08-15 06:15:01,0.00791139100293,0,0.0192532464862,0.000156640162459,0.000460997681904,0.000460997681904,0.0,0.0,0.0
1083,2011-08-15 07:15:01,0.00992783602738,0,0.018896041438,0.000120662552945,0.000361467914002,0.000361467914002,0.0,0.0,0.0
1084,2011-08-15 08:15:01,0.0104951066449,0,0.0184379313141,7.242171705e-05,0.000228012710478,0.000228012710478,0.0,0.0,0.0
1085,2011-08-15 09:15:01,0.0256321362046,0,0.0179193783551,5.51198099856e-05,0.000180148085294,0.000180148085294,0.0,0.0,0.0
1086,2011-08-15 10:15:01,0.0207801643849,0,0.0173588767648,6.84468104737e-05,0.000217016384309,0.000217016384309,0.0,0.0,0.0
1087,2011-08-15 11:15:01,0.0207801643849,0,0.0169613473117,1.45833664646e-05,6.8006593135e-05,6.8006593135e-05,0.0,0.0,0.0
1088,2011-08-15 12:15:01,0.0206472910691,0,0.0166459754109,1.7091520931e-05,7.49452429028e-05,7.49452429028e-05,0.0,0.0,0.0
1089,2011-08-15 13:15:01,0.0251467677154,0,0.016413718462,1.79231374204e-05,7.72458570152e-05,7.72458570152e-05,0.0,0.0,0.0
1090,2011-08-15 14:15:01,0.0244599747945,0,0.016257295385,7.90227131802e-05,0.000246273946331,0.000246273946331,0.0,0.0,0.0
1091,2011-08-15 15:15:01,0.0244438192311,0,0.0162290595472,6.77479692968e-05,0.000215083084652,0.000215083084652,0.0,0.0,0.0
1092,2011-08-15 16:15:01,0.021345363383,0,0.0163059625775,6.62247257424e-05,0.000210869128264,0.000210869128264,0.0,0.0,0.0
1093,2011-08-15 17:15:01,0.0191307143159,0,0.0164776258171,2.36948744714e-05,9.32130003811e-05,9.32130003811e-05,0.0,0.0,0.0
1094,2011-08-15 18:15:01,0.015906179758,0,0.0166927948594,5.9434510149e-06,4.41048166962e-05,4.41048166962e-05,0.0,0.0,0.0
1095,2011-08-15 19:15:01,0.0115797345169,0,0.0169173553586,1.02247702216e-06,3.04912552071e-05,3.04912552071e-05,0.0,0.0,0.0
1096,2011-08-15 20:15:01,0.0160058813097,0,0.0171064641327,3.05447429128e-05,0.00011216272565,0.00011216272565,0.0,0.0,0.0
1097,2011-08-15 21:15:01,0.0332473967729,0,0.0172067712992,1.44213720432e-06,3.16522184032e-05,3.16522184032e-05,0.0,0.0,0.0
1098,2011-08-15 22:15:01,0.0232716421816,0,0.0172852650285,0.000254789629253,0.000732521937731,0.000732521937731,0.0,0.0,0.0
1099,2011-08-15 23:15:01,0.0228356868125,0,0.0175612084568,3.26090594172e-05,0.000117873525932,0.000117873525932,0.0,0.0,0.0
1100,2011-08-16 00:15:01,0.0261221352871,0,0.0178750492632,2.46079252975e-05,9.57388974051e-05,9.57388974051e-05,0.0,0.0,0.0
1101,2011-08-16 01:15:01,0.0272980402095,0,0.0182214025408,6.24215899734e-05,0.000200347995107,0.000200347995107,0.0,0.0,0.0
1102,2011-08-16 02:15:01,0.00822261867815,0,0.0186338238418,7.50686522224e-05,0.00023533528824,0.00023533528824,0.0,0.0,0.0
1103,2011-08-16 03:15:01,0.00661572438854,0,0.0191140715033,0.000118623735034,0.000355827653957,0.000355827653957,0.0,0.0,0.0
1104,2011-08-16 04:15:01,0.0060598571541,0,0.0194025561213,0.000163503063959,0.000479983462302,0.000479983462302,0.0,0.0,0.0
1105,2011-08-16 05:15:01,0.00832123390126,0,0.0195050127804,0.000180772214662,0.000527757469096,0.000527757469096,0.0,0.0,0.0
1106,2011-08-16 06:15:01,0.00776848035088,0,0.0194288678467,0.000123379533761,0.000368984268582,0.000368984268582,0.0,0.0,0.0
1107,2011-08-16 07:15:01,0.0119604768159,0,0.0192215666175,0.000131173190312,0.000390544923613,0.000390544923613,0.0,0.0,0.0
1108,2011-08-16 08:15:01,0.0135217318469,0,0.0188893917948,4.80098642583e-05,0.000160478872759,0.000160478872759,0.0,0.0,0.0
1109,2011-08-16 09:15:01,0.0176165633637,0,0.0185040682554,2.48236756306e-05,9.63357569762e-05,9.63357569762e-05,0.0,0.0,0.0
1110,2011-08-16 10:15:01,0.0204840907988,0,0.018093124032,2.27110845685e-07,2.82909252794e-05,2.82909252794e-05,0.0,0.0,0.0
1111,2011-08-16 11:15:01,0.0219753952025,0,0.0177175942808,7.65350796428e-06,4.88355804565e-05,4.88355804565e-05,0.0,0.0,0.0
1112,2011-08-16 12:15:01,0.0248150461972,0,0.0174140054733,2.08062683669e-05,8.52218553599e-05,8.52218553599e-05,0.0,0.0,0.0
1113,2011-08-16 13:15:01,0.0225875405339,0,0.0171976052225,5.80253945373e-05,0.000188186200109,0.000188186200109,0.0,0.0,0.0
1114,2011-08-16 14:15:01,0.0248959049047,0,0.0170994680375,3.01189302263e-05,0.000110984741942,0.000110984741942,0.0,0.0,0.0
1115,2011-08-16 15:15:01,0.0224811733091,0,0.0170794334263,6.10972201684e-05,0.000196684210295,0.000196684210295,0.0,0.0,0.0
1116,2011-08-16 16:15:01,0.0232298318906,0,0.0171618759632,2.829492405e-05,0.000105938744895,0.000105938744895,0.0,0.0,0.0
1117,2011-08-16 17:15:01,0.0175179937225,0,0.0173028688878,3.5128890886e-05,0.000124844479384,0.000124844479384,0.0,0.0,0.0
1118,2011-08-16 18:15:01,0.0172552791626,0,0.0175062268972,1.38446504261e-10,2.76643637843e-05,2.76643637843e-05,0.0,0.0,0.0
1119,2011-08-16 19:15:01,0.0157953800241,0,0.0176871940494,1.86551204706e-07,2.818006282e-05,2.818006282e-05,0.0,0.0,0.0
1120,2011-08-16 20:15:01,0.0196139620746,0,0.0178462602198,4.20611013396e-06,3.92999168671e-05,3.92999168671e-05,0.0,0.0,0.0
1121,2011-08-16 21:15:01,0.0165394054695,0,0.0179633051157,2.72467013929e-06,3.52016073734e-05,3.52016073734e-05,0.0,0.0,0.0
1122,2011-08-16 22:15:01,0.0218705448286,0,0.0180922690779,2.41138354795e-06,3.43349199502e-05,3.43349199502e-05,0.0,0.0,0.0
1123,2011-08-16 23:15:01,0.0188441306287,0,0.0181863736361,1.35731124828e-05,6.52131329219e-05,6.52131329219e-05,0.0,0.0,0.0
1124,2011-08-17 00:15:01,0.0218941407248,0,0.0183213744313,2.73274821438e-07,2.84199781882e-05,2.84199781882e-05,0.0,0.0,0.0
1125,2011-08-17 01:15:01,0.0303177948778,0,0.0184469074011,1.18834141176e-05,6.05386898958e-05,6.05386898958e-05,0.0,0.0,0.0
1126,2011-08-17 02:15:01,0.0115283152333,0,0.0186060145497,0.000137165785418,0.000407124399437,0.000407124399437,0.0,0.0,0.0
1127,2011-08-17 03:15:01,0.00824777800714,0,0.0189008489251,5.43542555533e-05,0.000178031570666,0.000178031570666,0.0,0.0,0.0
1128,2011-08-17 04:15:01,0.0138045159042,0,0.0190628375858,0.00011696551519,0.000351241637024,0.000351241637024,0.0,0.0,0.0
1129,2011-08-17 05:15:01,0.00995410169249,0,0.0190727766603,2.77545714198e-05,0.000104445236824,0.000104445236824,0.0,0.0,0.0
1130,2011-08-17 06:15:01,0.0103136666336,0,0.0190185829997,8.21648281999e-05,0.00025496775054,0.00025496775054,0.0,0.0,0.0
1131,2011-08-17 07:15:01,0.00988211466702,0,0.0188506916165,7.28808008716e-05,0.000229284079601,0.000229284079601,0.0,0.0,0.0
1132,2011-08-17 08:15:01,0.0159298301034,0,0.0185907427222,7.58402020438e-05,0.000237471074662,0.000237471074662,0.0,0.0,0.0
1133,2011-08-17 09:15:01,0.0189986332481,0,0.0182442702353,5.35663684786e-06,4.24827758228e-05,4.24827758228e-05,0.0,0.0,0.0
1134,2011-08-17 10:15:01,0.0209088030547,0,0.017905222252,1.19554943012e-06,3.09713922165e-05,3.09713922165e-05,0.0,0.0,0.0
1135,2011-08-17 11:15:01,0.0200721449249,0,0.0176135152578,1.08589192678e-05,5.77044900736e-05,5.77044900736e-05,0.0,0.0,0.0
1136,2011-08-17 12:15:01,0.0206834437337,0,0.0173926670104,7.17960438124e-06,4.75258995238e-05,4.75258995238e-05,0.0,0.0,0.0
1137,2011-08-17 13:15:01,0.0252168182083,0,0.0172267705202,1.19485857795e-05,6.07189831519e-05,6.07189831519e-05,0.0,0.0,0.0
1138,2011-08-17 14:15:01,0.0233137015737,0,0.0171221122146,6.55242620269e-05,0.000208932682922,0.000208932682922,0.0,0.0,0.0
1139,2011-08-17 15:15:01,0.022962397439,0,0.0171340703964,3.81878380722e-05,0.000133308205237,0.000133308205237,0.0,0.0,0.0
1140,2011-08-17 16:15:01,0.0203778410447,0,0.0172232296318,3.29380418407e-05,0.000118784977963,0.000118784977963,0.0,0.0,0.0
1141,2011-08-17 17:15:01,0.0193905587282,0,0.0173779651523,8.99925453268e-06,5.25598458988e-05,5.25598458988e-05,0.0,0.0,0.0
1142,2011-08-17 18:15:01,0.0291733965839,0,0.0175551325083,3.36878974849e-06,3.69835232924e-05,3.69835232924e-05,0.0,0.0,0.0
1143,2011-08-17 19:15:01,0.0184449903146,0,0.0177389420569,0.000130746746436,0.000389366536482,0.000389366536482,0.0,0.0,0.0
1144,2011-08-17 20:15:01,0.0201674978122,0,0.0180569123477,1.50604833493e-07,2.8080619471e-05,2.8080619471e-05,0.0,0.0,0.0
1145,2011-08-17 21:15:01,0.0168714672843,0,0.0183425378054,3.33047933054e-06,3.68775399585e-05,3.68775399585e-05,0.0,0.0,0.0
1146,2011-08-17 22:15:01,0.0165073505801,0,0.0186266675591,3.08072822008e-06,3.61866194009e-05,3.61866194009e-05,0.0,0.0,0.0
1147,2011-08-17 23:15:01,0.0160234722829,0,0.0188581198454,5.52611936655e-06,4.2951638428e-05,4.2951638428e-05,0.0,0.0,0.0
1148,2011-08-18 00:15:01,0.0187739794629,0,0.0190368983895,9.0807388915e-06,5.27852671933e-05,5.27852671933e-05,0.0,0.0,0.0
1149,2011-08-18 01:15:01,0.0290497415386,0,0.0191588774323,1.48147123014e-07,2.80738203713e-05,2.80738203713e-05,0.0,0.0,0.0
1150,2011-08-18 02:15:01,0.0118656557326,0,0.0192654207349,9.57329248195e-05,0.000292503026615,0.000292503026615,0.0,0.0,0.0
1151,2011-08-18 03:15:01,0.0111534258963,0,0.0194916408509,5.81556450925e-05,0.000188547872976,0.000188547872976,0.0,0.0,0.0
1152,2011-08-18 04:15:01,0.0143232495466,0,0.0195864420384,7.11157626938e-05,0.000224401213777,0.000224401213777,0.0,0.0,0.0
1153,2011-08-18 05:15:01,0.00950839128639,0,0.0195650998503,2.74769954558e-05,0.00010367734058,0.00010367734058,0.0,0.0,0.0
1154,2011-08-18 06:15:01,0.00911310403685,0,0.0194800049067,9.94330839603e-05,0.000302739281468,0.000302739281468,0.0,0.0,0.0
1155,2011-08-18 07:15:01,0.00622823963696,0,0.0192701183259,0.000103164937173,0.000313063215953,0.000313063215953,0.0,0.0,0.0
1156,2011-08-18 08:15:01,0.0139093965185,0,0.0189492162317,0.000161823234521,0.000475337663634,0.000475337663634,0.0,0.0,0.0
1157,2011-08-18 09:15:01,0.0195800243796,0,0.0184924602509,2.10044709092e-05,8.57715132138e-05,8.57715132138e-05,0.0,0.0,0.0
1158,2011-08-18 10:15:01,0.0231958883815,0,0.0180257391185,2.41580528382e-06,3.43471524012e-05,3.43471524012e-05,0.0,0.0,0.0
1159,2011-08-18 11:15:01,0.0257795505901,0,0.0176265649498,3.10173672915e-05,0.000113471554019,0.000113471554019,0.0,0.0,0.0
1160,2011-08-18 12:15:01,0.0279784278351,0,0.0173395760357,7.12331748218e-05,0.000224726026959,0.000224726026959,0.0,0.0,0.0
1161,2011-08-18 13:15:01,0.0260656900241,0,0.0171907953918,0.000116373012133,0.000349602515014,0.000349602515014,0.0,0.0,0.0
1162,2011-08-18 14:15:01,0.0322265282076,0,0.0171979721636,7.86364253145e-05,0.00024520664844,0.00024520664844,0.0,0.0,0.0
1163,2011-08-18 15:15:01,0.0329391504229,0,0.0173198096454,0.00022221027757,0.000642394576312,0.000642394576312,0.0,0.0,0.0
1164,2011-08-18 16:15:01,0.030551312991,0,0.0176276825368,0.000234441060456,0.000676230259025,0.000676230259025,0.0,0.0,0.0
1165,2011-08-18 17:15:01,0.0229950738075,0,0.0181056782603,0.000154893816216,0.000456167868754,0.000456167868754,0.0,0.0,0.0
1166,2011-08-18 18:15:01,0.021244605804,0,0.0186993554235,1.84531927516e-05,7.87135645071e-05,7.87135645071e-05,0.0,0.0,0.0
1167,2011-08-18 19:15:01,0.0202736550326,0,0.019288726151,3.82546613764e-06,3.82468894685e-05,3.82468894685e-05,0.0,0.0,0.0
1168,2011-08-18 20:15:01,0.0294373170549,0,0.0198462195694,1.82701612061e-07,2.81694131669e-05,2.81694131669e-05,0.0,0.0,0.0
1169,2011-08-18 21:15:01,0.0191563518351,0,0.020354449749,8.24984672363e-05,0.000255890741708,0.000255890741708,0.0,0.0,0.0
1170,2011-08-18 22:15:01,0.0188042849593,0,0.0209365263581,3.16902196573e-06,3.64308784309e-05,3.64308784309e-05,0.0,0.0,0.0
1171,2011-08-18 23:15:01,0.0172995182177,0,0.0214309282601,6.89925127517e-06,4.67503204924e-05,4.67503204924e-05,0.0,0.0,0.0
1172,2011-08-19 00:15:01,0.018621654643,0,0.0218433924019,2.06467939279e-05,8.47820226009e-05,8.47820226009e-05,0.0,0.0,0.0
1173,2011-08-19 01:15:01,0.0162500067952,0,0.0221544764936,1.24808266264e-05,6.2191393593e-05,6.2191393593e-05,0.0,0.0,0.0
1174,2011-08-19 02:15:01,0.0560671822693,0,0.0223893206567,3.76911739295e-05,0.000131934215485,0.000131934215485,0.0,0.0,0.0
1175,2011-08-19 03:15:01,0.0121139485768,0,0.0225180201232,0.00112554640509,0.00314141650144,0.00314141650144,0.0,0.0,0.0
1176,2011-08-19 04:15:01,0.0130142050391,0,0.0230919122696,0.000120515695016,0.000361062983646,0.000361062983646,0.0,0.0,0.0
1177,2011-08-19 05:15:01,0.0108586988573,0,0.0234393402934,0.000108683452709,0.000328329838087,0.000328329838087,0.0,0.0,0.0
1178,2011-08-19 06:15:01,0.0113815907308,0,0.0236223265529,0.000162910189829,0.00047834465634,0.00047834465634,0.0,0.0,0.0
1179,2011-08-19 07:15:01,0.0138803252608,0,0.0236178673804,0.000149726460222,0.000441872707153,0.000441872707153,0.0,0.0,0.0
1180,2011-08-19 08:15:01,0.0162379939873,0,0.0234530866146,9.16377539397e-05,0.000281173996917,0.000281173996917,0.0,0.0,0.0
1181,2011-08-19 09:15:01,0.0200033111682,0,0.0231793932617,4.81830138597e-05,0.000160959223145,0.000160959223145,0.0,0.0,0.0
1182,2011-08-19 10:15:01,0.0323078086168,0,0.0228414963931,8.05529452919e-06,4.99484406053e-05,4.99484406053e-05,0.0,0.0,0.0
1183,2011-08-19 11:15:01,0.0143174438885,0,0.0225007291883,9.61787809501e-05,0.000293736459234,0.000293736459234,0.0,0.0,0.0
1184,2011-08-19 12:15:01,0.0224632093443,0,0.0223275348544,6.41615624772e-05,0.000205162861315,0.000205162861315,0.0,0.0,0.0
1185,2011-08-19 13:15:01,0.0238970238416,0,0.0220532398671,1.68075445117e-07,2.81289508065e-05,2.81289508065e-05,0.0,0.0,0.0
1186,2011-08-19 14:15:01,0.0246380910036,0,0.0218197442591,4.31509079135e-06,3.96014049223e-05,3.96014049223e-05,0.0,0.0,0.0
1187,2011-08-19 15:15:01,0.0245580053945,0,0.0216362923384,9.01079056348e-06,5.25917595941e-05,5.25917595941e-05,0.0,0.0,0.0
1188,2011-08-19 16:15:01,0.0238985440918,0,0.0215106438845,9.28641475184e-06,5.33542563755e-05,5.33542563755e-05,0.0,0.0,0.0
1189,2011-08-19 17:15:01,0.0210772613917,0,0.0214374512434,6.05697641731e-06,4.4420220685e-05,4.4420220685e-05,0.0,0.0,0.0
1190,2011-08-19 18:15:01,0.0200461022732,0,0.02140375413,1.06596957039e-07,2.79588744806e-05,2.79588744806e-05,0.0,0.0,0.0
1191,2011-08-19 19:15:01,0.0197963330032,0,0.0213675033301,1.74610181602e-06,3.24944603651e-05,3.24944603651e-05,0.0,0.0,0.0
1192,2011-08-19 20:15:01,0.0220203075918,0,0.021317511797,2.31398689721e-06,3.40654783125e-05,3.40654783125e-05,0.0,0.0,0.0
1193,2011-08-19 21:15:01,0.023945683054,0,0.021252669394,5.89269518514e-07,2.92941574136e-05,2.92941574136e-05,0.0,0.0,0.0
1194,2011-08-19 22:15:01,0.0252574548785,0,0.0212062373757,7.50456547394e-06,4.84248837123e-05,4.84248837123e-05,0.0,0.0,0.0
1195,2011-08-19 23:15:01,0.0260069228999,0,0.0212017372251,1.64488483279e-05,7.31686731783e-05,7.31686731783e-05,0.0,0.0,0.0
1196,2011-08-20 00:15:01,0.0305284001138,0,0.0212520770729,2.26085521717e-05,9.02091019723e-05,9.02091019723e-05,0.0,0.0,0.0
1197,2011-08-20 01:15:01,0.0314306584218,0,0.0213608238846,8.40444554342e-05,0.000260167619699,0.000260167619699,0.0,0.0,0.0
1198,2011-08-20 02:15:01,0.0154124238106,0,0.021582622081,9.69838074525e-05,0.000295963513836,0.000295963513836,0.0,0.0,0.0
1199,2011-08-20 03:15:01,0.014446439357,0,0.0219137854874,4.22677039751e-05,0.00014459489469,0.00014459489469,0.0,0.0,0.0
1200,2011-08-20 04:15:01,0.00851108379468,0,0.0221165008843,5.8829846239e-05,0.000190413007554,0.000190413007554,0.0,0.0,0.0
1201,2011-08-20 05:15:01,0.0105410601959,0,0.0221995152533,0.000187373152585,0.000546019886432,0.000546019886432,0.0,0.0,0.0
