Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
619,2011-07-28 12:15:01,0.16865945,0,0.0244559068233,0.00602932274342,0.0729775274129,0.0729775274129,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,0.0307531692088,0.0190181434155,0.229931408643,0.229931408643,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,0.0438101962209,0.000798402354121,0.00976830478724,0.00976830478724,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,0.0443216636777,0.0029357271269,0.0355952391184,0.0355952391184,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,0.050163090229,0.000144163524965,0.00186263528266,0.00186263528266,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,0.0523159615695,6.58924836898e-05,0.000916826265337,0.000916826265337,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,0.0535588003695,0.000594377401285,0.00730291481659,0.00730291481659,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,0.0538839064538,0.000215764710447,0.00272784731736,0.00272784731736,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,0.0560482293367,0.000846862734761,0.0103538887305,0.0103538887305,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,0.0563802495599,0.000607223832048,0.00745814809136,0.00745814809136,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,0.0571349002421,0.000378083175747,0.00468926581465,0.00468926581465,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,0.0580743551254,0.00111688068137,0.0136167226545,0.0136167226545,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,0.0566100738943,0.00125047611073,0.015231058681,0.015231058681,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,0.0544210001826,0.00112861371599,0.0137585019098,0.0137585019098,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,0.0518925748765,0.000272497767583,0.00341339635498,0.00341339635498,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,0.0508578233421,0.000335699180141,0.00417710749171,0.00417710749171,0.0,0.0,0.0
635,2011-07-29 04:15:01,0.0194730233654,0,0.0487578436732,0.000759170332458,0.00929423418267,0.00929423418267,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,0.0449329167604,0.000648206158075,0.00795336896584,0.00795336896584,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,0.0410983860493,0.000857418926898,0.0104814472956,0.0104814472956,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,0.0367678999901,0.000349468027707,0.0043434870361,0.0043434870361,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,0.0332318879664,0.00014941059635,0.00192603967016,0.00192603967016,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,0.0300405025482,0.000134287605761,0.00174329697713,0.00174329697713,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,0.0291656777263,0.00235856068321,0.0286208943537,0.0286208943537,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,0.032124850899,0.00356984464452,0.0432577673847,0.0432577673847,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,0.0357343256474,0.0104552293196,0.126459150775,0.126459150775,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,0.0443506613374,0.0113064618781,0.136745246584,0.136745246584,0.0,0.0,0.0
645,2011-07-29 14:15:01,0.131633981548,0,0.0536404699087,0.00545869488269,0.0660821933607,0.0660821933607,0.0,0.0,0.0
646,2011-07-29 15:15:01,0.0800213376635,0,0.0599492862821,0.00513869570568,0.0622153978994,0.0622153978994,0.0,0.0,0.0
647,2011-07-29 16:15:01,0.0841746450983,0,0.0681226179004,0.000141579512274,0.00183141067565,0.00183141067565,0.0,0.0,0.0
648,2011-07-29 17:15:01,0.0536076671657,0,0.0703386664391,0.000191434388398,0.00243384537727,0.00243384537727,0.0,0.0,0.0
649,2011-07-29 18:15:01,0.0682506309518,0,0.0751398354769,0.000463634205516,0.00572304451594,0.00572304451594,0.0,0.0,0.0
650,2011-07-29 19:15:01,0.0635717585446,0,0.0763688459992,6.59053694108e-05,0.000916981973385,0.000916981973385,0.0,0.0,0.0
651,2011-07-29 20:15:01,0.0525376059524,0,0.0806400179863,0.000291325472062,0.00364090594707,0.00364090594707,0.0,0.0,0.0
652,2011-07-29 21:15:01,0.0655344993697,0,0.0838674381375,0.000981558463536,0.0119815205186,0.0119815205186,0.0,0.0,0.0
653,2011-07-29 22:15:01,0.0590955882126,0,0.0849355608225,0.000376401061658,0.00466893954011,0.00466893954011,0.0,0.0,0.0
654,2011-07-29 23:15:01,0.0498880807899,0,0.0875011906028,0.000806878262665,0.0098707256903,0.0098707256903,0.0,0.0,0.0
655,2011-07-30 00:15:01,0.0556390080874,0,0.0880262702703,0.00145452143624,0.0176966948304,0.0176966948304,0.0,0.0,0.0
656,2011-07-30 01:15:01,0.0676371187438,0,0.0864112600684,0.000946931366343,0.0115630947479,0.0115630947479,0.0,0.0,0.0
657,2011-07-30 02:15:01,0.0616993147778,0,0.0851948037744,0.000308272399707,0.00384568867029,0.00384568867029,0.0,0.0,0.0
658,2011-07-30 03:15:01,0.0654840045908,0,0.0850263312459,0.000544149661437,0.00669597451665,0.00669597451665,0.0,0.0,0.0
659,2011-07-30 04:15:01,0.0298669324717,0,0.0829953923821,0.000306648784317,0.0038260692804,0.0038260692804,0.0,0.0,0.0
660,2011-07-30 05:15:01,0.0371457566637,0,0.0810575708747,0.00262048142031,0.0317858834856,0.0317858834856,0.0,0.0,0.0
661,2011-07-30 06:15:01,0.0393606659768,0,0.0735824108124,0.00132762978319,0.0161633656741,0.0161633656741,0.0,0.0,0.0
662,2011-07-30 07:15:01,0.048951354935,0,0.068188868463,0.000831065350212,0.0101629968181,0.0101629968181,0.0,0.0,0.0
663,2011-07-30 08:15:01,0.0479210408789,0,0.0634273961186,0.000209555801121,0.0026528203044,0.0026528203044,0.0,0.0,0.0
664,2011-07-30 09:15:01,0.0625515820851,0,0.0601028874516,0.000148397433804,0.00191379685013,0.00191379685013,0.0,0.0,0.0
665,2011-07-30 10:15:01,0.0462095706443,0,0.0564112588763,3.77035466954e-05,0.000576197721705,0.000576197721705,0.0,0.0,0.0
666,2011-07-30 11:15:01,0.125423532661,0,0.0547180622816,7.23944394849e-05,0.000995394383521,0.000995394383521,0.0,0.0,0.0
667,2011-07-30 12:15:01,0.145021093398,0,0.0504870265722,0.00561548024416,0.067976751121,0.067976751121,0.0,0.0,0.0
668,2011-07-30 13:15:01,0.137209775416,0,0.0572695843875,0.00770032731816,0.0931695571731,0.0931695571731,0.0,0.0,0.0
669,2011-07-30 14:15:01,0.119060889057,0,0.0645599886775,0.00527799129486,0.0638986133284,0.0638986133284,0.0,0.0,0.0
670,2011-07-30 15:15:01,0.0962875522989,0,0.0695295706391,0.00245335139334,0.0297663231987,0.0297663231987,0.0,0.0,0.0
671,2011-07-30 16:15:01,0.0701268852433,0,0.0722130388021,0.000579582352657,0.00712413489778,0.00712413489778,0.0,0.0,0.0
672,2011-07-30 17:15:01,0.041426875681,0,0.0729672908783,8.06791285868e-06,0.000218087630664,0.000218087630664,0.0,0.0,0.0
673,2011-07-30 20:15:01,0.0493979923607,0,0.0717525780201,0.00091964827152,0.0112334121899,0.0112334121899,0.0,0.0,0.0
674,2011-07-30 21:15:01,0.044984477887,0,0.0684530213475,0.000363094062777,0.00450814086758,0.00450814086758,0.0,0.0,0.0
675,2011-07-30 22:15:01,0.0392284004493,0,0.0680209472775,0.000530678895302,0.00653319691879,0.00653319691879,0.0,0.0,0.0
676,2011-07-30 23:15:01,0.0379066089787,0,0.0675717070699,0.000803342962172,0.00982800594324,0.00982800594324,0.0,0.0,0.0
677,2011-07-31 00:15:01,0.0229180620975,0,0.0665307044983,0.000819338834845,0.0100212963399,0.0100212963399,0.0,0.0,0.0
678,2011-07-31 01:15:01,0.0633083240761,0,0.0653777644038,0.00180282641668,0.021905531022,0.021905531022,0.0,0.0,0.0
679,2011-07-31 02:15:01,0.0504608532468,0,0.0619865581393,1.74705689915e-06,0.000141707880678,0.000141707880678,0.0,0.0,0.0
680,2011-07-31 04:15:01,0.0402690104818,0,0.064531005919,0.00019796921697,0.00251281072242,0.00251281072242,0.0,0.0,0.0
681,2011-07-31 05:15:01,0.031850421542,0,0.0635767877102,0.000543252506759,0.00668513350865,0.00668513350865,0.0,0.0,0.0
682,2011-07-31 06:15:01,0.0346473398253,0,0.0606556460261,0.000829741067719,0.0101469944971,0.0101469944971,0.0,0.0,0.0
683,2011-07-31 07:15:01,0.0374645897745,0,0.0566430799663,0.000483812647872,0.00596687610964,0.00596687610964,0.0,0.0,0.0
684,2011-07-31 08:15:01,0.0411388422089,0,0.0533972643316,0.000253850157605,0.00318806298289,0.00318806298289,0.0,0.0,0.0
685,2011-07-31 09:15:01,0.0698014413164,0,0.0506248995662,8.99852748262e-05,0.00120795793726,0.00120795793726,0.0,0.0,0.0
686,2011-07-31 10:15:01,0.0599134414149,0,0.0483097396791,0.000461893272586,0.00570200748823,0.00570200748823,0.0,0.0,0.0
687,2011-07-31 11:15:01,0.102537117958,0,0.0499143525958,9.99817784759e-05,0.00132875335712,0.00132875335712,0.0,0.0,0.0
688,2011-07-31 12:15:01,0.136368342679,0,0.0489257834852,0.00287417508662,0.0348514586118,0.0348514586118,0.0,0.0,0.0
689,2011-07-31 13:15:01,0.189057102824,0,0.0539506003261,0.00679268548265,0.0822018248095,0.0822018248095,0.0,0.0,0.0
690,2011-07-31 14:15:01,0.112235204254,0,0.0623103156686,0.0160647444427,0.194243223911,0.194243223911,0.0,0.0,0.0
691,2011-07-31 15:15:01,0.0989153871224,0,0.0767018869519,0.00126261659898,0.015377761511,0.015377761511,0.0,0.0,0.0
692,2011-07-31 16:15:01,0.0690143054608,0,0.0773807242513,0.000463741860585,0.00572434539469,0.00572434539469,0.0,0.0,0.0
693,2011-07-31 17:15:01,0.0607883290569,0,0.0783681124449,8.74937468325e-05,0.00117785089377,0.00117785089377,0.0,0.0,0.0
694,2011-07-31 18:15:01,0.0427047994624,0,0.076772890985,0.000255506194662,0.00320807414865,0.00320807414865,0.0,0.0,0.0
695,2011-07-31 19:15:01,0.0457252516418,0,0.0762361511588,0.00112435163464,0.0137069999124,0.0137069999124,0.0,0.0,0.0
696,2011-07-31 20:15:01,0.0562487887757,0,0.0743051990867,0.000816813320853,0.00999077861752,0.00999077861752,0.0,0.0,0.0
697,2011-07-31 21:15:01,0.0391428565234,0,0.0741510912776,0.000320492457831,0.0039933530041,0.0039933530041,0.0,0.0,0.0
698,2011-07-31 23:15:01,0.0381917121063,0,0.0759562700987,0.0013552273158,0.0164968478249,0.0164968478249,0.0,0.0,0.0
699,2011-08-01 00:15:01,0.0343986844212,0,0.0742700621486,0.00130164728034,0.0158493991663,0.0158493991663,0.0,0.0,0.0
700,2011-08-01 03:15:01,0.0494323652421,0,0.0725072324276,0.00145226134919,0.0176693844652,0.0176693844652,0.0,0.0,0.0
701,2011-08-01 05:15:01,0.0451314486333,0,0.0699686333537,0.00042173822294,0.00521678322868,0.00521678322868,0.0,0.0,0.0
702,2011-08-01 06:15:01,0.0300104581291,0,0.0695593357086,0.000596721656621,0.0073312422516,0.0073312422516,0.0,0.0,0.0
703,2011-08-01 07:15:01,0.0249274468845,0,0.0674448311329,0.00140133232344,0.0170539699899,0.0170539699899,0.0,0.0,0.0
704,2011-08-01 08:15:01,0.0446393858348,0,0.0624843016267,0.00141051749233,0.0171649614297,0.0171649614297,0.0,0.0,0.0
705,2011-08-01 09:15:01,0.0841132580218,0,0.0571793206036,0.000157249960466,0.00202076871873,0.00202076871873,0.0,0.0,0.0
706,2011-08-01 10:15:01,0.0799217521087,0,0.0551673769951,0.000837863888592,0.0102451487711,0.0102451487711,0.0,0.0,0.0
707,2011-08-01 11:15:01,0.101568419788,0,0.0584720037878,0.000460091716377,0.00568023790295,0.00568023790295,0.0,0.0,0.0
708,2011-08-01 12:15:01,0.165525505998,0,0.0589414015412,0.0018170629628,0.0220775621267,0.0220775621267,0.0,0.0,0.0
709,2011-08-01 13:15:01,0.0888203737868,0,0.0619156099856,0.0107350125909,0.129839986606,0.129839986606,0.0,0.0,0.0
710,2011-08-01 14:15:01,0.133046881916,0,0.0736436620355,0.000230332632782,0.00290388269499,0.00290388269499,0.0,0.0,0.0
711,2011-08-01 15:15:01,0.0963985618609,0,0.0702287480235,0.00394611759111,0.04780456196,0.04780456196,0.0,0.0,0.0
712,2011-08-01 16:15:01,0.0856833471153,0,0.076252348721,0.000405869912356,0.00502503426259,0.00502503426259,0.0,0.0,0.0
713,2011-08-01 17:15:01,0.0661482435905,0,0.076120480895,9.14483825909e-05,0.00122563779043,0.00122563779043,0.0,0.0,0.0
714,2011-08-01 18:15:01,0.064307793609,0,0.0761073902249,9.91845954559e-05,0.00131912038333,0.00131912038333,0.0,0.0,0.0
715,2011-08-01 20:15:01,0.0496483728047,0,0.0745473057032,0.000104847596958,0.00138755077341,0.00138755077341,0.0,0.0,0.0
716,2011-08-01 21:15:01,0.0433143475069,0,0.0745538771152,0.000620284059551,0.00761596483608,0.00761596483608,0.0,0.0,0.0
717,2011-08-01 23:15:01,0.0407776309909,0,0.073089376092,0.000886552268639,0.010833487806,0.010833487806,0.0,0.0,0.0
718,2011-08-02 00:15:01,0.0490709916213,0,0.0715916380286,0.00094950303901,0.011594170241,0.011594170241,0.0,0.0,0.0
719,2011-08-02 01:15:01,0.060854620686,0,0.0703031867743,0.000450806110166,0.00556803280203,0.00556803280203,0.0,0.0,0.0
720,2011-08-02 02:15:01,0.0517453996221,0,0.0706224814057,9.54110946623e-05,0.00127352227936,0.00127352227936,0.0,0.0,0.0
721,2011-08-02 03:15:01,0.0281347933784,0,0.0723223760724,0.000423411955126,0.00523700821826,0.00523700821826,0.0,0.0,0.0
722,2011-08-02 05:15:01,0.0204999763097,0,0.0712178200483,0.00185614719521,0.0225498468804,0.0225498468804,0.0,0.0,0.0
723,2011-08-02 06:15:01,0.0214907496779,0,0.0657256394625,0.00204536085948,0.0248362606926,0.0248362606926,0.0,0.0,0.0
724,2011-08-02 07:15:01,0.0320923349324,0,0.0602435693145,0.00150178105105,0.0182677689991,0.0182677689991,0.0,0.0,0.0
725,2011-08-02 08:15:01,0.0386846159503,0,0.0554545335472,0.00054579222342,0.00671582285276,0.00671582285276,0.0,0.0,0.0
726,2011-08-02 09:15:01,0.0599709291251,0,0.0524028912187,0.000188191028428,0.00239465337144,0.00239465337144,0.0,0.0,0.0
727,2011-08-02 10:15:01,0.0902579820793,0,0.050041384995,9.85958686215e-05,0.0013120063455,0.0013120063455,0.0,0.0,0.0
728,2011-08-02 11:15:01,0.160397754845,0,0.0505878515542,0.00157371908426,0.0191370514233,0.0191370514233,0.0,0.0,0.0
729,2011-08-02 12:15:01,0.209404195492,0,0.0547454953194,0.0111623993143,0.135004428145,0.135004428145,0.0,0.0,0.0
730,2011-08-02 13:15:01,0.115614198301,0,0.068316437304,0.0199057590216,0.240657148719,0.240657148719,0.0,0.0,0.0
731,2011-08-02 14:15:01,0.117761756824,0,0.0859538689256,0.000879735103808,0.0107511107753,0.0107511107753,0.0,0.0,0.0
732,2011-08-02 15:15:01,0.114080683597,0,0.0828332006931,0.00122000381816,0.0148628386009,0.0148628386009,0.0,0.0,0.0
733,2011-08-02 16:15:01,0.0466500024901,0,0.0831239074469,0.000958321907092,0.0117007353871,0.0117007353871,0.0,0.0,0.0
734,2011-08-02 18:15:01,0.0626598245581,0,0.0852429121733,0.00148941262159,0.0181183117808,0.0181183117808,0.0,0.0,0.0
735,2011-08-02 19:15:01,0.0633654052069,0,0.0772637352347,0.000213274266571,0.0026977533741,0.0026977533741,0.0,0.0,0.0
736,2011-08-02 20:15:01,0.0426907151644,0,0.076060526073,0.000161166040925,0.00206808972214,0.00206808972214,0.0,0.0,0.0
737,2011-08-02 21:15:01,0.0595720169891,0,0.0770995765924,0.00118396966718,0.0144274103202,0.0144274103202,0.0,0.0,0.0
738,2011-08-02 22:15:01,0.0733717276291,0,0.0750969871879,0.000241024652496,0.00303308256884,0.00303308256884,0.0,0.0,0.0
739,2011-08-02 23:15:01,0.0411716697082,0,0.0776270776987,1.81079776667e-05,0.000339409433405,0.000339409433405,0.0,0.0,0.0
740,2011-08-03 00:15:01,0.0231402834016,0,0.0823447555304,0.00169522291981,0.0206052754488,0.0206052754488,0.0,0.0,0.0
741,2011-08-03 01:15:01,0.0770798512139,0,0.0789666175842,0.00311657972634,0.0377806197722,0.0377806197722,0.0,0.0,0.0
742,2011-08-03 02:15:01,0.0754020118115,0,0.0727909952402,1.83943175216e-05,0.000342869497464,0.000342869497464,0.0,0.0,0.0
743,2011-08-03 03:15:01,0.0529911474449,0,0.0781138762832,7.35419735065e-06,0.000209463258836,0.000209463258836,0.0,0.0,0.0
744,2011-08-03 04:15:01,0.0248035902134,0,0.0801812931895,0.00073930399958,0.00905417404714,0.00905417404714,0.0,0.0,0.0
745,2011-08-03 05:15:01,0.0303473681589,0,0.0758926123381,0.00261008809321,0.0316602929437,0.0316602929437,0.0,0.0,0.0
746,2011-08-03 06:15:01,0.0353586735301,0,0.0667549371719,0.00132551102433,0.0161377630859,0.0161377630859,0.0,0.0,0.0
747,2011-08-03 07:15:01,0.0539806855648,0,0.0604522936046,0.000629689719062,0.0077296206331,0.0077296206331,0.0,0.0,0.0
748,2011-08-03 08:15:01,0.0465342922969,0,0.0560491234064,4.27843406214e-06,0.000172296452236,0.000172296452236,0.0,0.0,0.0
749,2011-08-03 09:15:01,0.0914735990638,0,0.0553301312029,7.73667779868e-05,0.0010554789629,0.0010554789629,0.0,0.0,0.0
750,2011-08-03 10:15:01,0.0898257282425,0,0.0522060915828,0.00154193735216,0.0187530083811,0.0187530083811,0.0,0.0,0.0
751,2011-08-03 11:15:01,0.158236005799,0,0.0573002286255,0.00105790805537,0.0129041111888,0.0129041111888,0.0,0.0,0.0
752,2011-08-03 12:15:01,0.168128770123,0,0.059216670692,0.0098048299551,0.118599876466,0.118599876466,0.0,0.0,0.0
753,2011-08-03 13:15:01,0.165711602827,0,0.0730388760567,0.00904208887368,0.109383091037,0.109383091037,0.0,0.0,0.0
754,2011-08-03 14:15:01,0.0829445226499,0,0.0841523110867,0.00665191700682,0.0805008113615,0.0805008113615,0.0,0.0,0.0
755,2011-08-03 15:15:01,0.0960469257918,0,0.0923894420266,8.92065581866e-05,0.00119854810691,0.00119854810691,0.0,0.0,0.0
756,2011-08-03 17:15:01,0.0776707986628,0,0.0826968550682,0.000178224363481,0.0022742185155,0.0022742185155,0.0,0.0,0.0
757,2011-08-03 18:15:01,0.0509174217164,0,0.0813200324774,1.33169141918e-05,0.0002815153392,0.0002815153392,0.0,0.0,0.0
758,2011-08-03 19:15:01,0.059158523576,0,0.0792602971196,0.00080331863137,0.00982771193549,0.00982771193549,0.0,0.0,0.0
759,2011-08-03 20:15:01,0.0508001780867,0,0.074803955853,0.000244779570494,0.00307845612264,0.00307845612264,0.0,0.0,0.0
760,2011-08-03 21:15:01,0.0613216587708,0,0.0752392709255,0.000597269274294,0.00733785953592,0.00733785953592,0.0,0.0,0.0
761,2011-08-03 22:15:01,0.045064379207,0,0.0752596780658,0.000194268432097,0.00246809130069,0.00246809130069,0.0,0.0,0.0
762,2011-08-03 23:15:01,0.0729496950188,0,0.0786199122667,0.00112597388215,0.0137266027731,0.0137266027731,0.0,0.0,0.0
763,2011-08-04 00:15:01,0.0512474558614,0,0.0777097865939,2.26584943448e-05,0.000394396816191,0.000394396816191,0.0,0.0,0.0
764,2011-08-04 01:15:01,0.06957024829,0,0.0832196623087,0.0010222219862,0.0124728890476,0.0124728890476,0.0,0.0,0.0
765,2011-08-04 02:15:01,0.0605007217658,0,0.0814216062427,0.000140454620123,0.00181781774112,0.00181781774112,0.0,0.0,0.0
766,2011-08-04 03:15:01,0.0965781189218,0,0.0833477079868,0.000521984766237,0.00642813908983,0.00642813908983,0.0,0.0,0.0
767,2011-08-04 04:15:01,0.0457112453374,0,0.0813938975334,0.000230560646742,0.00290663796253,0.00290663796253,0.0,0.0,0.0
768,2011-08-04 05:15:01,0.0181680895198,0,0.0868518427014,0.00169254874345,0.0205729613251,0.0205729613251,0.0,0.0,0.0
769,2011-08-04 06:15:01,0.0395084095131,0,0.0778013914824,0.00355613045394,0.0430920483027,0.0430920483027,0.0,0.0,0.0
770,2011-08-04 07:15:01,0.0440482067673,0,0.0665353015065,0.000730452884454,0.00894721923521,0.00894721923521,0.0,0.0,0.0
771,2011-08-04 08:15:01,0.0455368140176,0,0.0608919523656,0.000283711822703,0.003548904383,0.003548904383,0.0,0.0,0.0
772,2011-08-04 09:15:01,0.0678404202143,0,0.057151068002,0.000134890928166,0.00175058738444,0.00175058738444,0.0,0.0,0.0
773,2011-08-04 10:15:01,0.0956836430302,0,0.0539923086762,0.000191770173842,0.0024379029303,0.0024379029303,0.0,0.0,0.0
774,2011-08-04 11:15:01,0.110746047089,0,0.0554519630969,0.00161858799402,0.0196792368696,0.0196792368696,0.0,0.0,0.0
775,2011-08-04 12:15:01,0.147963893359,0,0.0613208450377,0.00244285073131,0.0296394356466,0.0296394356466,0.0,0.0,0.0
776,2011-08-04 13:15:01,0.154984352583,0,0.067408323288,0.00648920051754,0.0785345832351,0.0785345832351,0.0,0.0,0.0
777,2011-08-04 14:15:01,0.121579554391,0,0.078851878643,0.00579615402967,0.070159971029,0.070159971029,0.0,0.0,0.0
778,2011-08-04 16:15:01,0.0763587098412,0,0.0878953710198,0.00113462447189,0.013831134483,0.013831134483,0.0,0.0,0.0
779,2011-08-04 17:15:01,0.0917878729236,0,0.0870398879051,0.000114087495604,0.00149920355476,0.00149920355476,0.0,0.0,0.0
780,2011-08-04 18:15:01,0.0631623405419,0,0.0776036158204,0.000201193193789,0.00255176850677,0.00255176850677,0.0,0.0,0.0
781,2011-08-04 19:15:01,0.0454032728457,0,0.0767952501774,0.000185856188182,0.00236643970617,0.00236643970617,0.0,0.0,0.0
782,2011-08-04 20:15:01,0.212496874132,0,0.0722616389394,0.000721371907275,0.0088374868238,0.0088374868238,0.0,0.0,0.0
783,2011-08-04 21:15:01,0.0524668556704,0,0.0680967196822,0.0208514034748,0.252084095856,0.252084095856,0.0,0.0,0.0
784,2011-08-04 22:15:01,0.0478267389214,0,0.104436978698,0.00270089390688,0.0327575692287,0.0327575692287,0.0,0.0,0.0
785,2011-08-04 23:15:01,0.0548819308705,0,0.0933023393154,0.0020680304151,0.0251101943183,0.0251101943183,0.0,0.0,0.0
786,2011-08-05 00:15:01,0.0452779167778,0,0.0861529260874,0.000977875199169,0.0119370128106,0.0119370128106,0.0,0.0,0.0
787,2011-08-05 01:15:01,0.0706523666433,0,0.0837905406952,0.00148322223686,0.0180435086146,0.0180435086146,0.0,0.0,0.0
788,2011-08-05 02:15:01,0.0664205776482,0,0.0811157748103,0.000109482927655,0.00144356302903,0.00144356302903,0.0,0.0,0.0
789,2011-08-05 03:15:01,0.0832803168672,0,0.0850610807538,0.000347468361724,0.0043193235385,0.0043193235385,0.0,0.0,0.0
790,2011-08-05 04:15:01,0.041735075752,0,0.0866381824017,1.12752568384e-05,0.000256844427664,0.000256844427664,0.0,0.0,0.0
791,2011-08-05 05:15:01,0.0509911715251,0,0.0908606648445,0.00241332361475,0.0292826368529,0.0292826368529,0.0,0.0,0.0
792,2011-08-05 06:15:01,0.0430535777608,0,0.0833436697721,0.00104668422136,0.012768484995,0.012768484995,0.0,0.0,0.0
