timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 07:55:00,0.052684057808,0,0.00500560541464,4.30787877121e-05,0.501251398741,0.920832101158,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.00475634005239,3.9340389776e-05,0.501189082771,0.92217825429,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.00461657985166,3.77859323635e-05,0.501154142913,0.923441144813,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.00476381720041,3.74587034457e-05,0.501190952048,0.924125315798,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.00527543151809,4.0910570533e-05,0.501318854821,0.924203559873,0.0,0.0,0.0,0
2013-10-13 08:20:00,0.0430104613209,0,0.00530422879023,4.03420817747e-05,0.501326054089,0.924210222141,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.00586702145884,4.89947706228e-05,0.501466751157,0.923751611195,0.0,0.0,0.0,0
2013-10-13 08:30:00,0.0353895008985,0,0.00645072840755,6.07928268437e-05,0.50161267651,0.922994078559,0.0,0.0,0.0,0
2013-10-13 08:35:00,0.0310539622052,0,0.00648453483866,6.76755807945e-05,0.501621128029,0.922297835584,0.0,0.0,0.0,0
2013-10-13 08:40:00,0.0203058553836,0,0.00670075701708,7.99247063696e-05,0.501675182986,0.92120483138,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.00716473667919,0.000104385690065,0.501791176508,0.919356556705,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.00738346673981,0.000104334765638,0.501845858299,0.917063731446,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.00678257092593,7.7416167187e-05,0.501695636231,0.915136758991,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.0067777935795,7.92850769358e-05,0.501694441908,0.913315089649,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.00671340350317,8.08744880487e-05,0.501678344572,0.911996650284,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.00668408539862,7.79993861215e-05,0.501671015128,0.910717492173,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.00727510560776,8.96990095498e-05,0.50181876838,0.909397958285,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.00807423419,0.000102853569842,0.502018547581,0.907858646191,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.00930842516416,0.000154545443365,0.502327089488,0.905135216448,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.0097421168906,0.000161115953233,0.50243550996,0.902136211442,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.0110503408195,0.00019387685461,0.502762557094,0.89820437528,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.0125171606912,0.000225068492,0.503129249316,0.892834970748,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.013653598494,0.000250642042374,0.503413346597,0.885333027028,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.0145988963957,0.000277751503745,0.503649659279,0.876347632961,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.0153222521451,0.000301197811496,0.503830488096,0.865899957133,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0152556871622,0.000306850182824,0.503813847823,0.85491036663,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0151797722423,0.000309722003294,0.503794870191,0.84425258048,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.0150284430295,0.000306870293571,0.503757040046,0.834459765035,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.015140871526,0.000308947870508,0.503785145571,0.825946107554,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.0141625809497,0.000295511446893,0.503540586057,0.819311423465,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.0136320683296,0.00029286390054,0.503407964306,0.815364126614,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.0122097794759,0.000289581803372,0.503052406948,0.81583688516,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.0118453265677,0.000272291334113,0.502961297017,0.818602766603,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.0103746484024,0.000270226068096,0.502593638837,0.824962059527,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.00952165039377,0.000237967906287,0.502380394614,0.833460891146,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.00860541586854,0.000192871710169,0.502151340691,0.842871081417,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.00761522651831,0.000148811071995,0.501903797429,0.853141472184,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.0073044239719,0.000135599591886,0.501826097874,0.863153466227,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.00726223104315,0.000131565902848,0.501815549781,0.872874588072,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.0072466635001,0.000135815324029,0.501811657947,0.881002798101,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.00720674571071,0.0001380945032,0.50180167863,0.888219118098,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.00789848885969,0.000155074347276,0.501974611949,0.892882285481,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.00842571871523,0.00016298313858,0.502106417217,0.896479968159,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.00657592305117,5.47686795471e-05,0.501643974839,0.900372771323,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.00651274302851,5.57478597329e-05,0.501628180002,0.903379438848,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.00627365475147,5.15764950251e-05,0.501568408544,0.905663219897,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.00598142711409,4.727625128e-05,0.50149535232,0.907239515577,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.00549374036416,4.51363848697e-05,0.501373431637,0.908963619452,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.00552462388885,5.19701425219e-05,0.501381152459,0.910595681729,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.00566606559677,4.86659300805e-05,0.50141651261,0.912061277915,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.00533737348647,4.19237549067e-05,0.501334340204,0.913771422989,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.00475804516603,3.30783441314e-05,0.501189509047,0.916588189421,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.00473545813373,3.27835696226e-05,0.501183862321,0.919809060211,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.0042098714631,2.44133316301e-05,0.501052466311,0.921824138014,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.00449073621243,2.62860121438e-05,0.501122682166,0.923515568851,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.00382691032489,2.37436470343e-05,0.500956726414,0.925524899493,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.00388114161649,2.62006415142e-05,0.500970284186,0.927217348492,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.00391460630561,2.65210728685e-05,0.500978650327,0.928470330832,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.00479358147865,4.09344029322e-05,0.501198393075,0.929044750276,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.00589017285651,5.60004264116e-05,0.501472538957,0.928869034974,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.00641760760451,6.09591734246e-05,0.501604396395,0.928017367773,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.00661737084935,6.50332294754e-05,0.501654336675,0.926533176502,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.00684688920289,7.5473159086e-05,0.501711715614,0.924819492718,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.00744181744621,8.6424035544e-05,0.501860445776,0.922137573758,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.0074463365692,8.12705620774e-05,0.501861575541,0.919621974779,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.00743243872272,7.96984313638e-05,0.501858101127,0.916470629796,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.00769872812497,8.15010935185e-05,0.501924672525,0.913033686928,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.00775894195497,8.53863166412e-05,0.501939725758,0.909467001897,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.00749110035104,8.27297189971e-05,0.50187276633,0.906900231147,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.00716656861499,8.17031323095e-05,0.501791634486,0.905667122219,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.00731938498378,8.12228245195e-05,0.501829838077,0.904788694016,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.00684972490286,7.37707014196e-05,0.50171242453,0.904561383288,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.00658475948153,6.81465608068e-05,0.501646183922,0.904817794551,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.00639873529663,6.39610152575e-05,0.501599678366,0.905833096289,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.00622634416015,6.18044359726e-05,0.501556581011,0.907010433164,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.00632628667955,5.9982714447e-05,0.501581566395,0.908068472448,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.00618657506146,5.85392408539e-05,0.501546638832,0.909500392872,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.00613324295757,5.81851891184e-05,0.501533305933,0.911021292053,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.00600729403808,5.85991765547e-05,0.501501818993,0.912392763169,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.0059674352303,5.80065134272e-05,0.50149185438,0.913489539566,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.00617305392004,6.10934075667e-05,0.501543258579,0.914528392753,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.0064578871618,6.30933354842e-05,0.50161446618,0.914881341399,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.00697689738473,6.98185685906e-05,0.501744217271,0.914528121962,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.00772161099548,8.03458897281e-05,0.501930393158,0.913328438512,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.00745500412359,7.38427115721e-05,0.501863742399,0.912202965603,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.00731587091903,7.40798859624e-05,0.501828959572,0.911288592258,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.00708237467086,6.88255022396e-05,0.501770586267,0.910454776845,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.00748798672932,8.37632542243e-05,0.501871987935,0.909182722303,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.00784889184289,0.000102049649286,0.501962212887,0.907432094041,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.00739749447559,9.52594564296e-05,0.501849365185,0.906055549818,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.0075328784756,9.10044400371e-05,0.501883210714,0.904732655285,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.00708046543842,8.3522805653e-05,0.501770108965,0.904122427967,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.00678611782808,7.72852945374e-05,0.501696522946,0.904309727496,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.0061218693347,6.88580257702e-05,0.501530462554,0.905869705204,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.00583295645043,6.19903512415e-05,0.501458234978,0.907432196297,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.00521076514113,5.51250814169e-05,0.501302688338,0.909431291852,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.00537840878912,5.76583988732e-05,0.501344598956,0.911025836069,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.00526220306581,5.99117483944e-05,0.501315547731,0.91307708865,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.00523759709455,6.28717243671e-05,0.50130939628,0.915438342363,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.00556169207122,6.81602978148e-05,0.501390419434,0.917069330874,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.00585916633342,7.28311715648e-05,0.501464787393,0.918535587063,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.00585383158327,7.70211190684e-05,0.501463453717,0.919597703497,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.00590409747368,8.03754010121e-05,0.501476020081,0.920354936131,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.00611828717071,8.37758270791e-05,0.501529567021,0.920358000453,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.00692739564043,9.35752759688e-05,0.501731841984,0.919417619017,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.00694522787905,9.47292719502e-05,0.50173629999,0.917910163377,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.00724622441705,0.000101648409327,0.501811548178,0.91626315556,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.00658251993134,8.85212430148e-05,0.501645624041,0.915084032,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.00640152513284,8.17690815893e-05,0.501600375818,0.914034288477,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.00629770239864,7.79428664828e-05,0.501574420396,0.913365489108,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.00604348616987,7.17500952305e-05,0.501510866944,0.913197393667,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.00587103798213,6.73747781548e-05,0.50146775528,0.9131816894,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.0049506004282,4.84363044961e-05,0.501237647579,0.914048748562,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.00417909936516,2.500006849e-05,0.501044773321,0.915792125399,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.00431036673893,2.6069175874e-05,0.501077590016,0.9181026397,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.00422114589636,2.52502595686e-05,0.501055284907,0.920456582109,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.00421815651288,2.49781533057e-05,0.501054537565,0.923012721017,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.00430232502805,2.51810197369e-05,0.501075579598,0.924895971509,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.00416988096949,2.40975405177e-05,0.501042468732,0.926704905889,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.00399512248691,2.35000479734e-05,0.500998779293,0.92853620836,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.00408270532094,2.4445438612e-05,0.501020674912,0.930067809998,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.00398801643273,2.33966420637e-05,0.500997002787,0.931514775421,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.00415747850971,2.42593869189e-05,0.50103936813,0.93211727449,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.00406229492131,2.35669031099e-05,0.501015572334,0.932205658702,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.00383154476464,2.1336167265e-05,0.500957885019,0.932567047521,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.00368378285326,2.20837864617e-05,0.500920944672,0.932970844904,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.00359303360083,2.10103407881e-05,0.500898257434,0.933438232708,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.00382032855698,2.46869258262e-05,0.500955080978,0.933796883124,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.00392465598741,2.52811369137e-05,0.500981162737,0.933978778021,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.0040109463255,2.65593225777e-05,0.501002735237,0.933967052435,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.00449668744705,3.17228550557e-05,0.501124169968,0.933659714878,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.00517891272051,4.11449655076e-05,0.501294725286,0.93276942379,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.00570107875595,5.31910409336e-05,0.501425265829,0.931601745783,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.00604797439286,5.73770048504e-05,0.501511988989,0.930076714136,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.00706214245185,8.14701925265e-05,0.501765528275,0.927539832362,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.00843447340652,0.000121317309095,0.502108605851,0.923681977754,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.008780231078,0.000122173514683,0.502195043668,0.919293278721,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.00840059477769,0.000112536268716,0.502100136344,0.915261953936,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.00769803228868,9.434925596e-05,0.501924498568,0.911828874246,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.00749604353159,9.3796668807e-05,0.501874002108,0.908566940453,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.00793192970485,0.000112718626042,0.50198297203,0.905264962861,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.00768206706867,9.51020920184e-05,0.501920507322,0.902804137869,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.00767232323864,0.000102317389974,0.501918071401,0.900833456653,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.00732750600961,0.000108726519102,0.501831868306,0.899538746745,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.00806984531779,0.000122998419101,0.502017450381,0.898510441184,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.00843521519945,0.000119681542856,0.502108791296,0.898509681411,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.00944881777639,0.000146466161823,0.502362186869,0.897823204168,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.0105202808969,0.000145390135003,0.502630045967,0.89562447881,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0120565874298,0.000189898069948,0.503014110346,0.890996092251,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.013600721784,0.000235851941397,0.503400128033,0.884268179632,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.0155435805178,0.000310199393425,0.503885816894,0.875473121812,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.0158852055639,0.000316977995681,0.503971217883,0.865482910767,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.0176677843506,0.000384226004826,0.504416831195,0.852583944254,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.0172767737133,0.000367511907825,0.504319085996,0.83894652278,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.0179880535655,0.000408837135183,0.504496892137,0.824557504238,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.0169052965539,0.000361489888746,0.504226223488,0.811644218377,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.0175175558527,0.000378048745915,0.504379276977,0.798812250148,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.0156583642381,0.000316520105116,0.503914511078,0.790374455722,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.0149749606955,0.000301057181787,0.503743670214,0.785490601858,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.0133765636743,0.000245755771175,0.503344091055,0.785868056549,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.013585508685,0.000248994590947,0.503396324934,0.789148737799,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.0124168362482,0.000220192712732,0.503104169179,0.794886970247,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.0124530116559,0.000208663012017,0.503113212682,0.803337688441,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.0113904521712,0.000178839472937,0.502847582255,0.812618980582,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.00986288385259,0.000157846079674,0.502465700975,0.824976938327,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.00906241443977,0.000139958923683,0.502265588104,0.836402924525,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.00913833582342,0.000136518370709,0.502284568057,0.848062498081,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.00940720121442,0.000136083748657,0.50235178296,0.85639238947,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.00919339463438,0.000131794702611,0.502298332471,0.863817117727,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.0093199742096,0.000133735578856,0.502329976687,0.868867070526,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.00935744358825,0.000134802394314,0.502339343827,0.873991225383,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.00892935340184,0.000137776427437,0.502232323518,0.878111462852,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.00961104088831,0.000146986552863,0.502402741727,0.881398367943,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.00959684690019,0.00015016636462,0.502399193311,0.883440259803,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.00964160561668,0.000150365391164,0.502410382732,0.883690431119,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.00957731282624,0.000150604071678,0.502394309905,0.883107711818,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.00974915216378,0.000150155698066,0.502437268737,0.882413760887,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.00934215147705,0.000146030433825,0.502335520883,0.88248780261,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.00949785456326,0.000143964163726,0.502374445791,0.882140972007,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.00916363713322,0.000138624876854,0.502290893252,0.882319156359,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.00966060855594,0.000142053962918,0.502415133356,0.881973451945,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.00978077703486,0.000145050711581,0.502445174766,0.880998718652,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.0103988019877,0.000153196117026,0.502599677071,0.880091817913,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.0109404472507,0.00016135344049,0.502735084532,0.87853379308,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.0114492408138,0.000169453007402,0.502862278937,0.876415305446,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.011629477542,0.000176998903044,0.502907336619,0.873979033185,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.0112908244239,0.000173871318111,0.502822676119,0.87212691216,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.0115184188693,0.000179342474439,0.50287957288,0.869480343619,0.0,0.0,0.0,0
2013-10-13 23:35:00,0.105530787483,0,0.011200478609,0.000176363158971,0.50280009038,0.867383537127,0.0,0.0,0.0,0
2013-10-13 23:40:00,0.118138066277,0,0.0110863255695,0.000168933183886,0.502771553006,0.864987956127,0.0,0.0,0.0,0
2013-10-13 23:45:00,0.111278210618,0,0.0110814620104,0.000168329483131,0.502770337153,0.863198678877,0.0,0.0,0.0,0
2013-10-13 23:50:00,0.118540107351,0,0.0105398562829,0.000153143308125,0.502634939678,0.862236158341,0.0,0.0,0.0,0
2013-10-13 23:55:00,0.115237705438,0,0.0102416688018,0.000148840597831,0.50256039482,0.862435783208,0.0,0.0,0.0,0
