timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-17 13:17:00,0.0897298827081,0,0.00765701381978,9.20764941839e-05,0.501914244102,0.8940885823,0.0,0.0,0.0,0
2014-04-17 13:22:00,0.0635121537059,0,0.00867539227732,0.000110046232294,0.502168834467,0.893417873582,0.0,0.0,0.0,0
2014-04-17 13:27:00,0.076601364737,0,0.00853501812885,0.000108769250801,0.502133741579,0.892761723424,0.0,0.0,0.0,0
2014-04-17 13:32:00,0.0635121537059,0,0.00888400638438,0.000113305839477,0.502220986988,0.891834186967,0.0,0.0,0.0,0
2014-04-17 13:37:00,0.0700764126914,0,0.00880511586257,0.000110798602691,0.502201264744,0.89087786726,0.0,0.0,0.0,0
2014-04-17 13:42:00,0.0567513600201,0,0.00881845835202,0.000110892615339,0.502204600301,0.889840997508,0.0,0.0,0.0,0
2014-04-17 13:47:00,0.0694081947109,0,0.00874277089435,0.000114502792712,0.502185678802,0.889270253392,0.0,0.0,0.0,0
2014-04-17 13:52:00,0.0635121537059,0,0.00915584699014,0.000116408431495,0.502288945757,0.88900415521,0.0,0.0,0.0,0
2014-04-17 13:57:00,0.076601364737,0,0.00826237998775,0.000109213433461,0.502065583246,0.889200775531,0.0,0.0,0.0,0
2014-04-17 14:02:00,0.0700371057514,0,0.00867555108907,0.000109388092824,0.502168874169,0.88905117793,0.0,0.0,0.0,0
2014-04-17 14:07:00,0.0831656237225,0,0.00799540638896,0.000103643498733,0.501998840949,0.888684946179,0.0,0.0,0.0,0
2014-04-17 14:12:00,0.0569478947203,0,0.00836400400323,0.000106693776615,0.502090988811,0.88902198375,0.0,0.0,0.0,0
2014-04-17 14:17:00,0.0700371057514,0,0.00861587490236,0.000114758695418,0.502153955401,0.88893453708,0.0,0.0,0.0,0
2014-04-17 14:22:00,0.0700371057514,0,0.00770452865928,9.57059965003e-05,0.501926122637,0.890205258788,0.0,0.0,0.0,0
2014-04-17 14:27:00,0.076601364737,0,0.00788786296474,9.61040641414e-05,0.501971955517,0.891186231889,0.0,0.0,0.0,0
2014-04-17 14:32:00,0.0700371057514,0,0.00798550021197,9.7793956229e-05,0.501996364444,0.892071580455,0.0,0.0,0.0,0
2014-04-17 14:37:00,0.0700371057514,0,0.00765642792469,9.29507514229e-05,0.501914097631,0.893218440119,0.0,0.0,0.0,0
2014-04-17 14:42:00,0.0569872016603,0,0.00734650387998,9.33443006943e-05,0.50183661771,0.895109009497,0.0,0.0,0.0,0
2014-04-17 14:47:00,0.0700371057514,0,0.00772293517828,9.36353317229e-05,0.501930724198,0.895667953407,0.0,0.0,0.0,0
2014-04-17 14:52:00,0.0569872016603,0,0.00723265562698,9.25679050852e-05,0.501808156025,0.89715238905,0.0,0.0,0.0,0
2014-04-17 14:57:00,0.076601364737,0,0.00774293327935,9.40055106184e-05,0.501935723649,0.897410545299,0.0,0.0,0.0,0
2014-04-17 15:02:00,0.0634728467658,0,0.0066621432154,8.14750528662e-05,0.501665529644,0.899138433344,0.0,0.0,0.0,0
2014-04-17 15:07:00,0.0699584918713,0,0.0066669337417,6.730556197e-05,0.501666727262,0.901091002636,0.0,0.0,0.0,0
2014-04-17 15:12:00,0.0700371057514,0,0.00605312946424,6.51171649224e-05,0.501513277745,0.902723712008,0.0,0.0,0.0,0
2014-04-17 15:17:00,0.0897298827081,0,0.00654968795036,6.7839944677e-05,0.501637416134,0.904032169012,0.0,0.0,0.0,0
2014-04-17 15:22:00,0.0635121537059,0,0.00663950082344,8.05807139841e-05,0.501659869108,0.907636950428,0.0,0.0,0.0,0
2014-04-17 15:27:00,0.084934436024,0,0.0061967949048,6.54477335047e-05,0.501549193769,0.90902423294,0.0,0.0,0.0,0
2014-04-17 15:32:00,0.0700371057514,0,0.00656861720405,7.53115091356e-05,0.501642148397,0.909757218329,0.0,0.0,0.0,0
2014-04-17 15:37:00,0.0634728467658,0,0.00607134145527,7.16365320841e-05,0.501517830701,0.911298919461,0.0,0.0,0.0,0
2014-04-17 15:42:00,0.0700371057514,0,0.00632080443876,7.36154033802e-05,0.501580195849,0.912141649862,0.0,0.0,0.0,0
2014-04-17 15:47:00,0.076601364737,0,0.00601098966627,7.1391754318e-05,0.501502742892,0.913725840785,0.0,0.0,0.0,0
2014-04-17 15:52:00,0.0504229426748,0,0.00613905629523,6.67466665618e-05,0.501534759254,0.914200077046,0.0,0.0,0.0,0
2014-04-17 15:57:00,0.0896905757681,0,0.00662156866022,8.20168133941e-05,0.501655386117,0.914241113389,0.0,0.0,0.0,0
2014-04-17 16:02:00,0.0635121537059,0,0.00728709976895,9.39227611525e-05,0.501821766881,0.913119644373,0.0,0.0,0.0,0
2014-04-17 16:07:00,0.0700764126914,0,0.00722670903807,9.77490344667e-05,0.501806669397,0.912499711032,0.0,0.0,0.0,0
2014-04-17 16:12:00,0.0700764126914,0,0.00716587262505,9.45337524172e-05,0.50179146049,0.912015447323,0.0,0.0,0.0,0
2014-04-17 16:17:00,0.0700764126914,0,0.00673624343349,8.974361117e-05,0.50168405449,0.911517082265,0.0,0.0,0.0,0
2014-04-17 16:22:00,0.0634728467658,0,0.00611908786181,8.09551056591e-05,0.501529767192,0.911932521912,0.0,0.0,0.0,0
2014-04-17 16:27:00,0.0824187918619,0,0.0065301670646,8.51718359627e-05,0.501632535965,0.91150847559,0.0,0.0,0.0,0
2014-04-17 16:32:00,0.0635121537059,0,0.00700016604291,8.95999546628e-05,0.501750034364,0.910877819115,0.0,0.0,0.0,0
2014-04-17 16:37:00,0.0635121537059,0,0.00682462344851,8.97095596883e-05,0.50170614924,0.910118122264,0.0,0.0,0.0,0
2014-04-17 16:42:00,0.0700371057514,0,0.00719238343782,9.31397444219e-05,0.501798088108,0.909127486632,0.0,0.0,0.0,0
2014-04-17 16:47:00,0.0633942328858,0,0.00702469323946,9.05241104192e-05,0.501756166088,0.908746219284,0.0,0.0,0.0,0
2014-04-17 16:52:00,0.0624115593849,0,0.00706457195399,8.92251846381e-05,0.501766135643,0.908956828135,0.0,0.0,0.0,0
2014-04-17 16:57:00,0.0830477029024,0,0.00703234406617,8.74532488524e-05,0.501758078771,0.909140487429,0.0,0.0,0.0,0
2014-04-17 17:02:00,0.0634728467658,0,0.00731639936464,9.0492219897e-05,0.501829091682,0.908998275776,0.0,0.0,0.0,0
2014-04-17 17:07:00,0.0845806735637,0,0.0070128591027,8.88101349119e-05,0.50175320759,0.908736509954,0.0,0.0,0.0,0
2014-04-17 17:12:00,0.0700371057514,0,0.00773102957535,9.62707708823e-05,0.501932747767,0.907199989718,0.0,0.0,0.0,0
2014-04-17 17:17:00,0.0634335398258,0,0.00737594154063,9.68610984273e-05,0.501843977025,0.906386176468,0.0,0.0,0.0,0
2014-04-17 17:22:00,0.0635121537059,0,0.00808637947376,9.74367576418e-05,0.502021583853,0.905333295904,0.0,0.0,0.0,0
2014-04-17 17:27:00,0.0896905757681,0,0.00694530639662,8.32946388982e-05,0.50173631962,0.905215779776,0.0,0.0,0.0,0
2014-04-17 17:32:00,0.0569478947203,0,0.00802154044201,9.6852745628e-05,0.502005374358,0.904405472759,0.0,0.0,0.0,0
2014-04-17 17:37:00,0.0700371057514,0,0.00743124464691,9.40326062846e-05,0.501857802612,0.904006306378,0.0,0.0,0.0,0
2014-04-17 17:42:00,0.0569478947203,0,0.00752615232492,9.47466178332e-05,0.5018815292,0.903551626436,0.0,0.0,0.0,0
2014-04-17 17:47:00,0.0831656237225,0,0.00770447211172,9.95787704596e-05,0.5019261085,0.902886719568,0.0,0.0,0.0,0
2014-04-17 17:52:00,0.0572230433005,0,0.00852170490208,0.000107889121864,0.502130413333,0.901685948693,0.0,0.0,0.0,0
2014-04-17 17:57:00,0.0896905757681,0,0.00833172601856,0.000111732035293,0.502082919455,0.900359624425,0.0,0.0,0.0,0
2014-04-17 18:02:00,0.0697619571712,0,0.00887792315359,0.000111021145131,0.502219466211,0.89919565782,0.0,0.0,0.0,0
2014-04-17 18:07:00,0.0700371057514,0,0.00770659286095,9.62970516412e-05,0.50192663868,0.898858250206,0.0,0.0,0.0,0
2014-04-17 18:12:00,0.0831263167825,0,0.00753351060808,9.4293282018e-05,0.501883368745,0.899421954365,0.0,0.0,0.0,0
2014-04-17 18:17:00,0.076601364737,0,0.00795754762113,0.000100694589491,0.501989376408,0.898388126401,0.0,0.0,0.0,0
2014-04-17 18:22:00,0.0716093833527,0,0.00880894578991,0.000102939229691,0.502202222207,0.897578594301,0.0,0.0,0.0,0
2014-04-17 18:27:00,0.076601364737,0,0.00833526756908,0.000101676530903,0.502083804828,0.896643396503,0.0,0.0,0.0,0
2014-04-17 18:32:00,0.0700371057514,0,0.00866361881196,0.000101014462416,0.502165891156,0.895457918141,0.0,0.0,0.0,0
2014-04-17 18:37:00,0.0619791830446,0,0.00792021575757,9.51036417973e-05,0.501980043589,0.895231961115,0.0,0.0,0.0,0
2014-04-17 18:42:00,0.0637479953461,0,0.00826081677418,9.75620569079e-05,0.502065192449,0.895505155078,0.0,0.0,0.0,0
2014-04-17 18:47:00,0.0962155278136,0,0.00791626192204,9.67930172919e-05,0.501979055145,0.895939150159,0.0,0.0,0.0,0
2014-04-17 18:52:00,0.0569478947203,0,0.00940440001886,0.000121811768622,0.502351082677,0.895388969097,0.0,0.0,0.0,0
2014-04-17 18:57:00,0.0831656237225,0,0.00917874797362,0.000130833403091,0.502294670883,0.893839354932,0.0,0.0,0.0,0
2014-04-17 19:02:00,0.0634728467658,0,0.00964339069163,0.000126431696117,0.50241082899,0.891589650995,0.0,0.0,0.0,0
2014-04-17 19:07:00,0.0724348290934,0,0.0091139653836,0.000128859232063,0.502278475574,0.890342140003,0.0,0.0,0.0,0
2014-04-17 19:12:00,0.0831263167825,0,0.00914029822737,0.000123033445561,0.502285058648,0.889982794018,0.0,0.0,0.0,0
2014-04-17 19:17:00,0.0831656237225,0,0.00888269600936,0.000122126846691,0.502220659401,0.88938726777,0.0,0.0,0.0,0
2014-04-17 19:22:00,0.0635121537059,0,0.00968183766112,0.000128563333419,0.502420440508,0.888273448571,0.0,0.0,0.0,0
2014-04-17 19:27:00,0.076601364737,0,0.00933450861016,0.000127792474814,0.502333610208,0.886713091142,0.0,0.0,0.0,0
2014-04-17 19:32:00,0.0700371057514,0,0.00944984795887,0.000126660437672,0.502362444409,0.885389281365,0.0,0.0,0.0,0
2014-04-17 19:37:00,0.0634728467658,0,0.00871848643915,0.000114417911391,0.502179607803,0.884489926456,0.0,0.0,0.0,0
2014-04-17 19:42:00,0.0635121537059,0,0.00868815624645,0.000110949564259,0.502172025399,0.885293129507,0.0,0.0,0.0,0
2014-04-17 19:47:00,0.0694081947109,0,0.00872715843156,0.000112624300527,0.50218177576,0.885797499399,0.0,0.0,0.0,0
2014-04-17 19:52:00,0.0699977988114,0,0.00852312114287,0.000105444341898,0.502130767387,0.887041878145,0.0,0.0,0.0,0
2014-04-17 19:57:00,0.0765620577969,0,0.00776900258016,0.000101226956758,0.501942240876,0.888523020621,0.0,0.0,0.0,0
2014-04-17 20:02:00,0.0700371057514,0,0.00768773722826,9.14860866033e-05,0.501921924841,0.89010698765,0.0,0.0,0.0,0
2014-04-17 20:07:00,0.0898084965882,0,0.00680065765133,7.90612393757e-05,0.50170015786,0.892349110817,0.0,0.0,0.0,0
2014-04-17 20:12:00,0.0700371057514,0,0.00769287879861,9.04715998331e-05,0.501923210215,0.894460036253,0.0,0.0,0.0,0
2014-04-17 20:17:00,0.0700371057514,0,0.00755964554286,9.07196372282e-05,0.501889902385,0.896318319503,0.0,0.0,0.0,0
2014-04-17 20:22:00,0.0584022515015,0,0.00745287632102,8.59859210323e-05,0.501863210456,0.898380636889,0.0,0.0,0.0,0
2014-04-17 20:27:00,0.076640671677,0,0.00733392566522,9.09597220016e-05,0.501833473198,0.89979286367,0.0,0.0,0.0,0
2014-04-17 20:32:00,0.0632763120657,0,0.00785219165399,9.3299895525e-05,0.501963037827,0.900638566189,0.0,0.0,0.0,0
2014-04-17 20:37:00,0.0765227508569,0,0.00752073529723,9.31123722694e-05,0.501880174962,0.901849826535,0.0,0.0,0.0,0
2014-04-17 20:42:00,0.0700371057514,0,0.00811574610534,9.6479729109e-05,0.50202892539,0.902256381923,0.0,0.0,0.0,0
2014-04-17 20:47:00,0.0628832426653,0,0.00737348109602,9.14895499591e-05,0.501843361922,0.902649925057,0.0,0.0,0.0,0
2014-04-17 20:52:00,0.0635121537059,0,0.00781089071752,9.2786976893e-05,0.501952712751,0.90252751239,0.0,0.0,0.0,0
2014-04-17 20:57:00,0.0887865161473,0,0.00653762142417,6.83737744112e-05,0.501634399535,0.902788829491,0.0,0.0,0.0,0
2014-04-17 21:02:00,0.0634728467658,0,0.00712102715667,7.35975118005e-05,0.501780249266,0.903355169261,0.0,0.0,0.0,0
2014-04-17 21:07:00,0.0962548347536,0,0.00663591528044,7.04214253346e-05,0.501658972732,0.904264870717,0.0,0.0,0.0,0
2014-04-17 21:12:00,0.0765620577969,0,0.00768179187649,9.17139986996e-05,0.501920438525,0.904040021039,0.0,0.0,0.0,0
2014-04-17 21:17:00,0.0896905757681,0,0.00767747508743,9.34321797104e-05,0.501919359344,0.903701845145,0.0,0.0,0.0,0
2014-04-17 21:22:00,0.0700371057514,0,0.00821964070271,9.90366534097e-05,0.502054898606,0.903339174881,0.0,0.0,0.0,0
2014-04-17 21:27:00,0.0897298827081,0,0.00766894317536,9.29386806092e-05,0.501917226397,0.90319261091,0.0,0.0,0.0,0
2014-04-17 21:32:00,0.0637479953461,0,0.00829493409113,0.000102652862552,0.502073721632,0.903015192619,0.0,0.0,0.0,0
2014-04-17 21:37:00,0.076601364737,0,0.00831002055226,0.000102678022813,0.502077493183,0.902084017553,0.0,0.0,0.0,0
2014-04-17 21:42:00,0.0756186912361,0,0.00856624582418,0.000104876191472,0.50214154836,0.901328228499,0.0,0.0,0.0,0
2014-04-17 21:47:00,0.076601364737,0,0.00800978139488,9.79807591648e-05,0.502002434643,0.899842968977,0.0,0.0,0.0,0
2014-04-17 21:52:00,0.0569478947203,0,0.00768571309993,9.27013970795e-05,0.501921418817,0.899268948687,0.0,0.0,0.0,0
2014-04-17 21:57:00,0.0896905757681,0,0.00824472212116,0.000107364998257,0.502061168855,0.897620400169,0.0,0.0,0.0,0
2014-04-17 22:02:00,0.0635121537059,0,0.00851918055532,0.000111070796265,0.502129782258,0.896754601961,0.0,0.0,0.0,0
2014-04-17 22:07:00,0.0700371057514,0,0.0090542606062,0.000122971483506,0.502263549688,0.895319572194,0.0,0.0,0.0,0
2014-04-17 22:12:00,0.0635121537059,0,0.00901063004673,0.000119019154226,0.50225264227,0.894488614763,0.0,0.0,0.0,0
2014-04-17 22:17:00,0.0635121537059,0,0.00879442299728,0.000117593044706,0.502198591579,0.893298058009,0.0,0.0,0.0,0
2014-04-17 22:22:00,0.0714914625326,0,0.00923305364937,0.000121201592265,0.502308247014,0.892298310705,0.0,0.0,0.0,0
2014-04-17 22:27:00,0.0700371057514,0,0.00901949811582,0.000121047916764,0.502254859243,0.891537756375,0.0,0.0,0.0,0
2014-04-17 22:32:00,0.0700371057514,0,0.00891558376465,0.000116608811368,0.502228881177,0.891161852358,0.0,0.0,0.0,0
2014-04-17 22:37:00,0.0832442376026,0,0.00841754105168,0.000111780755105,0.502104372837,0.890721900166,0.0,0.0,0.0,0
2014-04-17 22:42:00,0.0775447312978,0,0.00903040533196,0.000117869654787,0.502257585991,0.889261994222,0.0,0.0,0.0,0
2014-04-17 22:47:00,0.0832835445426,0,0.00873499186552,0.000114003516501,0.502183734081,0.888726256694,0.0,0.0,0.0,0
2014-04-17 22:52:00,0.076601364737,0,0.00949484777306,0.000124260943267,0.50237369411,0.887654590823,0.0,0.0,0.0,0
2014-04-17 22:57:00,0.076640671677,0,0.00887804463257,0.00011487260781,0.50221949658,0.887848688921,0.0,0.0,0.0,0
2014-04-17 23:02:00,0.0635121537059,0,0.0086749374908,0.000113665504614,0.502168720772,0.888217783541,0.0,0.0,0.0,0
2014-04-17 23:07:00,0.0846985943838,0,0.00833025838202,0.000105143946712,0.502082552553,0.888726701033,0.0,0.0,0.0,0
2014-04-17 23:12:00,0.0700764126914,0,0.00826793462866,0.000102903730294,0.502066971883,0.889779558054,0.0,0.0,0.0,0
2014-04-17 23:17:00,0.0878824565265,0,0.00757075962434,8.27799740364e-05,0.501892680866,0.891346556277,0.0,0.0,0.0,0
2014-04-17 23:22:00,0.0635121537059,0,0.00785734022393,8.71827141964e-05,0.50196432495,0.892481013136,0.0,0.0,0.0,0
2014-04-17 23:27:00,0.0831263167825,0,0.00769095117583,8.38316627778e-05,0.501922728316,0.893254972678,0.0,0.0,0.0,0
2014-04-17 23:32:00,0.0700371057514,0,0.00772573840906,8.25239840196e-05,0.501931424996,0.894634590487,0.0,0.0,0.0,0
2014-04-17 23:37:00,0.0700764126914,0,0.00743391341246,7.42285701563e-05,0.501858469794,0.895997521891,0.0,0.0,0.0,0
2014-04-17 23:42:00,0.0700371057514,0,0.00718499464134,7.10476597305e-05,0.501796240933,0.89838560667,0.0,0.0,0.0,0
2014-04-17 23:47:00,0.0635121537059,0,0.00727965058832,7.313342212e-05,0.50181990461,0.900014597855,0.0,0.0,0.0,0
2014-04-17 23:52:00,0.0571051224804,0,0.00758698736493,7.62767595006e-05,0.501896737743,0.901112413514,0.0,0.0,0.0,0
2014-04-17 23:57:00,0.0854061193044,0,0.00770945138602,8.70411822689e-05,0.5019273533,0.901734884455,0.0,0.0,0.0,0
2014-04-18 00:02:00,0.0569478947203,0,0.00796964513154,8.22857691674e-05,0.501992400737,0.902032950624,0.0,0.0,0.0,0
2014-04-18 00:07:00,0.0896905757681,0,0.00724199361106,7.76674569352e-05,0.50181049049,0.902360702322,0.0,0.0,0.0,0
2014-04-18 00:12:00,0.0700371057514,0,0.00822009280028,8.92700991244e-05,0.502055011629,0.90199902299,0.0,0.0,0.0,0
2014-04-18 00:17:00,0.076601364737,0,0.00771947905126,8.55713224155e-05,0.501929860179,0.901970537933,0.0,0.0,0.0,0
2014-04-18 00:22:00,0.0635121537059,0,0.00796611565279,8.60279542394e-05,0.501991518382,0.901730280518,0.0,0.0,0.0,0
2014-04-18 00:27:00,0.0831263167825,0,0.0075023551576,8.36365943542e-05,0.501875579992,0.901661794074,0.0,0.0,0.0,0
2014-04-18 00:32:00,0.0569872016603,0,0.00840140272547,9.17204160942e-05,0.502100338327,0.900438754616,0.0,0.0,0.0,0
2014-04-18 00:37:00,0.076601364737,0,0.00849691305261,9.88167448668e-05,0.502124215483,0.899203765322,0.0,0.0,0.0,0
2014-04-18 00:42:00,0.0569478947203,0,0.00876226588181,0.000100442368421,0.502190552455,0.898000807482,0.0,0.0,0.0,0
2014-04-18 00:47:00,0.0700371057514,0,0.00892547040756,0.000104503742477,0.502231352789,0.896745188112,0.0,0.0,0.0,0
2014-04-18 00:52:00,0.0700371057514,0,0.00888386104198,0.000103628823126,0.502220950654,0.895793836579,0.0,0.0,0.0,0
2014-04-18 00:57:00,0.076640671677,0,0.0083248294009,9.81062185019e-05,0.502081195331,0.894658815581,0.0,0.0,0.0,0
2014-04-18 01:02:00,0.0700371057514,0,0.00853507294455,9.87572420854e-05,0.502133755283,0.894326982577,0.0,0.0,0.0,0
2014-04-18 01:07:00,0.0897298827081,0,0.008195238744,9.95075315586e-05,0.502048798219,0.893824335764,0.0,0.0,0.0,0
2014-04-18 01:12:00,0.0889830508475,0,0.00890985053788,0.000109303073259,0.502227447899,0.892822160346,0.0,0.0,0.0,0
2014-04-18 01:17:00,0.076601364737,0,0.00889044028896,0.000117349773063,0.502222595433,0.891335751622,0.0,0.0,0.0,0
2014-04-18 01:22:00,0.0635121537059,0,0.00919124229167,0.000115507020382,0.502297794397,0.890483375122,0.0,0.0,0.0,0
2014-04-18 01:27:00,0.0764048300368,0,0.00873162711569,0.000110586734081,0.50218289291,0.89022915418,0.0,0.0,0.0,0
2014-04-18 01:32:00,0.0635121537059,0,0.00876510336901,0.000108581909444,0.502191261813,0.890226078283,0.0,0.0,0.0,0
2014-04-18 01:37:00,0.0700371057514,0,0.00843205426648,0.000105789287772,0.502108001077,0.890760022418,0.0,0.0,0.0,0
2014-04-18 01:42:00,0.0765620577969,0,0.0086704987736,0.000106645748019,0.502167611114,0.890990330922,0.0,0.0,0.0,0
2014-04-18 01:47:00,0.0634728467658,0,0.00849714442993,0.000105345759948,0.502124273326,0.89080435696,0.0,0.0,0.0,0
2014-04-18 01:52:00,0.0569478947203,0,0.00884856951949,0.000108584899863,0.502212127946,0.890465425927,0.0,0.0,0.0,0
2014-04-18 01:57:00,0.0891009716676,0,0.00894636130021,0.000116858369438,0.502236575408,0.889650291897,0.0,0.0,0.0,0
2014-04-18 02:02:00,0.0634728467658,0,0.00909774962879,0.000114800641313,0.50227442172,0.889445701402,0.0,0.0,0.0,0
2014-04-18 02:07:00,0.0700371057514,0,0.00881057708668,0.000115476024803,0.502202630023,0.88953269219,0.0,0.0,0.0,0
2014-04-18 02:12:00,0.0700371057514,0,0.00838094246041,0.000102450139821,0.502095223351,0.89041253537,0.0,0.0,0.0,0
2014-04-18 02:17:00,0.076601364737,0,0.00747778424484,9.15462369449e-05,0.50186943735,0.891764052421,0.0,0.0,0.0,0
2014-04-18 02:22:00,0.0767192855571,0,0.00783507204726,9.07647918211e-05,0.501958757991,0.892758754551,0.0,0.0,0.0,0
2014-04-18 02:27:00,0.0831263167825,0,0.00770326861353,8.96976416698e-05,0.50192580763,0.893533598439,0.0,0.0,0.0,0
2014-04-18 02:32:00,0.0634728467658,0,0.00805382240813,9.5555500593e-05,0.502013444719,0.894186084023,0.0,0.0,0.0,0
2014-04-18 02:37:00,0.0831656237225,0,0.00777242629982,8.92380776349e-05,0.501943096793,0.894949184787,0.0,0.0,0.0,0
2014-04-18 02:42:00,0.0635121537059,0,0.00785105638829,8.95461562322e-05,0.501962754015,0.895993002419,0.0,0.0,0.0,0
2014-04-18 02:47:00,0.076601364737,0,0.00787866284353,8.79660365172e-05,0.501969655522,0.897101907887,0.0,0.0,0.0,0
2014-04-18 02:52:00,0.0694868085909,0,0.00753589893694,7.98189721536e-05,0.501883965818,0.898708525604,0.0,0.0,0.0,0
2014-04-18 02:57:00,0.0765620577969,0,0.00742271527006,7.91172496974e-05,0.501855670297,0.900120763373,0.0,0.0,0.0,0
2014-04-18 03:02:00,0.0700371057514,0,0.00744915549058,7.82360802987e-05,0.501862280261,0.90106081298,0.0,0.0,0.0,0
2014-04-18 03:07:00,0.0771516618974,0,0.00743488493624,8.02025169833e-05,0.501858712672,0.901103936303,0.0,0.0,0.0,0
2014-04-18 03:12:00,0.0831656237225,0,0.0074438041696,7.74732397986e-05,0.501860942449,0.901496612788,0.0,0.0,0.0,0
2014-04-18 03:17:00,0.076601364737,0,0.00722223495125,7.13858171366e-05,0.50180555089,0.901977812278,0.0,0.0,0.0,0
2014-04-18 03:22:00,0.0768372063772,0,0.00663690488857,6.15733297309e-05,0.501659220132,0.903385205105,0.0,0.0,0.0,0
2014-04-18 03:27:00,0.076601364737,0,0.00680181786612,6.24380700174e-05,0.501700447911,0.904340685601,0.0,0.0,0.0,0
2014-04-18 03:32:00,0.0569872016603,0,0.00617612737835,5.82794600632e-05,0.501544026937,0.905973127267,0.0,0.0,0.0,0
2014-04-18 03:37:00,0.0831656237225,0,0.0070295674164,6.86152343405e-05,0.501757384617,0.90679278994,0.0,0.0,0.0,0
2014-04-18 03:42:00,0.0700371057514,0,0.00685402578737,6.93372348906e-05,0.501713499739,0.907447194894,0.0,0.0,0.0,0
2014-04-18 03:47:00,0.0700371057514,0,0.00701493687059,6.92158864695e-05,0.501753727026,0.907836918979,0.0,0.0,0.0,0
2014-04-18 03:52:00,0.0765620577969,0,0.0069307656773,7.19894305803e-05,0.501732684483,0.908330601631,0.0,0.0,0.0,0
2014-04-18 03:57:00,0.0699584918713,0,0.00683808573896,6.65446859784e-05,0.501709514773,0.908896527116,0.0,0.0,0.0,0
2014-04-18 04:02:00,0.0635121537059,0,0.0061098758889,5.5665794207e-05,0.50152746422,0.910152072979,0.0,0.0,0.0,0
2014-04-18 04:07:00,0.0749897801956,0,0.00605617927124,4.99321940879e-05,0.50151404019,0.911239035959,0.0,0.0,0.0,0
2014-04-18 04:12:00,0.0634728467658,0,0.00570946984212,4.66593119199e-05,0.501427363583,0.912096548568,0.0,0.0,0.0,0
2014-04-18 04:17:00,0.076601364737,0,0.00606292685401,5.00062742503e-05,0.50151572707,0.912775298253,0.0,0.0,0.0,0
2014-04-18 04:22:00,0.0569872016603,0,0.00603533596716,5.00259629916e-05,0.501508829412,0.912904185029,0.0,0.0,0.0,0
