timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 18:55:00,0.0,0,0.0807591065764,0.0286261551082,0.520178810597,0.926661839245,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.0,0,0.0806002061282,0.0286089591682,0.520139150059,0.918820111313,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.0,0,0.0804477970515,0.0285917650908,0.520101109488,0.910348145647,0.0,0.0,0.0,0
2014-04-03 19:10:00,1.0,0,0.080302747339,0.028576053679,0.520064905563,0.901218451622,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0,0,0.105712733843,0.054110057652,0.526403599287,0.880155491968,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.0,0,0.105589291666,0.0540974736214,0.5263728247,0.856076536044,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.0,0,0.105478563479,0.0540857464075,0.526345219587,0.828886567786,0.0,0.0,0.0,0
2014-04-03 19:30:00,0.0,0,0.10538026616,0.0540757402778,0.526320713419,0.79856046731,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.0,0,0.105291518888,0.054065618664,0.526298588032,0.782692449867,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.0,0,0.10521380284,0.0540578141809,0.52627921273,0.766057245381,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.0,0,0.105144746176,0.0540507994592,0.526261996223,0.748668264691,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.0,0,0.105083406717,0.0540443994105,0.526246703639,0.73054543688,0.0,0.0,0.0,0
2014-04-03 19:55:00,0.0,0,0.105029269414,0.0540387891233,0.526233206589,0.711713639708,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.0,0,0.104982383123,0.0540346577764,0.526221517268,0.692204374243,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.0,0,0.104940199852,0.0540300086141,0.526211000442,0.692823783923,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.0,0,0.104903957035,0.0540265999734,0.526201964629,0.693372817999,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.0,0,0.104873055965,0.0540242902935,0.52619426057,0.693857540369,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.0,0,0.104845165461,0.0540211573243,0.526187307076,0.694285618229,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.0,0,0.10482165111,0.0540189482272,0.52618144461,0.694661291306,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.0,0,0.104802076093,0.0540175624192,0.526176564271,0.694990310487,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.0,0,0.104784858653,0.0540157370269,0.526172271707,0.695277774856,0.0,0.0,0.0,0
2014-04-03 20:40:00,0.0,0,0.10477123963,0.0540149770677,0.526168876279,0.695527024366,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.0,0,0.104760542512,0.0540148615837,0.526166209324,0.695741516404,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.0,0,0.104751312307,0.0540141649544,0.526163908092,0.695925898331,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.0,0,0.1047438861,0.0540134198964,0.526162056623,0.696082506875,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.0,0,0.104738790648,0.0540133528411,0.526160786248,0.696214239858,0.0,0.0,0.0,0
2014-04-03 21:05:00,0.0,0,0.104712520008,0.0539906062186,0.526154236562,0.696342255295,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.0,0,0.104710964646,0.0539912506938,0.526153848786,0.69644925194,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.0,0,0.10471075273,0.0539920516312,0.526153795952,0.696537657135,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.0,0,0.104711576658,0.053992819041,0.52615400137,0.696609792319,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.0,0,0.104712585786,0.0539928115904,0.526154252962,0.696667393987,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.0,0,0.104715016165,0.0539933666587,0.526154858894,0.696712200859,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.0,0,0.104674189751,0.0539498887956,0.526144680208,0.696781013287,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.0,0,0.0791365508522,0.02840895392,0.519773819174,0.716876322242,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.0,0,0.0791321624603,0.028409011662,0.519772723792,0.736307311498,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.0,0,0.0791197050895,0.0284079778939,0.519769614318,0.755039490297,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.0,0,0.0791000888816,0.0284060705453,0.519764717931,0.773026619516,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.0,0,0.0790739864111,0.0284033399075,0.519758202507,0.790260191251,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0,0,0.079020764253,0.0283785890788,0.519744917731,0.806732504393,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0,0,0.0534687172089,0.0028596224729,0.513363995589,0.837145398766,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.0,0,0.0534179243658,0.00285433419049,0.513351306441,0.864287401156,0.0,0.0,0.0,0
2014-04-03 22:20:00,0.0,0,0.0533546345575,0.00284772878513,0.513335495258,0.888184469835,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.0,0,0.0532801045903,0.0028399375733,0.513316876001,0.908922544597,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.0,0,0.0531954700393,0.00283108302392,0.513295732349,0.918237861425,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.0,0,0.0531017564237,0.00282127526589,0.513272320482,0.926844552587,0.0,0.0,0.0,0
2014-04-03 22:40:00,0.0,0,0.0529998902764,0.00281061558053,0.513246871855,0.934766189468,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.0,0,0.0528907079782,0.00279919570312,0.5132195954,0.942029239687,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.0,0,0.0527749658695,0.00278709921986,0.513190680056,0.948662562844,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.0,0,0.0526533468493,0.00277440156788,0.513160296413,0.954692345081,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0,0,0.052526468145,0.0027611721307,0.513128598659,0.954896797877,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.0,0,0.0523948866342,0.00274747260846,0.513095725904,0.955117939158,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.0,0,0.0522591056568,0.00273336051032,0.513061803885,0.955353781493,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.0,0,0.0521195800177,0.00271888589486,0.513026946217,0.955602526118,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.0,0,0.0519767203501,0.00270409532823,0.512991255477,0.955862547167,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.0,0,0.0518308969481,0.00268903002143,0.512954824168,0.956132376851,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.0,0,0.051682445194,0.00267372862436,0.512917736073,0.956410691381,0.0,0.0,0.0,0
2014-04-03 23:35:00,0.0,0,0.0515316682202,0.00265822419897,0.512880066916,0.956696297915,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.0,0,0.0513788382922,0.00264254794456,0.512841884713,0.956988123129,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.0,0,0.0512242024498,0.00262672710232,0.512803251177,0.957285201887,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.0,0,0.051067984317,0.00261078658514,0.512764222174,0.957586667101,0.0,0.0,0.0,0
2014-04-03 23:55:00,0.0,0,0.0509103835693,0.00259474944323,0.512724847585,0.957891740809,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.0,0,0.0507515826396,0.00257863500156,0.512685172986,0.958199725307,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.0,0,0.0505917457598,0.00256246165372,0.512645239405,0.958509995564,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.0,0,0.0504310209836,0.00254624639638,0.512605083829,0.9588219922,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.0,0,0.0502695414637,0.00253000273369,0.512564739525,0.959135215059,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.0,0,0.0501074284315,0.00251374463551,0.512524236777,0.959449217377,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.0,0,0.0499447904527,0.00249748351052,0.512483602711,0.959763600729,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.0,0,0.0497817257685,0.00248123030178,0.512442861869,0.960078009878,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.0,0,0.0496183234666,0.00246499385685,0.512402036509,0.960392128613,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.0,0,0.0494546629488,0.00244878348894,0.51236114647,0.960705676139,0.0,0.0,0.0,0
2014-04-04 00:45:00,0.0,0,0.0492908166988,0.00243260595016,0.51232020986,0.961018402903,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.0,0,0.0491268499621,0.00241646869108,0.512279242981,0.961330087889,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.0,0,0.0489628210664,0.00240037753247,0.512238260407,0.961640535722,0.0,0.0,0.0,0
2014-04-04 01:00:00,0.0,0,0.0487987829106,0.00238433736376,0.512197275355,0.961949573963,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.0,0,0.0486347839236,0.00236835377291,0.512156299925,0.96225705053,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.0,0,0.0484708664673,0.00235243095085,0.512115344702,0.962562832057,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0,0,0.0483070691781,0.00233657169156,0.512074419341,0.962866801717,0.0,0.0,0.0,0
2014-04-04 01:20:00,0.0,0,0.0481434273933,0.00232078018598,0.512033532672,0.963168857468,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.0,0,0.0479799720858,0.00230505992658,0.511992692434,0.963468910764,0.0,0.0,0.0,0
2014-04-04 01:30:00,0.0,0,0.0478167316743,0.00228941207752,0.511951905729,0.963766884873,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.0,0,0.0476537317038,0.0022738405969,0.511911178942,0.964062713808,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.0,0,0.0474909952709,0.00225834595039,0.511870517843,0.96435634116,0.0,0.0,0.0,0
2014-04-04 01:45:00,0.0,0,0.0473285424922,0.00224293069914,0.511829927461,0.964647719117,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.0,0,0.0471663919943,0.00222759624012,0.511789412452,0.964936807515,0.0,0.0,0.0,0
2014-04-04 01:55:00,0.0,0,0.0470045603812,0.00221234443597,0.511748976964,0.965223573181,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.0,0,0.0468430621283,0.00219717505388,0.511708624618,0.965507989039,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.0,0,0.0466819110726,0.00218209042214,0.51166835887,0.965790033392,0.0,0.0,0.0,0
2014-04-04 02:10:00,0.0,0,0.0465211189219,0.00216709077358,0.511628182649,0.966069689559,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.0,0,0.04636069632,0.00215217657387,0.511588098616,0.966346945156,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.0,0,0.0462006528463,0.00213734898716,0.511548109164,0.966621791715,0.0,0.0,0.0,0
2014-04-04 02:25:00,0.0,0,0.0460409968027,0.00212260801345,0.511508216372,0.966894224291,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.0,0,0.0458817358528,0.0021079541184,0.511468422154,0.967164241053,0.0,0.0,0.0,0
2014-04-04 02:35:00,0.0,0,0.0457228770213,0.00209338730201,0.511428728267,0.967431842794,0.0,0.0,0.0,0
2014-04-04 02:40:00,0.0,0,0.0455644258431,0.00207890826277,0.511389136097,0.967697032848,0.0,0.0,0.0,0
2014-04-04 02:45:00,0.0,0,0.0454063876399,0.00206451676786,0.511349646975,0.967959816714,0.0,0.0,0.0,0
2014-04-04 02:50:00,0.0,0,0.0452487676271,0.0020502130501,0.511310262205,0.968220201659,0.0,0.0,0.0,0
2014-04-04 02:55:00,0.0,0,0.0450915692108,0.00203599710949,0.511270982641,0.968478196843,0.0,0.0,0.0,0
2014-04-04 03:00:00,1.0,0,0.0449347966484,0.00202186824754,0.511231809347,0.940476009307,0.0,0.0,0.0,0
2014-04-04 03:05:00,0.0,0,0.0709407786173,0.028170151636,0.517727760559,0.933936288361,0.0,0.0,0.0,0
2014-04-04 03:10:00,0.0,0,0.0707952089608,0.0281576439738,0.5176914138,0.926848889535,0.0,0.0,0.0,0
2014-04-04 03:15:00,0.0,0,0.0706583022007,0.0281454417855,0.517657229877,0.919186501573,0.0,0.0,0.0,0
2014-04-04 03:20:00,0.0,0,0.0705299922398,0.0281342770904,0.517625192319,0.9109223721,0.0,0.0,0.0,0
2014-04-04 03:25:00,0.0,0,0.0704085463924,0.0281231328845,0.517594868519,0.902031186314,0.0,0.0,0.0,0
2014-04-04 03:30:00,1.0,0,0.0702944978007,0.0281132049859,0.517566391621,0.892488657789,0.0,0.0,0.0,0
2014-04-04 03:35:00,0.0,0,0.0963083252311,0.0542255528271,0.524058488387,0.870779158594,0.0,0.0,0.0,0
2014-04-04 03:40:00,0.0,0,0.0962162123195,0.0542180612683,0.524035513424,0.846171457446,0.0,0.0,0.0,0
2014-04-04 03:45:00,0.0,0,0.096137359419,0.0542112775147,0.524015845715,0.818601944287,0.0,0.0,0.0,0
2014-04-04 03:50:00,0.0,0,0.0960713011878,0.0542059987783,0.523999369231,0.788073313975,0.0,0.0,0.0,0
2014-04-04 03:55:00,0.0,0,0.0960154409919,0.0542007163167,0.523985436337,0.772066760853,0.0,0.0,0.0,0
2014-04-04 04:00:00,0.0,0,0.0959706681115,0.0541973412037,0.523974268863,0.755333369127,0.0,0.0,0.0,0
2014-04-04 04:05:00,0.0,0,0.0959347608898,0.0541945397854,0.523965312688,0.737889041497,0.0,0.0,0.0,0
2014-04-04 04:10:00,0.0,0,0.09590678843,0.0541922077537,0.523958335634,0.719755682522,0.0,0.0,0.0,0
2014-04-04 04:15:00,0.0,0,0.0958862479244,0.0541905798018,0.523953212296,0.700959842739,0.0,0.0,0.0,0
2014-04-04 04:20:00,0.0,0,0.0958729638585,0.0541901513934,0.5239498989,0.681534120603,0.0,0.0,0.0,0
2014-04-04 04:25:00,0.0,0,0.0958647617272,0.0541893355548,0.523947853071,0.681875487513,0.0,0.0,0.0,0
2014-04-04 04:30:00,0.0,0,0.0958625368774,0.0541895851493,0.523947298135,0.682147565837,0.0,0.0,0.0,0
2014-04-04 04:35:00,0.0,0,0.0958655793752,0.0541906729341,0.523948057014,0.682356576214,0.0,0.0,0.0,0
2014-04-04 04:40:00,0.0,0,0.0958719162004,0.0541910640895,0.523949637586,0.682509874778,0.0,0.0,0.0,0
2014-04-04 04:45:00,0.0,0,0.0958826207689,0.0541922450066,0.523952307588,0.682611977184,0.0,0.0,0.0,0
2014-04-04 04:50:00,0.0,0,0.0958972057062,0.0541940890253,0.523955945453,0.682668443704,0.0,0.0,0.0,0
2014-04-04 04:55:00,0.0,0,0.0959142887167,0.0541955344379,0.5239602064,0.682684178783,0.0,0.0,0.0,0
2014-04-04 05:00:00,0.0,0,0.0959348715842,0.0541978776455,0.523965340298,0.682662593758,0.0,0.0,0.0,0
2014-04-04 05:05:00,0.0,0,0.0959582680038,0.0542006976902,0.523971175962,0.682607235484,0.0,0.0,0.0,0
2014-04-04 05:10:00,0.0,0,0.0959833444229,0.0542031116784,0.523977430654,0.682522383474,0.0,0.0,0.0,0
2014-04-04 05:15:00,0.0,0,0.0960102480437,0.0542054660618,0.523984141088,0.682410530234,0.0,0.0,0.0,0
2014-04-04 05:20:00,0.0,0,0.0960393569299,0.0542083494365,0.52399140156,0.682274564475,0.0,0.0,0.0,0
2014-04-04 05:25:00,0.0,0,0.0960529274174,0.0541941933334,0.523994786369,0.682130476396,0.0,0.0,0.0,0
2014-04-04 05:30:00,0.0,0,0.0960853554308,0.054197575897,0.524002874696,0.681966288155,0.0,0.0,0.0,0
2014-04-04 05:35:00,0.0,0,0.0961191161403,0.0542011074722,0.524011295416,0.681784322189,0.0,0.0,0.0,0
2014-04-04 05:40:00,0.0,0,0.0961538942797,0.0542046166956,0.524019969892,0.681586769366,0.0,0.0,0.0,0
2014-04-04 05:45:00,0.0,0,0.0961890248316,0.0542075335979,0.524028732254,0.681375269562,0.0,0.0,0.0,0
2014-04-04 05:50:00,0.0,0,0.0962253725954,0.0542108528316,0.5240377982,0.681151569193,0.0,0.0,0.0,0
2014-04-04 05:55:00,0.0,0,0.0962294689247,0.0541811808944,0.524038819916,0.680942671279,0.0,0.0,0.0,0
2014-04-04 06:00:00,0.0,0,0.0701318995229,0.0280492361635,0.51752579211,0.700589012285,0.0,0.0,0.0,0
2014-04-04 06:05:00,0.0,0,0.0701608525855,0.0280521288514,0.517533021479,0.719666065045,0.0,0.0,0.0,0
2014-04-04 06:10:00,0.0,0,0.0701813317835,0.0280540492386,0.517538134981,0.738140390124,0.0,0.0,0.0,0
2014-04-04 06:15:00,0.0,0,0.0701943520989,0.028055280447,0.517541386054,0.755969809179,0.0,0.0,0.0,0
2014-04-04 06:20:00,0.0,0,0.0702005396996,0.0280557759106,0.51754293105,0.773140087533,0.0,0.0,0.0,0
2014-04-04 06:25:00,0.0,0,0.0701846995524,0.0280397441238,0.517538975887,0.789637991464,0.0,0.0,0.0,0
2014-04-04 06:30:00,0.0,0,0.044083945666,0.00194377556909,0.51101920192,0.820553169488,0.0,0.0,0.0,0
2014-04-04 06:35:00,0.0,0,0.0440642136548,0.00194210477639,0.511014271312,0.848472235705,0.0,0.0,0.0,0
2014-04-04 06:40:00,0.0,0,0.0440314015107,0.00193930359092,0.511006072253,0.87337272013,0.0,0.0,0.0,0
2014-04-04 06:45:00,0.0,0,0.0439868159592,0.00193548155949,0.510994931261,0.895290012071,0.0,0.0,0.0,0
2014-04-04 06:50:00,0.0,0,0.0439316363207,0.00193074031267,0.510981143014,0.905184786254,0.0,0.0,0.0,0
2014-04-04 06:55:00,0.0,0,0.0438669298376,0.00192517251708,0.510964974184,0.91440442663,0.0,0.0,0.0,0
2014-04-04 07:00:00,0.0,0,0.0437936591251,0.00191886292305,0.5109466653,0.922965024456,0.0,0.0,0.0,0
2014-04-04 07:05:00,0.0,0,0.0437126957944,0.00191188917961,0.510926434152,0.93088572209,0.0,0.0,0.0,0
2014-04-04 07:10:00,0.0,0,0.043624825137,0.00190432195086,0.510904476957,0.938188265622,0.0,0.0,0.0,0
2014-04-04 07:15:00,0.0,0,0.0435307582574,0.00189622573089,0.510880971398,0.944892876063,0.0,0.0,0.0,0
2014-04-04 07:20:00,0.0,0,0.0434311372893,0.00188765861094,0.510856077924,0.94504957358,0.0,0.0,0.0,0
2014-04-04 07:25:00,0.0,0,0.0433265419943,0.00187867414206,0.510829941397,0.945226217367,0.0,0.0,0.0,0
2014-04-04 07:30:00,0.0,0,0.0432174962546,0.00186932005454,0.51080269272,0.945420594967,0.0,0.0,0.0,0
2014-04-04 07:35:00,0.0,0,0.0431044731821,0.00185964000411,0.510774450107,0.945630700248,0.0,0.0,0.0,0
2014-04-04 07:40:00,0.0,0,0.0429879006531,0.00184967427049,0.510745320471,0.945854715831,0.0,0.0,0.0,0
2014-04-04 07:45:00,0.0,0,0.0428681642881,0.00183945812751,0.510715400166,0.946090997668,0.0,0.0,0.0,0
2014-04-04 07:50:00,0.0,0,0.0427456138389,0.0018290237058,0.510684776585,0.946338059259,0.0,0.0,0.0,0
2014-04-04 07:55:00,0.0,0,0.0426205640393,0.00181840057485,0.51065352837,0.946594558471,0.0,0.0,0.0,0
2014-04-04 08:00:00,0.0,0,0.042493299927,0.00180761492811,0.510621726743,0.946859283883,0.0,0.0,0.0,0
2014-04-04 08:05:00,0.0,0,0.0423640783344,0.00179669109639,0.510589435879,0.947131143431,0.0,0.0,0.0,0
2014-04-04 08:10:00,0.0,0,0.0422331318259,0.00178564991802,0.510556713891,0.947409153197,0.0,0.0,0.0,0
2014-04-04 08:15:00,0.0,0,0.0421006699758,0.0017745110672,0.510523613144,0.94769242738,0.0,0.0,0.0,0
2014-04-04 08:20:00,0.0,0,0.0419668820288,0.0017632918898,0.510490180927,0.94798016911,0.0,0.0,0.0,0
2014-04-04 08:25:00,0.0,0,0.0418319390288,0.0017520081019,0.510456459979,0.948271661954,0.0,0.0,0.0,0
2014-04-04 08:30:00,0.0,0,0.0416959955224,0.00174067390617,0.510422488918,0.948566262337,0.0,0.0,0.0,0
2014-04-04 08:35:00,0.0,0,0.0415591913675,0.00172930187546,0.510388302691,0.948863392264,0.0,0.0,0.0,0
2014-04-04 08:40:00,0.0,0,0.0414216519466,0.00171790353488,0.51035393263,0.949162533509,0.0,0.0,0.0,0
2014-04-04 08:45:00,0.0,0,0.0412834911474,0.00170648912899,0.510319407192,0.949463221382,0.0,0.0,0.0,0
2014-04-04 08:50:00,0.0,0,0.0411448120006,0.00169506762177,0.510284752124,0.949765039618,0.0,0.0,0.0,0
2014-04-04 08:55:00,0.0,0,0.041005707,0.00168364774436,0.510249990538,0.950067615611,0.0,0.0,0.0,0
2014-04-04 09:00:00,0.0,0,0.0408662594855,0.00167223624885,0.51021514326,0.950370616271,0.0,0.0,0.0,0
2014-04-04 09:05:00,0.0,0,0.0407265444951,0.00166084023658,0.510180229042,0.950673744056,0.0,0.0,0.0,0
2014-04-04 09:10:00,0.0,0,0.040586631,0.00164946564473,0.510145265118,0.950976733163,0.0,0.0,0.0,0
2014-04-04 09:15:00,0.0,0,0.0404465796692,0.00163811747916,0.510110266651,0.951279346745,0.0,0.0,0.0,0
2014-04-04 09:20:00,0.0,0,0.0403064461691,0.00162680039648,0.510075247551,0.951581373836,0.0,0.0,0.0,0
2014-04-04 09:25:00,0.0,0,0.0401662800993,0.00161551882047,0.510040220212,0.951882626957,0.0,0.0,0.0,0
2014-04-04 09:30:00,0.0,0,0.040026126802,0.00160427670926,0.510005195967,0.952182939436,0.0,0.0,0.0,0
2014-04-04 09:35:00,0.0,0,0.039886026723,0.00159307708964,0.509970184923,0.952482163558,0.0,0.0,0.0,0
2014-04-04 09:40:00,0.0,0,0.0397460164768,0.00158192287199,0.50993519623,0.95278016866,0.0,0.0,0.0,0
2014-04-04 09:45:00,0.0,0,0.0396061287395,0.00157081696671,0.509900238055,0.953076839372,0.0,0.0,0.0,0
2014-04-04 09:50:00,0.0,0,0.0394663934197,0.00155976135284,0.509865317873,0.953372073932,0.0,0.0,0.0,0
2014-04-04 09:55:00,0.0,0,0.039326837446,0.00154875835869,0.509830442414,0.953665782773,0.0,0.0,0.0,0
2014-04-04 10:00:00,0.0,0,0.0391874844474,0.00153780961409,0.509795617583,0.953957887678,0.0,0.0,0.0,0
2014-04-04 10:05:00,0.0,0,0.0390483561371,0.00152691663243,0.509760848808,0.954248320192,0.0,0.0,0.0,0
2014-04-04 10:10:00,0.0,0,0.0389094719929,0.00151608104352,0.509726140957,0.954537020838,0.0,0.0,0.0,0
2014-04-04 10:15:00,0.0,0,0.0387708496835,0.00150530401152,0.509691498447,0.954823938037,0.0,0.0,0.0,0
2014-04-04 10:20:00,0.0,0,0.0386325042163,0.00149458635133,0.509656925028,0.955109027597,0.0,0.0,0.0,0
2014-04-04 10:25:00,0.0,0,0.0384944498539,0.00148392911069,0.509622424266,0.955392251702,0.0,0.0,0.0,0
2014-04-04 10:30:00,0.0,0,0.0383566994752,0.00147333310451,0.50958799938,0.955673578272,0.0,0.0,0.0,0
2014-04-04 10:35:00,0.0,0,0.0382192641497,0.00146279891487,0.509553653138,0.955952980396,0.0,0.0,0.0,0
2014-04-04 10:40:00,0.0,0,0.0380821537759,0.0014523267746,0.509519388014,0.956230435894,0.0,0.0,0.0,0
2014-04-04 10:45:00,0.0,0,0.0379453782524,0.00144191773143,0.509485206483,0.956505926612,0.0,0.0,0.0,0
2014-04-04 10:50:00,0.0,0,0.0378089442849,0.00143157155253,0.509451110222,0.956779438309,0.0,0.0,0.0,0
2014-04-04 10:55:00,0.0,0,0.0376728597496,0.00142128905281,0.5094171012,0.957050959947,0.0,0.0,0.0,0
2014-04-04 11:00:00,0.0,0,0.0375371309263,0.00141106988303,0.509383180987,0.957320483501,0.0,0.0,0.0,0
2014-04-04 11:05:00,0.0,0,0.0374017637755,0.00140091474168,0.509349351075,0.957588003586,0.0,0.0,0.0,0
2014-04-04 11:10:00,0.0,0,0.0372667622353,0.00139082327951,0.509315612448,0.957853517274,0.0,0.0,0.0,0
2014-04-04 11:15:00,0.0,0,0.0371321317341,0.00138079596218,0.509281966464,0.958117023603,0.0,0.0,0.0,0
2014-04-04 11:20:00,1.0,0,0.0369978762099,0.00137083244044,0.509248414108,0.933441576683,0.0,0.0,0.0,0
2014-04-04 11:25:00,0.0,0,0.0634572925312,0.0279542263597,0.515859001701,0.926399844791,0.0,0.0,0.0,0
2014-04-04 11:30:00,0.0,0,0.0633343301713,0.0279455333948,0.515828291977,0.918797796291,0.0,0.0,0.0,0
2014-04-04 11:35:00,0.0,0,0.0632204258016,0.027937123552,0.51579984437,0.910610129692,0.0,0.0,0.0,0
2014-04-04 11:40:00,0.0,0,0.0631153457931,0.0279296059161,0.515773600556,0.901812390503,0.0,0.0,0.0,0
2014-04-04 11:45:00,0.0,0,0.0630174965731,0.0279221571982,0.515749162559,0.892381768151,0.0,0.0,0.0,0
2014-04-04 11:50:00,1.0,0,0.0629271171987,0.0279156919569,0.515726590101,0.88229680985,0.0,0.0,0.0,0
2014-04-04 11:55:00,0.0,0,0.0893848807684,0.0544515140355,0.52233135385,0.859606324224,0.0,0.0,0.0,0
2014-04-04 12:00:00,0.0,0,0.089316913592,0.054446991533,0.522314395925,0.834081015618,0.0,0.0,0.0,0
2014-04-04 12:05:00,0.0,0,0.0892627634108,0.0544431209564,0.522300885326,0.805688525592,0.0,0.0,0.0,0
2014-04-04 12:10:00,0.0,0,0.0892217714872,0.0544405505061,0.522290657723,0.774462037075,0.0,0.0,0.0,0
2014-04-04 12:15:00,0.0,0,0.0891915823732,0.0544380731881,0.522283125439,0.758086202769,0.0,0.0,0.0,0
2014-04-04 12:20:00,0.0,0,0.0891725843506,0.0544371679425,0.522278385365,0.741016002171,0.0,0.0,0.0,0
2014-04-04 12:25:00,0.0,0,0.0891627225493,0.054436724633,0.522275924809,0.72327083447,0.0,0.0,0.0,0
2014-04-04 12:30:00,0.0,0,0.0891610558544,0.0544366650283,0.522275508962,0.704875789272,0.0,0.0,0.0,0
2014-04-04 12:35:00,0.0,0,0.08916704974,0.0544372275472,0.522277004459,0.685860477628,0.0,0.0,0.0,0
2014-04-04 12:40:00,0.0,0,0.0891803427466,0.0544387660921,0.522280321113,0.666260175488,0.0,0.0,0.0,0
2014-04-04 12:45:00,0.0,0,0.0891990815955,0.0544400624931,0.522284996521,0.666400579648,0.0,0.0,0.0,0
2014-04-04 12:50:00,0.0,0,0.0892238332757,0.0544422529638,0.522291172145,0.666470909542,0.0,0.0,0.0,0
2014-04-04 12:55:00,0.0,0,0.0892538409148,0.0544450953603,0.522298659139,0.66647765092,0.0,0.0,0.0,0
2014-04-04 13:00:00,0.0,0,0.0892874322832,0.0544473938644,0.522307040273,0.66642803975,0.0,0.0,0.0,0
2014-04-04 13:05:00,0.0,0,0.0893253952265,0.0544503554702,0.52231651211,0.666326926084,0.0,0.0,0.0,0
2014-04-04 13:10:00,0.0,0,0.0893672058625,0.0544538348913,0.522326943936,0.666179841709,0.0,0.0,0.0,0
