timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 20:30:00,0.0,0,0.16221105624,0.0935139134526,0.540464077273,0.91460942416,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.0,0,0.169296752475,0.0918865054846,0.542223387843,0.935376259884,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.0,0,0.176010638848,0.0917138233781,0.543889411275,0.956058443018,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.0,0,0.190129674971,0.0867797285318,0.547389745861,0.969534111597,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.0,0,0.186721993983,0.0905948728323,0.546545342998,0.979650999313,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.0,0,0.182681551948,0.088968642056,0.54554379899,0.986824972766,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.0,0,0.18112330623,0.0921535268426,0.545157442391,0.991266070356,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.0,0,0.195008737966,0.0885842144489,0.548598272438,0.99230794717,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.0,0,0.185964043811,0.0891403406858,0.546357490912,0.993244011367,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.0,0,0.191579703242,0.0862449333072,0.547748971725,0.993706964128,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0,0,0.184882130101,0.0888972729445,0.546089324112,0.994369247816,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.0,0,0.107003653049,0.0466097332537,0.52672541811,0.992382655668,0.0,0.0,0.0,0
2014-04-04 21:30:00,0.0,0,0.0636383608682,0.0493328347802,0.515904223115,0.987206416798,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.0,0,0.107316768728,0.0477715730667,0.526803472734,0.981655520586,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.0,0,0.0937332078815,0.0471599288285,0.523416160116,0.973097216865,0.0,0.0,0.0,0
2014-04-04 21:45:00,0.0,0,0.106345663778,0.0470524951816,0.526561387881,0.963783531943,0.0,0.0,0.0,0
2014-04-04 21:50:00,0.0,0,0.106527279131,0.047620665282,0.52660666337,0.952281053225,0.0,0.0,0.0,0
2014-04-04 21:55:00,0.0,0,0.00513330944232,3.80632045562e-05,0.501283324543,0.909718627845,0.0,0.0,0.0,0
2014-04-04 22:00:00,0.0,0,0.00500792115927,3.61166603398e-05,0.501251977673,0.847575037166,0.0,0.0,0.0,0
2014-04-04 22:05:00,0.0,0,0.00489140024292,3.44007421518e-05,0.501222847623,0.759046740404,0.0,0.0,0.0,0
2014-04-04 22:10:00,0.0,0,0.00478294464701,3.2880132494e-05,0.501195733882,0.652391626635,0.0,0.0,0.0,0
2014-04-04 22:15:00,0.0,0,0.00468182685145,3.15253200824e-05,0.501170454575,0.585052205752,0.0,0.0,0.0,0
2014-04-04 22:20:00,0.0,0,0.00458738589514,3.0311584851e-05,0.501146844463,0.544872078828,0.0,0.0,0.0,0
2014-04-04 22:25:00,0.0,0,0.0044990226248,2.92182194244e-05,0.501124753759,0.525949523687,0.0,0.0,0.0,0
2014-04-04 22:30:00,0.0,0,0.00441619289631,2.82278524537e-05,0.50110404643,0.586889914202,0.0,0.0,0.0,0
2014-04-04 22:35:00,0.0,0,0.0043384028133,2.73258592642e-05,0.501084599002,0.653931940361,0.0,0.0,0.0,0
2014-04-04 22:40:00,0.0,0,0.00426486625802,2.6504503694e-05,0.501066214948,0.716611659526,0.0,0.0,0.0,0
2014-04-04 22:45:00,0.0,0,0.00419555029694,2.57482897723e-05,0.501048886036,0.717160485244,0.0,0.0,0.0,0
2014-04-04 22:50:00,0.0,0,0.00413485344943,2.50483662967e-05,0.50103371189,0.71767099081,0.0,0.0,0.0,0
2014-04-04 22:55:00,0.0,0,0.00408324982563,2.4397373636e-05,0.501020811038,0.718143142088,0.0,0.0,0.0,0
2014-04-04 23:00:00,0.0,0,0.00403385191967,2.37890817516e-05,0.501008461612,0.718580449615,0.0,0.0,0.0,0
2014-04-04 23:05:00,0.0,0,0.00398647374532,2.32182173932e-05,0.500996617116,0.718986091624,0.0,0.0,0.0,0
2014-04-04 23:10:00,0.0,0,0.0039409460871,2.26802767429e-05,0.500985235247,0.719362945918,0.0,0.0,0.0,0
2014-04-04 23:15:00,0.0,0,0.00389711534008,2.21714344661e-05,0.500974277602,0.719713619175,0.0,0.0,0.0,0
2014-04-04 23:20:00,0.0,0,0.00385484192811,2.16884182009e-05,0.500963709289,0.720040472798,0.0,0.0,0.0,0
2014-04-04 23:25:00,0.0,0,0.00381399877006,2.12284303416e-05,0.500953498537,0.720345646549,0.0,0.0,0.0,0
2014-04-04 23:30:00,0.0,0,0.00377447072533,2.07890661841e-05,0.500943616561,0.720630883087,0.0,0.0,0.0,0
2014-04-04 23:35:00,0.0,0,0.00373615282369,2.03682484425e-05,0.500934037119,0.720897961452,0.0,0.0,0.0,0
2014-04-04 23:40:00,0.0,0,0.00369894983232,1.99641981453e-05,0.500924736404,0.721151266434,0.0,0.0,0.0,0
2014-04-04 23:45:00,0.0,0,0.00366277507856,1.95753655134e-05,0.500915692746,0.721395499601,0.0,0.0,0.0,0
2014-04-04 23:50:00,0.0,0,0.00362754993403,1.92004081327e-05,0.500906886489,0.721631401494,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.0,0,0.00359320283969,1.8838154574e-05,0.500898299743,0.721859644691,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.0,0,0.00355966857096,1.84875862033e-05,0.500889916203,0.722080840088,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.0,0,0.00352688819439,1.81478062586e-05,0.500881721135,0.722295542498,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.0,0,0.00349480775694,1.78180271178e-05,0.50087370105,0.722504256064,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.00346337831361,1.74975539267e-05,0.500865843713,0.722707438741,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.0,0,0.0034325554072,1.71857718669e-05,0.500858138009,0.72290550674,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.0,0,0.00340229855938,1.68821388797e-05,0.500850573819,0.723098838224,0.0,0.0,0.0,0
2014-04-05 00:30:00,0.0,0,0.00337257096835,1.65861638379e-05,0.500843141943,0.723287776909,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.0,0,0.00334333910723,1.6297413822e-05,0.500835833998,0.72347263521,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.0,0,0.00331457239008,1.60154977493e-05,0.500828642339,0.723653697264,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.0,0,0.00328624319372,1.57400681928e-05,0.500821560059,0.723831221368,0.0,0.0,0.0,0
2014-04-05 00:50:00,0.0,0,0.00325832617673,1.54708050104e-05,0.500814580824,0.72400544238,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.0,0,0.00323079825976,1.52074226207e-05,0.500807698862,0.724176574096,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.0,0,0.00320363858846,1.49496581798e-05,0.500800908962,0.724344810883,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.0,0,0.00317682811437,1.46972770381e-05,0.500794206361,0.724510329572,0.0,0.0,0.0,0
2014-04-05 01:10:00,0.0,0,0.00315034917439,1.44500609167e-05,0.500787586642,0.72467329128,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.0,0,0.00312418614412,1.4207807908e-05,0.500781045901,0.724833842561,0.0,0.0,0.0,0
2014-04-05 01:20:00,0.0,0,0.00309832453422,1.39703361128e-05,0.500774580514,0.724992116898,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.0,0,0.00307275096347,1.37374754559e-05,0.500768187136,0.725148235976,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.0,0,0.00304704494265,1.35109057737e-05,0.500761760646,0.725302546193,0.0,0.0,0.0,0
2014-04-05 01:35:00,0.0,0,0.00302138548068,1.32895484057e-05,0.500755345796,0.725455274407,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.0,0,0.00299599440114,1.30722091853e-05,0.50074899804,0.72560650475,0.0,0.0,0.0,0
2014-04-05 01:45:00,0.0,0,0.00297086308929,1.28587689687e-05,0.500742715226,0.725756312918,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.0,0,0.00294598369801,1.26491158881e-05,0.500736495392,0.725904767023,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.0,0,0.00292134892006,1.24431435324e-05,0.500730336711,0.726051928335,0.0,0.0,0.0,0
2014-04-05 02:00:00,0.0,0,0.00289695204701,1.2240750948e-05,0.500724237505,0.726197851745,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.0,0,0.00287278683754,1.20418462757e-05,0.500718196215,0.726342586678,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.0,0,0.00284884752691,1.18463403851e-05,0.5007122114,0.726486177481,0.0,0.0,0.0,0
2014-04-05 02:15:00,0.0,0,0.00282512874765,1.16541532407e-05,0.500706281717,0.726628663839,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.0,0,0.00280162560302,1.14652048069e-05,0.500700405943,0.726769846345,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.0,0,0.00277833349901,1.12794214147e-05,0.500694582928,0.726909631369,0.0,0.0,0.0,0
2014-04-05 02:30:00,0.0,0,0.00275524814206,1.10967321234e-05,0.5006888116,0.727048055366,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.0,0,0.00273236557114,1.0917072359e-05,0.500683090968,0.727185152071,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.0,0,0.00270968195473,1.07403775473e-05,0.500677420074,0.727320952872,0.0,0.0,0.0,0
2014-04-05 02:45:00,0.0,0,0.00268719382439,1.05665840238e-05,0.500671798052,0.727455486912,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.0,0,0.0026648979263,1.03956335806e-05,0.500666224087,0.727588781314,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.0,0,0.00264279112671,1.02274734672e-05,0.500660697397,0.727720861386,0.0,0.0,0.0,0
2014-04-05 03:00:00,0.0,0,0.00262087057345,1.00620454759e-05,0.500655217268,0.727851750732,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.0,0,0.00259913346235,9.89930140349e-06,0.500649783,0.727981471457,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.0,0,0.00257757723739,9.73918940872e-06,0.500644393953,0.728110044295,0.0,0.0,0.0,0
2014-04-05 03:15:00,0.0,0,0.00255619941308,9.5816594694e-06,0.500639049505,0.728237488747,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.0,0,0.00253499768587,9.42666611081e-06,0.500633749082,0.728363823148,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.0,0,0.00251396979365,9.27416294871e-06,0.500628492117,0.728489064838,0.0,0.0,0.0,0
2014-04-05 03:30:00,0.0,0,0.00249311362641,9.12410723686e-06,0.500623278084,0.728613230147,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.0,0,0.00247242721525,8.97645713849e-06,0.500618106489,0.728736334527,0.0,0.0,0.0,0
2014-04-05 03:40:00,0.0,0,0.00245190857386,8.83116899786e-06,0.500612976836,0.728858392687,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.0,0,0.00243155584467,8.68820097821e-06,0.500607888662,0.728979418583,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.0,0,0.0024113672167,8.54751669976e-06,0.500602841512,0.72909942556,0.0,0.0,0.0,0
2014-04-05 03:55:00,0.0,0,0.00239134101066,8.40907705424e-06,0.500597834968,0.729218426304,0.0,0.0,0.0,0
2014-04-05 04:00:00,1.0,0,0.00237147553707,8.27284202387e-06,0.500592868606,0.729273586378,0.0,0.0,0.0,0
2014-04-05 04:05:00,0.0,0,0.0826660356484,0.0486153587699,0.520654747935,0.681683268065,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.0,0,0.0676413033158,0.0489672385156,0.516903881228,0.640609616163,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.0,0,0.0943723447621,0.0475572831929,0.523575591495,0.579890551613,0.0,0.0,0.0,0
2014-04-05 04:20:00,0.0,0,0.0865843052976,0.0482886508107,0.521632563354,0.522543500083,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.0,0,0.0805680383928,0.0483240932226,0.520131121167,0.531162844481,0.0,0.0,0.0,0
2014-04-05 04:30:00,1.0,0,0.089502578415,0.0484285801649,0.52236071949,0.590322333598,0.0,0.0,0.0,0
2014-04-05 04:35:00,0.0,0,0.166897674091,0.0920846313238,0.541627835317,0.695714137188,0.0,0.0,0.0,0
2014-04-05 04:40:00,0.0,0,0.159648404084,0.0926195830107,0.539827544514,0.783298193543,0.0,0.0,0.0,0
2014-04-05 04:45:00,0.0,0,0.17575761117,0.0907533168793,0.543826641061,0.860479104004,0.0,0.0,0.0,0
2014-04-05 04:50:00,0.0,0,0.16128889136,0.0934876650572,0.540235037422,0.91255230837,0.0,0.0,0.0,0
2014-04-05 04:55:00,0.0,0,0.166902565584,0.0919143408537,0.541629049713,0.93344714699,0.0,0.0,0.0,0
2014-04-05 05:00:00,0.0,0,0.174763642997,0.0916596502066,0.543580047485,0.954176741312,0.0,0.0,0.0,0
2014-04-05 05:05:00,0.0,0,0.192552002892,0.086709395051,0.547989818628,0.968284363583,0.0,0.0,0.0,0
2014-04-05 05:10:00,0.0,0,0.186351719499,0.0905377864838,0.546453574985,0.97873397701,0.0,0.0,0.0,0
2014-04-05 05:15:00,0.0,0,0.184497084841,0.089000441134,0.545993879028,0.986363082891,0.0,0.0,0.0,0
2014-04-05 05:20:00,0.0,0,0.182835472748,0.092181712389,0.545581959654,0.991072109018,0.0,0.0,0.0,0
2014-04-05 05:25:00,0.0,0,0.19391207099,0.0885298401117,0.548326681346,0.992136732236,0.0,0.0,0.0,0
2014-04-05 05:30:00,0.0,0,0.18570972234,0.0891235023737,0.546294456343,0.993056287403,0.0,0.0,0.0,0
2014-04-05 05:35:00,0.0,0,0.193490067869,0.0862041264772,0.548222164011,0.993626390354,0.0,0.0,0.0,0
2014-04-05 05:40:00,0.0,0,0.188949809968,0.0888881310821,0.547097413025,0.994433168468,0.0,0.0,0.0,0
2014-04-05 05:45:00,0.0,0,0.107842550986,0.0466510392725,0.526934538712,0.992586643411,0.0,0.0,0.0,0
2014-04-05 05:50:00,0.0,0,0.0737399250269,0.0486173443496,0.518426632328,0.98816046629,0.0,0.0,0.0,0
2014-04-05 05:55:00,0.0,0,0.106308295578,0.0477386191487,0.526552072185,0.982721349465,0.0,0.0,0.0,0
2014-04-05 06:00:00,0.0,0,0.0938106721267,0.0471852496266,0.523435483667,0.974640822432,0.0,0.0,0.0,0
2014-04-05 06:05:00,0.0,0,0.105962418765,0.0470800288022,0.526465846039,0.965495900844,0.0,0.0,0.0,0
2014-04-05 06:10:00,0.0,0,0.108462500758,0.0476271212101,0.527089073816,0.95449146275,0.0,0.0,0.0,0
2014-04-05 06:15:00,0.0,0,0.00513427179176,3.7814344978e-05,0.501283565128,0.913775210163,0.0,0.0,0.0,0
2014-04-05 06:20:00,0.0,0,0.00501044321863,3.5850029235e-05,0.501252608184,0.853744755103,0.0,0.0,0.0,0
2014-04-05 06:25:00,0.0,0,0.0048953138059,3.41202612617e-05,0.501223826007,0.7664679191,0.0,0.0,0.0,0
2014-04-05 06:30:00,0.0,0,0.0047880942031,3.25892033288e-05,0.501197021264,0.658930480097,0.0,0.0,0.0,0
2014-04-05 06:35:00,0.0,0,0.00468806847639,3.1226878491e-05,0.501172014973,0.591568858094,0.0,0.0,0.0,0
2014-04-05 06:40:00,0.0,0,0.00459458704572,3.00081683235e-05,0.501148644741,0.544704094028,0.0,0.0,0.0,0
2014-04-05 06:45:00,0.0,0,0.00450706111296,2.89120034722e-05,0.501126763371,0.52525080913,0.0,0.0,0.0,0
2014-04-05 06:50:00,0.0,0,0.00442495628376,2.79206906271e-05,0.501106237266,0.586108609539,0.0,0.0,0.0,0
2014-04-05 06:55:00,0.0,0,0.00434778813069,2.70193504548e-05,0.50108694532,0.652785963458,0.0,0.0,0.0,0
2014-04-05 07:00:00,0.0,0,0.00428663175953,2.61954410234e-05,0.501071656299,0.71653495092,0.0,0.0,0.0,0
2014-04-05 07:05:00,0.0,0,0.00423120722699,2.54383776337e-05,0.501057800229,0.717062286172,0.0,0.0,0.0,0
2014-04-05 07:10:00,0.0,0,0.00417820280272,2.47392163146e-05,0.501044549181,0.717547846942,0.0,0.0,0.0,0
2014-04-05 07:15:00,0.0,0,0.00412741235923,2.40903864324e-05,0.501031851625,0.717995514132,0.0,0.0,0.0,0
2014-04-05 07:20:00,0.0,0,0.00407864901354,2.34854560404e-05,0.50101966084,0.718408798863,0.0,0.0,0.0,0
2014-04-05 07:25:00,0.0,0,0.00403153831721,2.29195211432e-05,0.501007883214,0.718790997705,0.0,0.0,0.0,0
2014-04-05 07:30:00,0.0,0,0.00398571460391,2.23884235311e-05,0.500996427332,0.719145228586,0.0,0.0,0.0,0
2014-04-05 07:35:00,0.0,0,0.0039414942119,2.18869299715e-05,0.500985372277,0.719474071719,0.0,0.0,0.0,0
2014-04-05 07:40:00,0.0,0,0.00389874838293,2.14116662391e-05,0.500974685861,0.719779862522,0.0,0.0,0.0,0
2014-04-05 07:45:00,0.0,0,0.00385736019234,2.09597437788e-05,0.500964338852,0.720064715348,0.0,0.0,0.0,0
2014-04-05 07:50:00,0.0,0,0.00381722332968,2.0528672394e-05,0.500954304674,0.720337227939,0.0,0.0,0.0,0
2014-04-05 07:55:00,0.0,0,0.0037782413594,2.01163165912e-05,0.500944559216,0.72060007276,0.0,0.0,0.0,0
2014-04-05 08:00:00,0.0,0,0.00374032668624,1.97208228201e-05,0.500935080581,0.720854047251,0.0,0.0,0.0,0
2014-04-05 08:05:00,0.0,0,0.00370339952788,1.93405903701e-05,0.500925848824,0.721099873827,0.0,0.0,0.0,0
2014-04-05 08:10:00,0.0,0,0.00366738744342,1.89742240764e-05,0.500916845833,0.721338207036,0.0,0.0,0.0,0
2014-04-05 08:15:00,0.0,0,0.0036322246553,1.86205124919e-05,0.500908055165,0.721569521297,0.0,0.0,0.0,0
2014-04-05 08:20:00,0.0,0,0.0035978512984,1.82784024219e-05,0.500899461854,0.721794112985,0.0,0.0,0.0,0
2014-04-05 08:25:00,0.0,0,0.00356421293836,1.79469607247e-05,0.500891052291,0.72201249237,0.0,0.0,0.0,0
2014-04-05 08:30:00,0.0,0,0.00353126005066,1.762537795e-05,0.500882814095,0.722225122918,0.0,0.0,0.0,0
2014-04-05 08:35:00,0.0,0,0.00349894759856,1.73129337782e-05,0.500874736007,0.722432425668,0.0,0.0,0.0,0
2014-04-05 08:40:00,0.0,0,0.0034672345384,1.70090024767e-05,0.500866807766,0.722634783185,0.0,0.0,0.0,0
2014-04-05 08:45:00,0.0,0,0.00343608356343,1.6713016521e-05,0.500859020046,0.722832543199,0.0,0.0,0.0,0
2014-04-05 08:50:00,0.0,0,0.0034054607604,1.64244811458e-05,0.500851364367,0.723026021845,0.0,0.0,0.0,0
2014-04-05 08:55:00,0.0,0,0.00337533507554,1.61429543368e-05,0.500843832968,0.723215506597,0.0,0.0,0.0,0
2014-04-05 09:00:00,0.0,0,0.00334567830578,1.58680377353e-05,0.500836418796,0.723401258933,0.0,0.0,0.0,0
2014-04-05 09:05:00,0.0,0,0.0033164647175,1.55993766384e-05,0.500829115419,0.723583516809,0.0,0.0,0.0,0
2014-04-05 09:10:00,0.0,0,0.00328767088213,1.53366527229e-05,0.50082191698,0.723762496797,0.0,0.0,0.0,0
2014-04-05 09:15:00,0.0,0,0.00325927532831,1.50795731315e-05,0.500814818111,0.723938396134,0.0,0.0,0.0,0
2014-04-05 09:20:00,0.0,0,0.00323125854193,1.48278868437e-05,0.500807813933,0.72411139446,0.0,0.0,0.0,0
2014-04-05 09:25:00,0.0,0,0.00320360263577,1.45813482959e-05,0.500800899974,0.724281655509,0.0,0.0,0.0,0
2014-04-05 09:30:00,0.0,0,0.0031762912884,1.43397483043e-05,0.500794072154,0.724449328536,0.0,0.0,0.0,0
2014-04-05 09:35:00,0.0,0,0.00314930958266,1.41028913276e-05,0.500787326745,0.724614549689,0.0,0.0,0.0,0
2014-04-05 09:40:00,0.0,0,0.003122643799,1.38705945574e-05,0.500780660315,0.7247774433,0.0,0.0,0.0,0
2014-04-05 09:45:00,0.0,0,0.00309628144169,1.3642697013e-05,0.500774069742,0.724938122848,0.0,0.0,0.0,0
2014-04-05 09:50:00,0.0,0,0.00307021102053,1.34190440804e-05,0.500767552152,0.725096692038,0.0,0.0,0.0,0
2014-04-05 09:55:00,0.0,0,0.0030444220276,1.31994984258e-05,0.500761104919,0.725253245679,0.0,0.0,0.0,0
2014-04-05 10:00:00,0.0,0,0.00301890474366,1.29839299916e-05,0.500754725613,0.725407870569,0.0,0.0,0.0,0
2014-04-05 10:05:00,0.0,0,0.00299365032843,1.27722187244e-05,0.500748412023,0.725560646129,0.0,0.0,0.0,0
2014-04-05 10:10:00,0.0,0,0.00296865053824,1.25642527564e-05,0.50074216209,0.7257116452,0.0,0.0,0.0,0
2014-04-05 10:15:00,0.0,0,0.00294389783958,1.23599265862e-05,0.500735973928,0.725860934577,0.0,0.0,0.0,0
2014-04-05 10:20:00,0.0,0,0.00291938526789,1.21591428979e-05,0.500729845799,0.726008575594,0.0,0.0,0.0,0
2014-04-05 10:25:00,0.0,0,0.00289510640287,1.19618107419e-05,0.500723776095,0.726154624628,0.0,0.0,0.0,0
2014-04-05 10:30:00,0.0,0,0.00287105531024,1.17678437164e-05,0.500717763335,0.726299133516,0.0,0.0,0.0,0
2014-04-05 10:35:00,0.0,0,0.00284722645447,1.15771599667e-05,0.500711806133,0.726442150031,0.0,0.0,0.0,0
2014-04-05 10:40:00,0.0,0,0.00282361475984,1.13896812763e-05,0.500705903221,0.726583718207,0.0,0.0,0.0,0
2014-04-05 10:45:00,0.0,0,0.00280021544895,1.12053367047e-05,0.500700053405,0.726723878736,0.0,0.0,0.0,0
2014-04-05 10:50:00,0.0,0,0.0027770241184,1.10240562208e-05,0.500694255583,0.726862669209,0.0,0.0,0.0,0
2014-04-05 10:55:00,0.0,0,0.00275403664855,1.08457725219e-05,0.500688508727,0.727000124465,0.0,0.0,0.0,0
2014-04-05 11:00:00,0.0,0,0.0027312491613,1.06704237623e-05,0.500682811866,0.727136276796,0.0,0.0,0.0,0
2014-04-05 11:05:00,0.0,0,0.00270865809434,1.04979499156e-05,0.50067716411,0.727271156179,0.0,0.0,0.0,0
2014-04-05 11:10:00,0.0,0,0.00268626008765,1.03282927739e-05,0.500671564618,0.727404790489,0.0,0.0,0.0,0
2014-04-05 11:15:00,0.0,0,0.00266405195289,1.01613959487e-05,0.500666012594,0.727537205714,0.0,0.0,0.0,0
2014-04-05 11:20:00,0.0,0,0.00264203074912,9.99720668915e-06,0.500660507303,0.727668426099,0.0,0.0,0.0,0
2014-04-05 11:25:00,0.0,0,0.00262019360234,9.83567406365e-06,0.500655048026,0.727798474332,0.0,0.0,0.0,0
2014-04-05 11:30:00,0.0,0,0.00259853789466,9.67674895946e-06,0.500649634108,0.727927371667,0.0,0.0,0.0,0
2014-04-05 11:35:00,0.0,0,0.00257706112752,9.52038317337e-06,0.500644264925,0.72805513803,0.0,0.0,0.0,0
2014-04-05 11:40:00,0.0,0,0.00255576086929,9.36652850214e-06,0.50063893987,0.728181792192,0.0,0.0,0.0,0
2014-04-05 11:45:00,0.0,0,0.00253463488916,9.21514310903e-06,0.500633658383,0.728307351821,0.0,0.0,0.0,0
2014-04-05 11:50:00,0.0,0,0.00251368106256,9.06618060981e-06,0.500628419935,0.728431833563,0.0,0.0,0.0,0
2014-04-05 11:55:00,0.0,0,0.00249289728672,8.9196009867e-06,0.500623223999,0.728555253206,0.0,0.0,0.0,0
2014-04-05 12:00:00,0.0,0,0.00247228165099,8.77536240296e-06,0.500618070098,0.728677625693,0.0,0.0,0.0,0
2014-04-05 12:05:00,0.0,0,0.00245183218067,8.63342393131e-06,0.500612957738,0.728798965251,0.0,0.0,0.0,0
2014-04-05 12:10:00,0.0,0,0.00243154712662,8.493747373e-06,0.500607886482,0.728919285413,0.0,0.0,0.0,0
2014-04-05 12:15:00,0.0,0,0.00241142472369,8.35629452922e-06,0.500602855889,0.72903859906,0.0,0.0,0.0,0
2014-04-05 12:20:00,1.0,0,0.0023914633086,8.22102902021e-06,0.500597865542,0.729128962976,0.0,0.0,0.0,0
2014-04-05 12:25:00,0.0,0,0.0791085059755,0.048579018563,0.519766818916,0.683832003852,0.0,0.0,0.0,0
2014-04-05 12:30:00,0.0,0,0.0668983437587,0.0489688403904,0.516718351312,0.643445511473,0.0,0.0,0.0,0
2014-04-05 12:35:00,0.0,0,0.093617744185,0.0475766584277,0.523387357424,0.583515692131,0.0,0.0,0.0,0
2014-04-05 12:40:00,0.0,0,0.0844940155745,0.0482668243349,0.521110945714,0.527814396565,0.0,0.0,0.0,0
2014-04-05 12:45:00,0.0,0,0.0792024822906,0.0483336001635,0.519790276232,0.524825675683,0.0,0.0,0.0,0
2014-04-05 12:50:00,1.0,0,0.0873482627794,0.0484247803688,0.521823192057,0.582530847355,0.0,0.0,0.0,0
2014-04-05 12:55:00,0.0,0,0.165228115208,0.092103742063,0.541213310023,0.687427327378,0.0,0.0,0.0,0
2014-04-05 13:00:00,0.0,0,0.159172520973,0.0926321074367,0.539709326359,0.775888534027,0.0,0.0,0.0,0
2014-04-05 13:05:00,0.0,0,0.173416369222,0.0907714515924,0.543245768235,0.853770940139,0.0,0.0,0.0,0
2014-04-05 13:10:00,0.0,0,0.15864959266,0.0934697017074,0.539579416156,0.906869824356,0.0,0.0,0.0,0
2014-04-05 13:15:00,0.0,0,0.166502587683,0.0919557064772,0.541529746739,0.929511306858,0.0,0.0,0.0,0
2014-04-05 13:20:00,0.0,0,0.173480993137,0.0916315466166,0.543261803309,0.951101582454,0.0,0.0,0.0,0
2014-04-05 13:25:00,0.0,0,0.189148531109,0.086575217545,0.547146652053,0.965626124458,0.0,0.0,0.0,0
2014-04-05 13:30:00,0.0,0,0.185479382426,0.090451605618,0.546237364415,0.976918917726,0.0,0.0,0.0,0
2014-04-05 13:35:00,0.0,0,0.181106290221,0.0890297964215,0.545153223085,0.984970879596,0.0,0.0,0.0,0
2014-04-05 13:40:00,0.0,0,0.182647382468,0.0921417400241,0.545535327482,0.990185567364,0.0,0.0,0.0,0
2014-04-05 13:45:00,0.0,0,0.193250013515,0.0885089784861,0.548162707951,0.991381281033,0.0,0.0,0.0,0
2014-04-05 13:50:00,0.0,0,0.185513078794,0.0890878885984,0.546245716455,0.992386731161,0.0,0.0,0.0,0
2014-04-05 13:55:00,0.0,0,0.192137398571,0.086165599525,0.547887120349,0.993037096607,0.0,0.0,0.0,0
2014-04-05 14:00:00,0.0,0,0.187273582444,0.0888282209635,0.546682041601,0.9939367926,0.0,0.0,0.0,0
2014-04-05 14:05:00,0.0,0,0.107947116531,0.0466945208609,0.526960604166,0.991972178892,0.0,0.0,0.0,0
2014-04-05 14:10:00,0.0,0,0.0801875504665,0.0482921823859,0.520036152656,0.987681754432,0.0,0.0,0.0,0
2014-04-05 14:15:00,0.0,0,0.107002294436,0.0477328822017,0.526725079427,0.982382657381,0.0,0.0,0.0,0
2014-04-05 14:20:00,0.0,0,0.0960363838822,0.0471572801471,0.523990660009,0.974512256287,0.0,0.0,0.0,0
2014-04-05 14:25:00,0.0,0,0.107396373525,0.0471416600049,0.526823316701,0.965984673625,0.0,0.0,0.0,0
2014-04-05 14:30:00,0.0,0,0.110470809788,0.0476550683379,0.527589649938,0.955487259437,0.0,0.0,0.0,0
