timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 12:15:00,0.0756029677514,0,-0.00849042810048,9.00929262571e-06,0.497877405726,-0.00849042810048,0.0726014226675,0.0,0.0,0.0
2013-10-13 12:20:00,0.0800092396435,0,-0.0138569868765,6.5673069912e-05,0.496535808712,-0.0138569868765,0.0719053447247,0.0,0.0,0.0
2013-10-13 12:25:00,0.0732342848998,0,-0.00303623495087,6.30468275631e-06,0.499240941845,-0.00303623495087,0.0757451951504,0.0,0.0,0.0
2013-10-13 12:30:00,0.0622005513751,0,0.00477297586663,8.49174830364e-05,0.501193241701,0.00477297586663,0.071415618062,0.0,0.0,0.0
2013-10-13 12:35:00,0.069508369689,0,-0.0126782587789,7.11156026227e-05,0.49683047776,-0.0126782587789,0.0610753595829,0.0,0.0,0.0
2013-10-13 12:40:00,0.0660684203898,0,-0.00247763911824,4.08410869568e-06,0.499380590537,-0.00247763911824,0.0680893361568,0.0,0.0,0.0
2013-10-13 12:45:00,0.0777588186956,0,-0.0177367497495,0.000160680618137,0.495565928806,-0.0177367497495,0.0650828331709,0.0,0.0,0.0
2013-10-13 12:50:00,0.0753435687787,0,-0.00552007927647,2.86724279874e-08,0.498619983685,-0.00552007927647,0.0755129009485,0.0,0.0,0.0
2013-10-13 12:55:00,0.0752405844292,0,-0.00691456161117,1.83709482826e-06,0.498271366485,-0.00691456161117,0.0738851875067,0.0,0.0,0.0
2013-10-13 13:00:00,0.0727353191234,0,-0.00368721178271,2.98935196952e-06,0.499078198099,-0.00368721178271,0.0744642913342,0.0,0.0,0.0
2013-10-13 13:05:00,0.076602750131,0,-0.00936396856446,1.43338347698e-05,0.497659024964,-0.00936396856446,0.0728167444468,0.0,0.0,0.0
2013-10-13 13:10:00,0.0695572947473,0,0.00271800337426,6.59523138893e-05,0.500679500425,0.00271800337426,0.0776783972979,0.0,0.0,0.0
2013-10-13 13:15:00,0.0707646134301,0,-0.00425753916084,6.51589289191e-07,0.498935616818,-0.00425753916084,0.0715718269348,0.0,0.0,0.0
2013-10-13 13:20:00,0.0675043952196,0,-0.000439610056504,1.94947078853e-05,0.499890097488,-0.000439610056504,0.0719196796417,0.0,0.0,0.0
2013-10-13 13:25:00,0.0712038949826,0,-0.00808633570098,1.05467852336e-05,0.49797842709,-0.00808633570098,0.0679563134909,0.0,0.0,0.0
2013-10-13 13:30:00,0.075596529377,0,-0.00862398275524,9.90392800304e-06,0.497844017673,-0.00862398275524,0.0724494755268,0.0,0.0,0.0
2013-10-13 13:35:00,0.0715628005947,0,-0.00208108380498,1.07222058432e-05,0.499479729237,-0.00208108380498,0.0748372823,0.0,0.0,0.0
2013-10-13 13:40:00,0.0812895441328,0,-0.016056698343,0.000105776118289,0.495985911656,-0.016056698343,0.0710047930479,0.0,0.0,0.0
2013-10-13 13:45:00,0.0718413467327,0,0.00128334439276,4.82100404042e-05,0.500320836054,0.00128334439276,0.0787846893072,0.0,0.0,0.0
2013-10-13 13:50:00,0.0722770978825,0,-0.0084485297,1.20809791042e-05,0.497887880138,-0.0084485297,0.0688013285398,0.0,0.0,0.0
2013-10-13 13:55:00,0.0744857764291,0,-0.00887075479121,1.28883330035e-05,0.497782325845,-0.00887075479121,0.0708957463503,0.0,0.0,0.0
2013-10-13 14:00:00,0.0691637338856,0,-0.00194191729344,9.31991144171e-06,0.499514520829,-0.00194191729344,0.0722165852785,0.0,0.0,0.0
2013-10-13 14:05:00,0.0715616742908,0,-0.00865586236638,1.44950709e-05,0.497836047919,-0.00865586236638,0.067754432559,0.0,0.0,0.0
2013-10-13 14:10:00,0.066197289968,0,-0.00211573009084,5.89038609178e-06,0.499471067675,-0.00211573009084,0.0686243027449,0.0,0.0,0.0
2013-10-13 14:15:00,0.0666514736401,0,-0.00802609678736,1.47424489114e-05,0.497993486574,-0.00802609678736,0.0628118813038,0.0,0.0,0.0
2013-10-13 14:20:00,0.0706647478225,0,-0.012170253049,5.96362697252e-05,0.496957474291,-0.012170253049,0.0629422962666,0.0,0.0,0.0
2013-10-13 14:25:00,0.0667970335923,0,-0.00445522512946,5.03099784055e-11,0.49888619556,-0.00445522512946,0.066804125905,0.0,0.0,0.0
2013-10-13 14:30:00,0.0691297965724,0,-0.00914675662303,2.20167112275e-05,0.497713326787,-0.00914675662303,0.06443759799,0.0,0.0,0.0
2013-10-13 14:35:00,0.0627175116668,0,-0.00036330218497,1.45090871229e-05,0.499909174455,-0.00036330218497,0.0665265917778,0.0,0.0,0.0
2013-10-13 14:40:00,0.0605544286662,0,-0.00419439758592,3.15355435987e-07,0.498951402141,-0.00419439758592,0.059992864728,0.0,0.0,0.0
2013-10-13 14:45:00,0.0571627490613,0,-0.0016335419647,3.00365513795e-06,0.4995916146,-0.0016335419647,0.058895856142,0.0,0.0,0.0
2013-10-13 14:50:00,0.0736650434279,0,-0.0221437565273,0.000325680681271,0.494464287068,-0.0221437565273,0.0556184202433,0.0,0.0,0.0
2013-10-13 14:55:00,0.0650664710279,0,0.00205658166743,4.52658969152e-05,0.500514145236,0.00205658166743,0.0717944651842,0.0,0.0,0.0
2013-10-13 15:00:00,0.0737513703363,0,-0.0142666377701,9.08254514798e-05,0.496433401052,-0.0142666377701,0.0642211288214,0.0,0.0,0.0
2013-10-13 15:05:00,0.0916495174282,0,-0.0271326394212,0.000425312377047,0.49321725625,-0.0271326394212,0.0710264146328,0.0,0.0,0.0
2013-10-13 15:10:00,0.0948276109633,0,-0.0158564506848,5.75060657866e-05,0.496035970384,-0.0158564506848,0.0872443318367,0.0,0.0,0.0
2013-10-13 15:15:00,0.0711473262074,0,0.0123092085938,0.000349754787749,0.503077263294,0.0123092085938,0.0898490548134,0.0,0.0,0.0
2013-10-13 15:20:00,0.0750093298795,0,-0.0105964432374,2.88699411612e-05,0.497350913978,-0.0105964432374,0.0696362555027,0.0,0.0,0.0
2013-10-13 15:25:00,0.0650198051639,0,0.00565352221904,0.00011168767378,0.50141337679,0.00565352221904,0.0755880475044,0.0,0.0,0.0
2013-10-13 15:30:00,0.0710895389162,0,-0.00988450134933,2.70449454547e-05,0.497528894782,-0.00988450134933,0.0658890604973,0.0,0.0,0.0
2013-10-13 15:35:00,0.0732044378479,0,-0.00809922744055,8.74257875694e-06,0.497975204208,-0.00809922744055,0.0702476501465,0.0,0.0,0.0
2013-10-13 15:40:00,0.0731741593756,0,-0.00598075871199,4.56631710222e-07,0.498504814779,-0.00598075871199,0.0724984109402,0.0,0.0,0.0
2013-10-13 15:45:00,0.0698143884196,0,-0.0028436885513,4.76437344332e-06,0.499289078341,-0.0028436885513,0.0719971358776,0.0,0.0,0.0
2013-10-13 15:50:00,0.0613284925101,0,0.00336421757133,5.76224010729e-05,0.5008410536,0.00336421757133,0.0689194351435,0.0,0.0,0.0
2013-10-13 15:55:00,0.0678569711358,0,-0.0112950442347,5.15167484991e-05,0.497176268962,-0.0112950442347,0.0606794506311,0.0,0.0,0.0
2013-10-13 16:00:00,0.0645861715971,0,-0.00156420809556,7.76837350713e-06,0.499608948056,-0.00156420809556,0.0673733502626,0.0,0.0,0.0
2013-10-13 16:05:00,0.0762572975927,0,-0.016797254128,0.00014134059893,0.495800785201,-0.016797254128,0.0643686205149,0.0,0.0,0.0
2013-10-13 16:10:00,0.0771803859257,0,-0.00784435480266,4.1836933633e-06,0.498038921355,-0.00784435480266,0.0751349776983,0.0,0.0,0.0
2013-10-13 16:15:00,0.071390851541,0,0.000126906903031,3.16422410833e-05,0.500031726726,0.000126906903031,0.0770159959793,0.0,0.0,0.0
2013-10-13 16:20:00,0.0693549321965,0,-0.0022167887266,7.76505112299e-06,0.499445803045,-0.0022167887266,0.0721415132284,0.0,0.0,0.0
2013-10-13 16:25:00,0.0690106553613,0,-0.00230891883517,6.9454745244e-06,0.499422770548,-0.00230891883517,0.071646079421,0.0,0.0,0.0
2013-10-13 16:30:00,0.0782706776871,0,-0.0116269126273,3.56136079063e-05,0.497093304588,-0.0116269126273,0.07230296731,0.0,0.0,0.0
2013-10-13 16:35:00,0.0722714498969,0,0.000526544612272,3.84104496334e-05,0.50013163615,0.000526544612272,0.078469067812,0.0,0.0,0.0
2013-10-13 16:40:00,0.0755006552322,0,-0.0065503655205,8.45354179546e-07,0.498362414475,-0.0065503655205,0.074581220746,0.0,0.0,0.0
2013-10-13 16:45:00,0.0687634876532,0,0.00317939325485,7.21095129848e-05,0.500794847644,0.00317939325485,0.0772552192211,0.0,0.0,0.0
2013-10-13 16:50:00,0.063162372046,0,0.0039387154154,7.16177528375e-05,0.500984677581,0.0039387154154,0.0716250985861,0.0,0.0,0.0
2013-10-13 16:55:00,0.0718893760171,0,-0.00981191372452,2.50353550655e-05,0.497547041248,-0.00981191372452,0.066885843873,0.0,0.0,0.0
2013-10-13 17:00:00,0.065358348388,0,0.00480089102335,9.42266487982e-05,0.501200220451,0.00480089102335,0.0750653892756,0.0,0.0,0.0
2013-10-13 17:05:00,0.0668018813094,0,-0.00350073406939,1.06213963136e-06,0.499124817376,-0.00350073406939,0.0678324848413,0.0,0.0,0.0
2013-10-13 17:10:00,0.0687814854617,0,-0.00594404156126,1.6971741843e-06,0.498513993985,-0.00594404156126,0.0674787312746,0.0,0.0,0.0
2013-10-13 17:15:00,0.0660234867943,0,-0.000807678100737,1.44588411786e-05,0.499798080486,-0.000807678100737,0.0698259621859,0.0,0.0,0.0
2013-10-13 17:20:00,0.0729139667209,0,-0.0115807376149,4.5656626753e-05,0.497104847953,-0.0115807376149,0.0661569982767,0.0,0.0,0.0
2013-10-13 17:25:00,0.0667997571399,0,-0.000270436626978,2.01764560188e-05,0.499932390844,-0.000270436626978,0.0712915807962,0.0,0.0,0.0
2013-10-13 17:30:00,0.0669821294441,0,-0.00611249246176,3.0366854844e-06,0.498471881642,-0.00611249246176,0.0652395188808,0.0,0.0,0.0
2013-10-13 17:35:00,0.0743650873735,0,-0.0160379559658,0.000128867453896,0.495990596948,-0.0160379559658,0.0630131065845,0.0,0.0,0.0
2013-10-13 17:40:00,0.0728861154004,0,-0.00664470329308,2.06514300771e-06,0.498338830289,-0.00664470329308,0.0714490562677,0.0,0.0,0.0
2013-10-13 17:45:00,0.0714150835401,0,-0.00389852525936,1.67444102317e-06,0.49902536992,-0.00389852525936,0.0727090835571,0.0,0.0,0.0
2013-10-13 17:50:00,0.0646597172622,0,0.00295344245923,5.81790154683e-05,0.500738360078,0.00295344245923,0.0722872316837,0.0,0.0,0.0
2013-10-13 17:55:00,0.0725262975481,0,-0.0108396006917,3.61903876183e-05,0.497290126361,-0.0108396006917,0.0665104538202,0.0,0.0,0.0
2013-10-13 18:00:00,0.062654823966,0,0.00548133708598,0.000100716344605,0.501370330841,0.00548133708598,0.0726905763149,0.0,0.0,0.0
2013-10-13 18:05:00,0.0744844426482,0,-0.0157716020903,0.000122024313896,0.496057181206,-0.0157716020903,0.0634379833937,0.0,0.0,0.0
2013-10-13 18:10:00,0.0750815285906,0,-0.00716309596417,2.72158422376e-06,0.498209233666,-0.00716309596417,0.0734318047762,0.0,0.0,0.0
2013-10-13 18:15:00,0.0802612517754,0,-0.0103523446984,1.80771730811e-05,0.497411936939,-0.0103523446984,0.0760095268488,0.0,0.0,0.0
2013-10-13 18:20:00,0.0720549822018,0,0.00250144225003,6.87365827616e-05,0.500625360236,0.00250144225003,0.0803457349539,0.0,0.0,0.0
2013-10-13 18:25:00,0.082599372932,0,-0.0164130671496,0.000109283915663,0.495896825325,-0.0164130671496,0.0721454769373,0.0,0.0,0.0
2013-10-13 18:30:00,0.0812789463381,0,-0.00559929505242,1.20133631754e-06,0.498600179894,-0.00559929505242,0.0823750048876,0.0,0.0,0.0
2013-10-13 18:35:00,0.0828026147901,0,-0.00986063957581,1.0729526366e-05,0.49753486008,-0.00986063957581,0.0795270204544,0.0,0.0,0.0
2013-10-13 18:40:00,0.0864392588947,0,-0.0119121596797,2.36250198213e-05,0.497021995295,-0.0119121596797,0.0815787017345,0.0,0.0,0.0
2013-10-13 18:45:00,0.0881995334863,0,-0.0114645392873,1.6336736735e-05,0.49713389657,-0.0114645392873,0.0841576606035,0.0,0.0,0.0
2013-10-13 18:50:00,0.0943701175387,0,-0.0161872413221,6.4646206738e-05,0.495953278032,-0.0161872413221,0.0863298326731,0.0,0.0,0.0
2013-10-13 18:55:00,0.0926134458021,0,-0.0101097216829,2.85232476926e-06,0.497472591106,-0.0101097216829,0.0909245610237,0.0,0.0,0.0
2013-10-13 19:00:00,0.104257319855,0,-0.0245975655317,0.000234880368225,0.493850918651,-0.0245975655317,0.0889315158129,0.0,0.0,0.0
2013-10-13 19:05:00,0.114346387436,0,-0.0259643019092,0.000211799226236,0.493509289159,-0.0259643019092,0.099793061614,0.0,0.0,0.0
2013-10-13 19:10:00,0.105091970283,0,-0.0090975974848,4.73209775009e-06,0.497725616316,-0.0090975974848,0.107267305255,0.0,0.0,0.0
2013-10-13 19:15:00,0.0952197853515,0,-0.00369427734175,3.52591487172e-05,0.499076431715,-0.00369427734175,0.101157724857,0.0,0.0,0.0
2013-10-13 19:20:00,0.0968101988328,0,-0.0125539495735,1.24099515233e-05,0.496861553825,-0.0125539495735,0.0932874232531,0.0,0.0,0.0
2013-10-13 19:25:00,0.0947020906571,0,-0.00829307889715,5.56611325919e-07,0.497926742158,-0.00829307889715,0.0954481512308,0.0,0.0,0.0
2013-10-13 19:30:00,0.119335551208,0,-0.0364661564916,0.000636897981167,0.490884470992,-0.0364661564916,0.0940987169743,0.0,0.0,0.0
2013-10-13 19:35:00,0.0986454286159,0,0.00340903075221,0.000212518294575,0.500852256863,0.00340903075221,0.113223433495,0.0,0.0,0.0
2013-10-13 19:40:00,0.103994206056,0,-0.0182562687501,6.89757216605e-05,0.495436059572,-0.0182562687501,0.0956890434027,0.0,0.0,0.0
2013-10-13 19:45:00,0.0964255990026,0,-0.00478955322702,2.48946380452e-05,0.498802613982,-0.00478955322702,0.10141505301,0.0,0.0,0.0
2013-10-13 19:50:00,0.104385448444,0,-0.0188092772596,7.80612244853e-05,0.495297819316,-0.0188092772596,0.095550224185,0.0,0.0,0.0
2013-10-13 19:55:00,0.100383733696,0,-0.00752736611596,8.03163857199e-06,0.498118167357,-0.00752736611596,0.103217750788,0.0,0.0,0.0
2013-10-13 20:00:00,0.103417232212,0,-0.0142415418284,1.56458499987e-05,0.496439674719,-0.0142415418284,0.0994617491961,0.0,0.0,0.0
2013-10-13 20:05:00,0.104107867239,0,-0.0119202477916,1.4580758716e-06,0.497019973339,-0.0119202477916,0.102900356054,0.0,0.0,0.0
2013-10-13 20:10:00,0.0979188770105,0,-0.00520336957278,2.36263240367e-05,0.498699160542,-0.00520336957278,0.102779567242,0.0,0.0,0.0
2013-10-13 20:15:00,0.100377947392,0,-0.0116801326631,3.18057141158e-06,0.497080000031,-0.0116801326631,0.0985945314169,0.0,0.0,0.0
2013-10-13 20:20:00,0.0994537031158,0,-0.00818772891704,3.57746694135e-06,0.497953079206,-0.00818772891704,0.101345121861,0.0,0.0,0.0
2013-10-13 20:25:00,0.0968285654894,0,-0.00559668001609,1.75079148903e-05,0.498600833648,-0.00559668001609,0.101012811065,0.0,0.0,0.0
2013-10-13 20:30:00,0.102084735724,0,-0.0143820703807,1.94576186914e-05,0.496404544379,-0.0143820703807,0.0976736545563,0.0,0.0,0.0
2013-10-13 20:35:00,0.103733229599,0,-0.0132810195957,7.90817193774e-06,0.496679793904,-0.0132810195957,0.100921079516,0.0,0.0,0.0
2013-10-13 20:40:00,0.104338736474,0,-0.0124412542084,3.01297245642e-06,0.496889726566,-0.0124412542084,0.102602943778,0.0,0.0,0.0
2013-10-13 20:45:00,0.105229830533,0,-0.0135485750926,7.6527658166e-06,0.496612908039,-0.0135485750926,0.102463468909,0.0,0.0,0.0
2013-10-13 20:50:00,0.106403050531,0,-0.0128441830914,2.90318416774e-06,0.496788998371,-0.0128441830914,0.10469917953,0.0,0.0,0.0
2013-10-13 20:55:00,0.104546141046,0,-0.0117093147378,7.57633642934e-07,0.497072704762,-0.0117093147378,0.103675723076,0.0,0.0,0.0
2013-10-13 21:00:00,0.108167596515,0,-0.0168850181162,3.37983619829e-05,0.495778845759,-0.0168850181162,0.102353960276,0.0,0.0,0.0
2013-10-13 21:05:00,0.0971732441055,0,-0.00332735462729,4.58801223431e-05,0.499168162111,-0.00332735462729,0.103946730494,0.0,0.0,0.0
2013-10-13 21:10:00,0.109167217524,0,-0.0247600263866,0.000207830773434,0.493810309621,-0.0247600263866,0.0947508811951,0.0,0.0,0.0
2013-10-13 21:15:00,0.107952459307,0,-0.0149940289996,1.40214879139e-05,0.496251562977,-0.0149940289996,0.104207932949,0.0,0.0,0.0
2013-10-13 21:20:00,0.104011858069,0,-0.0123638839082,2.97499309454e-06,0.496909068398,-0.0123638839082,0.102287039161,0.0,0.0,0.0
2013-10-13 21:25:00,0.109494514176,0,-0.0211172421301,0.000105074308522,0.494720885646,-0.0211172421301,0.0992439389229,0.0,0.0,0.0
2013-10-13 21:30:00,0.10470153475,0,-0.0129872670738,5.11507687406e-06,0.496753228867,-0.0129872670738,0.102439880371,0.0,0.0,0.0
2013-10-13 21:35:00,0.103566740814,0,-0.0152561509296,2.55373888649e-05,0.496186036242,-0.0152561509296,0.0985132902861,0.0,0.0,0.0
2013-10-13 21:40:00,0.107418070946,0,-0.0184706364109,6.03142434557e-05,0.495382472175,-0.0184706364109,0.0996518433094,0.0,0.0,0.0
2013-10-13 21:45:00,0.108353611194,0,-0.0169025056735,3.35159347742e-05,0.495774474182,-0.0169025056735,0.102564319968,0.0,0.0,0.0
2013-10-13 21:50:00,0.104674184009,0,-0.0112172232706,8.4679442125e-08,0.497195723587,-0.0112172232706,0.104383185506,0.0,0.0,0.0
2013-10-13 21:55:00,0.108522237322,0,-0.0192894218547,7.10117164999e-05,0.495177794057,-0.0192894218547,0.100095391273,0.0,0.0,0.0
2013-10-13 22:00:00,0.109585827119,0,-0.0175436247959,3.86352839996e-05,0.495614206288,-0.0175436247959,0.10337010026,0.0,0.0,0.0
2013-10-13 22:05:00,0.101603342923,0,-0.00689365035601,1.45729545693e-05,0.498276594236,-0.00689365035601,0.105420798063,0.0,0.0,0.0
2013-10-13 22:10:00,0.115054101445,0,-0.0271828795625,0.000248330761679,0.49320469853,-0.0271828795625,0.0992955863476,0.0,0.0,0.0
2013-10-13 22:15:00,0.10981585986,0,-0.0111487316855,1.04683795144e-06,0.497212845947,-0.0111487316855,0.110839009285,0.0,0.0,0.0
2013-10-13 22:20:00,0.105441783133,0,-0.0103651108226,7.08282527739e-07,0.497408745494,-0.0103651108226,0.106283381581,0.0,0.0,0.0
2013-10-13 22:25:00,0.105911280585,0,-0.0139266061532,9.18303521757e-06,0.496518404733,-0.0139266061532,0.10288092494,0.0,0.0,0.0
2013-10-13 22:30:00,0.113512639369,0,-0.0211454862343,8.68268180056e-05,0.494713825408,-0.0211454862343,0.104194551706,0.0,0.0,0.0
2013-10-13 22:35:00,0.107972337582,0,-0.00907899618503,8.35902483232e-06,0.497730266545,-0.00907899618503,0.110863536596,0.0,0.0,0.0
2013-10-13 22:40:00,0.11425318744,0,-0.0205280395164,7.1205853601e-05,0.494868170333,-0.0205280395164,0.105814829469,0.0,0.0,0.0
2013-10-13 22:45:00,0.100540958467,0,-1.71833185416e-05,0.000125872698845,0.49999570417,-1.71833185416e-05,0.111760258675,0.0,0.0,0.0
2013-10-13 22:50:00,0.0962860855237,0,-0.00524793825736,1.98176949198e-05,0.498688018447,-0.00524793825736,0.100737795234,0.0,0.0,0.0
2013-10-13 22:55:00,0.102444981704,0,-0.0148733186219,2.37956774072e-05,0.496281738889,-0.0148733186219,0.0975669026375,0.0,0.0,0.0
2013-10-13 23:00:00,0.095023400115,0,-0.00254375792851,5.13614613737e-05,0.499364060861,-0.00254375792851,0.102190092206,0.0,0.0,0.0
2013-10-13 23:05:00,0.0963128368867,0,-0.0092324663885,2.33813524098e-09,0.497691899798,-0.0092324663885,0.0963611900806,0.0,0.0,0.0
2013-10-13 23:10:00,0.117426133569,0,-0.0316661457786,0.000410297885537,0.492084125011,-0.0316661457786,0.0971703231335,0.0,0.0,0.0
2013-10-13 23:15:00,0.120779759253,0,-0.0206422416243,4.74198423035e-05,0.49483962283,-0.0206422416243,0.113893553615,0.0,0.0,0.0
2013-10-13 23:20:00,0.107966610558,0,-0.00354755626421,8.26413524919e-05,0.499113111864,-0.00354755626421,0.117057338357,0.0,0.0,0.0
2013-10-13 23:25:00,0.120563591247,0,-0.0271737788462,0.000206519645872,0.493206973289,-0.0271737788462,0.106192797422,0.0,0.0,0.0
2013-10-13 23:30:00,0.111739178459,0,-0.00650173193637,4.53825668956e-05,0.498374572742,-0.00650173193637,0.118475839496,0.0,0.0,0.0
2013-10-13 23:35:00,0.105530787483,0,-0.00596290971995,3.34575561283e-05,0.498509276987,-0.00596290971995,0.11131504178,0.0,0.0,0.0
2013-10-13 23:40:00,0.118138066277,0,-0.0257991330292,0.000180338261998,0.493550574464,-0.0257991330292,0.104709059,0.0,0.0,0.0
2013-10-13 23:45:00,0.111278210618,0,-0.00876418482235,1.65791461768e-05,0.497808967819,-0.00876418482235,0.115349963307,0.0,0.0,0.0
2013-10-13 23:50:00,0.118540107351,0,-0.0213964471774,6.9429166615e-05,0.494651092268,-0.0213964471774,0.110207691789,0.0,0.0,0.0
2013-10-13 23:55:00,0.115237705438,0,-0.0138957439141,4.84763120312e-07,0.496526119919,-0.0138957439141,0.114541456103,0.0,0.0,0.0
