timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-08-22 15:30:00,0.393528796346,0,0.00878857130291,0.000134195404826,0.502197128684,0.784423284739,0.0,0.0,0.0,0
2014-08-22 16:00:00,0.361785194825,0,0.00901536385376,0.000123027944937,0.502253825698,0.802171132894,0.0,0.0,0.0,0
2014-08-22 16:30:00,0.350812728061,0,0.0129915069597,0.000218460991164,0.50324783106,0.812901549491,0.0,0.0,0.0,0
2014-08-22 17:00:00,0.397764678864,0,0.00998192392173,0.000135538371978,0.50249546026,0.828656308105,0.0,0.0,0.0,0
2014-08-22 17:30:00,0.452550460588,0,0.0143841555736,0.000279209052678,0.503595976892,0.837552403721,0.0,0.0,0.0,0
2014-08-22 18:00:00,0.495827910893,0,0.0207698421146,0.00060718174791,0.505192273874,0.830819220123,0.0,0.0,0.0,0
2014-08-22 18:30:00,0.536859833116,0,0.0200097828396,0.0005270888214,0.505002278805,0.827184675884,0.0,0.0,0.0,0
2014-08-22 19:00:00,0.577687616423,0,0.0175333364551,0.000412896566559,0.504383221824,0.825754827339,0.0,0.0,0.0,0
2014-08-22 19:30:00,0.554390262574,0,0.0214017741874,0.000763681659009,0.505350239332,0.814990530032,0.0,0.0,0.0,0
2014-08-22 20:00:00,0.545714358621,0,0.0224185985824,0.000991536537185,0.505604414919,0.795006479508,0.0,0.0,0.0,0
2014-08-22 20:30:00,0.515450764245,0,0.0209221546253,0.00067743321415,0.505230347865,0.774534101303,0.0,0.0,0.0,0
2014-08-22 21:00:00,0.518538365358,0,0.0123058489804,0.000220625035581,0.503076423422,0.768789044862,0.0,0.0,0.0,0
2014-08-22 21:30:00,0.515782489984,0,0.015174998289,0.00028300617123,0.503793676772,0.764932116339,0.0,0.0,0.0,0
2014-08-22 22:00:00,0.534257061931,0,0.019342951712,0.000556714832783,0.504835587159,0.748000775386,0.0,0.0,0.0,0
2014-08-22 22:30:00,0.569522059762,0,0.0231975363644,0.000703522469848,0.505799124039,0.731490523338,0.0,0.0,0.0,0
2014-08-22 23:00:00,0.580698665442,0,0.0229323534312,0.000687500345521,0.505732837122,0.727357934643,0.0,0.0,0.0,0
2014-08-22 23:30:00,0.582918676159,0,0.0131671546671,0.00032183190342,0.503291741108,0.740325131138,0.0,0.0,0.0,0
2014-08-23 00:00:00,0.579703488224,0,0.0151105350449,0.000348033267073,0.503777561884,0.744838963184,0.0,0.0,0.0,0
2014-08-23 00:30:00,0.537676388783,0,0.01607466438,0.000358878780389,0.504018579564,0.754617518281,0.0,0.0,0.0,0
2014-08-23 01:00:00,0.488861670367,0,0.017822600298,0.000424399098847,0.504455532135,0.762889434111,0.0,0.0,0.0,0
2014-08-23 01:30:00,0.451938043839,0,0.0159348910194,0.000320348131936,0.503983638461,0.771689445115,0.0,0.0,0.0,0
2014-08-23 02:00:00,0.42009237286,0,0.0152680789947,0.000299309176626,0.5038169456,0.766484892121,0.0,0.0,0.0,0
2014-08-23 02:30:00,0.361070708617,0,0.014057553632,0.000289559015073,0.503514330535,0.768455900822,0.0,0.0,0.0,0
2014-08-23 03:00:00,0.324631912016,0,0.0147884727638,0.000326253852108,0.503697050813,0.776392655228,0.0,0.0,0.0,0
2014-08-23 03:30:00,0.280078593483,0,0.00838482519347,0.00012648437405,0.502096194017,0.801108910119,0.0,0.0,0.0,0
2014-08-23 04:00:00,0.23988874429,0,0.00861485594616,0.000101539517345,0.502153700667,0.823361487882,0.0,0.0,0.0,0
2014-08-23 04:30:00,0.144402766082,0,0.00924559248657,0.00014075182844,0.502311381657,0.829170668108,0.0,0.0,0.0,0
2014-08-23 05:00:00,0.0987777182373,0,0.0183848138634,0.000414701411501,0.50459607401,0.824328849361,0.0,0.0,0.0,0
2014-08-23 05:30:00,0.0865038658807,0,0.0132411762142,0.000303956156131,0.503310245689,0.828523872465,0.0,0.0,0.0,0
2014-08-23 06:00:00,0.0937763147822,0,0.0114752895715,0.000170843821252,0.502868790912,0.83768666266,0.0,0.0,0.0,0
2014-08-23 06:30:00,0.113016407665,0,0.0144436729313,0.000372860871721,0.503610855458,0.839792233194,0.0,0.0,0.0,0
2014-08-23 07:00:00,0.120544030213,0,0.018917774914,0.000564051384572,0.504729302685,0.834607173096,0.0,0.0,0.0,0
2014-08-23 07:30:00,0.156217305877,0,0.016170354814,0.000480802176753,0.504042500618,0.831556484093,0.0,0.0,0.0,0
2014-08-23 08:00:00,0.16545459185,0,0.0110433242702,0.000198426612769,0.50276080301,0.836939497012,0.0,0.0,0.0,0
2014-08-23 08:30:00,0.214065171349,0,0.0179177244692,0.000437968032202,0.50447931128,0.823015524265,0.0,0.0,0.0,0
2014-08-23 09:00:00,0.246625328536,0,0.0191783409041,0.000530374178197,0.504794438274,0.806735563928,0.0,0.0,0.0,0
2014-08-23 09:30:00,0.293066932047,0,0.0128276921247,0.000245222880039,0.503206879057,0.801013793046,0.0,0.0,0.0,0
2014-08-23 10:00:00,0.298935925898,0,0.0163341718419,0.000335257034749,0.50408345217,0.804301722733,0.0,0.0,0.0,0
2014-08-23 10:30:00,0.35857000689,0,0.0128263786991,0.000370702939108,0.503206550714,0.804962762473,0.0,0.0,0.0,0
2014-08-23 11:00:00,0.362244507387,0,0.0136129209667,0.000273046462098,0.503403177688,0.801541613459,0.0,0.0,0.0,0
2014-08-23 11:30:00,0.396386741177,0,0.0142086469149,0.000315685989335,0.503552101969,0.801919520272,0.0,0.0,0.0,0
2014-08-23 12:00:00,0.393937074179,0,0.0149349553562,0.000315652578138,0.503733669439,0.808257363614,0.0,0.0,0.0,0
2014-08-23 12:30:00,0.407895072597,0,0.015594815319,0.000370362744434,0.503898624819,0.809162837821,0.0,0.0,0.0,0
2014-08-23 13:00:00,0.41333027125,0,0.016747249786,0.000414162961533,0.504186714593,0.800073420417,0.0,0.0,0.0,0
2014-08-23 13:30:00,0.421623414734,0,0.0139408763219,0.000264689588221,0.503485162636,0.806437812605,0.0,0.0,0.0,0
2014-08-23 14:00:00,0.400852279977,0,0.0141551949051,0.000293846736895,0.503538739638,0.81429772027,0.0,0.0,0.0,0
2014-08-23 14:30:00,0.407155069024,0,0.0137641844596,0.000259608903434,0.50344099179,0.81284756776,0.0,0.0,0.0,0
2014-08-23 15:00:00,0.404705402026,0,0.0115228565998,0.000197817178559,0.502880682276,0.820223459252,0.0,0.0,0.0,0
2014-08-23 15:30:00,0.408379902524,0,0.0111011987509,0.000143083700095,0.502775271187,0.822823113809,0.0,0.0,0.0,0
2014-08-23 16:00:00,0.413177167062,0,0.00961653447362,0.00012093353871,0.502404115091,0.828753468417,0.0,0.0,0.0,0
2014-08-23 16:30:00,0.402408839215,0,0.0108053152623,0.000166884230566,0.502701302533,0.83370249386,0.0,0.0,0.0,0
2014-08-23 17:00:00,0.414912347853,0,0.00998319161293,0.0001414596627,0.502495777175,0.840736502011,0.0,0.0,0.0,0
2014-08-23 17:30:00,0.463191201613,0,0.0105002601008,0.000171219231561,0.502625040906,0.847766965139,0.0,0.0,0.0,0
2014-08-23 18:00:00,0.488580979356,0,0.0125537228219,0.000337210105499,0.503138389489,0.85339704878,0.0,0.0,0.0,0
2014-08-23 18:30:00,0.519456990482,0,0.0145135477551,0.000309377035592,0.503628323249,0.852636547786,0.0,0.0,0.0,0
2014-08-23 19:00:00,0.542754344331,0,0.0139438585229,0.000285283022095,0.50348590815,0.852917507271,0.0,0.0,0.0,0
2014-08-23 19:30:00,0.522034244303,0,0.011261277468,0.000189713711734,0.502815289615,0.856217656675,0.0,0.0,0.0,0
2014-08-23 20:00:00,0.511597642196,0,0.0121252742455,0.000212424463825,0.503031281423,0.855427955238,0.0,0.0,0.0,0
2014-08-23 20:30:00,0.598356681722,0,0.0141162599956,0.000300438405247,0.503529006397,0.851431697069,0.0,0.0,0.0,0
2014-08-23 21:00:00,0.479471280206,0,0.0197568067222,0.000725265941583,0.504939041026,0.837454053237,0.0,0.0,0.0,0
2014-08-23 21:30:00,0.494501007936,0,0.0243557513005,0.000843378831632,0.506088636845,0.817482794815,0.0,0.0,0.0,0
2014-08-23 22:00:00,0.510092117686,0,0.0224011115536,0.00084870896535,0.505600043711,0.79789281776,0.0,0.0,0.0,0
2014-08-23 22:30:00,0.546530914287,0,0.0238873411835,0.000928209978156,0.505971551349,0.775423284005,0.0,0.0,0.0,0
2014-08-23 23:00:00,0.572635178239,0,0.0291329627562,0.00124097627122,0.507282725608,0.745727809853,0.0,0.0,0.0,0
2014-08-23 23:30:00,0.577508994871,0,0.0312333249338,0.00137346761767,0.50780769653,0.713817994872,0.0,0.0,0.0,0
2014-08-24 00:00:00,0.57817244635,0,0.0162026445853,0.000462794036139,0.504050572532,0.709365514895,0.0,0.0,0.0,0
2014-08-24 00:30:00,0.546632983745,0,0.0228061551957,0.00100536306854,0.505701291688,0.686118227412,0.0,0.0,0.0,0
2014-08-24 01:00:00,0.510525912884,0,0.0282436359882,0.00132981862407,0.507060439659,0.652403201238,0.0,0.0,0.0,0
2014-08-24 01:30:00,0.479292658654,0,0.0327119992227,0.00159487815108,0.508177270628,0.611968451926,0.0,0.0,0.0,0
2014-08-24 02:00:00,0.451019418714,0,0.0127625227421,0.000208736906643,0.503190587378,0.627347061873,0.0,0.0,0.0,0
2014-08-24 02:30:00,0.403735742173,0,0.0140331357039,0.000290269701509,0.503508226354,0.649671346711,0.0,0.0,0.0,0
2014-08-24 03:00:00,0.353517568706,0,0.0171685664309,0.000344411906553,0.504292036182,0.660798633168,0.0,0.0,0.0,0
2014-08-24 03:30:00,0.305009058664,0,0.0090605066789,0.000228102246183,0.502265111174,0.691549527135,0.0,0.0,0.0,0
2014-08-24 04:00:00,0.258873663528,0,0.010798094384,0.000175745517481,0.502699497366,0.727777399074,0.0,0.0,0.0,0
2014-08-24 04:30:00,0.154201434076,0,0.0107540307533,0.000194699241547,0.502688481778,0.765572449799,0.0,0.0,0.0,0
2014-08-24 05:00:00,0.0979866799357,0,0.0183318425642,0.000493878789712,0.504582832301,0.761783120101,0.0,0.0,0.0,0
2014-08-24 05:30:00,0.0750210518258,0,0.0145280657927,0.000314814213198,0.503631952567,0.776326116066,0.0,0.0,0.0,0
2014-08-24 06:00:00,0.0799969379163,0,0.0123466164889,0.000192385894479,0.503086614912,0.802789282076,0.0,0.0,0.0,0
2014-08-24 06:30:00,0.0892342238894,0,0.0165919954165,0.000525317329448,0.504147903697,0.827593016841,0.0,0.0,0.0,0
2014-08-24 07:00:00,0.0970680548113,0,0.0207953008255,0.000588587310631,0.505198637864,0.815492127286,0.0,0.0,0.0,0
2014-08-24 07:30:00,0.125826124678,0,0.0161750761323,0.000379002973204,0.50404368087,0.812178285355,0.0,0.0,0.0,0
2014-08-24 08:00:00,0.138661359055,0,0.0185893213623,0.000459070171928,0.504647196516,0.809960059798,0.0,0.0,0.0,0
2014-08-24 08:30:00,0.16897598816,0,0.01851690623,0.000479468464619,0.504629094291,0.794789233758,0.0,0.0,0.0,0
2014-08-24 09:00:00,0.197402332287,0,0.0208240684876,0.000682982092258,0.505205829001,0.777943567995,0.0,0.0,0.0,0
2014-08-24 09:30:00,0.260021944934,0,0.015698922868,0.000348933390342,0.503924650113,0.769352731753,0.0,0.0,0.0,0
2014-08-24 10:00:00,0.281533083263,0,0.0169622213669,0.000398594973376,0.504240453671,0.771750615331,0.0,0.0,0.0,0
2014-08-24 10:30:00,0.336625073362,0,0.0209163054695,0.000577001366764,0.505228885736,0.760447130582,0.0,0.0,0.0,0
2014-08-24 11:00:00,0.359769323024,0,0.0166070322987,0.000323997170199,0.504151662658,0.75274202276,0.0,0.0,0.0,0
2014-08-24 11:30:00,0.384317027737,0,0.0129462500083,0.000280621985439,0.503236517297,0.759343631821,0.0,0.0,0.0,0
2014-08-24 12:00:00,0.398836408176,0,0.0124388730026,0.000270724500297,0.503109678155,0.774106475504,0.0,0.0,0.0,0
2014-08-24 12:30:00,0.394396386741,0,0.0117290672118,0.000210047932342,0.502932233187,0.78174743749,0.0,0.0,0.0,0
2014-08-24 13:00:00,0.405547475057,0,0.0163264485023,0.000428750965511,0.504081521464,0.785578537114,0.0,0.0,0.0,0
2014-08-24 13:30:00,0.408099211513,0,0.0133948099136,0.000375215924578,0.50334865241,0.79410449704,0.0,0.0,0.0,0
2014-08-24 14:00:00,0.420628237516,0,0.0180567576822,0.000520303379744,0.504514066772,0.798625899507,0.0,0.0,0.0,0
2014-08-24 14:30:00,0.412309576667,0,0.0159051972343,0.000457404734334,0.503976215485,0.798290942431,0.0,0.0,0.0,0
2014-08-24 15:00:00,0.396106050167,0,0.0159709993089,0.000410808250308,0.503992664959,0.799897479452,0.0,0.0,0.0,0
2014-08-24 15:30:00,0.399270203373,0,0.0125881836518,0.000224500588956,0.503147004356,0.813089269939,0.0,0.0,0.0,0
2014-08-24 16:00:00,0.383577024165,0,0.00788385327883,9.38942612265e-05,0.501970953111,0.826314721702,0.0,0.0,0.0,0
2014-08-24 16:30:00,0.384674270841,0,0.00699774148813,7.09978994564e-05,0.501749428233,0.834983107933,0.0,0.0,0.0,0
2014-08-24 17:00:00,0.413917170635,0,0.00528705841095,5.91134521528e-05,0.501321761524,0.845027452391,0.0,0.0,0.0,0
2014-08-24 17:30:00,0.444027660823,0,0.0100831589322,0.00014815821487,0.502520768376,0.847280653993,0.0,0.0,0.0,0
2014-08-24 18:00:00,0.440940059711,0,0.0135173134396,0.000262367218966,0.503379276906,0.851075846716,0.0,0.0,0.0,0
2014-08-24 18:30:00,0.439766260941,0,0.0137621844452,0.000268124218564,0.50344049181,0.850583130306,0.0,0.0,0.0,0
2014-08-24 19:00:00,0.436882798745,0,0.0147342612684,0.000368787324987,0.503683498677,0.854999691925,0.0,0.0,0.0,0
2014-08-24 19:30:00,0.410701982699,0,0.017151973389,0.000466994475573,0.504287888227,0.853352776635,0.0,0.0,0.0,0
2014-08-24 20:00:00,0.420449615964,0,0.0158920548323,0.00039759548963,0.503972930092,0.853457428242,0.0,0.0,0.0,0
2014-08-24 20:30:00,0.412921993417,0,0.0121098584424,0.00028573727468,0.503027427613,0.854090441029,0.0,0.0,0.0,0
2014-08-24 21:00:00,0.395315011866,0,0.0120119594799,0.000190523569472,0.503002953763,0.848566690881,0.0,0.0,0.0,0
2014-08-24 21:30:00,0.385822552247,0,0.0100908601458,0.000132126093376,0.50252269363,0.844337859811,0.0,0.0,0.0,0
2014-08-24 22:00:00,0.369516956289,0,0.0066852595672,5.61135457247e-05,0.501671308667,0.842400956822,0.0,0.0,0.0,0
2014-08-24 22:30:00,0.355686544694,0,0.00839327363124,8.60370491864e-05,0.50209830609,0.844739936967,0.0,0.0,0.0,0
2014-08-24 23:00:00,0.31940085228,0,0.00813391911223,0.000111362198368,0.502033468567,0.852037638087,0.0,0.0,0.0,0
2014-08-24 23:30:00,0.303426982061,0,0.00977524086316,0.000182803836651,0.502443790756,0.857291938068,0.0,0.0,0.0,0
2014-08-25 00:00:00,0.23435147618,0,0.0105005959961,0.000162798387464,0.502625124878,0.862731686593,0.0,0.0,0.0,0
2014-08-25 00:30:00,0.175508433489,0,0.013741767637,0.000285436952254,0.503435387849,0.867009113962,0.0,0.0,0.0,0
2014-08-25 01:00:00,0.124524739085,0,0.0150915663418,0.000325194007019,0.503772819979,0.867999725662,0.0,0.0,0.0,0
2014-08-25 01:30:00,0.10538671566,0,0.0116660015456,0.000199636589969,0.50291646731,0.868546804,0.0,0.0,0.0,0
2014-08-25 02:00:00,0.0856873102146,0,0.0108757644915,0.000145454279846,0.502718914323,0.869940088681,0.0,0.0,0.0,0
2014-08-25 02:30:00,0.0686417106841,0,0.0128014781993,0.000244303053478,0.503200325845,0.866599153409,0.0,0.0,0.0,0
2014-08-25 03:00:00,0.058230625941,0,0.0153172233693,0.000300013954984,0.503829230976,0.855568892267,0.0,0.0,0.0,0
2014-08-25 03:30:00,0.0510602464977,0,0.0112821983767,0.000229301018408,0.502820519676,0.851743780317,0.0,0.0,0.0,0
2014-08-25 04:00:00,0.0575926918268,0,0.00891258855726,0.000127274863189,0.50222813239,0.850701283575,0.0,0.0,0.0,0
2014-08-25 04:30:00,0.0562657888693,0,0.0108984580869,0.000255113758612,0.502724587554,0.849188897601,0.0,0.0,0.0,0
2014-08-25 05:00:00,0.0623134042716,0,0.0102276388622,0.000261795008555,0.502556887427,0.849557362862,0.0,0.0,0.0,0
2014-08-25 05:30:00,0.0975018500089,0,0.0117131311908,0.00018020067364,0.502928249319,0.852277019133,0.0,0.0,0.0,0
2014-08-25 06:00:00,0.151190385057,0,0.0124244034795,0.000188227248145,0.503106060914,0.855802308056,0.0,0.0,0.0,0
2014-08-25 06:30:00,0.238536323968,0,0.0140530820323,0.000254820100963,0.50351321269,0.852649903645,0.0,0.0,0.0,0
2014-08-25 07:00:00,0.292786241037,0,0.0169992382626,0.000433141191024,0.504249707228,0.844353369766,0.0,0.0,0.0,0
2014-08-25 07:30:00,0.336063691342,0,0.0130623866543,0.000272309203865,0.503265550231,0.843993158198,0.0,0.0,0.0,0
2014-08-25 08:00:00,0.377529408763,0,0.0131706291893,0.000245958508458,0.503292609701,0.846940436892,0.0,0.0,0.0,0
2014-08-25 08:30:00,0.429151037281,0,0.0137638918927,0.000303042557789,0.503440918651,0.843529712947,0.0,0.0,0.0,0
2014-08-25 09:00:00,0.424634463753,0,0.013235731498,0.000240499124629,0.503308884569,0.837469556449,0.0,0.0,0.0,0
2014-08-25 09:30:00,0.393324657429,0,0.0135276509564,0.000320544379065,0.503381861167,0.833710268246,0.0,0.0,0.0,0
2014-08-25 10:00:00,0.356936895557,0,0.014856018669,0.000376390002202,0.503713936362,0.826957199089,0.0,0.0,0.0,0
2014-08-25 10:30:00,0.348924443084,0,0.0208667472075,0.000479474372696,0.505216497522,0.813095224063,0.0,0.0,0.0,0
2014-08-25 11:00:00,0.339100257725,0,0.0145823521694,0.000378258147975,0.503645523442,0.809729824106,0.0,0.0,0.0,0
2014-08-25 11:30:00,0.364285896553,0,0.0181409479102,0.000540603825357,0.504535112605,0.803253404006,0.0,0.0,0.0,0
2014-08-25 12:00:00,0.368139018602,0,0.0278607738417,0.0010089892894,0.50696474295,0.785408321549,0.0,0.0,0.0,0
2014-08-25 12:30:00,0.37265559213,0,0.025685219187,0.000903209496755,0.506420951793,0.763532317804,0.0,0.0,0.0,0
2014-08-25 13:00:00,0.377810099773,0,0.0205649706067,0.00059511011932,0.505141061466,0.750168330868,0.0,0.0,0.0,0
2014-08-25 13:30:00,0.39271224068,0,0.0193081075043,0.000581811822485,0.504826876921,0.739891099903,0.0,0.0,0.0,0
2014-08-25 14:00:00,0.395595702876,0,0.0178993821743,0.000566867820453,0.504474726074,0.731080410016,0.0,0.0,0.0,0
2014-08-25 14:30:00,0.403684707443,0,0.0125966982304,0.000372466078261,0.503149132917,0.732851089776,0.0,0.0,0.0,0
2014-08-25 15:00:00,0.392661205951,0,0.00763857517077,0.000141507800436,0.501909634507,0.746376059197,0.0,0.0,0.0,0
2014-08-25 15:30:00,0.38533772232,0,0.00623907041345,0.000106417122879,0.501559762544,0.772644087975,0.0,0.0,0.0,0
2014-08-25 16:00:00,0.37712113093,0,0.00859087464579,0.000115618677228,0.502147705453,0.782944125051,0.0,0.0,0.0,0
2014-08-25 16:30:00,0.370614202965,0,0.0090235930096,0.000153128494276,0.502255882945,0.798088934381,0.0,0.0,0.0,0
2014-08-25 17:00:00,0.417948914236,0,0.00962023367151,0.000143264551298,0.502405039869,0.826423884362,0.0,0.0,0.0,0
2014-08-25 17:30:00,0.465283625507,0,0.0144978306302,0.000276650476735,0.503624394174,0.842483768902,0.0,0.0,0.0,0
2014-08-25 18:00:00,0.502870703514,0,0.0183716259132,0.000439615367213,0.504592777301,0.845514084067,0.0,0.0,0.0,0
2014-08-25 18:30:00,0.51749215341,0,0.0160172244991,0.00038253646926,0.504004220518,0.849987997729,0.0,0.0,0.0,0
2014-08-25 19:00:00,0.52956186685,0,0.014276750622,0.000302711152472,0.503569127032,0.854812057431,0.0,0.0,0.0,0
2014-08-25 19:30:00,0.496516879737,0,0.0178475896723,0.00042740124627,0.504461778982,0.847785308944,0.0,0.0,0.0,0
2014-08-25 20:00:00,0.501722422108,0,0.0200331894791,0.000574669975322,0.505008129879,0.830317337073,0.0,0.0,0.0,0
2014-08-25 20:30:00,0.479573349664,0,0.0152461357238,0.000360676785931,0.503811460102,0.816847748236,0.0,0.0,0.0,0
2014-08-25 21:00:00,0.47720023476,0,0.0122676185947,0.000199480826268,0.503066866187,0.811162783542,0.0,0.0,0.0,0
2014-08-25 21:30:00,0.438337288525,0,0.0156420699709,0.000349850481143,0.503910437761,0.800658917149,0.0,0.0,0.0,0
2014-08-25 22:00:00,0.420832376432,0,0.0143561789631,0.000376984447939,0.5035889831,0.79293116494,0.0,0.0,0.0,0
2014-08-25 22:30:00,0.398275026155,0,0.0143440332308,0.000336372992024,0.503585946823,0.793184871419,0.0,0.0,0.0,0
2014-08-25 23:00:00,0.354538263288,0,0.0129229070687,0.000281447457382,0.503230681807,0.802053890444,0.0,0.0,0.0,0
2014-08-25 23:30:00,0.282451708388,0,0.0141637341696,0.000306094239932,0.503540874348,0.805017709122,0.0,0.0,0.0,0
2014-08-26 00:00:00,0.245221873485,0,0.0169926057973,0.000445897749159,0.504248049232,0.800665702245,0.0,0.0,0.0,0
2014-08-26 00:30:00,0.183342264411,0,0.0149319341012,0.000273951911367,0.503732914167,0.805335580428,0.0,0.0,0.0,0
2014-08-26 01:00:00,0.144351731353,0,0.0130370770368,0.000208770812606,0.503259223096,0.816266345178,0.0,0.0,0.0,0
2014-08-26 01:30:00,0.10566740667,0,0.0066738417471,7.54983338993e-05,0.501668454244,0.82912679834,0.0,0.0,0.0,0
2014-08-26 02:00:00,0.0891576717957,0,0.00648115086008,7.2819457273e-05,0.501620282043,0.837473896697,0.0,0.0,0.0,0
2014-08-26 02:30:00,0.0670085993519,0,0.0108174665327,0.000138594041346,0.502704340262,0.844227121954,0.0,0.0,0.0,0
2014-08-26 03:00:00,0.0533823266733,0,0.00956396855065,0.000120949953271,0.502390973913,0.850749194602,0.0,0.0,0.0,0
2014-08-26 03:30:00,0.0504478297481,0,0.0119435543158,0.000157198082888,0.502985853085,0.853946640906,0.0,0.0,0.0,0
2014-08-26 04:00:00,0.0521830105387,0,0.0073830822337,7.58613678045e-05,0.501845762174,0.861148938574,0.0,0.0,0.0,0
2014-08-26 04:30:00,0.0467733292506,0,0.005626928021,5.84309746046e-05,0.501406728294,0.871766989016,0.0,0.0,0.0,0
2014-08-26 05:00:00,0.0485085100411,0,0.00936826212462,0.000182839197805,0.502342048402,0.880761712519,0.0,0.0,0.0,0
2014-08-26 05:30:00,0.0903059532012,0,0.0078225948704,9.84717262327e-05,0.501955638745,0.888738999509,0.0,0.0,0.0,0
2014-08-26 06:00:00,0.148536579142,0,0.0062057491852,5.50461991224e-05,0.501551432317,0.896037268054,0.0,0.0,0.0,0
2014-08-26 06:30:00,0.244737043558,0,0.0110559586351,0.000165550518432,0.502763961505,0.891396681253,0.0,0.0,0.0,0
2014-08-26 07:00:00,0.288728980071,0,0.0171264234977,0.000389649358112,0.504281501223,0.879507608255,0.0,0.0,0.0,0
2014-08-26 07:30:00,0.355074127944,0,0.0115109916413,0.000234187726164,0.502877716135,0.878702423976,0.0,0.0,0.0,0
2014-08-26 08:00:00,0.408813697721,0,0.0162172916118,0.0003825702006,0.504054234048,0.870785362403,0.0,0.0,0.0,0
2014-08-26 08:30:00,0.466967771569,0,0.0161187480931,0.000370662135538,0.504029599778,0.865637974656,0.0,0.0,0.0,0
2014-08-26 09:00:00,0.437495215494,0,0.0162766328593,0.000343485327903,0.504069068381,0.854209178859,0.0,0.0,0.0,0
2014-08-26 09:30:00,0.426522748731,0,0.0184100234997,0.000692186295055,0.504602375886,0.83666770885,0.0,0.0,0.0,0
2014-08-26 10:00:00,0.391742580826,0,0.0186661180813,0.0006455652765,0.504666394031,0.823081541252,0.0,0.0,0.0,0
2014-08-26 10:30:00,0.40975784021,0,0.0189968488515,0.000632004463114,0.504749069393,0.805837073212,0.0,0.0,0.0,0
