timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 17:10:00,0.0,0,0.0176390911142,0.000312919262797,0.504409658445,0.72172260871,0.0,0.0,0.0,0
2014-04-04 17:15:00,0.0,0,0.0167518302798,0.000282309774775,0.504187859636,0.732839395412,0.0,0.0,0.0,0
2014-04-04 17:20:00,0.0,0,0.0158905610442,0.000254106998909,0.503972556669,0.743500056045,0.0,0.0,0.0,0
2014-04-04 17:25:00,0.0,0,0.0150557945172,0.000228191915085,0.503763877531,0.753697974507,0.0,0.0,0.0,0
2014-04-04 17:30:00,0.0,0,0.0142478972673,0.000204442039831,0.503561914061,0.763430932088,0.0,0.0,0.0,0
2014-04-04 17:35:00,0.0,0,0.0134671211243,0.000182733710972,0.503366729398,0.772700538508,0.0,0.0,0.0,0
2014-04-04 17:40:00,0.0,0,0.0127136220535,0.000162943470059,0.503178362702,0.781511682494,0.0,0.0,0.0,0
2014-04-04 17:45:00,0.0,0,0.0119874119759,0.000144948018715,0.502996817108,0.789872092433,0.0,0.0,0.0,0
2014-04-04 17:50:00,0.0,0,0.0112884501616,0.000128627143567,0.502822082573,0.797791799397,0.0,0.0,0.0,0
2014-04-04 17:55:00,0.0,0,0.0106165741881,0.000113862777653,0.502654118618,0.805282737605,0.0,0.0,0.0,0
2014-04-04 18:00:00,0.0,0,0.00997158636649,0.000100541386928,0.502492875936,0.81235832482,0.0,0.0,0.0,0
2014-04-04 18:05:00,0.0,0,0.00935316781203,8.85525878402e-05,0.502338274907,0.819033116031,0.0,0.0,0.0,0
2014-04-04 18:10:00,0.0,0,0.0087609787782,7.77914829087e-05,0.502190230685,0.825322489399,0.0,0.0,0.0,0
2014-04-04 18:15:00,0.0,0,0.00819459905227,6.81576129864e-05,0.502048638299,0.831242378861,0.0,0.0,0.0,0
2014-04-04 18:20:00,0.0,0,0.00765356421471,5.95558049099e-05,0.501913381714,0.836809022517,0.0,0.0,0.0,0
2014-04-04 18:25:00,0.0,0,0.0071373740832,5.189631338e-05,0.501784335946,0.842038761542,0.0,0.0,0.0,0
2014-04-04 18:30:00,0.0,0,0.0066454877456,4.50946754427e-05,0.501661365822,0.846947886873,0.0,0.0,0.0,0
2014-04-04 18:35:00,0.0,0,0.0061773220698,3.90716522816e-05,0.501544325607,0.851552473384,0.0,0.0,0.0,0
2014-04-04 18:40:00,0.0,0,0.005732284983,3.37535348081e-05,0.501433067322,0.855868285081,0.0,0.0,0.0,0
2014-04-04 18:45:00,0.0,0,0.00530973722537,2.90715233859e-05,0.501327431188,0.859910675364,0.0,0.0,0.0,0
2014-04-04 18:50:00,0.0,0,0.00490904351075,2.4962135285e-05,0.501227258413,0.863694532219,0.0,0.0,0.0,0
2014-04-04 18:55:00,0.0,0,0.00452954868476,2.13666589843e-05,0.501132385235,0.867234191827,0.0,0.0,0.0,0
2014-04-04 19:00:00,0.0,0,0.00417056530714,1.82308940566e-05,0.501042639816,0.870543449143,0.0,0.0,0.0,0
2014-04-04 19:05:00,0.0,0,0.0038314089179,1.55052366608e-05,0.500957851058,0.873635507539,0.0,0.0,0.0,0
2014-04-04 19:10:00,0.0,0,0.00351140250762,1.31444185172e-05,0.500877849725,0.876522961698,0.0,0.0,0.0,0
2014-04-04 19:15:00,0.0,0,0.00320985366901,1.11070858111e-05,0.500802462728,0.879217809009,0.0,0.0,0.0,0
2014-04-04 19:20:00,0.0,0,0.00292606999477,9.35567550187e-06,0.500731516977,0.881731451158,0.0,0.0,0.0,0
2014-04-04 19:25:00,0.0,0,0.00265937000513,7.85618976806e-06,0.500664842109,0.884074691631,0.0,0.0,0.0,0
2014-04-04 19:30:00,0.0,0,0.00240906427304,6.57786813463e-06,0.500602265777,0.886257770981,0.0,0.0,0.0,0
2014-04-04 19:35:00,0.0,0,0.00217449218035,5.49314472664e-06,0.500543622831,0.888290353881,0.0,0.0,0.0,0
2014-04-04 19:40:00,1.0,0,0.00195496877035,4.57714804725e-06,0.500488742037,0.891741583349,0.0,0.0,0.0,0
2014-04-04 19:45:00,0.0,0,0.0349153449138,0.0331654883921,0.508727949573,0.871250095103,0.0,0.0,0.0,0
2014-04-04 19:50:00,0.0,0,0.0349179183443,0.0332453884184,0.508728592735,0.847922866628,0.0,0.0,0.0,0
2014-04-04 19:55:00,0.0,0,0.0348768999179,0.0331694483757,0.50871834125,0.821682230266,0.0,0.0,0.0,0
2014-04-04 20:00:00,0.0,0,0.0349996477365,0.0331638306379,0.508749018841,0.79232528982,0.0,0.0,0.0,0
2014-04-04 20:05:00,0.0,0,0.035335807999,0.0332848243415,0.508833032928,0.759614908881,0.0,0.0,0.0,0
2014-04-04 20:10:00,1.0,0,0.0356317331394,0.0332673713565,0.50890699093,0.723622771713,0.0,0.0,0.0,0
2014-04-04 20:15:00,0.0,0,0.0688942248623,0.0661341696978,0.517216746937,0.643555428503,0.0,0.0,0.0,0
2014-04-04 20:20:00,0.0,0,0.069429136316,0.0660901367664,0.51735031501,0.555529531089,0.0,0.0,0.0,0
2014-04-04 20:25:00,0.0,0,0.0700397034486,0.0659584924579,0.517502771372,0.536479823438,0.0,0.0,0.0,0
2014-04-04 20:30:00,0.0,0,0.0708947767814,0.065935537219,0.517716274548,0.627955717909,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.0,0,0.0718454773227,0.0658830404282,0.517953647275,0.674460264666,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.0,0,0.0728656147917,0.0657867640257,0.51820834813,0.719564781423,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.0,0,0.0740735903382,0.0657787173986,0.51850993485,0.762723401947,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.0,0,0.0751367946466,0.0655305534601,0.518775366406,0.802847371609,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.0,0,0.0764079223077,0.0654259473085,0.519092692614,0.839344284143,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.0,0,0.0778436526656,0.0654346644878,0.51945109195,0.87193392378,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.0,0,0.079248303175,0.0653588101268,0.519801713497,0.879171750452,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.0,0,0.0805478721857,0.0651396736503,0.520126087786,0.886618129812,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.0,0,0.0820683111747,0.0651169866323,0.520505569979,0.894298769114,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0,0,0.0834217468898,0.0649110749364,0.520843350392,0.90189017345,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.0,0,0.0849394549926,0.0648587495089,0.521222106002,0.909389936409,0.0,0.0,0.0,0
2014-04-04 21:30:00,0.0,0,0.0865242049098,0.064874984324,0.521617566362,0.91675060991,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.0,0,0.0879827400049,0.0647659152746,0.521981506995,0.923774815627,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.0,0,0.0894154543678,0.0646403878927,0.522338981998,0.930506836668,0.0,0.0,0.0,0
2014-04-04 21:45:00,0.0,0,0.0908198907971,0.0644992589951,0.522689379199,0.936827769635,0.0,0.0,0.0,0
2014-04-04 21:50:00,0.0,0,0.0922656804323,0.0644172057509,0.523050070408,0.942695651861,0.0,0.0,0.0,0
2014-04-04 21:55:00,0.0,0,0.0937373732527,0.0643856003881,0.523417199175,0.948150144632,0.0,0.0,0.0,0
2014-04-04 22:00:00,0.0,0,0.0951277092099,0.0642988309264,0.523764009405,0.95321398169,0.0,0.0,0.0,0
2014-04-04 22:05:00,0.0,0,0.0966081346075,0.0643244311213,0.524133266658,0.957860947509,0.0,0.0,0.0,0
2014-04-04 22:10:00,0.0,0,0.0978093082706,0.06410715729,0.524432851772,0.96208432554,0.0,0.0,0.0,0
2014-04-04 22:15:00,0.0,0,0.0676433915893,0.0325458757579,0.5169044027,0.956962544011,0.0,0.0,0.0,0
2014-04-04 22:20:00,0.0,0,0.0690745125214,0.032725725323,0.517261765271,0.95124288697,0.0,0.0,0.0,0
2014-04-04 22:25:00,0.0,0,0.0701540132364,0.0326986275613,0.517531313744,0.944787336288,0.0,0.0,0.0,0
2014-04-04 22:30:00,0.0,0,0.07108883063,0.0326546803117,0.517764726937,0.937466275292,0.0,0.0,0.0,0
2014-04-04 22:35:00,0.0,0,0.0720772782962,0.0327762514353,0.51801152256,0.929217928723,0.0,0.0,0.0,0
2014-04-04 22:40:00,0.0,0,0.0727644299467,0.0327056720853,0.51818308542,0.91977375253,0.0,0.0,0.0,0
2014-04-04 22:45:00,0.0,0,0.0425384357572,0.00181494257413,0.510633005603,0.890486396259,0.0,0.0,0.0,0
2014-04-04 22:50:00,0.0,0,0.0430421203375,0.00185714883264,0.510758869124,0.853523547349,0.0,0.0,0.0,0
2014-04-04 22:55:00,0.0,0,0.0433456410964,0.00188281526789,0.510834713932,0.80790525873,0.0,0.0,0.0,0
2014-04-04 23:00:00,0.0,0,0.0434681937099,0.00189314607996,0.510865337658,0.753348662185,0.0,0.0,0.0,0
2014-04-04 23:05:00,0.0,0,0.0434275324146,0.00188947468996,0.51085517713,0.726600302349,0.0,0.0,0.0,0
2014-04-04 23:10:00,0.0,0,0.0432401403785,0.0018732084427,0.510808351107,0.696565047022,0.0,0.0,0.0,0
2014-04-04 23:15:00,0.0,0,0.0429212833444,0.00184577913024,0.510728673824,0.663402066817,0.0,0.0,0.0,0
2014-04-04 23:20:00,0.0,0,0.0424851238728,0.00180860992987,0.510619683651,0.627150012324,0.0,0.0,0.0,0
2014-04-04 23:25:00,0.0,0,0.0419447317719,0.00176308071241,0.510484645799,0.587708490363,0.0,0.0,0.0,0
2014-04-04 23:30:00,0.0,0,0.0413122246663,0.00171051465441,0.51032658751,0.545578523533,0.0,0.0,0.0,0
2014-04-04 23:35:00,0.0,0,0.0405987734596,0.00165215681773,0.510148299483,0.542958430393,0.0,0.0,0.0,0
2014-04-04 23:40:00,0.0,0,0.0398147066434,0.00158916949295,0.50995236198,0.538594758467,0.0,0.0,0.0,0
2014-04-04 23:45:00,0.0,0,0.0389695550005,0.00152262358461,0.509741156017,0.532670676935,0.0,0.0,0.0,0
2014-04-04 23:50:00,0.0,0,0.0380720888575,0.00145349488594,0.509516872696,0.525355920141,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.0,0,0.0371303925912,0.00138266559225,0.509281531828,0.51680910752,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.0,0,0.0361518989007,0.00131092371885,0.509036990498,0.507179517366,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.0,0,0.0351434215903,0.00123896659352,0.508784951254,0.503391549812,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.0,0,0.034111220638,0.00116740481462,0.50852697836,0.514769836819,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.0330610165993,0.00109676609281,0.508264501384,0.526827507824,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.0,0,0.0319980521997,0.00102750223596,0.507998830578,0.539442894177,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.0,0,0.0309270893534,0.000959992001299,0.50773115612,0.552500448573,0.0,0.0,0.0,0
2014-04-05 00:30:00,0.0,0,0.0298524747292,0.000894548895303,0.507462564489,0.565890884568,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.0,0,0.0287781516711,0.000831425713841,0.507194041427,0.579511432291,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.0,0,0.0277076870203,0.000770820712205,0.50692647863,0.593266125568,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.0,0,0.0266442765792,0.000712881388608,0.506660675105,0.607066151482,0.0,0.0,0.0,0
2014-04-05 00:50:00,0.0,0,0.0255908285578,0.000657713389955,0.506397358013,0.620830067492,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.0,0,0.0245499228438,0.000605381908827,0.506137172475,0.634484021596,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.0,0,0.0235238691171,0.000555918668397,0.505880696097,0.647961867751,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.0,0,0.0225147147973,0.000509325531311,0.505628440941,0.661205167101,0.0,0.0,0.0,0
2014-04-05 01:10:00,0.0,0,0.0215242445469,0.000465577846626,0.505380853396,0.674163142618,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.0,0,0.0205540165305,0.000424629397457,0.505138323236,0.686792462948,0.0,0.0,0.0,0
2014-04-05 01:20:00,0.0,0,0.019605410099,0.000386416912079,0.504901195536,0.699056940045,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.0,0,0.0186795850595,0.000350860995241,0.504669760482,0.710927194104,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.0,0,0.0177775229017,0.000317870260915,0.504444263679,0.722380218752,0.0,0.0,0.0,0
2014-04-05 01:35:00,0.0,0,0.0169000446796,0.000287344068056,0.504224910613,0.733398869317,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.0,0,0.0160477866729,0.0002591732773,0.50401186057,0.743971426557,0.0,0.0,0.0,0
2014-04-05 01:45:00,0.0,0,0.0152212788661,0.000233244994888,0.503805246248,0.754090992557,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.0,0,0.0144209121664,0.000209442718187,0.503605165563,0.7637549748,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.0,0,0.0136469244957,0.000187647121493,0.503411678175,0.772964587199,0.0,0.0,0.0,0
2014-04-05 02:00:00,0.0,0,0.0128994951646,0.000167740086908,0.503224829074,0.781724259607,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.0,0,0.0121786465247,0.000149602754391,0.503044624,0.790041206222,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.0,0,0.0114843532443,0.000133119290695,0.502871056756,0.797924951197,0.0,0.0,0.0,0
2014-04-05 02:15:00,0.0,0,0.0108164747556,0.000118175630632,0.502704092325,0.805386909992,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.0,0,0.0101748377085,0.000104662096419,0.502543687482,0.812439964071,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.0,0,0.00955914656321,9.24716077861e-05,0.502389768443,0.819098170583,0.0,0.0,0.0,0
2014-04-05 02:30:00,0.0,0,0.00896907498439,8.15021485323e-05,0.502242253715,0.82537639721,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.0,0,0.00840424994628,7.16563736205e-05,0.50210105012,0.831290078799,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.0,0,0.00786421447992,6.28412090009e-05,0.501966043487,0.83685500651,0.0,0.0,0.0,0
2014-04-05 02:45:00,0.0,0,0.00734850118558,5.49691067135e-05,0.501837117029,0.842087072431,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.0,0,0.00685657858849,4.79572372569e-05,0.501714137932,0.847002168098,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.0,0,0.00638790130615,4.17281080445e-05,0.501596969896,0.851615983149,0.0,0.0,0.0,0
2014-04-05 03:00:00,0.0,0,0.00594190160433,3.6209312384e-05,0.501485471031,0.855943925009,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.0,0,0.00551797747612,3.13332857331e-05,0.501379490869,0.8600010125,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.0,0,0.00511551052332,2.70372875093e-05,0.501278874842,0.863801836659,0.0,0.0,0.0,0
2014-04-05 03:15:00,0.0,0,0.00473385155201,2.32631573454e-05,0.501183460678,0.867360478219,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.0,0,0.00437237769365,1.99575897568e-05,0.501093092682,0.87069046546,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.0,0,0.00403041293224,1.70711700775e-05,0.501007601869,0.873804787791,0.0,0.0,0.0,0
2014-04-05 03:30:00,0.0,0,0.00370730559031,1.45588765008e-05,0.500926825336,0.87671583437,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.0,0,0.0034023831288,1.23794343381e-05,0.500850594962,0.879435425234,0.0,0.0,0.0,0
2014-04-05 03:40:00,0.0,0,0.00311498393615,1.0495310562e-05,0.500778745354,0.881974786815,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.0,0,0.00284444342057,8.87241367309e-06,0.500711110376,0.884344576346,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.0,0,0.00259010841449,7.47986769056e-06,0.500647526742,0.886554892732,0.0,0.0,0.0,0
2014-04-05 03:55:00,0.0,0,0.00235131829977,6.28978159511e-06,0.500587829304,0.888615293981,0.0,0.0,0.0,0
2014-04-05 04:00:00,1.0,0,0.00212742437919,5.27700740349e-06,0.500531855894,0.891869388572,0.0,0.0,0.0,0
2014-04-05 04:05:00,0.0,0,0.0350717514753,0.0331583730876,0.508767039245,0.871321930185,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.0,0,0.0350605035822,0.0332367382944,0.508764228136,0.847929631482,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.0,0,0.035014137129,0.0331626571715,0.50875264008,0.821608991392,0.0,0.0,0.0,0
2014-04-05 04:20:00,0.0,0,0.0351330926021,0.0331574119627,0.508782369804,0.792154812859,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.0,0,0.0354651565353,0.0332770124078,0.508865359933,0.759329173821,0.0,0.0,0.0,0
2014-04-05 04:30:00,1.0,0,0.0357515374819,0.0332600697875,0.508936932479,0.723211117625,0.0,0.0,0.0,0
2014-04-05 04:35:00,0.0,0,0.0689983904362,0.0661221221089,0.517242757407,0.64278537474,0.0,0.0,0.0,0
2014-04-05 04:40:00,0.0,0,0.0695218155781,0.0660793706775,0.517373456889,0.554388833096,0.0,0.0,0.0,0
2014-04-05 04:45:00,0.0,0,0.0701203356187,0.0659500285983,0.517522904685,0.537947971964,0.0,0.0,0.0,0
2014-04-05 04:50:00,0.0,0,0.0709612905979,0.0659284815192,0.517732882106,0.629652891307,0.0,0.0,0.0,0
2014-04-05 04:55:00,0.0,0,0.0718970810374,0.0658776089549,0.517966531558,0.676169605362,0.0,0.0,0.0,0
2014-04-05 05:00:00,0.0,0,0.072902191182,0.0657837241888,0.518217480095,0.721255114526,0.0,0.0,0.0,0
2014-04-05 05:05:00,0.0,0,0.0740933721264,0.0657769143581,0.518514873518,0.764351698193,0.0,0.0,0.0,0
2014-04-05 05:10:00,0.0,0,0.0751411706209,0.0655320063233,0.518776458857,0.804373701586,0.0,0.0,0.0,0
2014-04-05 05:15:00,0.0,0,0.0763953189055,0.065429136157,0.519089546357,0.840734683414,0.0,0.0,0.0,0
2014-04-05 05:20:00,0.0,0,0.0778135726849,0.0654390081763,0.519443583331,0.87316720084,0.0,0.0,0.0,0
2014-04-05 05:25:00,0.0,0,0.0792006065448,0.0653642043471,0.519789808031,0.880286618775,0.0,0.0,0.0,0
2014-04-05 05:30:00,0.0,0,0.0804844985406,0.0651479288936,0.520110270024,0.887617375179,0.0,0.0,0.0,0
2014-04-05 05:35:00,0.0,0,0.0819875349601,0.0651259496808,0.520485409857,0.895185134869,0.0,0.0,0.0,0
2014-04-05 05:40:00,0.0,0,0.0833257764578,0.0649224668741,0.52081939943,0.902670115499,0.0,0.0,0.0,0
2014-04-05 05:45:00,0.0,0,0.0848266502221,0.0648703500628,0.521193955547,0.910069693893,0.0,0.0,0.0,0
2014-04-05 05:50:00,0.0,0,0.0863957926631,0.0648873150349,0.521585523221,0.917337470272,0.0,0.0,0.0,0
2014-04-05 05:55:00,0.0,0,0.0878397002816,0.0647793263197,0.521945816067,0.924277569296,0.0,0.0,0.0,0
2014-04-05 06:00:00,0.0,0,0.0892583931486,0.0646547079086,0.522299794934,0.9309335897,0.0,0.0,0.0,0
2014-04-05 06:05:00,0.0,0,0.0906494046251,0.0645143091679,0.522646845259,0.937187238296,0.0,0.0,0.0,0
2014-04-05 06:10:00,0.0,0,0.092082225283,0.0644326135516,0.523004303899,0.942996295266,0.0,0.0,0.0,0
2014-04-05 06:15:00,0.0,0,0.0935414503018,0.0644008666277,0.52336832565,0.948399952963,0.0,0.0,0.0,0
2014-04-05 06:20:00,0.0,0,0.0949217259884,0.0643154755235,0.523712629673,0.953420361034,0.0,0.0,0.0,0
2014-04-05 06:25:00,0.0,0,0.0963891327381,0.0643387511373,0.524078643452,0.958030095592,0.0,0.0,0.0,0
2014-04-05 06:30:00,0.0,0,0.0975830465555,0.0641239136457,0.524376421102,0.96222272432,0.0,0.0,0.0,0
2014-04-05 06:35:00,0.0,0,0.067390576005,0.0325450450182,0.516841270779,0.957045733112,0.0,0.0,0.0,0
2014-04-05 06:40:00,0.0,0,0.0688107659419,0.0327210761607,0.517195906915,0.951258485192,0.0,0.0,0.0,0
2014-04-05 06:45:00,0.0,0,0.0698852558931,0.0326942242682,0.517464206694,0.944723117922,0.0,0.0,0.0,0
2014-04-05 06:50:00,0.0,0,0.0708173647523,0.0326511859894,0.517696945811,0.937309315263,0.0,0.0,0.0,0
2014-04-05 06:55:00,0.0,0,0.0718008170525,0.0327699929476,0.517942496594,0.928953234504,0.0,0.0,0.0,0
2014-04-05 07:00:00,0.0,0,0.0724878604213,0.0327001586556,0.518114034132,0.919386008082,0.0,0.0,0.0,0
2014-04-05 07:05:00,0.0,0,0.042242491742,0.00178976112511,0.510559052826,0.88977257348,0.0,0.0,0.0,0
2014-04-05 07:10:00,0.0,0,0.0427484194438,0.00183186202776,0.510685477666,0.852379182212,0.0,0.0,0.0,0
2014-04-05 07:15:00,0.0,0,0.0430563474695,0.00185773195699,0.51076242426,0.806232094353,0.0,0.0,0.0,0
2014-04-05 07:20:00,0.0,0,0.0431851893663,0.00186853960622,0.510794619765,0.751066930799,0.0,0.0,0.0,0
2014-04-05 07:25:00,0.0,0,0.0431525071462,0.00186558545101,0.510786453016,0.724033599791,0.0,0.0,0.0,0
2014-04-05 07:30:00,0.0,0,0.0429745828112,0.00185024284292,0.510741992548,0.693715630385,0.0,0.0,0.0,0
2014-04-05 07:35:00,0.0,0,0.0426665067673,0.00182391039561,0.510665008832,0.660277438649,0.0,0.0,0.0,0
2014-04-05 07:40:00,0.0,0,0.0422422205408,0.00178797496483,0.510558985056,0.623765988837,0.0,0.0,0.0,0
2014-04-05 07:45:00,0.0,0,0.0417146692673,0.00174378813244,0.510427155324,0.584094631337,0.0,0.0,0.0,0
2014-04-05 07:50:00,0.0,0,0.0410958011945,0.00169264292344,0.5102725046,0.541773122335,0.0,0.0,0.0,0
2014-04-05 07:55:00,0.0,0,0.0403966546059,0.00163575855549,0.510097790482,0.539264964421,0.0,0.0,0.0,0
2014-04-05 08:00:00,0.0,0,0.0396274293462,0.00157427345403,0.509905561118,0.53502060113,0.0,0.0,0.0,0
2014-04-05 08:05:00,0.0,0,0.0387975315253,0.00150923617184,0.509698166399,0.529222521679,0.0,0.0,0.0,0
2014-04-05 08:10:00,0.0,0,0.0379156281551,0.00144160469063,0.509477771633,0.522039934036,0.0,0.0,0.0,0
2014-04-05 08:15:00,0.0,0,0.0369896784425,0.00137224269565,0.509246365367,0.513630869147,0.0,0.0,0.0,0
2014-04-05 08:20:00,0.0,0,0.0360270435611,0.00130192667712,0.509005786825,0.504143998687,0.0,0.0,0.0,0
2014-04-05 08:25:00,0.0,0,0.0350344369809,0.00123133987654,0.508757713487,0.506280097644,0.0,0.0,0.0,0
2014-04-05 08:30:00,0.0,0,0.0340180610617,0.00116108579095,0.508503695221,0.517507882311,0.0,0.0,0.0,0
2014-04-05 08:35:00,0.0,0,0.0329835504293,0.00109168351628,0.50824514012,0.529412400495,0.0,0.0,0.0,0
2014-04-05 08:40:00,0.0,0,0.0319360673428,0.0010235782247,0.507983338322,0.541872939737,0.0,0.0,0.0,0
2014-04-05 08:45:00,0.0,0,0.0308803285162,0.000957145181019,0.507719468702,0.554774961054,0.0,0.0,0.0,0
2014-04-05 08:50:00,0.0,0,0.0298206279675,0.000892695679795,0.50745460457,0.568010224274,0.0,0.0,0.0,0
2014-04-05 08:55:00,0.0,0,0.0287608489394,0.000830480596051,0.507189716639,0.581477026966,0.0,0.0,0.0,0
2014-04-05 09:00:00,0.0,0,0.0277045051257,0.000770697544795,0.506925683309,0.595080477857,0.0,0.0,0.0,0
2014-04-05 09:05:00,0.0,0,0.0266547958056,0.000713497283868,0.506663304445,0.608732711224,0.0,0.0,0.0,0
2014-04-05 09:10:00,0.0,0,0.0256145512064,0.000658984703477,0.506403287703,0.622353255512,0.0,0.0,0.0,0
2014-04-05 09:15:00,0.0,0,0.0245863378048,0.000607228896115,0.506146274842,0.635869104757,0.0,0.0,0.0,0
2014-04-05 09:20:00,0.0,0,0.0235724508762,0.000558264844585,0.505892839853,0.649214871838,0.0,0.0,0.0,0
2014-04-05 09:25:00,0.0,0,0.0225749005874,0.000512097438332,0.505643485477,0.662332766992,0.0,0.0,0.0,0
2014-04-05 09:30:00,0.0,0,0.0215954636534,0.000468706624815,0.505398656103,0.675172512868,0.0,0.0,0.0,0
2014-04-05 09:35:00,0.0,0,0.0206356952588,0.000428050814662,0.505158740753,0.687691161899,0.0,0.0,0.0,0
2014-04-05 09:40:00,0.0,0,0.0196969519059,0.000390070752474,0.504924078778,0.699852807138,0.0,0.0,0.0,0
2014-04-05 09:45:00,0.0,0,0.0187803899248,0.000354691845132,0.504694959488,0.711628216832,0.0,0.0,0.0,0
2014-04-05 09:50:00,0.0,0,0.0178869739175,0.000321826897562,0.504471624258,0.722994429865,0.0,0.0,0.0,0
2014-04-05 09:55:00,0.0,0,0.0170175318917,0.00029138015816,0.504254280305,0.733934287916,0.0,0.0,0.0,0
2014-04-05 10:00:00,0.0,0,0.0161727095644,0.000263247580733,0.504043089267,0.74443591225,0.0,0.0,0.0,0
2014-04-05 10:05:00,0.0,0,0.0153530448675,0.000237320738961,0.503838185824,0.75449218647,0.0,0.0,0.0,0
2014-04-05 10:10:00,0.0,0,0.014558912317,0.000213486739085,0.50363966379,0.764100274249,0.0,0.0,0.0,0
2014-04-05 10:15:00,0.0,0,0.0137905930479,0.00019163142133,0.503447593623,0.773261041812,0.0,0.0,0.0,0
2014-04-05 10:20:00,0.0,0,0.0130482251445,0.000171639258042,0.503262010005,0.781978597412,0.0,0.0,0.0,0
2014-04-05 10:25:00,0.0,0,0.0123319014907,0.000153396613314,0.503082936303,0.790259756709,0.0,0.0,0.0,0
2014-04-05 10:30:00,0.0,0,0.0116415709257,0.000136790098622,0.502910359862,0.798113655424,0.0,0.0,0.0,0
2014-04-05 10:35:00,0.0,0,0.0109771360954,0.00012170955597,0.502744256468,0.805551287843,0.0,0.0,0.0,0
2014-04-05 10:40:00,0.0,0,0.010338375469,0.000108046842797,0.502584570847,0.812585161613,0.0,0.0,0.0,0
2014-04-05 10:45:00,0.0,0,0.00972507297993,9.5699018857e-05,0.502431249083,0.819228913438,0.0,0.0,0.0,0
2014-04-05 10:50:00,0.0,0,0.00913691570361,8.45663525979e-05,0.502284213035,0.825497013217,0.0,0.0,0.0,0
2014-04-05 10:55:00,0.0,0,0.00857351322969,7.45530778659e-05,0.502143365178,0.831404547269,0.0,0.0,0.0,0
2014-04-05 11:00:00,0.0,0,0.00803445925315,6.55686380924e-05,0.502008604008,0.836966927574,0.0,0.0,0.0,0
2014-04-05 11:05:00,0.0,0,0.00751929581165,5.75270933041e-05,0.501879815096,0.842199725229,0.0,0.0,0.0,0
2014-04-05 11:10:00,0.0,0,0.00702752272288,5.034725109e-05,0.50175687345,0.847118479492,0.0,0.0,0.0,0
2014-04-05 11:15:00,0.0,0,0.00655860950549,4.39528485003e-05,0.501639646499,0.851738602547,0.0,0.0,0.0,0
2014-04-05 11:20:00,0.0,0,0.00611199488242,3.82724429073e-05,0.501527993964,0.856075224905,0.0,0.0,0.0,0
