,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
723,2014-07-15 09:05:00,0.0,1,4.536285996437073e-05,2.2579831338020995e-08,4.30148740988466e-05,2.2579831338020995e-08
724,2014-07-15 09:10:00,0.0,1,4.647113382816315e-05,1.8921911149050175e-08,4.299915363885187e-05,1.8921911149050175e-08
725,2014-07-15 09:15:00,0.0,1,4.655122756958008e-05,1.5873588665726857e-08,4.298605301631925e-05,1.5873588665726857e-08
726,2014-07-15 09:20:00,0.0,1,4.573538899421692e-05,1.335685340109194e-08,4.297649801739409e-05,1.335685340109194e-08
727,2014-07-15 09:25:00,0.0,1,4.4148415327072144e-05,1.1297440316582197e-08,4.2976497637024744e-05,1.1297440316582197e-08
728,2014-07-15 09:30:00,0.0,1,4.19076532125473e-05,9.624197438995452e-09,4.297649732798024e-05,9.624197438995452e-09
729,2014-07-15 09:35:00,0.0,1,3.91155481338501e-05,8.273170593042778e-09,4.297649707844838e-05,8.273170593042778e-09
730,2014-07-15 09:40:00,0.0,1,3.589130938053131e-05,7.187531902985711e-09,4.297649687793316e-05,7.187531902985711e-09
731,2014-07-15 09:45:00,0.0,1,3.233179450035095e-05,6.3177174602913055e-09,4.297649671728023e-05,6.3177174602913055e-09
732,2014-07-15 09:50:00,0.0,1,2.853013575077057e-05,5.6199929154843176e-09,4.2976496588411955e-05,5.6199929154843176e-09
733,2014-07-15 09:55:00,0.0,1,2.4588778614997864e-05,5.058558905091104e-09,4.2976496484716264e-05,5.058558905091104e-09
734,2014-07-15 10:05:00,0.08348939033903824,1,2.057105302810669e-05,4.6031729539208754e-09,4.2976496400607424e-05,4.6031729539208754e-09
735,2014-07-15 10:40:00,0.09051275754017613,1,1.65645033121109e-05,0.001744558336213231,0.007540457219267778,0.001744558336213231
736,2014-07-15 10:45:00,0.08154468937138556,1,0.0001299157738685608,0.003762215841561556,0.01621164227089386,0.003762215841561556
737,2014-07-15 10:50:00,0.09629773038400297,1,0.0003112349659204483,0.005327262915670872,0.022937666265617877,0.005327262915670872
738,2014-07-15 10:55:00,0.09144587000932043,1,0.00035244040191173553,0.0074170902371406555,0.0319190119015216,0.0074170902371406555
739,2014-07-15 11:20:00,0.09732123939103653,1,0.0010405909270048141,0.007327017839998007,0.03153191229636208,0.007327017839998007
740,2014-07-15 11:25:00,0.09426085971818084,1,0.0021868404000997543,0.007166406139731407,0.03084165948052179,0.007166406139731407
741,2014-07-15 11:30:00,0.1067102750279638,1,0.003605026751756668,0.007240929175168276,0.03116193337694328,0.007240929175168276
742,2014-07-15 11:35:00,0.07314609279947958,1,0.00561301875859499,0.007179922424256802,0.03089974773584731,0.007179922424256802
743,2014-07-15 11:40:00,0.09971547168477388,1,0.007758057676255703,0.006007780786603689,0.025862293648687203,0.006007780786603689
744,2014-07-15 11:45:00,0.07486827723556064,1,0.010116085410118103,0.005771226715296507,0.02484566712927899,0.005771226715296507
745,2014-07-15 11:55:00,0.10235747268115587,1,0.01253238320350647,0.004625889007002115,0.0199234069394796,0.004625889007002115
746,2014-07-15 12:00:00,0.08795610845744573,1,0.015267829410731792,0.003994432743638754,0.01720962915652195,0.003994432743638754
747,2014-07-15 12:05:00,0.0,1,0.017509764060378075,0.004035513382405043,0.017386179348929356,0.004035513382405043
748,2014-07-15 12:10:00,0.09204517025144797,1,0.020254749804735184,0.0026353439316153526,0.011368741612718999,0.0026353439316153526
749,2014-07-15 12:15:00,0.1296462674959901,1,0.022569533437490463,0.0037132282741367817,0.016001110869383328,0.0037132282741367817
750,2014-07-15 12:20:00,0.0,1,0.025620147585868835,0.003932226914912462,0.016942290299086723,0.003932226914912462
751,2014-07-15 12:25:00,0.09420700346624232,1,0.028459297493100166,0.0026803743094205856,0.011562266399685458,0.0026803743094205856
752,2014-07-15 12:30:00,0.09659579337578003,1,0.029691284522414207,0.004399006254971027,0.018948344361877204,0.004399006254971027
753,2014-07-15 12:35:00,0.09600005062724552,1,0.032401587814092636,0.003854893846437335,0.0166099398651898,0.003854893846437335
754,2014-07-15 12:40:00,0.0,1,0.03584061935544014,0.001838109688833356,0.007942508156182852,0.001838109688833356
755,2014-07-15 12:45:00,0.08824600172775532,1,0.036840345710515976,0.0024161110632121563,0.01042655555473652,0.0024161110632121563
756,2014-07-15 12:50:00,0.08014191288863985,1,0.03965938463807106,0.00277239503338933,0.01195773923092786,0.00277239503338933
757,2014-07-15 12:55:00,0.09357072942449757,1,0.0422389879822731,0.0016184990527108312,0.006998698584897374,0.0016184990527108312
758,2014-07-15 13:00:00,0.14262938058674607,1,0.04483964666724205,0.0013130786828696728,0.005686108842382301,0.0013130786828696728
759,2014-07-15 13:05:00,0.0805700098689051,1,0.045452602207660675,0.002801487222313881,0.012082767266188036,0.002801487222313881
760,2014-07-15 13:10:00,0.0788866371963108,1,0.04802638292312622,0.002277753781527281,0.00983194443290373,0.002277753781527281
761,2014-07-15 13:15:00,0.07851648914984062,1,0.05013074353337288,0.002723359502851963,0.011747001700763758,0.002723359502851963
762,2014-07-15 13:20:00,0.07650371089430336,1,0.05230706185102463,0.002324478467926383,0.010032750764588783,0.002324478467926383
763,2014-07-15 13:25:00,0.09642256109119003,1,0.05549667030572891,0.0003479761362541467,0.0015384362302983802,0.0003479761362541467
764,2014-07-15 13:30:00,0.0,0,0.05709444358944893,0.0004900798667222261,0.0021491482763958103,0.0004900798667222261
765,2014-07-15 13:35:00,0.0,0,0.058806467801332474,0.0014411794254556298,0.006236640952648353,0.0014411794254556298
766,2014-07-15 13:40:00,0.0865345959162635,0,0.06042435020208359,0.0031559490598738194,0.013606120054792776,0.0031559490598738194
767,2014-07-15 13:45:00,0.07554823113111406,0,0.06181170418858528,0.00272304005920887,0.011745628843906,0.00272304005920887
768,2014-07-15 13:50:00,0.0880522602244486,0,0.06382621079683304,0.0018964234041050076,0.008193120073630671,0.0018964234041050076
769,2014-07-15 13:55:00,0.08127639692508175,0,0.06343306601047516,0.0013105453690513968,0.005675221547163027,0.0013105453690513968
770,2014-07-15 14:00:00,0.0,0,0.06311828643083572,0.0003186071990057826,0.0014122188277039818,0.0003186071990057826
771,2014-07-15 14:05:00,0.0,0,0.06483110040426254,0.0015071160160005093,0.006520013317270387,0.0015071160160005093
772,2014-07-15 14:10:00,0.0,0,0.06577465683221817,0.0029474510811269283,0.012710068791477807,0.0029474510811269283
773,2014-07-15 14:15:00,0.0,0,0.06680385768413544,0.0036812350153923035,0.015863615052455753,0.0036812350153923035
774,2014-07-15 14:25:00,0.08993488270544188,0,0.06757231801748276,0.004767067730426788,0.02053014362938988,0.004767067730426788
775,2014-07-15 14:30:00,0.08855283890206574,0,0.06624124944210052,0.003420333843678236,0.014742353225747363,0.003420333843678236
776,2014-07-15 14:35:00,0.11148900790400776,0,0.06523445248603821,0.0021212382707744837,0.00915929560445305,0.0021212382707744837
777,2014-07-15 14:40:00,0.10561308769178243,0,0.06433790922164917,0.0019022237975150347,0.008218048132281485,0.0019022237975150347
778,2014-07-15 14:45:00,0.0,0,0.0633552074432373,0.0013191425241529942,0.005712169107690953,0.0013191425241529942
779,2014-07-15 14:50:00,0.0,0,0.06449432671070099,0.002323836786672473,0.010029993043378883,0.002323836786672473
780,2014-07-15 14:55:00,0.0,0,0.06499475240707397,0.003403749316930771,0.014671078740340543,0.003403749316930771
781,2014-07-15 15:00:00,0.16549807340995962,0,0.06577300280332565,0.0037261657416820526,0.01605671157212256,0.0037261657416820526
782,2014-07-15 15:05:00,0.0997865869202337,0,0.06631970405578613,0.00579326506704092,0.024940380243720896,0.00579326506704092
783,2014-07-15 15:10:00,0.08075037948674647,0,0.0644744336605072,0.004684756509959698,0.020176398842376528,0.004684756509959698
784,2014-07-15 15:15:00,0.08524823349521601,0,0.06308136880397797,0.004203374497592449,0.01810758761019471,0.004203374497592449
785,2014-07-15 15:20:00,0.08121307823179917,0,0.06164620444178581,0.0033115108963102102,0.014274670325160818,0.0033115108963102102
786,2014-07-15 15:25:00,0.09790673535133552,0,0.06420648097991943,0.0005515435477718711,0.0024132976431356255,0.0005515435477718711
787,2014-07-15 15:30:00,0.10646563812636856,0,0.06453873217105865,0.0004960783990100026,0.0021749278665232656,0.0004960783990100026
788,2014-07-15 15:35:00,0.0910084446641028,0,0.06444386392831802,0.0008262671763077378,0.003593963546428974,0.0008262671763077378
789,2014-07-15 15:40:00,0.08917746058806869,0,0.06459730863571167,0.000879547034855932,0.003822941711341108,0.000879547034855932
790,2014-07-15 15:45:00,0.10516688816403144,0,0.06469818949699402,0.0009725475683808327,0.0042226254207698545,0.0009725475683808327
791,2014-07-15 15:50:00,0.09295088420994882,0,0.06528583914041519,0.001046346384100616,0.00453978687458489,0.001046346384100616
792,2014-07-15 15:55:00,0.09599035355221598,0,0.06612391024827957,0.0007442592177540064,0.0032415220728684137,0.0007442592177540064
793,2014-07-15 16:00:00,0.09455238760316588,0,0.06658951938152313,0.0007999838562682271,0.0034810070455215695,0.0007999838562682271
794,2014-07-15 16:05:00,0.09188277133930717,0,0.0671033188700676,0.0008334023877978325,0.0036246281855211366,0.0008334023877978325
795,2014-07-15 16:10:00,0.09933173723061166,0,0.06813009083271027,0.000578955514356494,0.0025311046714613867,0.000578955514356494
796,2014-07-15 16:15:00,0.09506213710597516,0,0.06883987784385681,0.000631016562692821,0.0027548448171051875,0.000631016562692821
797,2014-07-15 16:20:00,0.08889976044828075,0,0.06973284482955933,0.00056764594046399,0.002482500085293027,0.00056764594046399
798,2014-07-15 16:25:00,0.08209753549569958,0,0.07064462453126907,0.00048116809921339154,0.0021108486219691626,0.00048116809921339154
799,2014-07-15 16:30:00,0.08057966225180409,0,0.07151680439710617,0.0003911714593414217,0.001724074595016715,0.0003911714593414217
800,2014-07-15 16:35:00,0.09530553268364393,0,0.07263942062854767,0.0002073953510262072,0.0009342692692640694,0.0002073953510262072
801,2014-07-15 16:45:00,0.0,0,0.07364651560783386,0.00017970992485061288,0.0008152870074255983,0.00017970992485061288
802,2014-07-15 16:50:00,0.0,0,0.07453103363513947,0.0015427113976329565,0.006672989796330899,0.0015427113976329565
803,2014-07-15 16:55:00,0.0,0,0.07516594231128693,0.0031033135019242764,0.013379910868116525,0.0031033135019242764
804,2014-07-15 17:00:00,0.0,0,0.07568705081939697,0.004493767395615578,0.019355594543860002,0.004493767395615578
805,2014-07-15 17:05:00,0.0,0,0.07675187289714813,0.00588196748867631,0.025321592174134745,0.00588196748867631
806,2014-07-15 17:10:00,0.0,0,0.0750839039683342,0.005530016962438822,0.023809032121731015,0.005530016962438822
807,2014-07-15 17:15:00,0.0,0,0.07371930032968521,0.0052454713732004166,0.022586154872559713,0.0052454713732004166
808,2014-07-15 17:20:00,0.0,0,0.07243677973747253,0.004994828719645739,0.02150898056272658,0.004994828719645739
809,2014-07-15 17:25:00,0.08715967904851456,0,0.07114897668361664,0.0047637540847063065,0.020515902741051962,0.0047637540847063065
810,2014-07-15 17:30:00,0.1241379255327274,0,0.0698091983795166,0.0034875620622187853,0.01503127655496008,0.0034875620622187853
811,2014-07-15 17:35:00,0.09819089238668696,0,0.06846581399440765,0.003204050939530134,0.013812845080583981,0.003204050939530134
812,2014-07-15 17:40:00,0.07646162208034286,0,0.06711313873529434,0.0024994397535920143,0.01078467307095425,0.0024994397535920143
813,2014-07-15 17:45:00,0.0,0,0.06560134887695312,0.0014430958544835448,0.006244877093170374,0.0014430958544835448
814,2014-07-15 17:50:00,0.0,0,0.06618185341358185,0.002225165255367756,0.009605937372382923,0.002225165255367756
815,2014-07-15 17:55:00,0.12782636371642656,0,0.0671614333987236,0.0023655351251363754,0.010209197892669405,0.0023655351251363754
816,2014-07-15 18:00:00,0.07099851413972924,0,0.06698305904865265,0.003228171495720744,0.01391650678021462,0.003228171495720744
817,2014-07-15 18:05:00,0.0,0,0.06640247255563736,0.0032665778417140245,0.014081563799248692,0.0032665778417140245
818,2014-07-15 18:10:00,0.0,0,0.0641375184059143,0.003036024747416377,0.013090727376525516,0.003036024747416377
819,2014-07-15 18:15:00,0.07771864300037053,0,0.062155529856681824,0.0029074435587972403,0.012538130477537901,0.0029074435587972403
820,2014-07-15 18:20:00,0.0779582207527857,0,0.06356427073478699,0.002062029903754592,0.008904838787241427,0.002062029903754592
821,2014-07-15 18:25:00,0.07666947624117905,0,0.0630866289138794,0.002183102536946535,0.009425166545699987,0.002183102536946535
822,2014-07-15 18:30:00,0.08570929539098672,0,0.06117142736911774,0.001176047488115728,0.0050971967775709165,0.001176047488115728
823,2014-07-15 18:35:00,0.08352036757203678,0,0.05954669415950775,0.00045154168037697673,0.0019835246537205555,0.00045154168037697673
824,2014-07-15 18:40:00,0.08345323440541037,0,0.05979645997285843,0.0005053505301475525,0.002214776237569153,0.0005053505301475525
825,2014-07-15 18:45:00,0.09009574085638143,0,0.05975479632616043,0.0005418263608589768,0.0023715365782970223,0.0005418263608589768
826,2014-07-15 18:50:00,0.0816279586317528,0,0.05957435443997383,0.0006987489177845418,0.003045934748585588,0.0006987489177845418
827,2014-07-15 18:55:00,0.07764117254394423,0,0.05961190164089203,0.0006366678280755877,0.0027791319757433227,0.0006366678280755877
828,2014-07-15 19:00:00,0.0810683237728058,0,0.05959358438849449,0.0005493062781170011,0.0024036826420086544,0.0005493062781170011
829,2014-07-15 19:05:00,0.08209836118281179,0,0.05962001532316208,0.000524094037245959,0.002295329264104096,0.000524094037245959
830,2014-07-15 19:10:00,0.07941878527765645,0,0.05988704785704613,0.0004098702920600772,0.0018044356267196008,0.0004098702920600772
831,2014-07-15 19:15:00,0.08004248071925342,0,0.06000911071896553,0.0003728530718944967,0.0016453485837989446,0.0003728530718944967
832,2014-07-15 19:20:00,0.07956788045983103,0,0.06013543903827667,0.00038560476968996227,0.0017001509132397905,0.00038560476968996227
833,2014-07-15 19:25:00,0.08393474742012806,0,0.06044206768274307,0.000361267855623737,0.0015955593832628883,0.000361267855623737
834,2014-07-15 19:30:00,0.09138489318367947,0,0.06083720177412033,0.0003639566421043128,0.001607114845513335,0.0003639566421043128
835,2014-07-15 19:35:00,0.08026882513180802,0,0.06122142821550369,0.0004910729476250708,0.002153416190180472,0.0004910729476250708
836,2014-07-15 19:40:00,0.1532139385374357,0,0.06168702244758606,0.0004684285377152264,0.002056098450082041,0.0004684285377152264
837,2014-07-15 19:45:00,0.0,0,0.062172628939151764,0.0024076018016785383,0.010389985729969383,0.0024076018016785383
838,2014-07-15 19:50:00,0.0,0,0.06284615397453308,0.0032889069989323616,0.014177526693730937,0.0032889069989323616
839,2014-07-15 19:55:00,0.0,0,0.06364019215106964,0.004083038307726383,0.017590424827130528,0.004083038307726383
840,2014-07-15 20:05:00,0.0703578971401967,0,0.06401323527097702,0.005211574025452137,0.022440475948210303,0.005211574025452137
841,2014-07-15 20:10:00,0.0,0,0.06661148369312286,0.003435006132349372,0.014805409581873739,0.003435006132349372
842,2014-07-15 20:15:00,0.0,0,0.06494081020355225,0.0031799599528312683,0.013709310460268893,0.0031799599528312683
843,2014-07-15 20:25:00,0.0,0,0.06378372013568878,0.0030184751376509666,0.013015305302433994,0.0030184751376509666
844,2014-07-15 20:30:00,0.0,0,0.06276184320449829,0.0028987135738134384,0.012500612060714528,0.0028987135738134384
845,2014-07-15 20:35:00,0.0,0,0.06370426714420319,0.0039262669160962105,0.016916676312319294,0.0039262669160962105
846,2014-07-15 20:40:00,0.0,0,0.06249598413705826,0.003739903448149562,0.01611575142137791,0.003739903448149562
847,2014-07-15 20:45:00,0.0,0,0.06147719919681549,0.0035815611481666565,0.015435251692849988,0.0035815611481666565
848,2014-07-15 20:50:00,0.0,0,0.060508593916893005,0.003435883903875947,0.01480918193635898,0.003435883903875947
849,2014-07-15 20:55:00,0.0,0,0.05951709672808647,0.0032947317231446505,0.014202559317645334,0.0032947317231446505
850,2014-07-15 21:00:00,0.0,0,0.058417536318302155,0.00315576302818954,0.013605320555791792,0.00315576302818954
851,2014-07-15 21:05:00,0.0,0,0.05722345784306526,0.0030156339053064585,0.01300309468127129,0.0030156339053064585
852,2014-07-15 21:10:00,0.0,0,0.05596396327018738,0.002874857047572732,0.012398085069303058,0.002874857047572732
853,2014-07-15 21:15:00,0.0,0,0.054686903953552246,0.002736802212893963,0.0118047737587372,0.002736802212893963
854,2014-07-15 21:20:00,0.0,0,0.05329279601573944,0.002600843785330653,0.011220472071456518,0.002600843785330653
855,2014-07-15 21:25:00,0.0,0,0.05185278132557869,0.002466201549395919,0.010641826914654633,0.002466201549395919
856,2014-07-15 21:30:00,0.0,0,0.05040517449378967,0.0023345937952399254,0.010076222897376926,0.0023345937952399254
857,2014-07-15 21:35:00,0.0,0,0.04902471601963043,0.0022113523446023464,0.00954657432140377,0.0022113523446023464
858,2014-07-15 21:40:00,0.0,0,0.047626934945583344,0.002091009635478258,0.009029383520852698,0.002091009635478258
859,2014-07-15 21:45:00,0.0,0,0.04621848091483116,0.001973994541913271,0.008526493646111457,0.001973994541913271
860,2014-07-15 21:50:00,0.0,0,0.044805556535720825,0.0018606712110340595,0.00803946967394793,0.0018606712110340595
861,2014-07-15 21:55:00,0.0,0,0.04339367896318436,0.001751326723024249,0.007569545374409941,0.001751326723024249
862,2014-07-15 22:00:00,0.0,0,0.041987739503383636,0.0016461745835840702,0.00711763832019324,0.0016461745835840702
863,2014-07-15 22:05:00,0.0,0,0.04059203341603279,0.0015453617088496685,0.00668437990537745,0.0015453617088496685
864,2014-07-15 22:10:00,0.0,0,0.039210349321365356,0.0014489779714494944,0.006270156371031882,0.0014489779714494944
865,2014-07-15 22:15:00,0.0,0,0.037846025079488754,0.001357064233161509,0.005875143326761885,0.001357064233161509
866,2014-07-15 22:20:00,0.0,0,0.03650309145450592,0.0012696355115622282,0.005499405312849765,0.0012696355115622282
867,2014-07-15 22:25:00,0.0,0,0.035185955464839935,0.0011866886634379625,0.0051429288208643415,0.0011866886634379625
868,2014-07-15 22:30:00,0.0,0,0.03388821333646774,0.001107996329665184,0.00480473674095022,0.001107996329665184
869,2014-07-15 22:35:00,0.0,0,0.032618239521980286,0.0010335848201066256,0.0044849421436795045,0.0010335848201066256
870,2014-07-15 22:40:00,0.0,0,0.03137769177556038,0.0009633393492549658,0.004183051721157972,0.0009633393492549658
871,2014-07-15 22:45:00,0.0,0,0.030165694653987885,0.000897097634151578,0.003898368038086891,0.000897097634151578
872,2014-07-15 22:50:00,0.0,0,0.029027502983808517,0.0008369653369300067,0.0036399404925765797,0.0008369653369300067
873,2014-07-15 22:55:00,0.0,0,0.02800728939473629,0.0007827117806300521,0.0034067777158720645,0.0007827117806300521
874,2014-07-15 23:00:00,0.0,0,0.02701239474117756,0.0007315216353163123,0.0031867804062898136,0.0007315216353163123
