,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1301,2015-03-03 10:07:53,0.015053763440860216,0,0.026922959834337234,0.00012663622328545898,0.001231521373296912,0.00012663622328545898
1302,2015-03-03 10:12:53,0.021505376344086027,0,0.027333633974194527,0.0001693724188953638,0.0016281814621562317,0.0001693724188953638
1303,2015-03-03 10:17:53,0.03225806451612903,0,0.02757379040122032,0.00018134198035113513,0.0017392780921415398,0.00018134198035113513
1304,2015-03-03 10:22:53,0.01935483870967742,0,0.02861916646361351,6.714319169986993e-05,0.0006793311079149198,6.714319169986993e-05
1305,2015-03-03 10:27:53,0.04301075268817205,0,0.028690405189990997,8.506132144248113e-05,0.0008456399436562491,8.506132144248113e-05
1306,2015-03-03 10:32:53,0.030107526881720432,0,0.028193548321723938,8.68015704327263e-05,0.0008617922311787258,8.68015704327263e-05
1307,2015-03-03 10:37:53,0.030107526881720432,0,0.028062855824828148,7.605378050357103e-05,0.0007620355905255752,7.605378050357103e-05
1308,2015-03-03 10:42:53,0.03225806451612903,0,0.028397483751177788,7.424128853017464e-05,0.0007452127728422532,7.424128853017464e-05
1309,2015-03-03 10:47:53,0.012903225806451613,0,0.02812039665877819,5.892110857530497e-05,0.0006030170566463326,5.892110857530497e-05
1310,2015-03-03 10:52:53,0.015053763440860216,0,0.02888898178935051,7.033332076389343e-05,0.0007089405960771038,7.033332076389343e-05
1311,2015-03-03 10:57:53,0.06236559139784946,0,0.02897099032998085,0.00012211481225676835,0.0011895554641930546,0.00012211481225676835
1312,2015-03-03 11:02:53,0.023655913978494626,0,0.029065221548080444,0.00039596029091626406,0.003731278477872429,0.00039596029091626406
1313,2015-03-03 11:07:53,0.040860215053763436,0,0.029237058013677597,0.00039937731344252825,0.003762993899415195,0.00039937731344252825
1314,2015-03-03 11:12:53,0.03870967741935484,0,0.028605476021766663,0.000372265960322693,0.0035113572812245524,0.000372265960322693
1315,2015-03-03 11:17:53,0.025806451612903226,0,0.0281585231423378,0.00035559144453145564,0.00335659116737081,0.00035559144453145564
1316,2015-03-03 11:22:53,0.023655913978494626,0,0.029608603566884995,6.342169945128262e-05,0.0006447897215105627,6.342169945128262e-05
1317,2015-03-03 11:27:53,0.027956989247311832,0,0.029357559978961945,6.83270045556128e-05,0.0006903187802112096,6.83270045556128e-05
1318,2015-03-03 11:32:53,0.025806451612903226,0,0.029890209436416626,3.617398760979995e-05,0.000391887476797168,3.617398760979995e-05
1319,2015-03-03 11:37:53,0.027956989247311832,0,0.03025750070810318,2.280647458974272e-05,0.0002678156256018991,2.280647458974272e-05
1320,2015-03-03 11:42:53,0.053763440860215055,0,0.030072620138525963,1.758998041623272e-05,0.0002193982357788556,1.758998041623272e-05
1321,2015-03-03 11:47:53,0.03870967741935484,0,0.029871467500925064,0.00014502387784887105,0.0014021881485900098,0.00014502387784887105
1322,2015-03-03 11:52:53,0.04731182795698925,0,0.029881037771701813,0.0001646204327698797,0.0015840754482284052,0.0001646204327698797
1323,2015-03-03 11:57:53,0.03870967741935484,0,0.02979164570569992,0.00023074663477018476,0.002197832119523947,0.00023074663477018476
1324,2015-03-03 12:02:53,0.030107526881720432,0,0.02978990226984024,0.00024882896104827523,0.002365664961120831,0.00024882896104827523
1325,2015-03-03 12:07:53,0.040860215053763436,0,0.030837904661893845,9.352192137157544e-05,0.0009241678114690757,9.352192137157544e-05
1326,2015-03-03 12:12:53,0.03655913978494624,0,0.031125949695706367,9.94631991488859e-05,0.0009793123496632914,9.94631991488859e-05
1327,2015-03-03 12:17:53,0.023655913978494626,0,0.03178926557302475,3.609552004490979e-05,0.00039115917258530003,3.609552004490979e-05
1328,2015-03-03 12:22:53,0.05161290322580645,0,0.032036129385232925,4.0733604691922665e-05,0.00043420799904178467,4.0733604691922665e-05
1329,2015-03-03 12:27:53,0.04301075268817205,0,0.03197826072573662,0.00013308163033798337,0.0012913450355977337,0.00013308163033798337
1330,2015-03-03 12:32:53,0.03655913978494624,0,0.032441478222608566,0.00013696130190510303,0.0013273545784827816,0.00013696130190510303
1331,2015-03-03 12:37:53,0.03870967741935484,0,0.03269976004958153,0.0001291222870349884,0.0012545960118725955,0.0001291222870349884
1332,2015-03-03 12:42:53,0.03870967741935484,0,0.03244435787200928,0.00012358790263533592,0.0012032280934975918,0.00012358790263533592
1333,2015-03-03 12:47:53,0.05161290322580645,0,0.033461395651102066,3.321624535601586e-05,0.0003644349090506592,3.321624535601586e-05
1334,2015-03-03 12:52:53,0.04731182795698925,0,0.03397272154688835,7.858412573114038e-05,0.0007855212318768561,7.858412573114038e-05
1335,2015-03-03 12:57:53,0.08172043010752689,0,0.034182511270046234,0.00011175208783242851,0.00109337284586868,0.00011175208783242851
1336,2015-03-03 13:02:53,0.030107526881720432,0,0.0345086008310318,0.0006250161677598953,0.0058572825165072225,0.0006250161677598953
1337,2015-03-03 13:07:53,0.04301075268817205,0,0.03481578454375267,0.000637605378869921,0.005974130484051019,0.000637605378869921
1338,2015-03-03 13:12:53,0.025806451612903226,0,0.03571155294775963,0.0005587966879829764,0.005242660078602552,0.0005587966879829764
1339,2015-03-03 13:17:53,0.04731182795698925,0,0.0363178476691246,0.000576837221160531,0.0054101050135377474,0.000576837221160531
1340,2015-03-03 13:22:53,0.055913978494623665,0,0.03815801069140434,8.048227755352855e-05,0.0008031391096451447,8.048227755352855e-05
1341,2015-03-03 13:27:53,0.06451612903225806,0,0.03800414502620697,0.00013035697338636965,0.0012660558713865943,0.00013035697338636965
1342,2015-03-03 13:32:53,0.03870967741935484,0,0.03852696716785431,0.00026391533901914954,0.002505690621830446,0.00026391533901914954
1343,2015-03-03 13:37:53,0.06451612903225806,0,0.038312189280986786,0.0002451876935083419,0.0023318681880263215,0.0002451876935083419
1344,2015-03-03 13:42:53,0.04946236559139785,0,0.03910881280899048,0.0003445425536483526,0.0032540398294020924,0.0003445425536483526
1345,2015-03-03 13:47:53,0.06236559139784946,0,0.0401841476559639,0.00028983777156099677,0.002746292159912037,0.00028983777156099677
1346,2015-03-03 13:52:53,0.04301075268817205,0,0.04143308103084564,0.0002184476616093889,0.002083678023277977,0.0002184476616093889
1347,2015-03-03 13:57:53,0.053763440860215055,0,0.041585523635149,0.00023320862965192646,0.002220683360600177,0.00023320862965192646
1348,2015-03-03 14:02:53,0.06236559139784946,0,0.04283077269792557,0.00011157193512190133,0.0010917007412476175,0.00011157193512190133
1349,2015-03-03 14:07:53,0.09032258064516127,0,0.04345940798521042,0.00017273591947741807,0.0016594001146524498,0.00017273591947741807
1350,2015-03-03 14:12:53,0.07741935483870968,0,0.044579919427633286,0.0005454343045130372,0.005118635837817536,0.0005454343045130372
1351,2015-03-03 14:17:53,0.09247311827956987,0,0.044892989099025726,0.0007718516862951219,0.0072201504320684355,0.0007718516862951219
1352,2015-03-03 14:22:53,0.060215053763440864,0,0.04571538418531418,0.001214059884659946,0.01132454813884647,0.001214059884659946
1353,2015-03-03 14:27:53,0.06236559139784946,0,0.04679913446307182,0.0011643925681710243,0.010863556188329153,0.0011643925681710243
1354,2015-03-03 14:32:53,0.060215053763440864,0,0.04876595735549927,0.0006748349987901747,0.00631968076373815,0.0006748349987901747
1355,2015-03-03 14:37:53,0.08172043010752689,0,0.050307322293519974,0.00048490584595128894,0.004556835157879235,0.00048490584595128894
1356,2015-03-03 14:42:53,0.07311827956989247,0,0.05236048251390457,0.00018558265583124012,0.0017786383273884069,0.00018558265583124012
1357,2015-03-03 14:47:53,0.06451612903225806,0,0.053371429443359375,0.000245786301093176,0.00233742422160403,0.000245786301093176
1358,2015-03-03 14:52:53,0.06236559139784946,0,0.05448096618056297,0.00023591956414747983,0.002245845158522329,0.00023591956414747983
1359,2015-03-03 14:57:53,0.053763440860215055,0,0.05548018217086792,0.00024213576398324221,0.0023035414121085826,0.00024213576398324221
1360,2015-03-03 15:02:53,0.04301075268817205,0,0.05723491683602333,9.153801511274651e-05,0.0009057539956933621,9.153801511274651e-05
1361,2015-03-03 15:07:53,0.06451612903225806,0,0.05866844952106476,0.00013369304360821843,0.0012970199263698313,0.00013369304360821843
1362,2015-03-03 15:12:53,0.06451612903225806,0,0.05978887155652046,0.00010694930097088218,0.001048795320048113,0.00010694930097088218
1363,2015-03-03 15:17:53,0.03870967741935484,0,0.060803890228271484,0.0001097992280847393,0.0010752471912568629,0.0001097992280847393
1364,2015-03-03 15:22:53,0.04301075268817205,0,0.061391301453113556,0.0002740193158388138,0.002599471649503196,0.0002740193158388138
1365,2015-03-03 15:27:53,0.053763440860215055,0,0.061567556113004684,0.0002810074365697801,0.002664332560741217,0.0002810074365697801
1366,2015-03-03 15:32:53,0.060215053763440864,0,0.06244540214538574,0.0002979172859340906,0.002821282945671844,0.0002979172859340906
1367,2015-03-03 15:37:53,0.040860215053763436,0,0.0632103681564331,0.00029397313483059406,0.002784674929800049,0.00029397313483059406
1368,2015-03-03 15:42:53,0.04946236559139785,0,0.0629274845123291,0.00028323460719548166,0.00268500425801534,0.00028323460719548166
1369,2015-03-03 15:47:53,0.04301075268817205,0,0.06269571930170059,0.00020326026424299926,0.0019427147413826251,0.00020326026424299926
1370,2015-03-03 15:52:53,0.023655913978494626,0,0.06277267634868622,0.0002863494446501136,0.0027139149199005143,0.0002863494446501136
1371,2015-03-03 15:57:53,0.053763440860215055,0,0.0629747062921524,0.0006793286884203553,0.006361389374029154,0.0006793286884203553
1372,2015-03-03 16:02:53,0.09032258064516127,0,0.06230445206165314,0.0005127135664224625,0.004814935176274752,0.0005127135664224625
1373,2015-03-03 16:07:53,0.060215053763440864,0,0.061909690499305725,0.0006493428372777998,0.006083072827388027,0.0006493428372777998
1374,2015-03-03 16:12:53,0.055913978494623665,0,0.061188384890556335,0.0005913377390243113,0.005544692957604069,0.0005913377390243113
1375,2015-03-03 16:17:53,0.04946236559139785,0,0.05977857857942581,0.0002678631281014532,0.002542332403950647,0.0002678631281014532
1376,2015-03-03 16:22:53,0.04946236559139785,0,0.05945786088705063,0.00026980499387718737,0.0025603560169597814,0.00026980499387718737
1377,2015-03-03 16:27:53,0.07311827956989247,0,0.06030265614390373,5.9824866184499115e-05,0.0006114053693740839,5.9824866184499115e-05
1378,2015-03-03 16:32:53,0.055913978494623665,0,0.060043998062610626,0.00010084101813845336,0.0009921007084545738,0.00010084101813845336
1379,2015-03-03 16:37:53,0.053763440860215055,0,0.05963531881570816,9.862367733148858e-05,0.0009715202475836438,9.862367733148858e-05
1380,2015-03-03 16:42:53,0.04301075268817205,0,0.0589752234518528,8.71246011229232e-05,0.0008647904714396837,8.71246011229232e-05
1381,2015-03-03 16:47:53,0.045161290322580636,0,0.058325693011283875,0.00011354661546647549,0.0011100289258173736,0.00011354661546647549
1382,2015-03-03 16:52:53,0.07311827956989247,0,0.058515675365924835,0.00010288403427693993,0.0010110631582343872,0.00010288403427693993
1383,2015-03-03 16:57:53,0.06666666666666668,0,0.05815485119819641,0.00016631933976896107,0.0015998440161039966,0.00016631933976896107
1384,2015-03-03 17:02:53,0.12688172043010754,0,0.0577486976981163,0.0001773709518602118,0.0017024206112265217,0.0001773709518602118
1385,2015-03-03 17:07:53,0.07526881720430108,0,0.056901805102825165,0.0013988136779516935,0.013039358149853067,0.0013988136779516935
1386,2015-03-03 17:12:53,0.0967741935483871,0,0.056228477507829666,0.0014301212504506111,0.013329942379735055,0.0014301212504506111
1387,2015-03-03 17:17:53,0.07311827956989247,0,0.05664002522826195,0.0017541057895869017,0.016337035880895044,0.0017541057895869017
1388,2015-03-03 17:22:53,0.060215053763440864,0,0.05680713430047035,0.0017344203079119325,0.01615432319908061,0.0017344203079119325
1389,2015-03-03 17:27:53,0.055913978494623665,0,0.05894006788730621,0.0004373600531835109,0.004115534332782333,0.0004373600531835109
1390,2015-03-03 17:32:53,0.05161290322580645,0,0.05953579396009445,0.0003905711055267602,0.0036812582380038035,0.0003905711055267602
1391,2015-03-03 17:37:53,0.045161290322580636,0,0.060931190848350525,7.621262921020389e-05,0.0007635099599959726,7.621262921020389e-05
1392,2015-03-03 17:42:53,0.055913978494623665,0,0.06159362196922302,0.00011670845560729504,0.0011393758476319529,0.00011670845560729504
1393,2015-03-03 17:47:53,0.03655913978494624,0,0.06186245381832123,0.00012790087203029543,0.0012432593316327818,0.00012790087203029543
1394,2015-03-03 17:52:53,0.040860215053763436,0,0.06202160567045212,0.0002759201161097735,0.0026171141091003236,0.0002759201161097735
1395,2015-03-03 17:57:53,0.05806451612903226,0,0.06202191859483719,0.00036094305687583983,0.0034062626694258986,0.00036094305687583983
1396,2015-03-03 18:02:53,0.04946236559139785,0,0.06173215061426163,0.00027984887128695846,0.0026535792262088647,0.00027984887128695846
1397,2015-03-03 18:07:53,0.04946236559139785,0,0.06186298280954361,0.00030500642606057227,0.0028870814780956014,0.00030500642606057227
1398,2015-03-03 18:12:53,0.07526881720430108,0,0.06117859482765198,0.00016962378867901862,0.0016305145748560892,0.00016962378867901862
1399,2015-03-03 18:17:53,0.03870967741935484,0,0.06059951335191727,0.00011326688400004059,0.0011074325714449432,0.00011326688400004059
1400,2015-03-03 18:22:53,0.07096774193548387,0,0.06071116030216217,0.00023428493295796216,0.002230673172723574,0.00023428493295796216
1401,2015-03-03 18:27:53,0.053763440860215055,0,0.0603175163269043,0.00023269077064469457,0.0022158768026720867,0.00023269077064469457
1402,2015-03-03 18:32:53,0.055913978494623665,0,0.05985232815146446,0.00021036979160271585,0.00200870249986245,0.00021036979160271585
1403,2015-03-03 18:37:53,0.06881720430107527,0,0.060449905693531036,0.00016063971270341426,0.0015471280140276337,0.00016063971270341426
1404,2015-03-03 18:42:53,0.08387096774193549,0,0.0594501793384552,6.644111272180453e-05,0.0006728146947000491,6.644111272180453e-05
1405,2015-03-03 18:47:53,0.04731182795698925,0,0.059835098683834076,0.00018973497208207846,0.0018171784479939902,0.00018973497208207846
1406,2015-03-03 18:52:53,0.060215053763440864,0,0.05944790691137314,0.0002136594121111557,0.00203923542738604,0.0002136594121111557
1407,2015-03-03 18:57:53,0.15268817204301074,0,0.059162579476833344,0.00021228364494163543,0.0020264661127588584,0.00021228364494163543
1408,2015-03-03 19:02:53,0.08817204301075267,0,0.05941344052553177,0.0023881238885223866,0.022221735533567905,0.0023881238885223866
1409,2015-03-03 19:07:53,0.07956989247311827,0,0.06024648994207382,0.0023889499716460705,0.02222940290312594,0.0023889499716460705
1410,2015-03-03 19:12:53,0.05806451612903226,0,0.059567783027887344,0.002441571094095707,0.022717810886308993,0.002441571094095707
1411,2015-03-03 19:17:53,0.06451612903225806,0,0.059515394270420074,0.002448098734021187,0.02277839780088878,0.002448098734021187
1412,2015-03-03 19:22:53,0.045161290322580636,0,0.06308382749557495,0.0002116151590598747,0.0020202614970817683,0.0002116151590598747
1413,2015-03-03 19:27:53,0.053763440860215055,0,0.06416267156600952,0.00017962229321710765,0.0017233166514550534,0.00017962229321710765
1414,2015-03-03 19:32:53,0.06451612903225806,0,0.0649435818195343,0.00015026760229375213,0.001450858278782372,0.00015026760229375213
1415,2015-03-03 19:37:53,0.06881720430107527,0,0.064862921833992,0.0001439989428035915,0.0013926751158941048,0.0001439989428035915
1416,2015-03-03 19:42:53,0.06666666666666668,0,0.0652007907629013,0.00014066147559788078,0.0013616980946714798,0.00014066147559788078
1417,2015-03-03 19:47:53,0.06451612903225806,0,0.06484301388263702,3.479265797068365e-05,0.0003790665335761739,3.479265797068365e-05
1418,2015-03-03 19:52:53,0.055913978494623665,0,0.06485223770141602,4.386909949971596e-06,9.685267388168933e-05,4.386909949971596e-06
1419,2015-03-03 19:57:53,0.07526881720430108,0,0.06525502353906631,3.222753730369732e-05,0.0003552581206563805,3.222753730369732e-05
1420,2015-03-03 20:02:53,0.05806451612903226,0,0.06579625606536865,4.581026587402448e-05,0.00048132751557484864,4.581026587402448e-05
1421,2015-03-03 20:07:53,0.045161290322580636,0,0.06614340841770172,6.686516280751675e-05,0.0006767505561467435,6.686516280751675e-05
1422,2015-03-03 20:12:53,0.027956989247311832,0,0.06637749075889587,0.00018767645815387368,0.0017980721539959674,0.00018767645815387368
1423,2015-03-03 20:17:53,0.034408602150537634,0,0.06621741503477097,0.0005350572755560279,0.005022320450604429,0.0005350572755560279
1424,2015-03-03 20:22:53,0.04946236559139785,0,0.06673703342676163,0.0007790789240971208,0.007287230731281683,0.0007790789240971208
1425,2015-03-03 20:27:53,0.034408602150537634,0,0.06649170815944672,0.0008054554928094149,0.007532047377684287,0.0008054554928094149
1426,2015-03-03 20:32:53,0.03225806451612903,0,0.06574555486440659,0.0008894980419427156,0.008312096339259438,0.0008894980419427156
