timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 06:35:00,0.00310791973626,0,0.01340862138,0.00025441890466,0.503352105122,0.774113625898,0,0,0,0
2014-04-05 06:40:00,0.0555399508533,0,0.013997313415,0.000287909904728,0.503499271221,0.773102214934,0,0,0,0
2014-04-05 06:45:00,0.0292889195471,0,0.0148109877189,0.000298747763736,0.503702679243,0.771137489893,0,0,0,0
2014-04-05 06:50:00,0.016613657284,0,0.0143491977143,0.000306964357151,0.503587237878,0.767732025918,0,0,0,0
2014-04-05 06:55:00,0.0268189916789,0,0.0147217541767,0.000292567798169,0.503680372074,0.76570158049,0,0,0,0
2014-04-05 07:00:00,0.0490240666005,0,0.0131739587174,0.000265008944552,0.503293442047,0.764102155148,0,0,0,0
2014-04-05 07:05:00,0.0174154429054,0,0.0136891278638,0.000274909514701,0.503422228525,0.761797720275,0,0,0,0
2014-04-05 07:10:00,0.0110002109293,0,0.0125030281072,0.000241274523432,0.503125716308,0.761148383959,0,0,0,0
2014-04-05 07:15:00,0.00736434096437,0,0.0140511157275,0.000269345124252,0.503512721138,0.759518256549,0,0,0,0
2014-04-05 07:20:00,0.0170128014229,0,0.0123324582006,0.000233363884035,0.503083075475,0.76094714755,0,0,0,0
2014-04-05 07:25:00,0.0445762201541,0,0.0133512293685,0.000249296572292,0.503337757761,0.760996499265,0,0,0,0
2014-04-05 07:30:00,0.0269458665907,0,0.0134541882448,0.000260461005382,0.503363496324,0.761463259772,0,0,0,0
2014-04-05 07:35:00,0.012989785806,0,0.0132910035649,0.000252299330896,0.503322701978,0.762766874332,0,0,0,0
2014-04-05 07:40:00,0.00948587954408,0,0.0122642674715,0.00022885944054,0.503066028437,0.764548631713,0,0,0,0
2014-04-05 07:45:00,0.0190060845224,0,0.013893856778,0.000232643986237,0.503473408319,0.765254089543,0,0,0,0
2014-04-05 07:50:00,0.0537152504033,0,0.0126163028426,0.00023030891316,0.503154033875,0.765728613025,0,0,0,0
2014-04-05 07:55:00,0.0195947068544,0,0.0129784727439,0.000212596045458,0.503244572643,0.766332557201,0,0,0,0
2014-04-05 08:00:00,0.0564704966997,0,0.0116436694152,0.00021031491633,0.502910884467,0.767061721395,0,0,0,0
2014-04-05 08:05:00,0.0277235191027,0,0.0141548719679,0.000258816755377,0.503538658908,0.766973751565,0,0,0,0
2014-04-05 08:10:00,0.0102277952697,0,0.0144519358474,0.000278224586509,0.50361292108,0.765172718248,0,0,0,0
2014-04-05 08:15:00,0.0509265877938,0,0.0152475435834,0.000284636334982,0.503811812046,0.763554818744,0,0,0,0
2014-04-05 08:20:00,0.0263015813111,0,0.0130763653793,0.000233820421272,0.503269044763,0.763877658701,0,0,0,0
2014-04-05 08:25:00,0.0405532646243,0,0.0137904039821,0.000250321725616,0.503447546359,0.763450882196,0,0,0,0
2014-04-05 08:30:00,0.0562182647661,0,0.0131548466631,0.000223352530156,0.503288664241,0.762688760719,0,0,0,0
2014-04-05 08:35:00,0.00285440390996,0,0.013182082161,0.000250199518632,0.50329547282,0.763297976649,0,0,0,0
2014-04-05 08:40:00,0.00551358791819,0,0.0160671374757,0.000323344342178,0.504016697959,0.760336355377,0,0,0,0
2014-04-05 08:45:00,0.0411697918212,0,0.0153523473998,0.000313678639941,0.503838011467,0.758287333711,0,0,0,0
2014-04-05 08:50:00,0.016096225077,0,0.0156068794378,0.000289302377496,0.503901640665,0.754845385301,0,0,0,0
2014-04-05 08:55:00,0.0105214696726,0,0.0155424549026,0.000292391458061,0.503885535508,0.753634104273,0,0,0,0
2014-04-05 09:00:00,0.624998283026,0,0.0163654267611,0.000323524523992,0.504091265378,0.751958487621,0,0,0,0
2014-04-05 09:05:00,0.621594128354,0,0.074406884864,0.017682204023,0.518593143775,0.697304037618,0,0,0,0
2014-04-05 09:10:00,0.767873012022,0,0.111083447862,0.0210376158357,0.527742340538,0.596757801422,0,0,0,0
2014-04-05 09:15:00,0.643475882322,0,0.11294202352,0.0206862166524,0.528205530007,0.511929566985,0,0,0,0
2014-04-05 09:20:00,0.708251804034,0,0.100753718436,0.0174430534244,0.52516714325,0.607478022848,0,0,0,0
2014-04-05 09:25:00,0.735106993697,0,0.0991910578764,0.0143007542938,0.52477745263,0.695390550136,0,0,0,0
2014-04-05 09:30:00,0.700600290889,0,0.104790619889,0.0179871618748,0.526173708069,0.775520255191,0,0,0,0
2014-04-05 09:35:00,0.622616422328,0,0.102221212971,0.020233925432,0.525533073814,0.840853419479,0,0,0,0
2014-04-05 09:40:00,0.769625294193,0,0.123360248553,0.0256249271333,0.530801011864,0.902630877593,0,0,0,0
2014-04-05 09:45:00,0.619391412138,0,0.127057394077,0.0240914225578,0.531721684864,0.945844832409,0,0,0,0
2014-04-05 09:50:00,0.7654249772,0,0.133936767987,0.0240624882281,0.533434225392,0.973306007761,0,0,0,0
2014-04-05 09:55:00,0.790966018364,0,0.126903224501,0.0247057452798,0.531683297417,0.981113123737,0,0,0,0
2014-04-05 10:00:00,0.836821351338,0,0.144960665327,0.0349359735847,0.536176838057,0.985042609446,0,0,0,0
2014-04-05 10:05:00,0.85960005609,0,0.14213585575,0.0336919203401,0.53547426134,0.98784357048,0,0,0,0
2014-04-05 10:10:00,0.846612063306,0,0.157587893164,0.0394624695182,0.539315643407,0.992017321251,0,0,0,0
2014-04-05 10:15:00,0.827144234886,0,0.130762634778,0.0226987302303,0.532644157104,0.993741617524,0,0,0,0
2014-04-05 10:20:00,0.937645026194,0,0.103251914055,0.0160670764744,0.525790070346,0.993665926491,0,0,0,0
2014-04-05 10:25:00,0.939088671203,0,0.0983678720783,0.0160330608487,0.524572157377,0.993472808824,0,0,0,0
2014-04-05 10:30:00,0.815302207932,0,0.092373523343,0.0138690471649,0.523076973772,0.991721039617,0,0,0,0
2014-04-05 10:35:00,0.877238648468,0,0.070866200177,0.00666591990739,0.517709139363,0.987474157524,0,0,0,0
2014-04-05 10:40:00,0.946402084239,0,0.0653244621002,0.00578537024558,0.516325310541,0.97983707659,0,0,0,0
2014-04-05 10:45:00,0.954198315152,0,0.0721357105235,0.00799551233649,0.518026111645,0.971189302871,0,0,0,0
2014-04-05 10:50:00,0.853704037421,0,0.0754157990975,0.00884170271456,0.5188450188,0.955974800465,0,0,0,0
2014-04-05 10:55:00,0.841253858304,0,0.084017388906,0.00919811427593,0.520992000272,0.938785114535,0,0,0,0
2014-04-05 11:00:00,0.828856794487,0,0.0724314092865,0.00753393676132,0.518099939857,0.904661888901,0,0,0,0
2014-04-05 11:05:00,0.983447983772,0,0.0585329885396,0.00551146408543,0.514629070639,0.866143344029,0,0,0,0
2014-04-05 11:10:00,0.797973898769,0,0.0693964610108,0.00694077461958,0.517342156016,0.844825200786,0,0,0,0
2014-04-05 11:15:00,0.897299008584,0,0.0651067532676,0.00581744592637,0.516270941163,0.821809039061,0,0,0,0
2014-04-05 11:20:00,0.829733177626,0,0.0599343587157,0.00517567899078,0.514979106043,0.797394938072,0,0,0,0
2014-04-05 11:25:00,0.828928154794,0,0.0588145067931,0.00446736020967,0.514699389664,0.787838034548,0,0,0,0
2014-04-05 11:30:00,0.857556491486,0,0.0514338908238,0.00362519174814,0.512855638757,0.776502487426,0,0,0,0
2014-04-05 11:35:00,0.992521268362,0,0.0489389291174,0.00306001701392,0.512232290996,0.756825486641,0,0,0,0
2014-04-05 11:40:00,0.778007749805,0,0.0609740735334,0.00587350223213,0.515238797395,0.744117410613,0,0,0,0
2014-04-05 11:45:00,0.897006326159,0,0.0586479244344,0.00537449214607,0.514657779967,0.720982122136,0,0,0,0
2014-04-05 11:50:00,0.784282025282,0,0.0576009201909,0.00454479968175,0.514396249865,0.707002183361,0,0,0,0
2014-04-05 11:55:00,0.80063456536,0,0.0613887550956,0.00533790281042,0.515342370831,0.709719292089,0,0,0,0
2014-04-05 12:00:00,0.870840448094,0,0.056918711239,0.00474872486666,0.51422583735,0.697761665726,0,0,0,0
2014-04-05 12:05:00,0.887031818537,0,0.0541620225802,0.00479156384245,0.513537196498,0.687094841012,0,0,0,0
2014-04-05 12:10:00,0.829556404407,0,0.0573275210188,0.0044686710462,0.514327956467,0.684530469481,0,0,0,0
2014-04-05 12:15:00,0.842725768232,0,0.0532985486104,0.00422067940235,0.513321483734,0.679075094884,0,0,0,0
2014-04-05 12:20:00,0.790315236638,0,0.053645821759,0.0042544901371,0.513408239992,0.679556178159,0,0,0,0
2014-04-05 12:25:00,0.839702647137,0,0.0497534269437,0.00341212749481,0.512435791542,0.680357333306,0,0,0,0
2014-04-05 12:30:00,0.991194715662,0,0.0403637692195,0.00270010926761,0.510089572486,0.659834777577,0,0,0,0
2014-04-05 12:35:00,0.98620441108,0,0.0454795034483,0.00419830949977,0.511367916494,0.646465046711,0,0,0,0
2014-04-05 12:40:00,0.846932758881,0,0.0567982871951,0.0046803234145,0.514195755658,0.645644066805,0,0,0,0
2014-04-05 12:45:00,0.900824445213,0,0.053840287284,0.00358134019189,0.513456821285,0.63789038833,0,0,0,0
2014-04-05 12:50:00,0.978185598916,0,0.0559103093672,0.00439157476649,0.513973937364,0.636850191904,0,0,0,0
2014-04-05 12:55:00,0.771866117766,0,0.052992810848,0.00366657553241,0.51324510324,0.635642850895,0,0,0,0
2014-04-05 13:00:00,0.956762027559,0,0.0583791807476,0.0047310567461,0.514590651521,0.636728867637,0,0,0,0
2014-04-05 13:05:00,0.988236723285,0,0.0530102937514,0.00424592802301,0.513249470898,0.636431304585,0,0,0,0
2014-04-05 13:10:00,0.792318497403,0,0.0525008900276,0.00464168470353,0.513122208536,0.63524858993,0,0,0,0
2014-04-05 13:15:00,0.80834821266,0,0.0563934806559,0.00590696046129,0.51409463502,0.642089509144,0,0,0,0
2014-04-05 13:20:00,0.991066019579,0,0.0677214292691,0.00646857125685,0.516923889794,0.669775497618,0,0,0,0
2014-04-05 13:25:00,0.894322074761,0,0.0709220427164,0.00610084179789,0.517723082471,0.694718432711,0,0,0,0
2014-04-05 13:30:00,0.774686964355,0,0.0660259290064,0.00556890340522,0.516500488303,0.703553783678,0,0,0,0
2014-04-05 13:35:00,0.830335723102,0,0.0710741547184,0.00626679463312,0.517761062589,0.719733088504,0,0,0,0
2014-04-05 13:40:00,0.87429772536,0,0.075488769875,0.00699489656836,0.518863235555,0.73757816694,0,0,0,0
2014-04-05 13:45:00,0.929839014045,0,0.071352270709,0.00658471696079,0.51783050351,0.753767083248,0,0,0,0
2014-04-05 13:50:00,0.939040405917,0,0.0654706580683,0.00597129482776,0.516361820483,0.759873711509,0,0,0,0
2014-04-05 13:55:00,0.998992692066,0,0.0652768392162,0.00572069967166,0.516313417503,0.770238931583,0,0,0,0
2014-04-05 14:00:00,0.837376216869,0,0.0648193610356,0.00568278925493,0.516199168855,0.780390973661,0,0,0,0
2014-04-05 14:05:00,0.894698695996,0,0.0689299445201,0.00635645119473,0.517225666258,0.790453059276,0,0,0,0
2014-04-05 14:10:00,0.89357914016,0,0.0683871292637,0.00611931411549,0.517090122246,0.790979674039,0,0,0,0
2014-04-05 14:15:00,0.864386574799,0,0.0579204381646,0.0044625303708,0.51447606277,0.780554101161,0,0,0,0
2014-04-05 14:20:00,0.810316644875,0,0.0622780619167,0.00498147727922,0.515564485159,0.77749423856,0,0,0,0
2014-04-05 14:25:00,0.9951264137,0,0.0478871985571,0.0040772696957,0.511969512369,0.758031711643,0,0,0,0
2014-04-05 14:30:00,0.966742990741,0,0.0602121950882,0.00470635201782,0.515048502507,0.744720938102,0,0,0,0
2014-04-05 14:35:00,0.885578852544,0,0.0549904081739,0.00413756957278,0.513744138758,0.730051143453,0,0,0,0
2014-04-05 14:40:00,0.909566187968,0,0.0505954767599,0.00354654877447,0.512646171558,0.716357775566,0,0,0,0
2014-04-05 14:45:00,0.823600528444,0,0.0424823854751,0.00295035238378,0.510618999361,0.694750802909,0,0,0,0
2014-04-05 14:50:00,0.895971536464,0,0.0450347620049,0.00313251907937,0.511256788047,0.675426369832,0,0,0,0
2014-04-05 14:55:00,0.930538270519,0,0.0442495793513,0.00316807674244,0.511060590154,0.650646682199,0,0,0,0
2014-04-05 15:00:00,0.889471839353,0,0.0425153738778,0.00323496828787,0.510627242739,0.623964591691,0,0,0,0
2014-04-05 15:05:00,0.998107772863,0,0.0396285079274,0.00273813307285,0.509905830657,0.604726507741,0,0,0,0
2014-04-05 15:10:00,0.911462202486,0,0.0458884079386,0.00327923125587,0.511470089297,0.587267969053,0,0,0,0
2014-04-05 15:15:00,0.856501986014,0,0.0395055919902,0.00260149734095,0.509875113697,0.578270202659,0,0,0,0
2014-04-05 15:20:00,0.948231551538,0,0.0398207250845,0.00280686514452,0.509953865994,0.556217522715,0,0,0,0
2014-04-05 15:25:00,0.810655028035,0,0.0421665841925,0.0028543532826,0.510540084387,0.542254756917,0,0,0,0
2014-04-05 15:30:00,0.859598392288,0,0.0455027904356,0.00289241899736,0.51137373523,0.536694282538,0,0,0,0
2014-04-05 15:35:00,0.851011002026,0,0.0499919445762,0.00371430022642,0.512495383886,0.544890807604,0,0,0,0
2014-04-05 15:40:00,0.870411560731,0,0.0424619329228,0.00284220068716,0.510613888528,0.542084592349,0,0,0,0
2014-04-05 15:45:00,0.950432951073,0,0.0393739669048,0.00253584724851,0.509842220219,0.536761058779,0,0,0,0
2014-04-05 15:50:00,0.882385051007,0,0.0390225456342,0.00245038070716,0.50975439864,0.532943237786,0,0,0,0
2014-04-05 15:55:00,0.953230402312,0,0.036847880879,0.00198910711333,0.509210928053,0.5299016997,0,0,0,0
2014-04-05 16:00:00,0.903502022572,0,0.0406392829702,0.0025473232381,0.510158422685,0.524155425188,0,0,0,0
2014-04-05 16:05:00,0.849901515427,0,0.0370318505659,0.00211118767038,0.509256904788,0.521445577235,0,0,0,0
2014-04-05 16:10:00,0.956889968322,0,0.0389341757812,0.00223736930639,0.509732314566,0.520474163215,0,0,0,0
2014-04-05 16:15:00,0.826172052926,0,0.0400944725781,0.00201339414343,0.510022275557,0.518203234901,0,0,0,0
2014-04-05 16:20:00,0.82299225868,0,0.0429093722443,0.00241234153509,0.510725697419,0.51536015748,0,0,0,0
2014-04-05 16:25:00,0.88704227624,0,0.0432998617712,0.00242628157139,0.510823274469,0.508020594916,0,0,0,0
2014-04-05 16:30:00,0.831330347544,0,0.0376908708292,0.00223433598876,0.509421602372,0.502786113745,0,0,0,0
2014-04-05 16:35:00,0.773764385651,0,0.0420686794209,0.0023790160194,0.510515619045,0.505742683707,0,0,0,0
2014-04-05 16:40:00,0.919921216324,0,0.0388672425263,0.00203006970696,0.509715587581,0.505572296103,0,0,0,0
2014-04-05 16:45:00,0.888549298873,0,0.0379250371018,0.00191330548842,0.509480123024,0.506754053239,0,0,0,0
2014-04-05 16:50:00,0.873555206217,0,0.0383398781289,0.00205555721186,0.509583795589,0.504231298216,0,0,0,0
2014-04-05 16:55:00,0.992786011397,0,0.0412689673321,0.00218717497773,0.510315777784,0.508879777088,0,0,0,0
2014-04-05 17:00:00,0.902294298155,0,0.0448629053358,0.00312576093711,0.511213845573,0.515381934909,0,0,0,0
2014-04-05 17:05:00,0.969113955557,0,0.0430040854631,0.00292423157953,0.510749364804,0.518571578153,0,0,0,0
2014-04-05 17:10:00,0.803573836691,0,0.0437819864471,0.00280281458981,0.510943748529,0.519527953119,0,0,0,0
2014-04-05 17:15:00,0.901838657623,0,0.0490626367887,0.00362338218838,0.512263199357,0.525840807575,0,0,0,0
2014-04-05 17:20:00,0.970153878161,0,0.0432254584058,0.00295139453374,0.510804682329,0.531897610612,0,0,0,0
2014-04-05 17:25:00,0.905016765502,0,0.0474613358808,0.00314290216193,0.511863107172,0.537792008401,0,0,0,0
2014-04-05 17:30:00,0.935863908571,0,0.0409918339284,0.00275295064785,0.510246523727,0.540112070428,0,0,0,0
2014-04-05 17:35:00,0.856756875466,0,0.0398793171408,0.00256503513083,0.509968508194,0.542244948373,0,0,0,0
2014-04-05 17:40:00,0.792827006364,0,0.0445814351045,0.00311468541622,0.511143513189,0.549048468475,0,0,0,0
2014-04-05 17:45:00,0.876388227862,0,0.0431547077278,0.00277805211954,0.510787002905,0.551101254473,0,0,0,0
2014-04-05 17:50:00,0.86188688172,0,0.0438719375336,0.00323309400119,0.510966225506,0.550022670207,0,0,0,0
2014-04-05 17:55:00,0.969943644943,0,0.0415441170292,0.00257784989662,0.510384535733,0.548432947415,0,0,0,0
2014-04-05 18:00:00,0.176642673285,0,0.0432651260047,0.00324193108827,0.510814594593,0.547869963569,0,0,0,0
2014-04-05 18:05:00,0.242745100895,0,0.105748202805,0.0328996814787,0.526412441792,0.608798167135,0,0,0,0
2014-04-05 18:10:00,0.241958892253,0,0.157025062132,0.0492454394698,0.539175802537,0.722129489363,0,0,0,0
2014-04-05 18:15:00,0.176975256659,0,0.191363800771,0.0553683675826,0.547695487806,0.837679270658,0,0,0,0
2014-04-05 18:20:00,0.186159799237,0,0.190735190324,0.052303891629,0.547539760531,0.918765328473,0,0,0,0
2014-04-05 18:25:00,0.236235045053,0,0.186034044779,0.0502798072994,0.546374840665,0.963974399294,0,0,0,0
2014-04-05 18:30:00,0.242734856654,0,0.168460849234,0.0402010083199,0.542015894982,0.983802763725,0,0,0,0
2014-04-05 18:35:00,0.194884003488,0,0.12385941254,0.0310854576528,0.530925327389,0.990898847393,0,0,0,0
2014-04-05 18:40:00,0.183685330025,0,0.0994041430148,0.0232987999916,0.524830592816,0.994035050726,0,0,0,0
2014-04-05 18:45:00,0.202443704565,0,0.0994500919469,0.0161590538919,0.524842051706,0.996246496648,0,0,0,0
2014-04-05 18:50:00,0.217230680023,0,0.112047116329,0.0232710074633,0.52798250954,0.997899429541,0,0,0,0
2014-04-05 18:55:00,0.179338871702,0,0.119812060276,0.0241973362863,0.529917235311,0.998142094472,0,0,0,0
2014-04-05 19:00:00,0.0780053118946,0,0.100463486765,0.0234535094351,0.525094768633,0.996981506555,0,0,0,0
2014-04-05 19:05:00,0.0341615464036,0,0.0803268375446,0.010581407696,0.520070918412,0.992663941683,0,0,0,0
2014-04-05 19:10:00,0.0340102694212,0,0.107668705089,0.0243629179895,0.526891203155,0.986513521222,0,0,0,0
2014-04-05 19:15:00,0.0555854886227,0,0.0408114341061,0.00237967749126,0.510201442628,0.965044950667,0,0,0,0
2014-04-05 19:20:00,0.053484614519,0,0.0410481317419,0.00232359417714,0.510260592261,0.928137660148,0,0,0,0
2014-04-05 19:25:00,0.0510619966105,0,0.0371332310815,0.00175459578168,0.509282241206,0.889435408167,0,0,0,0
2014-04-05 19:30:00,0.0622907189233,0,0.0267335657477,0.0011478465749,0.506682993423,0.847002033536,0,0,0,0
2014-04-05 19:35:00,0.0513885359309,0,0.0283624232804,0.00119028624613,0.507090130535,0.796205063156,0,0,0,0
2014-04-05 19:40:00,0.043163175575,0,0.024200225444,0.00097593764076,0.50604976111,0.721240542568,0,0,0,0
2014-04-05 19:45:00,0.0506673819816,0,0.0232491630901,0.000956439995207,0.50581202898,0.625874657896,0,0,0,0
2014-04-05 19:50:00,0.0932703172986,0,0.0256008306115,0.00111051241402,0.506399858116,0.545795933228,0,0,0,0
2014-04-05 19:55:00,0.0571748980096,0,0.0274306072572,0.00126472907141,0.50685722185,0.512140991846,0,0,0,0
2014-04-05 20:00:00,0.0321911251597,0,0.0180827939503,0.000608069589362,0.504520575307,0.609045540716,0,0,0,0
2014-04-05 20:05:00,0.0399079307384,0,0.01415458902,0.000299511506455,0.503538588175,0.636886369821,0,0,0,0
2014-04-05 20:10:00,0.0637197431876,0,0.0176509759812,0.000533858372364,0.50441262943,0.660745788505,0,0,0,0
2014-04-05 20:15:00,0.0203019827185,0,0.012781681002,0.000262819055934,0.503195376748,0.684910600081,0,0,0,0
2014-04-05 20:20:00,0.0460387236425,0,0.011933253345,0.000242665861151,0.502983277934,0.699228041391,0,0,0,0
2014-04-05 20:25:00,0.0480700411779,0,0.0115440645015,0.000226541204029,0.502885984075,0.715131310017,0,0,0,0
2014-04-05 20:30:00,0.0417096061192,0,0.0109266840658,0.000215029795072,0.502731643838,0.727392393071,0,0,0,0
2014-04-05 20:35:00,0.0113447770042,0,0.0115167080293,0.000229982411838,0.502879145185,0.738007306331,0,0,0,0
2014-04-05 20:40:00,0.0457805937334,0,0.013490422795,0.000290523661533,0.503372554551,0.764952333803,0,0,0,0
2014-04-05 20:45:00,0.00991162650723,0,0.0140525120972,0.000286257942207,0.503513070213,0.776187118507,0,0,0,0
2014-04-05 20:50:00,0.0410550807822,0,0.0141136744246,0.000323299638694,0.503528360037,0.779460674543,0,0,0,0
2014-04-05 20:55:00,0.0494512626006,0,0.0142876598433,0.000298638449749,0.503571854199,0.779351369936,0,0,0,0
2014-04-05 21:00:00,0.013338534159,0,0.0144196765673,0.000290282216156,0.50360485668,0.781996780127,0,0,0,0
2014-04-05 21:05:00,0.0495616285551,0,0.0155584887837,0.000290267926175,0.503889543736,0.779724562142,0,0,0,0
2014-04-05 21:10:00,0.00296439392536,0,0.0144350371366,0.000295518839266,0.503608696622,0.777665813644,0,0,0,0
2014-04-05 21:15:00,0.0496874659002,0,0.015275330608,0.00032979453681,0.503818758398,0.774575009094,0,0,0,0
2014-04-05 21:20:00,0.0276611062232,0,0.0176724619706,0.00034405029146,0.504418000509,0.768925852936,0,0,0,0
2014-04-05 21:25:00,0.0137186585069,0,0.016374744615,0.00032420331263,0.504093594685,0.764809101153,0,0,0,0
2014-04-05 21:30:00,0.00890483162512,0,0.0177654875799,0.000354270567186,0.504441255086,0.761153115757,0,0,0,0
2014-04-05 21:35:00,0.0559765473129,0,0.0130074734102,0.000213175619137,0.503251822504,0.762049680837,0,0,0,0
2014-04-05 21:40:00,0.00539467780797,0,0.0165089321814,0.000356219767127,0.50412713931,0.759991998107,0,0,0,0
2014-04-05 21:45:00,0.0126563791205,0,0.0166495642382,0.000358961580787,0.504162294908,0.757953504358,0,0,0,0
2014-04-05 21:50:00,0.0211990000606,0,0.0182587345412,0.000391134439269,0.504564556824,0.754620184214,0,0,0,0
2014-04-05 21:55:00,0.0368456989192,0,0.0155240447881,0.000336804107064,0.503880933257,0.754650200018,0,0,0,0
2014-04-05 22:00:00,0.0314056046948,0,0.016619287198,0.000330083130393,0.504154726172,0.75274286219,0,0,0,0
