timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 05:15:00,0.0797665778232,0,0.1712358389,0.0480984039605,0.542704662863,0.94575591283,0,0,0,0
2014-04-05 05:20:00,0.418075427155,0,0.138642302472,0.0276922509074,0.534605162565,0.961550241928,0,0,0,0
2014-04-05 05:25:00,0.943217950448,0,0.152320849113,0.0315297432244,0.538006755753,0.964654229731,0,0,0,0
2014-04-05 05:30:00,0.721732938388,0,0.17982035836,0.0516415275633,0.544834343423,0.968318609125,0,0,0,0
2014-04-05 05:35:00,0.0881071899641,0,0.200437541636,0.0611981004477,0.549942293756,0.96211630638,0,0,0,0
2014-04-05 05:40:00,0.84658656847,0,0.194682118304,0.0590049810708,0.548517387647,0.943411479974,0,0,0,0
2014-04-05 05:45:00,0.732526026442,0,0.228860654722,0.0733074992895,0.556966733969,0.908806758607,0,0,0,0
2014-04-05 05:50:00,0.611125695333,0,0.218081785461,0.0714912265539,0.554305387937,0.868029028582,0,0,0,0
2014-04-05 05:55:00,0.820551632871,0,0.229255220999,0.0739168897271,0.557064092898,0.80303810759,0,0,0,0
2014-04-05 06:00:00,0.40421046787,0,0.200390203815,0.0600662790239,0.549930577344,0.730828160941,0,0,0,0
2014-04-05 06:05:00,0.221532322393,0,0.221257818884,0.0668960884213,0.555089893964,0.672973288694,0,0,0,0
2014-04-05 06:10:00,0.512164991113,0,0.192810001809,0.058690212667,0.548053723388,0.605304401374,0,0,0,0
2014-04-05 06:15:00,0.548997339953,0,0.1947262971,0.062493596226,0.548528328329,0.549886884807,0,0,0,0
2014-04-05 06:20:00,0.538477962988,0,0.21277783171,0.0676749944687,0.552994666799,0.506074257582,0,0,0,0
2014-04-05 06:25:00,0.565235540217,0,0.176899241678,0.0486890077591,0.544109841673,0.537403798198,0,0,0,0
2014-04-05 06:30:00,0.949012356976,0,0.168145351765,0.0486582517624,0.541937576536,0.572438275458,0,0,0,0
2014-04-05 06:35:00,0.902535418185,0,0.20266357788,0.0586239360273,0.550493189092,0.60647373403,0,0,0,0
2014-04-05 06:40:00,0.875996756988,0,0.187471667617,0.0522481687367,0.54673113077,0.6452187998,0,0,0,0
2014-04-05 06:45:00,0.801668314654,0,0.198281878852,0.0611007921398,0.549408697544,0.68294915273,0,0,0,0
2014-04-05 06:50:00,0.94373354205,0,0.220838597683,0.063559025526,0.554986358567,0.658223624178,0,0,0,0
2014-04-05 06:55:00,0.0984791995857,0,0.156301226096,0.0330943316221,0.538995949338,0.733920961678,0,0,0,0
2014-04-05 07:00:00,0.26517109921,0,0.173462362727,0.051716517657,0.543257180571,0.754707267887,0,0,0,0
2014-04-05 07:05:00,0.495191104002,0,0.170850834698,0.0501955188811,0.54260911237,0.779104839044,0,0,0,0
2014-04-05 07:10:00,0.846803131027,0,0.189808745475,0.0587031841278,0.547310233018,0.801206837098,0,0,0,0
2014-04-05 07:15:00,0.505304709219,0,0.1619266924,0.0447767265141,0.540393451102,0.814868390942,0,0,0,0
2014-04-05 07:20:00,0.748265970402,0,0.193308613867,0.0554321929812,0.548177222066,0.791569993853,0,0,0,0
2014-04-05 07:25:00,0.138959830475,0,0.199229172952,0.0557598136365,0.549643197524,0.794848109306,0,0,0,0
2014-04-05 07:30:00,0.252456824123,0,0.183210604634,0.0575404018164,0.545674961617,0.798872388525,0,0,0,0
2014-04-05 07:35:00,0.732001151615,0,0.171556031879,0.0516615658998,0.542784126089,0.823016560241,0,0,0,0
2014-04-05 07:40:00,0.164743722245,0,0.203918543001,0.0624084472656,0.550803711043,0.837312353078,0,0,0,0
2014-04-05 07:45:00,0.351436520644,0,0.226962645793,0.0734344795346,0.556498340668,0.772561825937,0,0,0,0
2014-04-05 07:50:00,0.264913997973,0,0.243190828042,0.0767450332642,0.560499828216,0.696467214488,0,0,0,0
2014-04-05 07:55:00,0.349941712747,0,0.249515588066,0.0780500397086,0.56205726701,0.599230808419,0,0,0,0
2014-04-05 08:00:00,0.708540199374,0,0.234578089856,0.0678386390209,0.558377075287,0.540514679352,0,0,0,0
2014-04-05 08:05:00,0.367934029948,0,0.231980272149,0.0691263526678,0.557736377115,0.552665912641,0,0,0,0
2014-04-05 08:10:00,0.555421345663,0,0.148747092947,0.0353717692196,0.537118359328,0.506594996636,0,0,0,0
2014-04-05 08:15:00,0.0999169807714,0,0.174312123616,0.0428232997656,0.543468022972,0.539751885953,0,0,0,0
2014-04-05 08:20:00,0.805270564473,0,0.169842415621,0.0439763702452,0.54235882769,0.557442142562,0,0,0,0
2014-04-05 08:25:00,0.369976249719,0,0.200991000196,0.0546427927911,0.550079274151,0.518389093161,0,0,0,0
2014-04-05 08:30:00,0.64872760317,0,0.159650725938,0.0411255098879,0.539828121294,0.576935933153,0,0,0,0
2014-04-05 08:35:00,0.72561223287,0,0.200309102718,0.0539394579828,0.549910504179,0.611465747537,0,0,0,0
2014-04-05 08:40:00,0.209687697171,0,0.180283442865,0.0475331731141,0.544949181309,0.689130672883,0,0,0,0
2014-04-05 08:45:00,0.884958107311,0,0.179707714478,0.0442446358502,0.54480640874,0.766294095526,0,0,0,0
2014-04-05 08:50:00,0.616405425543,0,0.197389116772,0.0559881180525,0.549187676718,0.802612006501,0,0,0,0
2014-04-05 08:55:00,0.428835109928,0,0.180198714443,0.0502721853554,0.544928170311,0.847094214837,0,0,0,0
2014-04-05 09:00:00,0.182351581261,0,0.176464625208,0.0470002740622,0.544002031114,0.824180228802,0,0,0,0
2014-04-05 09:05:00,0.942605944626,0,0.18170093744,0.0494573675096,0.545300668552,0.817722357822,0,0,0,0
2014-04-05 09:10:00,0.755302106254,0,0.21781739044,0.0623282156885,0.554240067965,0.772280843989,0,0,0,0
2014-04-05 09:15:00,0.208050716365,0,0.220234810923,0.0622648224235,0.554837232479,0.752400588904,0,0,0,0
2014-04-05 09:20:00,0.337786178751,0,0.232415318992,0.0687854140997,0.557843685905,0.669623117843,0,0,0,0
2014-04-05 09:25:00,0.809928897732,0,0.225196479313,0.0643161833286,0.556062393374,0.638965573758,0,0,0,0
2014-04-05 09:30:00,0.695889010845,0,0.251222601782,0.0745055004954,0.562477401943,0.547205978328,0,0,0,0
2014-04-05 09:35:00,0.766022264449,0,0.225867685986,0.0642794147134,0.556228079204,0.514226685672,0,0,0,0
2014-04-05 09:40:00,0.441315808326,0,0.231219467008,0.0643620565534,0.557548703731,0.559118604776,0,0,0,0
2014-04-05 09:45:00,0.71669550887,0,0.209511215249,0.0583767406642,0.552187047671,0.597430546975,0,0,0,0
2014-04-05 09:50:00,0.386587652986,0,0.225885304498,0.0624134689569,0.556232428125,0.659783979261,0,0,0,0
2014-04-05 09:55:00,0.211290300381,0,0.224032713778,0.0613400302827,0.555775090984,0.709989180765,0,0,0,0
2014-04-05 10:00:00,0.632864456984,0,0.221405392074,0.0597498491406,0.555126339095,0.714080361993,0,0,0,0
2014-04-05 10:05:00,0.976331735368,0,0.211203041108,0.0547279678285,0.552605359436,0.703730105241,0,0,0,0
2014-04-05 10:10:00,0.310666080037,0,0.212899015693,0.0604471117258,0.553024622265,0.680798420354,0,0,0,0
2014-04-05 10:15:00,0.461091805724,0,0.241872828765,0.0698543563485,0.560175126732,0.70044041307,0,0,0,0
2014-04-05 10:20:00,0.674204486784,0,0.205795062674,0.0536114573479,0.551267953238,0.645738919588,0,0,0,0
2014-04-05 10:25:00,0.541659080718,0,0.194606455978,0.0500879362226,0.548498650101,0.606174302288,0,0,0,0
2014-04-05 10:30:00,0.843695253792,0,0.156976831054,0.0389779135585,0.539163818767,0.50846932855,0,0,0,0
2014-04-05 10:35:00,0.761979143347,0,0.185471938233,0.0466677360237,0.546235519281,0.523568550001,0,0,0,0
2014-04-05 10:40:00,0.0582664961531,0,0.16424650862,0.0377510078251,0.540969565829,0.60454094111,0,0,0,0
2014-04-05 10:45:00,0.998747553226,0,0.18238385024,0.0541111305356,0.545469990067,0.657009688817,0,0,0,0
2014-04-05 10:50:00,0.752635343484,0,0.221015868318,0.0677468627691,0.555030139821,0.657488163792,0,0,0,0
2014-04-05 10:55:00,0.864178550277,0,0.213899642898,0.0673011466861,0.553271952549,0.65417062726,0,0,0,0
2014-04-05 11:00:00,0.651392167751,0,0.220105711656,0.0698467120528,0.554805345654,0.645246807533,0,0,0,0
2014-04-05 11:05:00,0.856557468904,0,0.208204530676,0.0681958720088,0.551863913278,0.68617738777,0,0,0,0
2014-04-05 11:10:00,0.112372807146,0,0.206200770454,0.0691337436438,0.55136831173,0.685696321037,0,0,0,0
2014-04-05 11:15:00,0.347817047523,0,0.20017359986,0.0691353976727,0.549876965783,0.679063510779,0,0,0,0
2014-04-05 11:20:00,0.876700931354,0,0.233804403547,0.0809988826513,0.558186281734,0.582507240545,0,0,0,0
2014-04-05 11:25:00,0.20167894603,0,0.197060637174,0.0688451081514,0.549106350238,0.56732998637,0,0,0,0
2014-04-05 11:30:00,0.0782189652613,0,0.233496645571,0.0811153203249,0.55811038284,0.52466456572,0,0,0,0
2014-04-05 11:35:00,0.788365393613,0,0.25420882565,0.0937628298998,0.563212163775,0.618641466488,0,0,0,0
2014-04-05 11:40:00,0.835750597764,0,0.274238937727,0.101803049445,0.56813326056,0.684313280399,0,0,0,0
2014-04-05 11:45:00,0.162661140952,0,0.269026705043,0.0986606031656,0.566853946887,0.74666698997,0,0,0,0
2014-04-05 11:50:00,0.854617587219,0,0.273001100003,0.08882702142,0.567829521768,0.799776360756,0,0,0,0
2014-04-05 11:55:00,0.686975759563,0,0.282512118344,0.104346767068,0.570161995315,0.861960615682,0,0,0,0
2014-04-05 12:00:00,0.520227345867,0,0.240890184339,0.0751333236694,0.559933009529,0.885919164593,0,0,0,0
2014-04-05 12:05:00,0.830512646461,0,0.239926862882,0.0757990330458,0.559695625695,0.909546813617,0,0,0,0
2014-04-05 12:10:00,0.419355618871,0,0.251427762233,0.0793458744884,0.56252789058,0.918773600693,0,0,0,0
2014-04-05 12:15:00,0.19401478151,0,0.225704139872,0.0681595355272,0.556187709372,0.9322291256,0,0,0,0
2014-04-05 12:20:00,0.284908006932,0,0.271351916925,0.0898750200868,0.567424768448,0.954470179999,0,0,0,0
2014-04-05 12:25:00,0.50530301534,0,0.230103351509,0.0687040835619,0.557273353609,0.946044631042,0,0,0,0
2014-04-05 12:30:00,0.531479726969,0,0.244985151344,0.0738827511668,0.560941793311,0.934213060975,0,0,0,0
2014-04-05 12:35:00,0.805833911541,0,0.23796063434,0.0755034685135,0.559211018624,0.919544666314,0,0,0,0
2014-04-05 12:40:00,0.791600405403,0,0.177540203119,0.0478414669633,0.544268830428,0.859164756803,0,0,0,0
2014-04-05 12:45:00,0.58153449338,0,0.225382051293,0.0687163174152,0.556108202641,0.811059958169,0,0,0,0
2014-04-05 12:50:00,0.781029152035,0,0.147650769722,0.0394892059267,0.536845777941,0.713602989813,0,0,0,0
2014-04-05 12:55:00,0.191793440305,0,0.182034093524,0.0492877624929,0.545383272639,0.643032323672,0,0,0,0
2014-04-05 13:00:00,0.0500306928908,0,0.201543365528,0.0576380416751,0.550215976404,0.577895392907,0,0,0,0
2014-04-05 13:05:00,0.873912751937,0,0.190089332171,0.0603688620031,0.547379750743,0.529930786476,0,0,0,0
2014-04-05 13:10:00,0.0755303397826,0,0.200685944884,0.0633794367313,0.550003774229,0.565848885476,0,0,0,0
2014-04-05 13:15:00,0.24672926659,0,0.213615145247,0.0720663741231,0.553201634447,0.587853276784,0,0,0,0
2014-04-05 13:20:00,0.695530161027,0,0.245373871498,0.079677850008,0.561037527411,0.587337391354,0,0,0,0
2014-04-05 13:25:00,0.409550584976,0,0.223589145742,0.0649843961,0.555665576146,0.606302808816,0,0,0,0
2014-04-05 13:30:00,0.876593917047,0,0.196578551625,0.055204231292,0.548986988545,0.581132288663,0,0,0,0
2014-04-05 13:35:00,0.298040110218,0,0.223676174544,0.0694935396314,0.55568706357,0.58340286679,0,0,0,0
2014-04-05 13:40:00,0.0118230080067,0,0.190301829056,0.0589011125267,0.547432397412,0.52599361778,0,0,0,0
2014-04-05 13:45:00,0.300716972313,0,0.248704676984,0.0825232043862,0.561857652108,0.564381669755,0,0,0,0
2014-04-05 13:50:00,0.578241735351,0,0.248939078002,0.0856614783406,0.561915354621,0.626905001982,0,0,0,0
2014-04-05 13:55:00,0.376028296962,0,0.255064635027,0.0867569446564,0.563422685094,0.707184488394,0,0,0,0
2014-04-05 14:00:00,0.535023035167,0,0.218852569962,0.0716118738055,0.554495802981,0.728111361296,0,0,0,0
2014-04-05 14:05:00,0.876878173875,0,0.242232163385,0.0801155269146,0.560263657305,0.759492442544,0,0,0,0
2014-04-05 14:10:00,0.912778737899,0,0.233357551287,0.076570160687,0.558076078688,0.746560532307,0,0,0,0
2014-04-05 14:15:00,0.266022225525,0,0.250044266864,0.0877560600638,0.56218739644,0.774543843781,0,0,0,0
2014-04-05 14:20:00,0.462263131448,0,0.246905767209,0.08257920295,0.561414758793,0.822638798941,0,0,0,0
2014-04-05 14:25:00,0.549299714395,0,0.211675593148,0.0693481639028,0.552722186835,0.811802030227,0,0,0,0
2014-04-05 14:30:00,0.949420050399,0,0.198198822723,0.0619742535055,0.549388136186,0.81897833554,0,0,0,0
2014-04-05 14:35:00,0.998943712929,0,0.20778963839,0.0639720633626,0.551761304005,0.779940636276,0,0,0,0
2014-04-05 14:40:00,0.235443801483,0,0.180182956643,0.0471651218832,0.544924262666,0.704570775511,0,0,0,0
2014-04-05 14:45:00,0.727203106482,0,0.23159157733,0.0708097144961,0.557640496969,0.676368991564,0,0,0,0
2014-04-05 14:50:00,0.378121778529,0,0.218331287365,0.0622182898223,0.554367026778,0.67573022463,0,0,0,0
2014-04-05 14:55:00,0.00805842909994,0,0.210100027337,0.0578329339623,0.552332642592,0.6354220407,0,0,0,0
2014-04-05 15:00:00,0.00920318923026,0,0.238463516268,0.0737671479583,0.559334972336,0.641942396596,0,0,0,0
2014-04-05 15:05:00,0.460688067811,0,0.252917132514,0.0856682285666,0.562894375906,0.645593089805,0,0,0,0
2014-04-05 15:10:00,0.488467518929,0,0.241102571148,0.0790148451924,0.559985342679,0.638205263126,0,0,0,0
2014-04-05 15:15:00,0.0225254207747,0,0.25064990255,0.0936726108193,0.562336457584,0.686706093392,0,0,0,0
2014-04-05 15:20:00,0.687135441354,0,0.260451710057,0.0971898585558,0.564747328896,0.757650509989,0,0,0,0
2014-04-05 15:25:00,0.294062194042,0,0.263386643529,0.0777197033167,0.565468620803,0.812811296699,0,0,0,0
2014-04-05 15:30:00,0.560052882822,0,0.212966281046,0.0579952038825,0.55304124942,0.841360994186,0,0,0,0
2014-04-05 15:35:00,0.300980504955,0,0.205186606156,0.0555170699954,0.551117433686,0.818601534529,0,0,0,0
2014-04-05 15:40:00,0.167144939781,0,0.231630791777,0.0640713125467,0.557650170272,0.830309386385,0,0,0,0
2014-04-05 15:45:00,0.407275522286,0,0.204021056841,0.0519901029766,0.550829074781,0.825019366948,0,0,0,0
2014-04-05 15:50:00,0.232308727286,0,0.226988926206,0.0681989043951,0.556504826873,0.814752293533,0,0,0,0
2014-04-05 15:55:00,0.534951229072,0,0.197467439507,0.0464371517301,0.549207067831,0.760064217271,0,0,0,0
2014-04-05 16:00:00,0.19885119158,0,0.185845530475,0.0424954555929,0.546328117104,0.697815975531,0,0,0,0
2014-04-05 16:05:00,0.508546204879,0,0.180835999839,0.0393057279289,0.545086200744,0.610308382499,0,0,0,0
2014-04-05 16:10:00,0.157385434861,0,0.144207271817,0.0286470167339,0.535989470596,0.546242072944,0,0,0,0
2014-04-05 16:15:00,0.67117667577,0,0.175970866444,0.0377993099391,0.54387954477,0.660631211609,0,0,0,0
2014-04-05 16:20:00,0.754171157239,0,0.157371072185,0.0355044826865,0.539261772847,0.726984805206,0,0,0,0
2014-04-05 16:25:00,0.110383311208,0,0.189572042947,0.0457711964846,0.547251586531,0.744393983289,0,0,0,0
2014-04-05 16:30:00,0.467927220423,0,0.196278857995,0.0501634590328,0.548912783231,0.781559779069,0,0,0,0
2014-04-05 16:35:00,0.0708457683085,0,0.176121297882,0.0392121076584,0.54391686274,0.808555736301,0,0,0,0
2014-04-05 16:40:00,0.598356767817,0,0.174540367762,0.0406072959304,0.543524652186,0.853460644906,0,0,0,0
2014-04-05 16:45:00,0.264451862654,0,0.186843395466,0.0432055480778,0.546575430186,0.861616508814,0,0,0,0
2014-04-05 16:50:00,0.527771983593,0,0.178057425171,0.0403180383146,0.544397119386,0.867395069668,0,0,0,0
2014-04-05 16:55:00,0.517604676408,0,0.1873802716,0.0427352450788,0.54670848126,0.862550738978,0,0,0,0
2014-04-05 17:00:00,0.924652537414,0,0.183523305568,0.0423778221011,0.545752483385,0.830922403511,0,0,0,0
2014-04-05 17:05:00,0.549238898636,0,0.213053178845,0.0606198050082,0.553062729295,0.797125400563,0,0,0,0
2014-04-05 17:10:00,0.583167035638,0,0.204402986562,0.0585194192827,0.550923568624,0.748908286534,0,0,0,0
2014-04-05 17:15:00,0.401752812909,0,0.198838118117,0.0584861449897,0.549546395671,0.738740982642,0,0,0,0
2014-04-05 17:20:00,0.949387184214,0,0.18701416859,0.0547805912793,0.546617752677,0.748906781793,0,0,0,0
2014-04-05 17:25:00,0.777428211112,0,0.199874408579,0.0577220059931,0.54980291116,0.722429974717,0,0,0,0
2014-04-05 17:30:00,0.285460830487,0,0.152149549494,0.0342410057783,0.537964178016,0.74742522476,0,0,0,0
2014-04-05 17:35:00,0.844477340752,0,0.20566696233,0.0510227121413,0.551236264643,0.726491734683,0,0,0,0
2014-04-05 17:40:00,0.432507722558,0,0.200767148527,0.0478644296527,0.550023872018,0.700144381528,0,0,0,0
2014-04-05 17:45:00,0.828928996027,0,0.18651579388,0.0438056513667,0.546494239208,0.70116806335,0,0,0,0
2014-04-05 17:50:00,0.823147726086,0,0.197874669644,0.0498015955091,0.549307887303,0.683972676665,0,0,0,0
2014-04-05 17:55:00,0.188889066214,0,0.187009487584,0.046857316047,0.546616592599,0.714854816772,0,0,0,0
2014-04-05 18:00:00,0.701354553847,0,0.210621342028,0.0542937852442,0.552461540018,0.707612938651,0,0,0,0
2014-04-05 18:05:00,0.290700498588,0,0.185255484203,0.0486377328634,0.546181867956,0.723319029937,0,0,0,0
2014-04-05 18:10:00,0.297552800552,0,0.218221467659,0.0569727905095,0.554339896291,0.686636708545,0,0,0,0
2014-04-05 18:15:00,0.296407772765,0,0.227449092602,0.0598847642541,0.5566183963,0.652593897333,0,0,0,0
2014-04-05 18:20:00,0.725790946614,0,0.216425292408,0.053893558681,0.553896113073,0.568755631032,0,0,0,0
2014-04-05 18:25:00,0.229860474877,0,0.195780910962,0.0488234050572,0.54878948479,0.581959951641,0,0,0,0
2014-04-05 18:30:00,0.000853332252524,0,0.246399908722,0.0652787312865,0.561290198288,0.520473059741,0,0,0,0
2014-04-05 18:35:00,0.715455629021,0,0.22617784161,0.0675107687712,0.556304636187,0.533421370192,0,0,0,0
2014-04-05 18:40:00,0.171196906959,0,0.217850155893,0.0594048313797,0.554248162918,0.560395774202,0,0,0,0
2014-04-05 18:45:00,0.104469227157,0,0.229077169525,0.0651428624988,0.557020159375,0.616151243766,0,0,0,0
2014-04-05 18:50:00,0.237553474106,0,0.201440795382,0.0599251352251,0.550190592382,0.604144743507,0,0,0,0
2014-04-05 18:55:00,0.379991948568,0,0.223090872489,0.0642491281033,0.5555425484,0.652868616455,0,0,0,0
2014-04-05 19:00:00,0.476034213449,0,0.185677072484,0.0530792251229,0.546286363841,0.611077275973,0,0,0,0
2014-04-05 19:05:00,0.0445341198906,0,0.206591905441,0.0567492470145,0.551465061443,0.583565142762,0,0,0,0
2014-04-05 19:10:00,0.970889076244,0,0.188093505586,0.0498797558248,0.546885227811,0.545553529793,0,0,0,0
2014-04-05 19:15:00,0.71628214272,0,0.211246251978,0.0695918425918,0.55261604255,0.56637744449,0,0,0,0
2014-04-05 19:20:00,0.323263956401,0,0.231502844342,0.0753291472793,0.55761860842,0.546321288265,0,0,0,0
2014-04-05 19:25:00,0.318765440621,0,0.233150411434,0.0761676505208,0.558024991758,0.555726478671,0,0,0,0
2014-04-05 19:30:00,0.448660043521,0,0.210208731502,0.0645407140255,0.552359520772,0.545417628232,0,0,0,0
2014-04-05 19:35:00,0.626429802168,0,0.214654806622,0.0695692822337,0.553458592883,0.52588277461,0,0,0,0
2014-04-05 19:40:00,0.146375807086,0,0.186790349041,0.0582096986473,0.546562283619,0.505975305289,0,0,0,0
2014-04-05 19:45:00,0.188948715858,0,0.197727814679,0.0607245452702,0.549271530342,0.528495382053,0,0,0,0
2014-04-05 19:50:00,0.85970811975,0,0.208959313082,0.0617466047406,0.552050571301,0.503145467777,0,0,0,0
2014-04-05 19:55:00,0.256299393764,0,0.199604145211,0.0592065341771,0.54973601476,0.506357977099,0,0,0,0
2014-04-05 20:00:00,0.380286536054,0,0.190687373956,0.0612743012607,0.547527914478,0.502830415759,0,0,0,0
2014-04-05 20:05:00,0.871549883259,0,0.192644701404,0.0633031725883,0.548012779667,0.528106302339,0,0,0,0
2014-04-05 20:10:00,0.663346823306,0,0.221335146037,0.0746090710163,0.555108990991,0.541881009481,0,0,0,0
2014-04-05 20:15:00,0.341788802852,0,0.234807136922,0.0744124874473,0.558433555732,0.53963954366,0,0,0,0
2014-04-05 20:20:00,0.683906344474,0,0.241449289896,0.0770697295666,0.56007077301,0.502783897507,0,0,0,0
2014-04-05 20:25:00,0.0196378433968,0,0.183968893319,0.0455403886735,0.545862945325,0.538888851787,0,0,0,0
2014-04-05 20:30:00,0.735869184977,0,0.225189055099,0.0627134293318,0.556060560654,0.513271303007,0,0,0,0
2014-04-05 20:35:00,0.487148145585,0,0.214590682811,0.0591331236064,0.55344274513,0.536158550809,0,0,0,0
2014-04-05 20:40:00,0.8134381191,0,0.213864527926,0.060928504914,0.553263273442,0.540134397019,0,0,0,0
2014-04-05 20:45:00,0.954947343798,0,0.202159168829,0.0626485198736,0.550368369675,0.543687958232,0,0,0,0
2014-04-05 20:50:00,0.926087285376,0,0.251923211191,0.0839314237237,0.562649811965,0.627182125324,0,0,0,0
2014-04-05 20:55:00,0.909557504276,0,0.250808587731,0.0892270952463,0.562375511869,0.701354507705,0,0,0,0
2014-04-05 21:00:00,0.512311613601,0,0.242843581145,0.0847778767347,0.560414285699,0.726978699125,0,0,0,0
2014-04-05 21:05:00,0.360226036817,0,0.235998846411,0.0766628310084,0.558727393539,0.728365956651,0,0,0,0
