Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2062,2014-02-21 18:17:00,0.0142436751543,0,"[0.02384250797331333, 0.04075603187084198, 0.054538022726774216, 0.044006895273923874, 0.04596785083413124, 0.04977886378765106, 0.04740748181939125, 0.05043329671025276, 0.045431677252054214]",0.00139255682006,0.00482038366732,0.00482038366732,0.00482038366732,0.0,0.0,0.0
2063,2014-02-21 18:22:00,0.00625332079944,0,"[0.023954391479492188, 0.04087180644273758, 0.05464579910039902, 0.04408751428127289, 0.04597102850675583, 0.04980078339576721, 0.047372326254844666, 0.05039213225245476, 0.04535101726651192]",0.00143175816629,0.00495526995104,0.00495526995104,0.00495526995104,0.0,0.0,0.0
2064,2014-02-21 18:27:00,0.00312666039972,1,"[0.02404310554265976, 0.0409647636115551, 0.05470354110002518, 0.044130828231573105, 0.045943133533000946, 0.04978758096694946, 0.04730670899152756, 0.05032286420464516, 0.045254871249198914]",0.00150223693345,0.00519777741311,0.00519777741311,0.00519777741311,0.851709192078,0.851709192078,0.851709192078
2065,2014-02-21 18:32:00,0.00625332079944,1,"[0.02412457764148712, 0.04101964086294174, 0.0547187514603138, 0.04413924366235733, 0.04588897153735161, 0.04973979294300079, 0.04721776023507118, 0.05023295432329178, 0.04513879492878914]",0.00155427504797,0.00537683319958,0.00537683319958,0.00537683319958,0.0,0.0,0.0
2066,2014-02-21 18:37:00,0.00359668124412,1,"[0.024178873747587204, 0.041042737662792206, 0.05469439551234245, 0.04411798715591431, 0.04580831900238991, 0.04966495931148529, 0.04711248725652695, 0.05011841282248497, 0.04500248283147812]",0.00152553105727,0.00527792919608,0.00527792919608,0.00527792919608,0.0,0.0,0.0
2067,2014-02-21 18:42:00,0.00709118404381,1,"[0.0323224775493145, 0.04616978019475937, 0.04904640465974808, 0.04768160730600357, 0.044630032032728195, 0.051692310720682144, 0.04640612751245499, 0.05066276341676712, 0.04828282818198204]",0.00165151734836,0.00571143019137,0.00571143019137,0.00571143019137,0.0,0.0,0.0
2068,2014-02-21 18:47:00,0.00429149466629,1,"[0.024216407909989357, 0.041000135242938995, 0.05454874411225319, 0.04399070516228676, 0.045594777911901474, 0.04945055767893791, 0.04683993384242058, 0.04982023313641548, 0.044679608196020126]",0.00152097619139,0.00526225654729,0.00526225654729,0.00526225654729,0.0,0.0,0.0
2069,2014-02-21 18:52:00,0.00698900559938,1,"[0.024205122143030167, 0.04093912988901138, 0.05443491414189339, 0.043899018317461014, 0.04546381160616875, 0.049307096749544144, 0.046676937490701675, 0.04964158684015274, 0.044497326016426086]",0.00149905891158,0.00518684228968,0.00518684228968,0.00518684228968,0.0,0.0,0.0
2070,2014-02-21 18:57:00,0.00414844484408,1,"[0.024175975471735, 0.04085949808359146, 0.05430196225643158, 0.0437874011695385, 0.04531446099281311, 0.04914490506052971, 0.04649720340967178, 0.0494481660425663, 0.044302698224782944]",0.00150123424828,0.00519432731538,0.00519432731538,0.00519432731538,0.0,0.0,0.0
2071,2014-02-21 19:02:00,0.00698900559938,1,"[0.02413550205528736, 0.040767718106508255, 0.05414582043886185, 0.04365549236536026, 0.04515097290277481, 0.048963919281959534, 0.04630519449710846, 0.04923943057656288, 0.04409913346171379]",0.00154637347441,0.00534964500339,0.00534964500339,0.00534964500339,0.0,0.0,0.0
2072,2014-02-21 19:07:00,0.00476151551069,1,"[0.024090254679322243, 0.04065902903676033, 0.05396652966737747, 0.04350781440734863, 0.04497288540005684, 0.04876881465315819, 0.04610011726617813, 0.049019113183021545, 0.043885502964258194]",0.00154599407688,0.00534833955018,0.00534833955018,0.00534833955018,0.0,0.0,0.0
2073,2014-02-21 19:12:00,0.0216209588425,1,"[0.02403363212943077, 0.04053281992673874, 0.05376888066530228, 0.043343983590602875, 0.044784363359212875, 0.048558976501226425, 0.04588548094034195, 0.04878634214401245, 0.04366511106491089]",0.00153488025535,0.00531009846337,0.00531009846337,0.00531009846337,0.0,0.0,0.0
2074,2014-02-21 19:17:00,0.00335145297748,1,"[0.02396402508020401, 0.040393274277448654, 0.05355282127857208, 0.04316841810941696, 0.0445844903588295, 0.048338089138269424, 0.04566020891070366, 0.04854469373822212, 0.04343708977103233]",0.00139914161991,0.00484304103158,0.00484304103158,0.00484304103158,0.0,0.0,0.0
2075,2014-02-21 19:22:00,0.00731597662157,1,"[0.023885561153292656, 0.04023980721831322, 0.05332297831773758, 0.04298023879528046, 0.04437653720378876, 0.04810522124171257, 0.04542769119143486, 0.04829351603984833, 0.04321517050266266]",0.00138589413837,0.00479745832265,0.00479745832265,0.00479745832265,0.0,0.0,0.0
2076,2014-02-21 19:27:00,0.0034740671108,1,"[0.023796815425157547, 0.040076546370983124, 0.05307875573635101, 0.042782921344041824, 0.04415933042764664, 0.0478639118373394, 0.04518710821866989, 0.04804685711860657, 0.042985014617443085]",0.00136014528107,0.00470886014924,0.00470886014924,0.00470886014924,0.0,0.0,0.0
2077,2014-02-21 19:32:00,0.00641680631054,1,"[0.023701995611190796, 0.0399024561047554, 0.05282380059361458, 0.04257531464099884, 0.04393605515360832, 0.04761345311999321, 0.04495236277580261, 0.04779043048620224, 0.04275061562657356]",0.00135749520268,0.00469974160461,0.00469974160461,0.00469974160461,0.0,0.0,0.0
2078,2014-02-21 19:37:00,0.00369885968856,1,"[0.023599283769726753, 0.039720773696899414, 0.05255720019340515, 0.042360786348581314, 0.04370580613613129, 0.04736790433526039, 0.04470901936292648, 0.047528430819511414, 0.04250963404774666]",0.0013442626223,0.00465421016847,0.00465421016847,0.00465421016847,0.0,0.0,0.0
2079,2014-02-21 19:42:00,0.00658029182164,1,"[0.023491956293582916, 0.039530228823423386, 0.05228245630860329, 0.04213844984769821, 0.04348199814558029, 0.04711289331316948, 0.04446114972233772, 0.0472586452960968, 0.042265135794878006]",0.00134910212364,0.0046708622076,0.0046708622076,0.0046708622076,0.0,0.0,0.0
2080,2014-02-21 19:47:00,0.0036375526219,1,"[0.023378022015094757, 0.03933398798108101, 0.05199887603521347, 0.04192231595516205, 0.04325052350759506, 0.04685259237885475, 0.04420642927289009, 0.04698430374264717, 0.042015571147203445]",0.00128941296134,0.00446548024866,0.00446548024866,0.00446548024866,0.0,0.0,0.0
2081,2014-02-21 19:52:00,0.00709118404381,1,"[0.023260770365595818, 0.03913106024265289, 0.05172036960721016, 0.04169774800539017, 0.0430152602493763, 0.046584755182266235, 0.0439479760825634, 0.04670396074652672, 0.04176381602883339]",0.00133677397389,0.00462844278926,0.00462844278926,0.00462844278926,0.0,0.0,0.0
2082,2014-02-21 19:57:00,0.00443454448849,1,"[0.023138634860515594, 0.038935039192438126, 0.05143272131681442, 0.041468821465969086, 0.04277388006448746, 0.046312589198350906, 0.04368425905704498, 0.0464206300675869, 0.0415080226957798]",0.00135419610888,0.00468838988979,0.00468838988979,0.00468838988979,0.0,0.0,0.0
2083,2014-02-21 20:02:00,0.00658029182164,1,"[0.023027291521430016, 0.038731515407562256, 0.051140058785676956, 0.04123315215110779, 0.042529355734586716, 0.046034619212150574, 0.04341820627450943, 0.04613254964351654, 0.04125140607357025]",0.00137610675301,0.00476378131498,0.00476378131498,0.00476378131498,0.0,0.0,0.0
2084,2014-02-21 20:07:00,0.00465933706625,1,"[0.02290940470993519, 0.038524385541677475, 0.05084015801548958, 0.040993865579366684, 0.042280133813619614, 0.0457538478076458, 0.043147973716259, 0.04584304988384247, 0.04099220037460327]",0.00134258088656,0.00464842355383,0.00464842355383,0.00464842355383,0.0,0.0,0.0
2085,2014-02-21 20:12:00,0.0197613111538,1,"[0.02278927154839039, 0.03831123188138008, 0.05053619667887688, 0.04074937850236893, 0.04202900826931, 0.04546847939491272, 0.04287682846188545, 0.04555043578147888, 0.0407324880361557]",0.00133289641235,0.00461510064884,0.00461510064884,0.00461510064884,0.0,0.0,0.0
2086,2014-02-21 20:17:00,0.00312666039972,1,"[0.022663773968815804, 0.03809504210948944, 0.05022671818733215, 0.04050262272357941, 0.041774142533540726, 0.045181844383478165, 0.042603008449077606, 0.04525688290596008, 0.04047103598713875]",0.00121656060219,0.00421480559249,0.00421480559249,0.00421480559249,0.0,0.0,0.0
2087,2014-02-21 20:22:00,0.00596722115503,1,"[0.02253618650138378, 0.03787419945001602, 0.04991469159722328, 0.0402517169713974, 0.041518669575452805, 0.04489222168922424, 0.04232862964272499, 0.04496121034026146, 0.0402197502553463]",0.00120536563918,0.00417628530934,0.00417628530934,0.00417628530934,0.0,0.0,0.0
2088,2014-02-21 20:27:00,0.00294273919974,1,"[0.02240438386797905, 0.03765151649713516, 0.049598343670368195, 0.03999993950128555, 0.04126083478331566, 0.04460177570581436, 0.04205246642231941, 0.044675495475530624, 0.03996507450938225]",0.00118403357919,0.00410288471031,0.00410288471031,0.00410288471031,0.0,0.0,0.0
2089,2014-02-21 20:32:00,0.0060080925328,1,"[0.02227148227393627, 0.03742508962750435, 0.04928096756339073, 0.03974549099802971, 0.04100266098976135, 0.044309310615062714, 0.0417865514755249, 0.0443861149251461, 0.039709702134132385]",0.00118048349395,0.00409066936949,0.00409066936949,0.00409066936949,0.0,0.0,0.0
2090,2014-02-21 20:37:00,0.00318796746638,1,"[0.022135058417916298, 0.037198081612586975, 0.0489608570933342, 0.03949049115180969, 0.04074292257428169, 0.044026929885149, 0.041517212986946106, 0.044095832854509354, 0.039451565593481064]",0.00116644380614,0.00404236079094,0.00404236079094,0.00404236079094,0.0,0.0,0.0
2091,2014-02-21 20:42:00,0.00619201373278,1,"[0.021998681128025055, 0.036968689411878586, 0.04864015802741051, 0.03923368453979492, 0.040493279695510864, 0.043740950524806976, 0.0412471741437912, 0.04380261152982712, 0.039193473756313324]",0.00117340113502,0.00406629997485,0.00406629997485,0.00406629997485,0.0,0.0,0.0
2092,2014-02-21 20:47:00,0.0034740671108,1,"[0.021860070526599884, 0.03673894330859184, 0.04831768572330475, 0.03898722305893898, 0.04024042561650276, 0.043454140424728394, 0.040974363684654236, 0.04350932314991951, 0.038933441042900085]",0.00112225534394,0.00389031454704,0.00389031454704,0.00389031454704,0.0,0.0,0.0
2093,2014-02-21 20:52:00,0.00625332079944,1,"[0.021721497178077698, 0.03650757670402527, 0.04800540953874588, 0.03873727098107338, 0.0399869866669178, 0.0431644432246685, 0.040701624006032944, 0.04321400448679924, 0.03867415338754654]",0.00115881697275,0.00401611793674,0.00401611793674,0.00401611793674,0.0,0.0,0.0
2094,2014-02-21 20:57:00,0.00373973106633,1,"[0.021581342443823814, 0.03628644347190857, 0.04768979921936989, 0.03848657384514809, 0.03973092511296272, 0.04287473112344742, 0.040426962077617645, 0.04291939735412598, 0.0384136326611042]",0.00117572688032,0.00407430253523,0.00407430253523,0.00407430253523,0.0,0.0,0.0
2095,2014-02-21 21:02:00,0.00631462786611,1,"[0.0214534904807806, 0.036061979830265045, 0.047373585402965546, 0.03823302686214447, 0.039474982768297195, 0.042583029717206955, 0.04015309363603592, 0.04262353479862213, 0.038154322654008865]",0.00119418604299,0.00413781790125,0.00413781790125,0.00413781790125,0.0,0.0,0.0
2096,2014-02-21 21:07:00,0.00341276004414,1,"[0.02132183499634266, 0.0358368456363678, 0.04705473780632019, 0.03797949105501175, 0.039217207580804825, 0.04229207709431648, 0.03987802937626839, 0.042328912764787674, 0.037894356995821]",0.00115862116218,0.00401544418028,0.00401544418028,0.00401544418028,0.0,0.0,0.0
2097,2014-02-21 21:12:00,0.020088282176,1,"[0.021189425140619278, 0.03560895845293999, 0.04673609510064125, 0.03772394731640816, 0.03896021842956543, 0.041999898850917816, 0.03960424289107323, 0.04203366860747337, 0.03763596713542938]",0.00115225336049,0.00399353347599,0.00399353347599,0.00399353347599,0.0,0.0,0.0
2098,2014-02-21 21:17:00,0.00290186782196,1,"[0.021053718402981758, 0.03538109362125397, 0.046415701508522034, 0.037469130009412766, 0.03870207443833351, 0.041708990931510925, 0.039329856634140015, 0.04174007847905159, 0.037376951426267624]",0.00104320561513,0.00361831561907,0.00361831561907,0.00361831561907,0.0,0.0,0.0
2099,2014-02-21 21:22:00,0.0137940899988,1,"[0.020917924121022224, 0.03515125438570976, 0.04609626904129982, 0.037213023751974106, 0.038445163518190384, 0.041417479515075684, 0.03905712440609932, 0.041445937007665634, 0.037130389362573624]",0.00102923146915,0.00357023256066,0.00357023256066,0.00357023256066,0.0,0.0,0.0
2100,2014-02-21 21:27:00,0.0178812277762,1,"[0.020779617130756378, 0.034922100603580475, 0.04577584192156792, 0.03695812448859215, 0.038187649101018906, 0.04112764447927475, 0.03878382593393326, 0.04116446152329445, 0.03688199073076248]",0.000961352256127,0.00333666979643,0.00333666979643,0.00333666979643,0.0,0.0,0.0
2101,2014-02-21 21:32:00,0.00551763599951,1,"[0.020641880109906197, 0.034691646695137024, 0.045456886291503906, 0.03670252487063408, 0.03793171048164368, 0.04083726555109024, 0.03852317854762077, 0.04088124632835388, 0.036640506237745285]",0.000860422034748,0.00298938319055,0.00298938319055,0.00298938319055,0.0,0.0,0.0
2102,2014-02-21 21:37:00,0.00230923284424,1,"[0.02050231397151947, 0.03446231409907341, 0.04513755068182945, 0.03644850105047226, 0.03767518326640129, 0.04055960476398468, 0.03826075419783592, 0.04060513898730278, 0.03640857711434364]",0.000838015461341,0.00291228534293,0.00291228534293,0.00291228534293,0.0,0.0,0.0
2103,2014-02-21 21:42:00,0.00555850737728,1,"[0.020363735035061836, 0.03423222526907921, 0.04482008144259453, 0.03619380667805672, 0.03743089362978935, 0.04028020054101944, 0.038005389273166656, 0.04033881425857544, 0.03617588430643082]",0.000854213081766,0.00296801906216,0.00296801906216,0.00296801906216,0.0,0.0,0.0
2104,2014-02-21 21:47:00,0.00296317488863,1,"[0.020223885774612427, 0.034003596752882004, 0.044502291828393936, 0.03595179319381714, 0.03718482330441475, 0.040007926523685455, 0.03775975480675697, 0.040071871131658554, 0.03594019636511803]",0.000804771436378,0.00279789735846,0.00279789735846,0.00279789735846,0.0,0.0,0.0
2105,2014-02-21 21:52:00,0.00574242857727,1,"[0.020085345953702927, 0.03377421945333481, 0.044197291135787964, 0.03570787236094475, 0.03694554790854454, 0.03974546492099762, 0.037513431161642075, 0.03980207070708275, 0.035704486072063446]",0.00085219432367,0.0029610728013,0.0029610728013,0.0029610728013,0.0,0.0,0.0
2106,2014-02-21 21:57:00,0.0200474107982,1,"[0.019945470616221428, 0.033557143062353134, 0.043890777975320816, 0.035470981150865555, 0.03671565651893616, 0.03948238119482994, 0.03726416826248169, 0.03953241929411888, 0.03546692058444023]",0.000859582214616,0.00298649348834,0.00298649348834,0.00298649348834,0.0,0.0,0.0
2107,2014-02-21 22:02:00,0.00504761515511,1,"[0.023322604596614838, 0.03555508330464363, 0.04118189215660095, 0.036799799650907516, 0.036015771329402924, 0.04013342037796974, 0.036761317402124405, 0.03955678269267082, 0.036706965416669846]",0.000811873702332,0.00282233525034,0.00282233525034,0.00282233525034,0.0,0.0,0.0
2108,2014-02-21 22:07:00,0.00239097559979,1,"[0.019687794148921967, 0.03312409669160843, 0.043304044753313065, 0.03501460328698158, 0.03625181317329407, 0.038949888199567795, 0.03676418215036392, 0.03899034485220909, 0.03500376269221306]",0.000802245747764,0.00278920682143,0.00278920682143,0.00278920682143,0.0,0.0,0.0
2109,2014-02-21 22:12:00,0.00500674377733,1,"[0.022300129756331444, 0.0346514992415905, 0.04113362357020378, 0.0359979085624218, 0.03565195947885513, 0.039398036897182465, 0.036315951496362686, 0.03896273300051689, 0.035930585116147995]",0.000893695803825,0.0031038735203,0.0031038735203,0.0031038735203,0.0,0.0,0.0
2110,2014-02-21 22:17:00,0.00226836146647,1,"[0.025056570768356323, 0.03626273199915886, 0.03886843100190163, 0.0370405875146389, 0.03503231704235077, 0.039882030338048935, 0.0358700193464756, 0.03894577920436859, 0.03691122308373451]",0.00092899001902,0.00322531591917,0.00322531591917,0.00322531591917,0.0,0.0,0.0
2111,2014-02-21 22:22:00,0.0252993828422,1,"[0.019325947389006615, 0.03250095620751381, 0.042440131306648254, 0.034312598407268524, 0.03555002808570862, 0.03815716132521629, 0.03603789955377579, 0.038210272789001465, 0.03431437537074089]",0.00088758423226,0.00308284446759,0.00308284446759,0.00308284446759,0.0,0.0,0.0
2112,2014-02-21 22:27:00,0.00232966853313,1,"[0.01920059695839882, 0.032289132475852966, 0.042151667177677155, 0.03407684341073036, 0.03532782196998596, 0.037900034338235855, 0.03579696640372276, 0.03794826194643974, 0.03408048301935196]",0.000782729010098,0.00272205248956,0.00272205248956,0.00272205248956,0.0,0.0,0.0
2113,2014-02-21 22:32:00,0.00510892222177,1,"[0.0190752986818552, 0.03207575902342796, 0.041863709688186646, 0.03385346010327339, 0.03510473296046257, 0.03764064610004425, 0.03555590286850929, 0.037684403359889984, 0.033863045275211334]",0.000738859584089,0.00257110400404,0.00257110400404,0.00257110400404,0.0,0.0,0.0
2114,2014-02-21 22:37:00,0.00261576817755,1,"[0.018947791308164597, 0.031863290816545486, 0.04158749431371689, 0.03362954035401344, 0.03487898409366608, 0.03738146647810936, 0.03531275689601898, 0.03743709623813629, 0.033642761409282684]",0.000766362994909,0.00266573934778,0.00266573934778,0.00266573934778,0.0,0.0,0.0
2115,2014-02-21 22:42:00,0.242408141578,1,"[0.018820933997631073, 0.03166283294558525, 0.04131043329834938, 0.03340320289134979, 0.034652989357709885, 0.0371205136179924, 0.035085953772068024, 0.037186894565820694, 0.03342222794890404]",0.000807829841506,0.00280842089761,0.00280842089761,0.00280842089761,0.0,0.0,0.0
2116,2014-02-21 22:47:00,0.637573057588,1,"[0.024396296590566635, 0.03506183251738548, 0.03711748495697975, 0.0357033833861351, 0.03366253525018692, 0.038365062326192856, 0.034443777054548264, 0.0374162383377552, 0.03559782728552818]",0.00553348474205,0.019068730531,0.019068730531,0.019068730531,0.0,0.0,0.0
2117,2014-02-21 22:52:00,0.519740875465,1,"[0.019889159128069878, 0.032078687101602554, 0.03985906019806862, 0.033524446189403534, 0.03403870388865471, 0.0369684062898159, 0.034531690180301666, 0.03679333254694939, 0.033708661794662476]",0.045832067728,0.157730450638,0.157730450638,0.157730450638,0.0,0.0,0.0
2118,2014-02-21 22:57:00,0.241958556423,1,"[0.018640395253896713, 0.031159857288002968, 0.04035466909408569, 0.03281089663505554, 0.03397461026906967, 0.03642529621720314, 0.03438103199005127, 0.036632243543863297, 0.03366260603070259]",0.0716477707028,0.246558630564,0.246558630564,0.246558630564,0.0,0.0,0.0
