Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1118,2015-08-27 12:27:00,0.0318574514039,0,"[0.06412756443023682, 0.06379753351211548, 0.06206698343157768, 0.05829678103327751, 0.06511840224266052, 0.0645921528339386]",0.000767189718317,0.00101355532996,0.00101355532996,0.00101355532996,0.0,0.0,0.0
1119,2015-08-27 12:37:00,0.0388768898488,0,"[0.06275362521409988, 0.06260746717453003, 0.06116153672337532, 0.05796833336353302, 0.06378758698701859, 0.06340830773115158]",0.000726103782654,0.000958017980619,0.000958017980619,0.000958017980619,0.0,0.0,0.0
1120,2015-08-27 12:47:00,0.0649748020158,0,"[0.0638057217001915, 0.06360263377428055, 0.06200645864009857, 0.0584358349442482, 0.06482432037591934, 0.06429163366556168]",0.000689478591084,0.000908510380856,0.000908510380856,0.000908510380856,0.0,0.0,0.0
1121,2015-08-27 12:57:00,0.0703743700504,0,"[0.06488681584596634, 0.06456459313631058, 0.06281821429729462, 0.058869682252407074, 0.06580299139022827, 0.0651308000087738]",0.000309964583721,0.000395507532926,0.000395507532926,0.000395507532926,0.0,0.0,0.0
1122,2015-08-27 13:07:00,0.0660547156228,0,"[0.06836553663015366, 0.0676586702466011, 0.06538023799657822, 0.06007832661271095, 0.0691659152507782, 0.06809798628091812]",0.000370854715584,0.000477814932522,0.000477814932522,0.000477814932522,0.0,0.0,0.0
1123,2015-08-27 13:17:00,0.061555075594,0,"[0.06475554406642914, 0.06442763656377792, 0.06269755959510803, 0.058868471533060074, 0.06546849757432938, 0.06485297530889511]",0.00033667893149,0.000431618285678,0.000431618285678,0.000431618285678,0.0,0.0,0.0
1124,2015-08-27 13:27:00,0.0669546436285,0,"[0.059176601469516754, 0.05632687360048294, 0.05849356949329376, 0.0585273914039135, 0.058976706117391586, 0.05695343762636185]",0.000217411434278,0.000270400084115,0.000270400084115,0.000270400084115,0.0,0.0,0.0
1125,2015-08-27 13:36:00,0.0637149028078,0,"[0.061247240751981735, 0.061250124126672745, 0.060079578310251236, 0.057754646986722946, 0.061894021928310394, 0.06171581894159317]",0.00011945663573,0.000137991030303,0.000137991030303,0.000137991030303,0.0,0.0,0.0
1126,2015-08-27 13:46:00,0.0622750179986,0,"[0.060963183641433716, 0.06100637465715408, 0.05990153178572655, 0.057719822973012924, 0.06162562221288681, 0.061489544808864594]",3.16289842885e-05,1.92712085252e-05,1.92712085252e-05,1.92712085252e-05,0.0,0.0,0.0
1127,2015-08-27 16:17:00,0.030777537797,0,"[0.05964422598481178, 0.05984661728143692, 0.058963384479284286, 0.05733415484428406, 0.060322925448417664, 0.06034848466515541]",4.46940248366e-05,3.69316976756e-05,3.69316976756e-05,3.69316976756e-05,0.0,0.0,0.0
1128,2015-08-27 16:26:00,0.0296976241901,0,"[0.06498201191425323, 0.0646103024482727, 0.06290999799966812, 0.05918662250041962, 0.06566192209720612, 0.06505561619997025]",0.000205634569284,0.00025448086858,0.00025448086858,0.00025448086858,0.0,0.0,0.0
1129,2015-08-27 17:27:00,0.0278977681785,0,"[0.06338430941104889, 0.06319122016429901, 0.06175892800092697, 0.058707382529973984, 0.06406490504741669, 0.06361813843250275]",0.000382118858397,0.00049304108289,0.00049304108289,0.00049304108289,0.0,0.0,0.0
1130,2015-08-27 17:37:00,0.020158387329,0,"[0.06319060921669006, 0.06302833557128906, 0.06164151430130005, 0.05869894474744797, 0.06383588165044785, 0.06338319927453995]",0.000536546984222,0.000701787181351,0.000701787181351,0.000701787181351,0.0,0.0,0.0
1131,2015-08-27 17:46:00,0.0158387329014,0,"[0.06574273854494095, 0.06530614197254181, 0.06353607773780823, 0.05957053229212761, 0.06631246209144592, 0.06552936881780624]",0.000918837904464,0.00121854368313,0.00121854368313,0.00121854368313,0.0,0.0,0.0
1132,2015-08-27 17:57:00,0.016558675306,0,"[0.06430692225694656, 0.06403141468763351, 0.06246350705623627, 0.05907125025987625, 0.06477060914039612, 0.06412512063980103]",0.00124619388953,0.00166104264066,0.00166104264066,0.00166104264066,0.0,0.0,0.0
1133,2015-08-27 18:17:00,0.0122390208783,0,"[0.06266564875841141, 0.0625380203127861, 0.06120569258928299, 0.058469779789447784, 0.06298555433750153, 0.06250019371509552]",0.00150099489838,0.00200546640542,0.00200546640542,0.00200546640542,0.0,0.0,0.0
1134,2015-08-27 18:27:00,0.0138588912887,0,"[0.06453563272953033, 0.06416915357112885, 0.0625203549861908, 0.0590168759226799, 0.06471117585897446, 0.0639699399471283]",0.00186382327229,0.00249591467746,0.00249591467746,0.00249591467746,0.0,0.0,0.0
1135,2015-08-27 18:35:00,0.0296976241901,0,"[0.06498733162879944, 0.06453535705804825, 0.0627794936299324, 0.059060536324977875, 0.06501913070678711, 0.06418454647064209]",0.00211220094934,0.00283165579167,0.00283165579167,0.00283165579167,0.0,0.0,0.0
1136,2015-08-27 19:15:00,0.0196184305256,0,"[0.06168605759739876, 0.0615503303706646, 0.06026425212621689, 0.057820554822683334, 0.0615663155913353, 0.06108308956027031]",0.00184383289889,0.00246889296472,0.00246889296472,0.00246889296472,0.0,0.0,0.0
1137,2015-08-28 04:47:00,0.0170986321094,0,"[0.05972478911280632, 0.05975283682346344, 0.058725595474243164, 0.057003919035196304, 0.059462711215019226, 0.05918838828802109]",0.00171099312138,0.00228932861964,0.00228932861964,0.00228932861964,0.0,0.0,0.0
1138,2015-08-28 05:08:00,0.0680345572354,0,"[0.06181936338543892, 0.06156883388757706, 0.060161761939525604, 0.057532601058483124, 0.061454713344573975, 0.06089523807168007]",0.00184485327918,0.00247027224977,0.00247027224977,0.00247027224977,0.0,0.0,0.0
1139,2015-08-28 05:18:00,0.016558675306,0,"[0.061666738241910934, 0.06137808412313461, 0.05993996560573578, 0.057308170944452286, 0.06121084466576576, 0.060626525431871414]",0.00150617584586,0.00201246968003,0.00201246968003,0.00201246968003,0.0,0.0,0.0
1140,2015-08-28 07:18:00,0.0233981281497,0,"[0.06017038971185684, 0.06175055354833603, 0.06532502174377441, 0.05426154285669327, 0.06578478962182999, 0.061348821967840195]",0.0014422563836,0.00192606742467,0.00192606742467,0.00192606742467,0.0,0.0,0.0
1141,2015-08-28 07:37:00,0.024838012959,0,"[0.059581488370895386, 0.059429846704006195, 0.05821511149406433, 0.05623333156108856, 0.0590357780456543, 0.05866163596510887]",0.00122594123241,0.0016336663895,0.0016336663895,0.0016336663895,0.0,0.0,0.0
1142,2015-08-28 07:47:00,0.0993520518359,0,"[0.05813373252749443, 0.05809088051319122, 0.05703733488917351, 0.05559810623526573, 0.05756210908293724, 0.05731843784451485]",0.0011718274327,0.00156051880385,0.00156051880385,0.00156051880385,0.0,0.0,0.0
1143,2015-08-28 08:19:00,0.0352771778258,0,"[0.06385817378759384, 0.06314440071582794, 0.061203885823488235, 0.05738120526075363, 0.06328321993350983, 0.06232837215065956]",0.00136786652729,0.00182551195793,0.00182551195793,0.00182551195793,0.0,0.0,0.0
1144,2015-08-28 08:26:00,0.0410367170626,0,"[0.06001746654510498, 0.05972709506750107, 0.05831291154026985, 0.05591043084859848, 0.0594327338039875, 0.0589715912938118]",0.00104455009568,0.00138847341132,0.00138847341132,0.00138847341132,0.0,0.0,0.0
1145,2015-08-28 08:38:00,0.0464362850972,0,"[0.054868657141923904, 0.055083222687244415, 0.05441367253661156, 0.053965598344802856, 0.054310813546180725, 0.05442066863179207]",0.000991276581772,0.00131646167045,0.00131646167045,0.00131646167045,0.0,0.0,0.0
1146,2015-08-28 08:47:00,0.0422966162707,0,"[0.05363331362605095, 0.05393721163272858, 0.05340709537267685, 0.05344362184405327, 0.05313059315085411, 0.05335596576333046]",0.000732672167942,0.000966896705235,0.000966896705235,0.000966896705235,0.0,0.0,0.0
1147,2015-08-28 08:58:00,0.040316774658,0,"[0.05651829391717911, 0.05646982416510582, 0.05553446710109711, 0.054327983409166336, 0.0560898594558239, 0.055953674018383026]",0.000618208025116,0.000812171372003,0.000812171372003,0.000812171372003,0.0,0.0,0.0
1148,2015-08-28 09:08:00,0.0365370770338,0,"[0.054114922881126404, 0.05437340959906578, 0.05376504361629486, 0.053413815796375275, 0.05377907305955887, 0.05389251559972763]",0.00048965140013,0.00063839671953,0.00063839671953,0.00063839671953,0.0,0.0,0.0
1149,2015-08-28 09:28:00,0.026097912167,0,"[0.05302761495113373, 0.053373709321022034, 0.05290912091732025, 0.0529300794005394, 0.052706681191921234, 0.052922699600458145]",0.000174041007995,0.000211774705954,0.000211774705954,0.000211774705954,0.0,0.0,0.0
1150,2015-08-28 09:48:00,0.0311375089993,0,"[0.05458466708660126, 0.05474105104804039, 0.05401613190770149, 0.05335626378655434, 0.05428202450275421, 0.05428764969110489]",0.000278239342151,0.000352623373288,0.000352623373288,0.000352623373288,0.0,0.0,0.0
1151,2015-08-28 09:57:00,0.0404967602592,0,"[0.05411981791257858, 0.05431110039353371, 0.053634341806173325, 0.05309096723794937, 0.05383076146245003, 0.05384984239935875]",0.000323289074004,0.000413518729693,0.000413518729693,0.000413518729693,0.0,0.0,0.0
1152,2015-08-28 10:08:00,0.046256299496,0,"[0.053366050124168396, 0.05361852049827576, 0.05303383618593216, 0.052719611674547195, 0.05306626111268997, 0.05314089357852936]",0.000320178485708,0.000409314034679,0.000409314034679,0.000409314034679,0.0,0.0,0.0
1153,2015-08-28 10:18:00,0.0561555075594,0,"[0.05359011888504028, 0.05379670113325119, 0.05314825475215912, 0.052666500210762024, 0.0532669723033905, 0.05329632759094238]",0.000313655851642,0.000400497153649,0.000400497153649,0.000400497153649,0.0,0.0,0.0
1154,2015-08-28 10:38:00,0.0622750179986,0,"[0.05128977447748184, 0.05171656236052513, 0.051384132355451584, 0.051736582070589066, 0.05094999819993973, 0.05123306065797806]",0.000242746304139,0.000304646146549,0.000304646146549,0.000304646146549,0.0,0.0,0.0
1155,2015-08-28 10:48:00,0.0561555075594,0,"[0.05040914937853813, 0.05089089274406433, 0.05066124349832535, 0.051299672573804855, 0.050065770745277405, 0.0504489466547966]",0.000214487605263,0.000266447838394,0.000266447838394,0.000266447838394,0.0,0.0,0.0
1156,2015-08-28 10:58:00,0.0606551475882,0,"[0.0518089160323143, 0.05210884287953377, 0.051638342440128326, 0.05166705325245857, 0.05149699002504349, 0.05172013118863106]",0.000124516445794,0.000144830559076,0.000144830559076,0.000144830559076,0.0,0.0,0.0
1157,2015-08-28 11:07:00,0.0860331173506,0,"[0.050208646804094315, 0.050658613443374634, 0.050418920814991, 0.051024653017520905, 0.04996924847364426, 0.05036862939596176]",6.95437483955e-05,7.05219702575e-05,7.05219702575e-05,7.05219702575e-05,0.0,0.0,0.0
1158,2015-08-28 11:27:00,0.101691864651,0,"[0.04772018641233444, 0.048422008752822876, 0.048564087599515915, 0.050101883709430695, 0.04757079854607582, 0.04825357347726822]",0.000314180069836,0.000401205758394,0.000401205758394,0.000401205758394,0.0,0.0,0.0
1159,2015-08-28 11:34:00,0.10619150468,0,"[0.047507572919130325, 0.04823199659585953, 0.04841076582670212, 0.04998080059885979, 0.047452881932258606, 0.04818759113550186]",0.000799509696662,0.00105724341686,0.00105724341686,0.00105724341686,0.0,0.0,0.0
1160,2015-08-28 12:22:00,0.0925125989921,0,"[0.04856642335653305, 0.04918612539768219, 0.04919710010290146, 0.05031464248895645, 0.04862874746322632, 0.04928562790155411]",0.00128292792942,0.00171069737465,0.00171069737465,0.00171069737465,0.0,0.0,0.0
1161,2015-08-28 12:36:00,0.127069834413,0,"[0.046571385115385056, 0.0474039763212204, 0.04773169755935669, 0.0496358759701252, 0.04680255055427551, 0.04773913323879242]",0.00166266411543,0.00222400054951,0.00222400054951,0.00222400054951,0.0,0.0,0.0
1162,2015-08-28 12:58:00,0.147948164147,0,"[0.04834919422864914, 0.04899853467941284, 0.04909024015069008, 0.05032515153288841, 0.04877407103776932, 0.049529753625392914]",0.00255608302541,0.00343166729256,0.00343166729256,0.00343166729256,0.0,0.0,0.0
1163,2015-08-28 13:07:00,0.0979121670266,0,"[0.048961736261844635, 0.04958442598581314, 0.04964069277048111, 0.05067022517323494, 0.04960344359278679, 0.050355296581983566]",0.00409394316375,0.00551044861652,0.00551044861652,0.00551044861652,0.0,0.0,0.0
1164,2015-08-28 13:18:00,0.117530597552,0,"[0.04905100166797638, 0.04972263425588608, 0.04983352869749069, 0.05085884779691696, 0.049939364194869995, 0.050772372633218765]",0.00423621572554,0.00570276359821,0.00570276359821,0.00570276359821,0.0,0.0,0.0
1165,2015-08-28 13:28:00,0.106911447084,0,"[0.050847724080085754, 0.051389701664447784, 0.05127327889204025, 0.05168957635760307, 0.05199098587036133, 0.05264084041118622]",0.004347382579,0.00585303186582,0.00585303186582,0.00585303186582,0.0,0.0,0.0
1166,2015-08-28 13:38:00,0.136609071274,0,"[0.05182313174009323, 0.05230583995580673, 0.05214039236307144, 0.052311912178993225, 0.0531868040561676, 0.053778257220983505]",0.00424451008439,0.00571397538389,0.00571397538389,0.00571397538389,0.0,0.0,0.0
1167,2015-08-28 13:56:00,0.122390208783,0,"[0.0513334721326828, 0.051957592368125916, 0.052000630646944046, 0.052447687834501266, 0.05294116586446762, 0.05363430455327034]",0.0051819072105,0.00698108907668,0.00698108907668,0.00698108907668,0.0,0.0,0.0
1168,2015-08-28 14:08:00,0.081713462923,0,"[0.05306239426136017, 0.05361136049032211, 0.053450845181941986, 0.053350262343883514, 0.05482863634824753, 0.05540280044078827]",0.00485270656645,0.0065360966267,0.0065360966267,0.0065360966267,0.0,0.0,0.0
1169,2015-08-28 14:18:00,0.0494960403168,0,"[0.054512329399585724, 0.05495446175336838, 0.05467037484049797, 0.05414964258670807, 0.05640352889895439, 0.056878939270973206]",0.00338316708803,0.00454966681661,0.00454966681661,0.00454966681661,0.0,0.0,0.0
1170,2015-08-28 14:28:00,0.0424766018719,0,"[0.05544091388583183, 0.05585587024688721, 0.05551735684275627, 0.054823774844408035, 0.05747547000646591, 0.05786467716097832]",0.00304340082221,0.00409039243248,0.00409039243248,0.00409039243248,0.0,0.0,0.0
1171,2015-08-28 14:48:00,0.0361771058315,0,"[0.05484119430184364, 0.055384621024131775, 0.05527842044830322, 0.055013712495565414, 0.05698506161570549, 0.05743861943483353]",0.00246758991852,0.00331204795052,0.00331204795052,0.00331204795052,0.0,0.0,0.0
1172,2015-08-28 14:58:00,0.0314974802016,0,"[0.05877184867858887, 0.05897612124681473, 0.058349065482616425, 0.05666249245405197, 0.060863759368658066, 0.06084044650197029]",0.00193726690486,0.00259519109925,0.00259519109925,0.00259519109925,0.0,0.0,0.0
1173,2015-08-28 15:38:00,0.0381569474442,0,"[0.06095515936613083, 0.06099497154355049, 0.060085270553827286, 0.05765598639845848, 0.06291498988866806, 0.06262737512588501]",0.0010383418994,0.00138008156725,0.00138008156725,0.00138008156725,0.0,0.0,0.0
1174,2015-08-28 15:47:00,0.0406767458603,0,"[0.0625956654548645, 0.062483493238687515, 0.06134653091430664, 0.058399491012096405, 0.06434398144483566, 0.06386029720306396]",0.00052060460439,0.000680237288335,0.000680237288335,0.000680237288335,0.0,0.0,0.0
1175,2015-08-28 15:58:00,0.0428365730742,0,"[0.05975800007581711, 0.05995778366923332, 0.059317704290151596, 0.05764097347855568, 0.061326757073402405, 0.06119246035814285]",0.000431267282693,0.000559476790521,0.000559476790521,0.000559476790521,0.0,0.0,0.0
1176,2015-08-28 16:07:00,0.0376169906407,0,"[0.06304536014795303, 0.06286176294088364, 0.06170440465211868, 0.05881635099649429, 0.0643458440899849, 0.06382934749126434]",0.000579222745728,0.000759473555939,0.000759473555939,0.000759473555939,0.0,0.0,0.0
1177,2015-08-28 16:27:00,0.0347372210223,0,"[0.060066208243370056, 0.06019388139247894, 0.05953492596745491, 0.05794763192534447, 0.06120946258306503, 0.0610591359436512]",0.000506095180754,0.00066062437418,0.00066062437418,0.00066062437418,0.0,0.0,0.0
1178,2015-08-28 17:08:00,0.033117350612,0,"[0.060584090650081635, 0.06062448397278786, 0.05989338085055351, 0.05818290635943413, 0.06154530495405197, 0.061332475394010544]",0.000539247004781,0.000705436897065,0.000705436897065,0.000705436897065,0.0,0.0,0.0
1179,2015-08-28 17:38:00,0.0278977681785,0,"[0.05995001643896103, 0.06003947928547859, 0.059421833604574203, 0.05803533270955086, 0.06076805293560028, 0.06062322109937668]",0.000496001623105,0.000646980546235,0.000646980546235,0.000646980546235,0.0,0.0,0.0
1180,2015-08-28 19:48:00,0.0457163426926,0,"[0.06217173859477043, 0.061992090195417404, 0.06101607531309128, 0.05877799540758133, 0.06282096356153488, 0.06239805743098259]",0.000671169778798,0.000883761695266,0.000883761695266,0.000883761695266,0.0,0.0,0.0
1181,2015-08-28 19:58:00,0.0458963282937,0,"[0.06203003227710724, 0.06184856593608856, 0.06089228391647339, 0.058741647750139236, 0.06254535913467407, 0.06211965158581734]",0.000627629051451,0.00082490611498,0.00082490611498,0.00082490611498,0.0,0.0,0.0
1182,2015-08-28 23:08:00,0.0289776817855,0,"[0.060926102101802826, 0.06084436923265457, 0.060059960931539536, 0.0583745576441288, 0.06131429597735405, 0.061020947992801666]",0.000558614498004,0.000731616640074,0.000731616640074,0.000731616640074,0.0,0.0,0.0
1183,2015-08-28 23:48:00,0.0498560115191,0,"[0.060761839151382446, 0.06067052483558655, 0.05989808589220047, 0.05828055739402771, 0.06103479489684105, 0.060758478939533234]",0.000642921717372,0.000845577766138,0.000845577766138,0.000845577766138,0.0,0.0,0.0
1184,2015-08-28 23:58:00,0.0550755939525,0,"[0.06277245283126831, 0.062425244599580765, 0.06129702180624008, 0.05887782201170921, 0.06293132901191711, 0.062388937920331955]",0.000632128852885,0.000830988659777,0.000830988659777,0.000830988659777,0.0,0.0,0.0
1185,2015-08-29 10:53:00,0.0242980561555,0,"[0.060387369245290756, 0.060271065682172775, 0.059529226273298264, 0.058075375854969025, 0.06048416346311569, 0.060224179178476334]",0.000406568549806,0.000526090617507,0.000526090617507,0.000526090617507,0.0,0.0,0.0
1186,2015-08-29 12:14:00,0.0287976961843,0,"[0.06000179424881935, 0.05991293117403984, 0.059223271906375885, 0.057890765368938446, 0.06004968658089638, 0.05983500927686691]",0.000444584846264,0.0005774786242,0.0005774786242,0.0005774786242,0.0,0.0,0.0
1187,2015-08-29 12:25:00,0.026097912167,0,"[0.060680288821458817, 0.06049961969256401, 0.059665121138095856, 0.058046773076057434, 0.06068452447652817, 0.06035000830888748]",0.000606128014624,0.000795842383704,0.000795842383704,0.000795842383704,0.0,0.0,0.0
1188,2015-08-29 13:21:00,0.0341972642189,0,"[0.061418138444423676, 0.06111893057823181, 0.06015574932098389, 0.05822974443435669, 0.06135690212249756, 0.060902804136276245]",0.000771314429585,0.00101913085177,0.00101913085177,0.00101913085177,0.0,0.0,0.0
1189,2015-08-29 13:55:00,0.0269978401728,0,"[0.05979759246110916, 0.05966873839497566, 0.05896659940481186, 0.05763779580593109, 0.05970153585076332, 0.05940454453229904]",0.000653033610433,0.000859246378727,0.000859246378727,0.000859246378727,0.0,0.0,0.0
