timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 09:15:00,0.0,0,0.0411738555878,0.00169808662031,0.510292009946,0.954188281063,0.0,0.0,0.0,0
2014-04-04 09:20:00,0.0,0,0.0410338563845,0.00168658350594,0.510257024924,0.954473338815,0.0,0.0,0.0,0
2014-04-04 09:25:00,0.0,0,0.0408936067484,0.00167509657331,0.51022197722,0.954758406628,0.0,0.0,0.0,0
2014-04-04 09:30:00,0.0,0,0.0407531730831,0.00166363234166,0.510186883427,0.955043241732,0.0,0.0,0.0,0
2014-04-04 09:35:00,0.0,0,0.0406126158312,0.00165219546761,0.51015175865,0.955327627684,0.0,0.0,0.0,0
2014-04-04 09:40:00,0.0,0,0.0404719884507,0.00164079084061,0.510116616248,0.955611372135,0.0,0.0,0.0,0
2014-04-04 09:45:00,0.0,0,0.0403313403018,0.00162942300085,0.510081468555,0.955894303993,0.0,0.0,0.0,0
2014-04-04 09:50:00,0.0,0,0.0401907149702,0.0016180947423,0.510046326465,0.956176271632,0.0,0.0,0.0,0
2014-04-04 09:55:00,0.0,0,0.0400501522236,0.00160681013949,0.510011199916,0.956457140665,0.0,0.0,0.0,0
2014-04-04 10:00:00,0.0,0,0.0399096876383,0.00159557186998,0.509976097798,0.956736792415,0.0,0.0,0.0,0
2014-04-04 10:05:00,0.0,0,0.0397693534382,0.0015843823785,0.509941028165,0.957015122216,0.0,0.0,0.0,0
2014-04-04 10:10:00,0.0,0,0.0396291792393,0.00157324410975,0.509905998419,0.957292037871,0.0,0.0,0.0,0
2014-04-04 10:15:00,0.0,0,0.0394891902804,0.00156215915922,0.509871014868,0.957567458621,0.0,0.0,0.0,0
2014-04-04 10:20:00,0.0,0,0.0393494098447,0.00155112892389,0.509836083331,0.957841313881,0.0,0.0,0.0,0
2014-04-04 10:25:00,0.0,0,0.0392098597251,0.00154015538283,0.509801209254,0.958113542141,0.0,0.0,0.0,0
2014-04-04 10:30:00,0.0,0,0.0390705584548,0.00152923946735,0.509766397271,0.958384090037,0.0,0.0,0.0,0
2014-04-04 10:35:00,0.0,0,0.0389315231703,0.00151838292368,0.509731651665,0.958652911639,0.0,0.0,0.0,0
2014-04-04 10:40:00,0.0,0,0.0387927690521,0.00150758621749,0.509696976229,0.958919967549,0.0,0.0,0.0,0
2014-04-04 10:45:00,0.0,0,0.0386543096974,0.00149685051292,0.509662374363,0.959185224322,0.0,0.0,0.0,0
2014-04-04 10:50:00,0.0,0,0.038516157493,0.00148617639206,0.509627849164,0.95944865376,0.0,0.0,0.0,0
2014-04-04 10:55:00,0.0,0,0.0383783235215,0.00147556478623,0.509593403402,0.959710232402,0.0,0.0,0.0,0
2014-04-04 11:00:00,0.0,0,0.0382408176549,0.00146501581185,0.509559039546,0.95996994115,0.0,0.0,0.0,0
2014-04-04 11:05:00,0.0,0,0.0381036482751,0.00145453028381,0.50952475969,0.960227764624,0.0,0.0,0.0,0
2014-04-04 11:10:00,0.0,0,0.0379668234847,0.00144410820212,0.50949056586,0.960483690765,0.0,0.0,0.0,0
2014-04-04 11:15:00,0.0,0,0.0378303503618,0.00143375003245,0.509456459828,0.960737710665,0.0,0.0,0.0,0
2014-04-04 11:20:00,1.0,0,0.0376942349598,0.00142345600761,0.509422443106,0.936298106908,0.0,0.0,0.0,0
2014-04-04 11:25:00,0.0,0,0.0608101546764,0.0246648974717,0.515197855644,0.930415706835,0.0,0.0,0.0,0
2014-04-04 11:30:00,0.0,0,0.0606838297099,0.0246555954218,0.515166303519,0.924119998765,0.0,0.0,0.0,0
2014-04-04 11:35:00,0.0,0,0.0605657767504,0.0246468819678,0.515136817381,0.917393128261,0.0,0.0,0.0,0
2014-04-04 11:40:00,0.0,0,0.0604551079683,0.0246386043727,0.515109175496,0.910217680678,0.0,0.0,0.0,0
2014-04-04 11:45:00,0.0,0,0.06035118578,0.0246307831258,0.515083218632,0.902576787984,0.0,0.0,0.0,0
2014-04-04 11:50:00,1.0,0,0.0602534276433,0.0246234424412,0.515058801302,0.894454294841,0.0,0.0,0.0,0
2014-04-04 11:55:00,0.0,0,0.0833685613237,0.0478238426149,0.520830077092,0.876237309671,0.0,0.0,0.0,0
2014-04-04 12:00:00,0.0,0,0.0832905828021,0.0478183478117,0.520810616264,0.85589791497,0.0,0.0,0.0,0
2014-04-04 12:05:00,0.0,0,0.0832250429317,0.0478137657046,0.520794259658,0.833380489589,0.0,0.0,0.0,0
2014-04-04 12:10:00,0.0,0,0.0831705560908,0.0478098429739,0.520780661493,0.808663381884,0.0,0.0,0.0,0
2014-04-04 12:15:00,0.0,0,0.0831260183826,0.0478064976633,0.520769546288,0.795752673564,0.0,0.0,0.0,0
2014-04-04 12:20:00,0.0,0,0.0830906231888,0.0478038564324,0.520760712752,0.782281211224,0.0,0.0,0.0,0
2014-04-04 12:25:00,0.0,0,0.0830636766739,0.0478020571172,0.520753987734,0.768253147323,0.0,0.0,0.0,0
2014-04-04 12:30:00,0.0,0,0.0830442608334,0.0478009283543,0.520749142134,0.753675512422,0.0,0.0,0.0,0
2014-04-04 12:35:00,0.0,0,0.0830314258114,0.0478001981974,0.520745938904,0.73855852713,0.0,0.0,0.0,0
2014-04-04 12:40:00,0.0,0,0.083024615515,0.0477999299765,0.520744239261,0.722915493497,0.0,0.0,0.0,0
2014-04-04 12:45:00,0.0,0,0.0830232090317,0.0478000603616,0.520743888245,0.723156117365,0.0,0.0,0.0,0
2014-04-04 12:50:00,0.0,0,0.0830265063792,0.0478003844619,0.520744711163,0.723340043276,0.0,0.0,0.0,0
2014-04-04 12:55:00,0.0,0,0.0830343849026,0.0478012338281,0.520746677403,0.723472796965,0.0,0.0,0.0,0
2014-04-04 13:00:00,0.0,0,0.0830462176353,0.0478023886681,0.520749630492,0.723559356027,0.0,0.0,0.0,0
2014-04-04 13:05:00,0.0,0,0.0830615308136,0.0478037372231,0.520753452193,0.723604244253,0.0,0.0,0.0,0
2014-04-04 13:10:00,0.0,0,0.0830800295807,0.0478053353727,0.520758068915,0.723611617864,0.0,0.0,0.0,0
2014-04-04 13:15:00,0.0,0,0.0831015412696,0.0478072986007,0.520763437566,0.723585262019,0.0,0.0,0.0,0
2014-04-04 13:20:00,0.0,0,0.0831254737452,0.0478093065321,0.520769410364,0.723528729201,0.0,0.0,0.0,0
2014-04-04 13:25:00,0.0,0,0.0831517819315,0.0478115528822,0.520775976058,0.723444938124,0.0,0.0,0.0,0
2014-04-04 13:30:00,0.0,0,0.0831800014712,0.0478138104081,0.520783018758,0.723336741115,0.0,0.0,0.0,0
2014-04-04 13:35:00,0.0,0,0.0832100675441,0.0478162094951,0.520790522285,0.723206601942,0.0,0.0,0.0,0
2014-04-04 13:40:00,0.0,0,0.0832417815924,0.0478187277913,0.520798437084,0.723056634557,0.0,0.0,0.0,0
2014-04-04 13:45:00,0.0,0,0.0832750581205,0.0478214472532,0.520806741816,0.722888927049,0.0,0.0,0.0,0
2014-04-04 13:50:00,0.0,0,0.0833096968941,0.0478243157268,0.520815386507,0.722705270719,0.0,0.0,0.0,0
2014-04-04 13:55:00,0.0,0,0.0833453558385,0.0478271283209,0.520824285786,0.722507365941,0.0,0.0,0.0,0
2014-04-04 14:00:00,0.0,0,0.0833821075037,0.047830067575,0.520833457758,0.722296658023,0.0,0.0,0.0,0
2014-04-04 14:05:00,0.0,0,0.0834195654839,0.047832865268,0.520842805988,0.722074742707,0.0,0.0,0.0,0
2014-04-04 14:10:00,0.0,0,0.0834469490685,0.0478248298168,0.520849639984,0.721850331299,0.0,0.0,0.0,0
2014-04-04 14:15:00,0.0,0,0.0834861002862,0.0478279180825,0.520859410761,0.721616860889,0.0,0.0,0.0,0
2014-04-04 14:20:00,0.0,0,0.0835259219632,0.0478311106563,0.520869348845,0.721375187665,0.0,0.0,0.0,0
2014-04-04 14:25:00,0.0,0,0.083566085808,0.0478341504931,0.520879372305,0.721126353116,0.0,0.0,0.0,0
2014-04-04 14:30:00,0.0,0,0.0836067985743,0.0478373020887,0.52088953274,0.72087111681,0.0,0.0,0.0,0
2014-04-04 14:35:00,0.0,0,0.0836478562094,0.0478404201567,0.520899779223,0.720610322431,0.0,0.0,0.0,0
2014-04-04 14:40:00,0.0,0,0.0836676815525,0.0478219911456,0.520904726897,0.720359779575,0.0,0.0,0.0,0
2014-04-04 14:45:00,0.0,0,0.0604748276994,0.0245906319469,0.515114100925,0.736143353521,0.0,0.0,0.0,0
2014-04-04 14:50:00,0.0,0,0.0605079032481,0.0245931558311,0.515122362253,0.751462149807,0.0,0.0,0.0,0
2014-04-04 14:55:00,0.0,0,0.0605331905186,0.0245950706303,0.515128678285,0.76630155649,0.0,0.0,0.0,0
2014-04-04 15:00:00,0.0,0,0.0605514530092,0.0245964247733,0.515133239727,0.780641882183,0.0,0.0,0.0,0
2014-04-04 15:05:00,0.0,0,0.0605635366403,0.024597434327,0.515136257867,0.794478926957,0.0,0.0,0.0,0
2014-04-04 15:10:00,0.0,0,0.0605593112297,0.0245874002576,0.515135202482,0.807809056593,0.0,0.0,0.0,0
2014-04-04 15:15:00,0.0,0,0.0373699278571,0.00139696826227,0.509341394876,0.832972337871,0.0,0.0,0.0,0
2014-04-04 15:20:00,0.0,0,0.0373577316292,0.00139610504266,0.509338346883,0.855930874658,0.0,0.0,0.0,0
2014-04-04 15:25:00,0.0,0,0.0373335175216,0.00139436870813,0.509332295466,0.876687794027,0.0,0.0,0.0,0
2014-04-04 15:30:00,0.0,0,0.0372984849848,0.00139184237923,0.50932354038,0.895274101452,0.0,0.0,0.0,0
2014-04-04 15:35:00,0.0,0,0.0372537163086,0.00138860323932,0.509312352098,0.903779806928,0.0,0.0,0.0,0
2014-04-04 15:40:00,0.0,0,0.0372001911514,0.00138472183608,0.509298975444,0.911795278412,0.0,0.0,0.0,0
2014-04-04 15:45:00,0.0,0,0.0371387936175,0.00138026301283,0.509283631361,0.919329149128,0.0,0.0,0.0,0
2014-04-04 15:50:00,0.0,0,0.0370703227818,0.00137528614141,0.509266519542,0.926391763406,0.0,0.0,0.0,0
2014-04-04 15:55:00,0.0,0,0.0369955009781,0.00136984616984,0.509247820503,0.932995074465,0.0,0.0,0.0,0
2014-04-04 16:00:00,0.0,0,0.0369149808772,0.00136399210896,0.509227697349,0.939149741731,0.0,0.0,0.0,0
2014-04-04 16:05:00,0.0,0,0.0368293518201,0.00135776982643,0.509206297359,0.939285103199,0.0,0.0,0.0,0
2014-04-04 16:10:00,0.0,0,0.0367391468026,0.00135121995118,0.509183753732,0.939439709187,0.0,0.0,0.0,0
2014-04-04 16:15:00,0.0,0,0.0366448470391,0.00134438020177,0.509160186724,0.939611469529,0.0,0.0,0.0,0
2014-04-04 16:20:00,0.0,0,0.0365468875505,0.00133728457149,0.509135705049,0.939798489076,0.0,0.0,0.0,0
2014-04-04 16:25:00,0.0,0,0.0364456612617,0.00132996402681,0.509110406902,0.939999050844,0.0,0.0,0.0,0
2014-04-04 16:30:00,0.0,0,0.0363415228203,0.00132244604174,0.509084380911,0.940211601149,0.0,0.0,0.0,0
2014-04-04 16:35:00,0.0,0,0.0362347932532,0.00131475611124,0.509057707301,0.940434734841,0.0,0.0,0.0,0
2014-04-04 16:40:00,0.0,0,0.0361257621087,0.00130691716913,0.509030458433,0.940667182237,0.0,0.0,0.0,0
2014-04-04 16:45:00,0.0,0,0.0360146909952,0.00129894970451,0.509002699685,0.940907796953,0.0,0.0,0.0,0
2014-04-04 16:50:00,0.0,0,0.0359018169343,0.00129087246023,0.508974490289,0.941155544467,0.0,0.0,0.0,0
2014-04-04 16:55:00,0.0,0,0.0357873528264,0.00128270243295,0.508945883452,0.941409492001,0.0,0.0,0.0,0
2014-04-04 17:00:00,0.0,0,0.0356714919209,0.00127445440739,0.508916927468,0.941668798929,0.0,0.0,0.0,0
2014-04-04 17:05:00,0.0,0,0.0355544083752,0.00126614235342,0.50888766586,0.941932708138,0.0,0.0,0.0,0
2014-04-04 17:10:00,0.0,0,0.0354362595826,0.00125777849462,0.508858137964,0.942200538163,0.0,0.0,0.0,0
2014-04-04 17:15:00,0.0,0,0.0353171879426,0.00124937412329,0.508828379365,0.942471675899,0.0,0.0,0.0,0
2014-04-04 17:20:00,0.0,0,0.0351973212324,0.00124093866907,0.508798421999,0.942745570169,0.0,0.0,0.0,0
2014-04-04 17:25:00,0.0,0,0.0350767758675,0.00123248179443,0.508768294957,0.943021725669,0.0,0.0,0.0,0
2014-04-04 17:30:00,0.0,0,0.0349556558765,0.00122401094995,0.508738024239,0.943299697714,0.0,0.0,0.0,0
2014-04-04 17:35:00,0.0,0,0.0348340564407,0.00121553370263,0.508707633633,0.943579087027,0.0,0.0,0.0,0
2014-04-04 17:40:00,0.0,0,0.0347120621242,0.00120705668814,0.508677144271,0.943859535806,0.0,0.0,0.0,0
2014-04-04 17:45:00,0.0,0,0.0345897503197,0.00119858537801,0.508646575497,0.944140723131,0.0,0.0,0.0,0
2014-04-04 17:50:00,0.0,0,0.0344671899453,0.00119012501091,0.508615944534,0.944422361784,0.0,0.0,0.0,0
2014-04-04 17:55:00,0.0,0,0.0343444440514,0.00118168024346,0.50858526714,0.944704194642,0.0,0.0,0.0,0
2014-04-04 18:00:00,0.0,0,0.0342215693556,0.00117325549945,0.50855455749,0.944985991767,0.0,0.0,0.0,0
2014-04-04 18:05:00,0.0,0,0.0340986165218,0.00116485415492,0.508523828247,0.945267547898,0.0,0.0,0.0,0
2014-04-04 18:10:00,0.0,0,0.0339756314643,0.00115647970233,0.508493090886,0.945548679759,0.0,0.0,0.0,0
2014-04-04 18:15:00,0.0,0,0.0338526559062,0.00114813516848,0.508462355835,0.945829224038,0.0,0.0,0.0,0
2014-04-04 18:20:00,0.0,0,0.0337297267281,0.00113982299808,0.508431632312,0.946109035322,0.0,0.0,0.0,0
2014-04-04 18:25:00,0.0,0,0.0336068779696,0.00113154551946,0.508400928824,0.946387984413,0.0,0.0,0.0,0
2014-04-04 18:30:00,0.0,0,0.0334841396194,0.00112330494449,0.508370252867,0.946665956553,0.0,0.0,0.0,0
2014-04-04 18:35:00,0.0,0,0.0333615396172,0.0011151030194,0.508339611425,0.946942850009,0.0,0.0,0.0,0
2014-04-04 18:40:00,0.0,0,0.0332391020376,0.00110694137402,0.508309010514,0.947218574799,0.0,0.0,0.0,0
2014-04-04 18:45:00,0.0,0,0.0331168487202,0.00109882128891,0.508278455594,0.947493051664,0.0,0.0,0.0,0
2014-04-04 18:50:00,0.0,0,0.0329948002938,0.00109074404463,0.508247951821,0.947766210733,0.0,0.0,0.0,0
2014-04-04 18:55:00,0.0,0,0.0328729739413,0.00108271092176,0.50821750349,0.948037990763,0.0,0.0,0.0,0
2014-04-04 19:00:00,0.0,0,0.0327513857279,0.0010747226188,0.508187114617,0.948308338178,0.0,0.0,0.0,0
2014-04-04 19:05:00,0.0,0,0.0326300506946,0.00106678006705,0.508156788962,0.948577206229,0.0,0.0,0.0,0
2014-04-04 19:10:00,0.0,0,0.0325089812744,0.0010588838486,0.508126529632,0.948844554374,0.0,0.0,0.0,0
2014-04-04 19:15:00,0.0,0,0.0323881894816,0.00105103466194,0.508096339631,0.94911034763,0.0,0.0,0.0,0
2014-04-04 19:20:00,0.0,0,0.032267685188,0.00104323308915,0.508066221428,0.949374556054,0.0,0.0,0.0,0
2014-04-04 19:25:00,0.0,0,0.0321474774741,0.00103547936305,0.508036177291,0.949637154373,0.0,0.0,0.0,0
2014-04-04 19:30:00,0.0,0,0.0320275748149,0.0010277738329,0.508006209341,0.949898121191,0.0,0.0,0.0,0
2014-04-04 19:35:00,0.0,0,0.0319079849869,0.00102011696436,0.507976319521,0.950157438584,0.0,0.0,0.0,0
2014-04-04 19:40:00,1.0,0,0.0317887146492,0.00101250899024,0.507946509496,0.928667566634,0.0,0.0,0.0,0
2014-04-04 19:45:00,0.0,0,0.0552000360098,0.0245352163911,0.513796505967,0.922288336376,0.0,0.0,0.0,0
2014-04-04 19:50:00,0.0,0,0.0550907246303,0.0245284046978,0.513769198888,0.915481235407,0.0,0.0,0.0,0
2014-04-04 19:55:00,0.0,0,0.0549899568316,0.0245221070945,0.513744026008,0.908229451674,0.0,0.0,0.0,0
2014-04-04 20:00:00,0.0,0,0.0548968524206,0.0245162136853,0.513720767463,0.900516767862,0.0,0.0,0.0,0
2014-04-04 20:05:00,0.0,0,0.0548107184935,0.024510730058,0.513699250171,0.892327690664,0.0,0.0,0.0,0
2014-04-04 20:10:00,1.0,0,0.0547309239861,0.0245056524873,0.513679316497,0.883647620711,0.0,0.0,0.0,0
2014-04-04 20:15:00,0.0,0,0.0781348226126,0.0479789078236,0.519523773862,0.86435656029,0.0,0.0,0.0,0
2014-04-04 20:20:00,0.0,0,0.078075283207,0.0479753501713,0.519508911688,0.842952051563,0.0,0.0,0.0,0
2014-04-04 20:25:00,0.0,0,0.0780285962392,0.0479725971818,0.519497257704,0.819399178469,0.0,0.0,0.0,0
2014-04-04 20:30:00,0.0,0,0.0779933874495,0.0479704663157,0.519488468885,0.793698120352,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.0,0,0.0779685203917,0.0479688867927,0.519482261562,0.780273973863,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.0,0,0.0779530700762,0.0479679182172,0.519478404847,0.76630340542,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.0,0,0.0779462451581,0.0479676313698,0.519476701206,0.751793547005,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.0,0,0.077947129216,0.0479679182172,0.519476921885,0.736754447431,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.0,0,0.077954822313,0.0479685887694,0.519478842241,0.721199283199,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.0,0,0.0779686940834,0.0479696467519,0.519482304919,0.705144299433,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.0,0,0.077988132881,0.0479710735381,0.519487157239,0.705246970964,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.0,0,0.0780124467798,0.0479727014899,0.519493226477,0.705290946588,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.0,0,0.0780413804576,0.047974742949,0.519500448898,0.705281999889,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0,0,0.0780743453652,0.047977052629,0.519508677584,0.705225340717,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.0,0,0.0781108821742,0.0479795411229,0.519517797875,0.705125695283,0.0,0.0,0.0,0
2014-04-04 21:30:00,0.0,0,0.0781506536528,0.0479822307825,0.519527725586,0.704987371903,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.0,0,0.0781934367958,0.0479852184653,0.519538405048,0.704814277066,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.0,0,0.0782387105282,0.0479882694781,0.519549706188,0.704610038473,0.0,0.0,0.0,0
2014-04-04 21:45:00,0.0,0,0.0782863485161,0.0479915104806,0.519561597467,0.704377741468,0.0,0.0,0.0,0
2014-04-04 21:50:00,0.0,0,0.0783359647729,0.0479947775602,0.519573982533,0.704120300671,0.0,0.0,0.0,0
2014-04-04 21:55:00,0.0,0,0.0783874272369,0.047998175025,0.519586828419,0.703840295914,0.0,0.0,0.0,0
2014-04-04 22:00:00,0.0,0,0.0784405251499,0.048001665622,0.519600082513,0.703539971435,0.0,0.0,0.0,0
2014-04-04 22:05:00,0.0,0,0.0784951375797,0.0480053015053,0.519613714626,0.703221479363,0.0,0.0,0.0,0
2014-04-04 22:10:00,0.0,0,0.0785510673653,0.0480090454221,0.519627675541,0.70288669962,0.0,0.0,0.0,0
2014-04-04 22:15:00,0.0,0,0.0786080344114,0.0480127558112,0.51964189534,0.702537388854,0.0,0.0,0.0,0
2014-04-04 22:20:00,0.0,0,0.078666052036,0.0480165705085,0.519656377346,0.702175060061,0.0,0.0,0.0,0
2014-04-04 22:25:00,0.0,0,0.0787248113658,0.0480202957988,0.519671044459,0.701801289301,0.0,0.0,0.0,0
2014-04-04 22:30:00,0.0,0,0.0787763782777,0.0480161011219,0.51968391622,0.701422874595,0.0,0.0,0.0,0
2014-04-04 22:35:00,0.0,0,0.0788366717752,0.0480200201273,0.519698966215,0.701035326821,0.0,0.0,0.0,0
2014-04-04 22:40:00,0.0,0,0.0788975642528,0.0480240061879,0.519714165687,0.700639602758,0.0,0.0,0.0,0
2014-04-04 22:45:00,0.0,0,0.0789588145446,0.0480278804898,0.519729454437,0.700236738198,0.0,0.0,0.0,0
2014-04-04 22:50:00,0.0,0,0.0790205325931,0.0480318441987,0.519744859906,0.699827544974,0.0,0.0,0.0,0
2014-04-04 22:55:00,0.0,0,0.0790825546253,0.0480357706547,0.519760341215,0.699412867059,0.0,0.0,0.0,0
2014-04-04 23:00:00,0.0,0,0.0791291377041,0.0480239875615,0.519771968785,0.699004534989,0.0,0.0,0.0,0
2014-04-04 23:05:00,0.0,0,0.0556743634399,0.0245106481016,0.513914996762,0.715008363605,0.0,0.0,0.0,0
2014-04-04 23:10:00,0.0,0,0.0557279017754,0.0245140381157,0.513928370969,0.730597730025,0.0,0.0,0.0,0
2014-04-04 23:15:00,0.0,0,0.0557733132504,0.024516897276,0.513939715021,0.745756197552,0.0,0.0,0.0,0
2014-04-04 23:20:00,0.0,0,0.0558113873936,0.0245192740113,0.513949226153,0.760463579157,0.0,0.0,0.0,0
2014-04-04 23:25:00,0.0,0,0.0558429359924,0.024521311745,0.513957107161,0.77471136722,0.0,0.0,0.0,0
2014-04-04 23:30:00,0.0,0,0.0558607991785,0.0245152525604,0.513961569476,0.788491694103,0.0,0.0,0.0,0
2014-04-04 23:35:00,0.0,0,0.032415559981,0.00105114490725,0.50810318046,0.81477836104,0.0,0.0,0.0,0
2014-04-04 23:40:00,0.0,0,0.0324217728339,0.00105154246558,0.508104733266,0.838961960196,0.0,0.0,0.0,0
2014-04-04 23:45:00,0.0,0,0.0324154533911,0.00105115934275,0.50810315382,0.861016257712,0.0,0.0,0.0,0
2014-04-04 23:50:00,0.0,0,0.0323978461325,0.00105006783269,0.508098753161,0.880944742036,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.0,0,0.0323700752575,0.00104833452497,0.508091812262,0.890090828742,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.0,0,0.0323331572581,0.00104602123611,0.508082585177,0.898753931545,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.0,0,0.0322880108375,0.00104318500962,0.508071301517,0.906939122051,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.0,0,0.0322354665026,0.00103987869807,0.50805816885,0.914653289984,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.0321762736421,0.00103614979889,0.508043374472,0.92190505964,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.0,0,0.0321111106314,0.00103204301558,0.508027087926,0.928702470977,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.0,0,0.0320405900478,0.00102759851143,0.508009462315,0.928806027395,0.0,0.0,0.0,0
2014-04-05 00:30:00,0.0,0,0.0319652665406,0.00102285295725,0.507990636259,0.928931945993,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.0,0,0.0318856389262,0.00101783988066,0.507970734427,0.929077870745,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.0,0,0.0318021599669,0.00101258954965,0.507949869976,0.9292416633,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.0,0,0.0317152383272,0.0010071300203,0.507928145045,0.929421384664,0.0,0.0,0.0,0
2014-04-05 00:50:00,0.0,0,0.0316252429504,0.0010014862055,0.507905651841,0.929615278336,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.0,0,0.0315325073898,0.000995680689812,0.50788247373,0.929821754346,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.0,0,0.0314373333007,0.000989734428003,0.507858686104,0.930039374508,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.0,0,0.031339993095,0.000983665930107,0.507834357045,0.930266838524,0.0,0.0,0.0,0
2014-04-05 01:10:00,0.0,0,0.0312407324091,0.000977491727099,0.507809547947,0.930502971921,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.0,0,0.0311397734098,0.00097122770967,0.507784314335,0.930746714324,0.0,0.0,0.0,0
2014-04-05 01:20:00,0.0,0,0.0310373173561,0.000964887090959,0.507758706509,0.930997109045,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.0,0,0.0309335454833,0.000958482560236,0.507732769767,0.931253292929,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.0,0,0.0308286217507,0.00095202511875,0.507706545086,0.931514488049,0.0,0.0,0.0,0
2014-04-05 01:35:00,0.0,0,0.0307226940058,0.00094552495284,0.50768006942,0.931779993598,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.0,0,0.0306158961263,0.000938991084695,0.507653376227,0.932049178384,0.0,0.0,0.0,0
2014-04-05 01:45:00,0.0,0,0.0305083485786,0.000932431605179,0.507626495618,0.932321474355,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.0,0,0.030400160607,0.00092585402308,0.507599454895,0.932596370489,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.0,0,0.0302914304659,0.000919264857657,0.507572278617,0.93287340737,0.0,0.0,0.0,0
2014-04-05 02:00:00,0.0,0,0.0301822472364,0.000912669871468,0.507544989047,0.933152171975,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.0,0,0.0300726910587,0.000906074536033,0.507517606217,0.933432293315,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.0,0,0.0299628342967,0.000899483449757,0.507490148212,0.933713438482,0.0,0.0,0.0,0
2014-04-05 02:15:00,0.0,0,0.0298527422361,0.000892901152838,0.507462631351,0.933995308791,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.0,0,0.0297424742021,0.000886331137735,0.507435070461,0.93427763639,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.0,0,0.0296320831403,0.000879776838701,0.507407478775,0.934560181323,0.0,0.0,0.0,0
2014-04-05 02:30:00,0.0,0,0.0295216169674,0.000873241457157,0.507379868271,0.934842728836,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.0,0,0.0294111191761,0.000866727612447,0.507352249818,0.935125086714,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.0,0,0.0293006285559,0.000860237807501,0.507324633114,0.93540708328,0.0,0.0,0.0,0
2014-04-05 02:45:00,0.0,0,0.029190180311,0.000853773963172,0.507297026956,0.935688565205,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.0,0,0.0290798062924,0.000847338116728,0.507269439306,0.935969395759,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.0,0,0.0289695349056,0.000840931956191,0.507241877264,0.93624945316,0.0,0.0,0.0,0
2014-04-05 03:00:00,0.0,0,0.0288593916222,0.000834557053167,0.507214347198,0.936528629129,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.0,0,0.028749400191,0.000828214338981,0.507186855043,0.936806827328,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.0,0,0.0286395809148,0.000821905385237,0.507159405875,0.93708396255,0.0,0.0,0.0,0
2014-04-05 03:15:00,0.0,0,0.0285299527459,0.000815631065052,0.50713200443,0.937359959279,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.0,0,0.0284205324482,0.000809392135125,0.5071046549,0.937634750838,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.0,0,0.0283113349695,0.000803189643193,0.507077361021,0.937908278593,0.0,0.0,0.0,0
2014-04-05 03:30:00,0.0,0,0.0282023740001,0.000797023822088,0.507050126216,0.93818049098,0.0,0.0,0.0,0
