timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 23:00:00,0.0703853122358,0,0.0436678431396,0.00190688075963,0.510915226337,0.510915226337,0.0267174690962,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0,0.0140052139759,0.000196146022063,0.503501246265,0.503501246265,0.0140052139759,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0,0.0033116042614,1.09667225843e-05,0.500827900309,0.500827900309,0.0033116042614,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0,0.00240631401539,5.79034713155e-06,0.500601578214,0.500601578214,0.00240631401539,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0,0.000154674053192,2.39240627309e-08,0.500038668513,0.500038668513,-0.000154674053192,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0,0.00163570046425,2.67551604338e-06,0.500408925025,0.500408925025,0.00163570046425,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0,0.00147885084152,2.18699983634e-06,0.500369712643,0.500369712643,0.00147885084152,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0,0.00011420249939,1.30422108668e-08,0.500028550625,0.500028550625,0.00011420249939,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0,0.000519052147865,2.69415124876e-07,0.500129763034,0.500129763034,-0.000519052147865,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0,0.00158706307411,2.51876917901e-06,0.500396765685,0.500396765685,0.00158706307411,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0,0.00429557263851,1.84519449249e-05,0.501073891508,0.501073891508,0.00429557263851,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0,0.00429840385914,1.84762757272e-05,0.50107459931,0.50107459931,0.00429840385914,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0,0.00442023575306,1.95384836843e-05,0.501105057139,0.501105057139,0.00442023575306,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0,0.00449630618095,2.0216768462e-05,0.501124074651,0.501124074651,0.00449630618095,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0,0.00453056395054,2.05260093935e-05,0.50113263905,0.50113263905,0.00453056395054,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0,0.00452689826488,2.04928073799e-05,0.501131722634,0.501131722634,0.00452689826488,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0,0.00448913872242,2.01523671421e-05,0.501122282796,0.501122282796,0.00448913872242,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0,0.00442089140415,1.95442808035e-05,0.501105221051,0.501105221051,0.00442089140415,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0,0.00432573258877,1.87119621842e-05,0.501081431461,0.501081431461,0.00432573258877,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0,0.00420694053173,1.76983485289e-05,0.501051733582,0.501051733582,0.00420694053173,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0,0.00406782329082,1.6547186533e-05,0.50101695442,0.50101695442,0.00406782329082,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0,0.00391140580177,1.52990960487e-05,0.500977850204,0.500977850204,0.00391140580177,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0,0.00374056398869,1.39918192872e-05,0.500935139907,0.500935139907,0.00374056398869,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0,0.00355796515942,1.26591157823e-05,0.500889490352,0.500889490352,0.00355796515942,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0,0.00336617231369,1.1331116184e-05,0.500841542284,0.500841542284,0.00336617231369,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0,0.00316753983498,1.00333081718e-05,0.500791884297,0.500791884297,0.00316753983498,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0,0.00296425819397,8.78682658367e-06,0.500741064006,0.500741064006,0.00296425819397,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0,0.00275827944279,7.60810553402e-06,0.500689569424,0.500689569424,0.00275827944279,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0,0.00255145132542,6.5099038693e-06,0.500637862485,0.500637862485,0.00255145132542,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0,0.00234545767307,5.50117147213e-06,0.500586364149,0.500586364149,0.00234545767307,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0,0.00214174389839,4.58706699646e-06,0.50053543577,0.50053543577,0.00214174389839,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0,0.00194166600704,3.77006699637e-06,0.500485416349,0.500485416349,0.00194166600704,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0,0.00174635648727,3.04976106236e-06,0.500436589011,0.500436589011,0.00174635648727,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0,0.00155688822269,2.42390092353e-06,0.500389221977,0.500389221977,0.00155688822269,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0,0.00137411057949,1.8881798951e-06,0.500343527591,0.500343527591,0.00137411057949,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0,0.00119878351688,1.43708189171e-06,0.500299695843,0.500299695843,0.00119878351688,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0,0.00103154778481,1.06409083855e-06,0.500257886923,0.500257886923,0.00103154778481,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0,0.00087283551693,7.61841818075e-07,0.500218208865,0.500218208865,0.00087283551693,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0,0.000723078846931,5.22843038198e-07,0.500180769704,0.500180769704,0.000723078846931,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0,0.000582531094551,3.39342477673e-07,0.50014563277,0.50014563277,0.000582531094551,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0,0.000451385974884,2.03749294769e-07,0.500112846492,0.500112846492,0.000451385974884,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0,0.000329732894897,1.08723781977e-07,0.500082433223,0.500082433223,0.000329732894897,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0,0.000217601656914,4.73504826459e-08,0.500054400414,0.500054400414,0.000217601656914,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0,0.000114887952805,1.31992416996e-08,0.500028721988,0.500028721988,0.000114887952805,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0,2.15023756027e-05,4.62352156561e-10,0.500005375594,0.500005375594,2.15023756027e-05,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0,6.28232955933e-05,3.9467664692e-09,0.500015705824,0.500015705824,-6.28232955933e-05,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0,0.000138208270073,1.91015256945e-08,0.500034552067,0.500034552067,-0.000138208270073,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0,0.000205025076866,4.20352819219e-08,0.500051256269,0.500051256269,-0.000205025076866,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0,0.00026361644268,6.94936304058e-08,0.50006590411,0.50006590411,-0.00026361644268,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0,0.000314250588417,9.87534320984e-08,0.500078562646,0.500078562646,-0.000314250588417,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0,0.000357404351234,1.27737877165e-07,0.500089351087,0.500089351087,-0.000357404351234,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0,0.000393435359001,1.54791379714e-07,0.500098358838,0.500098358838,-0.000393435359001,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0,0.000422775745392,1.78739327339e-07,0.500105693935,0.500105693935,-0.000422775745392,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0,0.000445857644081,1.98789038564e-07,0.500111464409,0.500111464409,-0.000445857644081,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0,0.000463113188744,2.14473828919e-07,0.500115778295,0.500115778295,-0.000463113188744,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0,0.000474974513054,2.25600786052e-07,0.500118743626,0.500118743626,-0.000474974513054,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0,0.000481903553009,2.3223103085e-07,0.500120475886,0.500120475886,-0.000481903553009,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0,0.000484362244606,2.3460678733e-07,0.500121090559,0.500121090559,-0.000484362244606,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0,0.000482678413391,2.32978450754e-07,0.500120669601,0.500120669601,-0.000482678413391,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0,0.000477358698845,2.27871325365e-07,0.500119339672,0.500119339672,-0.000477358698845,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0,0.000468775629997,2.19750589281e-07,0.500117193905,0.500117193905,-0.000468775629997,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0,0.000457346439362,2.09165762044e-07,0.500114336608,0.500114336608,-0.000457346439362,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0,0.000443413853645,1.96615843606e-07,0.500110853462,0.500110853462,-0.000443413853645,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0,0.000427350401878,1.82628369316e-07,0.500106837599,0.500106837599,-0.000427350401878,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0,0.000409483909607,1.67677072227e-07,0.500102370976,0.500102370976,-0.000409483909607,0.0,0.0,0.0
2014-04-10 04:25:00,0.0528904709465,0,0.0532806131489,0.00283882394433,0.513317003051,0.513317003051,-0.000390142202377,0.0,0.0,0.0
2014-04-10 04:30:00,0.048912627822,0,0.030506914681,0.000930671929382,0.507626137227,0.507626137227,0.018405713141,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0,0.0110603868961,0.000122332159663,0.502765068536,0.502765068536,0.0110603868961,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0,0.00279921293259,7.83559335105e-06,0.500699802776,0.500699802776,0.00279921293259,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0,0.00205686688423,4.23070150646e-06,0.50051421654,0.50051421654,0.00205686688423,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0,0.000363275408745,1.31969017048e-07,0.500090818851,0.500090818851,0.000363275408745,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0,0.00170643627644,2.91192486657e-06,0.500426608966,0.500426608966,0.00170643627644,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0,0.0017132461071,2.93521225103e-06,0.500428311422,0.500428311422,0.0017132461071,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0,0.000798746943474,6.379966635e-07,0.500199686725,0.500199686725,0.000798746943474,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0,0.000493571162224,2.43612504391e-07,0.500123392788,0.500123392788,0.000493571162224,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0,0.00212617218494,4.52060794487e-06,0.500531542846,0.500531542846,0.00212617218494,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0,0.00404244661331,1.63413751579e-05,0.501010610277,0.501010610277,0.00404244661331,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0,0.00360135734081,1.29697746161e-05,0.500900338362,0.500900338362,0.00360135734081,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0,0.00367152690887,1.34801102831e-05,0.500917880696,0.500917880696,0.00367152690887,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0,0.00370575487614,1.37326187541e-05,0.500926437659,0.500926437659,0.00370575487614,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0,0.00370739400387,1.37447705129e-05,0.500926847439,0.500926847439,0.00370739400387,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0,0.00367966294289,1.35399195642e-05,0.500919914698,0.500919914698,0.00367966294289,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0,0.00362567603588,1.31455262817e-05,0.500906418016,0.500906418016,0.00362567603588,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0,0.00354842841625,1.25913438751e-05,0.500887106173,0.500887106173,0.00354842841625,0.0,0.0,0.0
2014-04-10 06:00:00,0.346560052938,0,0.343109242029,0.117723956704,0.584945596735,0.584945596735,0.00345081090927,0.0,0.0,0.0
2014-04-10 06:05:00,0.875428752306,0,0.488349513414,0.238485231996,0.619717542879,0.619717542879,0.387079238892,0.0,0.0,0.0
2014-04-10 06:10:00,0.126859258094,0,0.192693103871,0.0371306315064,0.548024768677,0.548024768677,0.319552361965,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0,0.0148183107376,0.000219582332647,0.503704509898,0.503704509898,0.0148183107376,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0,0.00360159575939,1.29714917421e-05,0.500900397967,0.500900397967,0.00360159575939,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0,0.0293245762587,0.00085993076209,0.507330618753,0.507330618753,0.0293245762587,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0,0.00701366364956,4.91914761369e-05,0.501753408725,0.501753408725,-0.00701366364956,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0,0.0214800238609,0.000461391435238,0.505369799502,0.505369799502,0.0214800238609,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0,0.00401113927364,1.60892377608e-05,0.501002783474,0.501002783474,0.00401113927364,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0,0.00538182258606,2.89640138362e-05,0.501345452399,0.501345452399,-0.00538182258606,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0,0.00979405641556,9.5923540357e-05,0.502448494532,0.502448494532,-0.00979405641556,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0,0.00493402779102,2.43446302193e-05,0.501233504445,0.501233504445,0.00493402779102,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0,0.0349189937115,0.00121933617629,0.508728861495,0.508728861495,0.0349189937115,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0,0.0365902781487,0.00133884849492,0.509146549073,0.509146549073,0.0365902781487,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0,0.0372595265508,0.00138827227056,0.509313804155,0.509313804155,0.0372595265508,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0,0.0375942140818,0.00141332496423,0.509397446743,0.509397446743,0.0375942140818,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0,0.0376249551773,0.00141563720535,0.5094051293,0.5094051293,0.0376249551773,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0,0.0373810455203,0.00139734253753,0.509344173321,0.509344173321,0.0373810455203,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0,0.0368904322386,0.00136090395972,0.509221562278,0.509221562278,0.0368904322386,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0,0.0364965498447,0.00133199815173,0.509123124818,0.509123124818,0.0364965498447,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0,0.0351643264294,0.00123652990442,0.50879017585,0.50879017585,0.0351643264294,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0,0.0339889675379,0.00115524989087,0.508496423942,0.508496423942,0.0339889675379,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0,0.0326766967773,0.00106776645407,0.508168447374,0.508168447374,0.0326766967773,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0,0.031250551343,0.000976596958935,0.507812002081,0.507812002081,0.031250551343,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0,0.0298243165016,0.000889489834663,0.507455526499,0.507455526499,0.0298243165016,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0,0.0283249542117,0.000802303024102,0.507080765149,0.507080765149,0.0283249542117,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0,0.0267689526081,0.000716576818377,0.506691838555,0.506691838555,0.0267689526081,0.0,0.0,0.0
2014-04-10 08:15:00,0.514042080561,0,0.48887036852,0.238994255662,0.619840283953,0.619840283953,0.0251717120409,0.0,0.0,0.0
2014-04-10 08:20:00,0.715383026213,0,0.181354257673,0.0328893773258,0.5452147087,0.5452147087,0.534028768539,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0,0.0958172529936,0.00918094627559,0.523936003121,0.523936003121,0.0958172529936,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0,0.0166323333979,0.000276634527836,0.504157987496,0.504157987496,0.0166323333979,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0,0.0541754215956,0.00293497624807,0.513540543796,0.513540543796,0.0541754215956,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0,0.0247319862247,0.000611671130173,0.506182681412,0.506182681412,0.0247319862247,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0,0.00954595208168,9.11251991056e-05,0.502386469898,0.502386469898,0.00954595208168,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0,0.0223698467016,0.000500410038512,0.505592228477,0.505592228477,0.0223698467016,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0,0.00701646506786,4.92307808599e-05,0.501754109071,0.501754109071,0.00701646506786,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0,0.00226862728596,5.14666953677e-06,0.500567156578,0.500567156578,0.00226862728596,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0,0.00301703810692,9.10251856112e-06,0.500754258955,0.500754258955,-0.00301703810692,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0,0.0121389180422,0.000147353333887,0.503034692246,0.503034692246,0.0121389180422,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0,0.035525508225,0.00126206176355,0.508880443104,0.508880443104,0.035525508225,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0,0.035348072648,0.00124948623125,0.508836098133,0.508836098133,0.035348072648,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0,0.03494104743,0.00122087681666,0.508734373243,0.508734373243,0.03494104743,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0,0.034328982234,0.00117847905494,0.508581402825,0.508581402825,0.034328982234,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0,0.0335352942348,0.00112461601384,0.508383037932,0.508383037932,0.0335352942348,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0,0.0325822755694,0.0010616047075,0.508144848354,0.508144848354,0.0325822755694,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0,0.0314910709858,0.000991687527858,0.5078721172,0.5078721172,0.0314910709858,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0,0.0302817225456,0.000916982709896,0.507569852193,0.507569852193,0.0302817225456,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0,0.0289731621742,0.00083944411017,0.507242783891,0.507242783891,0.0289731621742,0.0,0.0,0.0
2014-04-10 10:00:00,0.0585998072947,0,0.0310165807331,0.000962028279901,0.507753523601,0.507753523601,0.0275832265615,0.0,0.0,0.0
2014-04-10 10:05:00,0.0527257033516,0,0.0713226712416,0.00508692348376,0.51782311305,0.51782311305,0.124048374593,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0,0.0684401914477,0.00468405988067,0.517103372282,0.517103372282,0.0684401914477,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0,0.0239024311304,0.000571326236241,0.505975323297,0.505975323297,0.0239024311304,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0,0.0197798535228,0.000391242618207,0.504944802164,0.504944802164,0.0197798535228,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0,0.0165505483747,0.000273920653854,0.504137542648,0.504137542648,0.0165505483747,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0,0.0156184211373,0.000243935079197,0.503904525914,0.503904525914,0.0156184211373,0.0,0.0,0.0
2014-04-10 10:35:00,0.0710828442022,0,0.0579564113066,0.00335894571617,0.514485048513,0.514485048513,0.0131264328957,0.0,0.0,0.0
2014-04-10 10:40:00,0.0823544097591,0,0.0245084000278,0.000600661733188,0.506126793333,0.506126793333,0.0578460097313,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0,0.0501565486193,0.00251567945816,0.512536509112,0.512536509112,0.0501565486193,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0,0.0103176087141,0.000106453051558,0.502579379297,0.502579379297,0.0103176087141,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0,0.00921328365803,8.4884595708e-05,0.502303304622,0.502303304622,0.00921328365803,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0,0.00586822628975,3.44360814779e-05,0.501467052362,0.501467052362,0.00586822628975,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0,0.00637151300907,4.05961764045e-05,0.501592872864,0.501592872864,0.00637151300907,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0,0.00450202822685,2.0268258595e-05,0.501125505156,0.501125505156,0.00450202822685,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0,0.00228154659271,5.20545472682e-06,0.500570386401,0.500570386401,0.00228154659271,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0,0.00086610019207,7.50129515836e-07,0.500216525034,0.500216525034,0.00086610019207,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0,0.00163614749908,2.67697873824e-06,0.500409036784,0.500409036784,0.00163614749908,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0,0.00307795405388,9.47380158323e-06,0.500769487906,0.500769487906,0.00307795405388,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0,0.00327078998089,1.06980669443e-05,0.500817696766,0.500817696766,0.00327078998089,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0,0.00261893868446,6.85883969709e-06,0.500654734297,0.500654734297,0.00261893868446,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0,0.00201001763344,4.04017100664e-06,0.500502504239,0.500502504239,0.00201001763344,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,1,0.00144480168819,2.08745200325e-06,0.500361200359,0.500361200359,0.00144480168819,0.930378699165,0.955492147479,0.955492147479
2014-04-10 11:55:00,0.0,1,0.00092351436615,8.52878770274e-07,0.500230878575,0.500230878575,0.00092351436615,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,1,0.000446125864983,1.99028292514e-07,0.500111531464,0.500111531464,0.000446125864983,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,1,1.21742486954e-05,1.48212331297e-10,0.500003043562,0.500003043562,1.21742486954e-05,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,1,0.00037893652916,1.43592899349e-07,0.500094734131,0.500094734131,-0.00037893652916,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,1,0.00072830915451,5.30434249413e-07,0.500182077281,0.500182077281,-0.00072830915451,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,1,0.00103707611561,1.07552682493e-06,0.500259269006,0.500259269006,-0.00103707611561,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,1,0.00130672752857,1.70753685325e-06,0.500326681836,0.500326681836,-0.00130672752857,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,1,0.00153881311417,2.36794585362e-06,0.500384703203,0.500384703203,-0.00153881311417,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,1,0.00173516571522,3.01080012832e-06,0.50043379132,0.50043379132,-0.00173516571522,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,1,0.00189763307571,3.60101125807e-06,0.500474408127,0.500474408127,-0.00189763307571,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,1,0.00202818214893,4.11352266383e-06,0.500507045363,0.500507045363,-0.00202818214893,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,1,0.00212892889977,4.53233815279e-06,0.500532232024,0.500532232024,-0.00212892889977,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,1,0.00220191478729,4.84842894366e-06,0.500550478474,0.500550478474,-0.00220191478729,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,1,0.00224934518337,5.05955358676e-06,0.500562336059,0.500562336059,-0.00224934518337,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,1,0.00227327644825,5.16778573001e-06,0.500568318867,0.500568318867,-0.00227327644825,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,1,0.00227583944798,5.17944499734e-06,0.500568959616,0.500568959616,-0.00227583944798,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,1,0.00225917994976,5.10389418196e-06,0.500564794747,0.500564794747,-0.00225917994976,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,1,0.00222527980804,4.95187032357e-06,0.500556319722,0.500556319722,-0.00222527980804,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,1,0.00217618048191,4.7357616495e-06,0.500544044906,0.500544044906,-0.00217618048191,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,1,0.00211378931999,4.46810508947e-06,0.500528447133,0.500528447133,-0.00211378931999,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,1,0.00203995406628,4.1614125621e-06,0.50050998834,0.50050998834,-0.00203995406628,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,1,0.00195644795895,3.82768848795e-06,0.500489111834,0.500489111834,-0.00195644795895,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,1,0.00186488032341,3.47777859133e-06,0.500466219946,0.500466219946,-0.00186488032341,0.0,0.0,0.0
