timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 08:30:00,0.249049429658,0,0.0208752051619,0.000435774010839,0.50521861178,0.762338242919,0.228174224496,0.0,0.0,0.0
2014-02-23 08:35:00,0.218631178707,0,0.00943230035867,8.89682996785e-05,0.502358057607,0.884329072833,0.228063479066,0.0,0.0,0.0
2014-02-23 08:40:00,0.515209125475,0,0.287255333857,0.0825156345963,0.571324060834,0.512545440367,0.227953791618,0.0,0.0,0.0
2014-02-23 08:45:00,0.180608365019,0,0.0468938022059,0.0021990290843,0.511721302673,0.509340238188,0.227502167225,0.0,0.0,0.0
2014-02-23 08:50:00,0.192015209125,0,0.0362769878636,0.0013160193339,0.509068252488,0.567356781985,0.228292196989,0.0,0.0,0.0
2014-02-23 08:55:00,0.186311787072,0,0.0410001072254,0.0016810093075,0.510248591182,0.553469865506,0.227311894298,0.0,0.0,0.0
2014-02-23 09:00:00,0.249049429658,0,0.0206431940821,0.000426141283242,0.505160615259,0.691471334922,0.228406235576,0.0,0.0,0.0
2014-02-23 09:05:00,0.212927756654,0,0.0155284127128,0.000241131536313,0.503882025172,0.785241114613,0.228456169367,0.0,0.0,0.0
2014-02-23 09:10:00,0.372623574144,0,0.14413882435,0.0207759980112,0.535972447343,0.559059537239,0.228484749794,0.0,0.0,0.0
2014-02-23 09:15:00,0.0950570342205,0,0.133484608207,0.017818139866,0.533321689193,0.609919232572,0.228541642427,0.0,0.0,0.0
2014-02-23 09:20:00,0.180608365019,0,0.0480732142132,0.00231103412807,0.512015989529,0.660106676089,0.228681579232,0.0,0.0,0.0
2014-02-23 09:25:00,0.216730038023,0,0.00753588011283,5.67894094274e-05,0.501883961112,0.656686114945,0.224265918136,0.0,0.0,0.0
2014-02-23 09:30:00,0.125475285171,0,0.103134828092,0.0106367925182,0.525760876645,0.69191890143,0.228610113263,0.0,0.0,0.0
2014-02-23 09:35:00,0.21102661597,0,0.0174405057507,0.000304171495372,0.504360015922,0.740868314897,0.22846712172,0.0,0.0,0.0
2014-02-23 09:40:00,0.349809885932,0,0.121489928079,0.0147598022595,0.530335179423,0.589906624912,0.228319957852,0.0,0.0,0.0
2014-02-23 09:45:00,0.27566539924,0,0.0473497031193,0.00224199471995,0.511835214655,0.577735657505,0.22831569612,0.0,0.0,0.0
2014-02-23 09:50:00,0.0950570342205,0,0.133304780994,0.0177701637149,0.533276931791,0.639638665562,0.228361815214,0.0,0.0,0.0
2014-02-23 09:55:00,0.21102661597,0,0.0172361065226,0.000297083606711,0.504308919955,0.642774333566,0.228262722492,0.0,0.0,0.0
2014-02-23 10:00:00,0.249049429658,0,0.0208941147355,0.00043656383059,0.505223338658,0.594724878867,0.228155314922,0.0,0.0,0.0
2014-02-23 10:05:00,0.192015209125,0,0.0360654509793,0.00130071630701,0.509015385561,0.763749318326,0.228080660105,0.0,0.0,0.0
2014-02-23 10:10:00,0.311787072243,0,0.0838117186448,0.00702440366149,0.520940673117,0.706367287284,0.227975353599,0.0,0.0,0.0
2014-02-23 10:15:00,0.212927756654,0,0.0143990239036,0.000207331831916,0.503599693782,0.694651529611,0.227326780558,0.0,0.0,0.0
2014-02-23 10:20:00,0.153992395437,0,0.0738916736479,0.00545997871086,0.518464517852,0.743049029551,0.227884069085,0.0,0.0,0.0
2014-02-23 10:25:00,0.192015209125,0,0.0352942264805,0.00124568201136,0.508822640788,0.713978198783,0.227309435606,0.0,0.0,0.0
2014-02-23 10:30:00,0.180608365019,0,0.0471184372109,0.00222014752217,0.511777430414,0.82394165706,0.22772680223,0.0,0.0,0.0
2014-02-23 10:35:00,0.190114068441,0,0.0361127381996,0.00130413006991,0.509027203517,0.837861721596,0.226226806641,0.0,0.0,0.0
2014-02-23 10:40:00,0.34030418251,0,0.112923415045,0.0127517003566,0.52820089269,0.86122904829,0.227380767465,0.0,0.0,0.0
2014-02-23 10:45:00,0.180608365019,0,0.041474741618,0.00172015442513,0.510367199349,0.833166450607,0.222083106637,0.0,0.0,0.0
2014-02-23 10:50:00,0.123574144487,0,0.0987826219756,0.00975800585002,0.524675593373,0.72039818773,0.222356766462,0.0,0.0,0.0
2014-02-23 10:55:00,0.186311787072,0,0.0313214305009,0.000981032382697,0.507829717535,0.728186024682,0.217633217573,0.0,0.0,0.0
2014-02-23 11:00:00,0.186311787072,0,0.0362352970209,0.00131299719214,0.509057833201,0.799858896074,0.222547084093,0.0,0.0,0.0
2014-02-23 11:05:00,0.212927756654,0,0.00383326615218,1.46939137267e-05,0.500958315365,0.81408089701,0.216761022806,0.0,0.0,0.0
2014-02-23 11:10:00,0.285171102662,0,0.0595410577245,0.00354513619095,0.514880868464,0.832364600509,0.225630044937,0.0,0.0,0.0
2014-02-23 11:15:00,0.186311787072,0,0.0232815089788,0.000542028923519,0.505820114358,0.846746702553,0.209593296051,0.0,0.0,0.0
2014-02-23 11:20:00,0.121673003802,0,0.0841547092104,0.00708201527596,0.521026269737,0.799711354504,0.205827713013,0.0,0.0,0.0
2014-02-23 11:25:00,0.153992395437,0,0.0515431356067,0.00265669450164,0.51288293186,0.77779534867,0.205535531044,0.0,0.0,0.0
2014-02-23 11:30:00,0.21102661597,0,0.00254865693275,6.49561616228e-06,0.500637163888,0.904415526985,0.208477959037,0.0,0.0,0.0
2014-02-23 11:35:00,0.127376425856,0,0.0767262393304,0.00588691653684,0.51917215535,0.871583815123,0.204102665186,0.0,0.0,0.0
2014-02-23 11:40:00,0.376425855513,0,0.160612516757,0.0257963836193,0.54006703416,0.796755965737,0.215813338757,0.0,0.0,0.0
2014-02-23 11:45:00,0.123574144487,1,0.0808548859317,0.00653751241043,0.520202716389,0.721294672315,0.204429030418,0.818314874198,0.818314874198,0.818314874198
2014-02-23 11:50:00,0.186311787072,1,0.00542719095605,2.94544624921e-05,0.501356794409,0.769766158277,0.191738978028,0.0,0.0,0.0
2014-02-23 11:55:00,0.121673003802,1,0.0710519542599,0.00504838023335,0.517755519476,0.658281423452,0.192724958062,0.0,0.0,0.0
2014-02-23 12:00:00,0.27566539924,1,0.0734310565453,0.00539212068543,0.518349519643,0.632892705134,0.202234342694,0.0,0.0,0.0
2014-02-23 12:05:00,0.245247148289,1,0.0526952672141,0.00277679204009,0.513170769238,0.577300025555,0.192551881075,0.0,0.0,0.0
2014-02-23 12:10:00,0.285171102662,1,0.0747778973765,0.00559173244983,0.518685768002,0.595248365,0.210393205285,0.0,0.0,0.0
2014-02-23 12:15:00,0.153992395437,1,0.0359889757271,0.00129520602059,0.50899627295,0.624566752258,0.189981371164,0.0,0.0,0.0
2014-02-23 12:20:00,0.214828897338,1,0.0263935514503,0.000696619332302,0.506598004842,0.57938790073,0.188435345888,0.0,0.0,0.0
2014-02-23 12:25:00,0.153992395437,1,0.0320703726644,0.00102850853,0.508016906056,0.662668917273,0.186062768102,0.0,0.0,0.0
2014-02-23 12:30:00,0.216730038023,1,0.0132535047291,0.000175655528437,0.503313327682,0.873657443996,0.203476533294,0.0,0.0,0.0
2014-02-23 12:35:00,0.153992395437,1,0.0385843407745,0.00148875103332,0.509644888653,0.911742112218,0.192576736212,0.0,0.0,0.0
2014-02-23 12:40:00,0.376425855513,1,0.168380954023,0.0283521488309,0.541996062155,0.709127566928,0.20804490149,0.0,0.0,0.0
2014-02-23 12:45:00,0.180608365019,1,0.016501036207,0.000272284290986,0.504125165451,0.793575542594,0.197109401226,0.0,0.0,0.0
2014-02-23 12:50:00,0.190114068441,1,0.00407092029604,1.6572412278e-05,0.501017728668,0.876917109724,0.194184988737,0.0,0.0,0.0
2014-02-23 12:55:00,0.186311787072,1,0.0080027076568,6.40434227535e-05,0.502000666237,0.916102456668,0.194314494729,0.0,0.0,0.0
2014-02-23 13:00:00,0.27566539924,1,0.0652082083683,0.00425211107358,0.516296278037,0.923115887668,0.210457190871,0.0,0.0,0.0
2014-02-23 13:05:00,0.186311787072,1,0.0142703446712,0.000203642892302,0.503567525626,0.937370459047,0.200582131743,0.0,0.0,0.0
2014-02-23 13:10:00,0.406844106464,1,0.188631829767,0.0355819687247,0.547018622129,0.769092225433,0.218212276697,0.0,0.0,0.0
2014-02-23 13:15:00,0.127376425856,1,0.0719103777477,0.00517110293731,0.517969851442,0.705434070475,0.199286803603,0.0,0.0,0.0
2014-02-23 13:20:00,0.21102661597,1,0.00696227657024,4.84731972392e-05,0.501740562112,0.716003020144,0.204064339399,0.0,0.0,0.0
2014-02-23 13:25:00,0.125475285171,1,0.0707311205878,0.00500289117917,0.517675411747,0.660213298682,0.196206405759,0.0,0.0,0.0
2014-02-23 13:30:00,0.243346007605,1,0.0242596138906,0.000588528753724,0.506064606043,0.868904949756,0.219086393714,0.0,0.0,0.0
2014-02-23 13:35:00,0.0969581749049,1,0.104296386639,0.0108777359128,0.526050486746,0.754846412464,0.201254561543,0.0,0.0,0.0
2014-02-23 13:40:00,0.37072243346,1,0.144558837545,0.0208972599357,0.536076905558,0.500203497339,0.226163595915,0.0,0.0,0.0
2014-02-23 13:45:00,0.186311787072,1,0.0122327747907,0.000149640924064,0.503058155562,0.50849516222,0.198544561863,0.0,0.0,0.0
2014-02-23 13:50:00,0.0931558935361,1,0.123618704228,0.0152815850452,0.530865380073,0.621078176721,0.216774597764,0.0,0.0,0.0
2014-02-23 13:55:00,0.218631178707,1,0.0188829606477,0.000356566190021,0.504720599896,0.629669900272,0.19974821806,0.0,0.0,0.0
2014-02-23 14:00:00,0.180608365019,1,0.0450334518355,0.00202801194973,0.51125646067,0.646034193428,0.225641816854,0.0,0.0,0.0
2014-02-23 14:05:00,0.15969581749,1,0.0514683738747,0.00264899339527,0.512864253817,0.682636266819,0.211164191365,0.0,0.0,0.0
2014-02-23 14:10:00,0.342205323194,1,0.11598116896,0.0134516302496,0.52896283307,0.524166786621,0.226224154234,0.0,0.0,0.0
2014-02-23 14:15:00,0.182509505703,1,0.0183425903774,0.000336450408213,0.504585519028,0.578013002649,0.200852096081,0.0,0.0,0.0
2014-02-23 14:20:00,0.192015209125,1,0.0169216162692,0.00028634085902,0.504230303125,0.592068958729,0.208936825395,0.0,0.0,0.0
2014-02-23 14:25:00,0.184410646388,1,0.0128308685334,0.000164631186635,0.503207673127,0.752479852952,0.197241514921,0.0,0.0,0.0
2014-02-23 14:30:00,0.186311787072,1,0.0268929246034,0.000723229721189,0.506722825977,0.896255786926,0.213204711676,0.0,0.0,0.0
2014-02-23 14:35:00,0.153992395437,1,0.0403189998503,0.00162562145852,0.510078384696,0.869173229746,0.194311395288,0.0,0.0,0.0
2014-02-23 14:40:00,0.433460076046,1,0.209887091708,0.0440525971353,0.552279991267,0.757594381046,0.223572984338,0.0,0.0,0.0
2014-02-23 14:45:00,0.153992395437,1,0.0324520212049,0.00105313339736,0.50811229337,0.736277010299,0.186444416642,0.0,0.0,0.0
2014-02-23 14:50:00,0.127376425856,1,0.0788378232786,0.00621540285647,0.519699253644,0.679321174491,0.206214249134,0.0,0.0,0.0
2014-02-23 14:55:00,0.184410646388,1,0.000832274386185,6.92680941938e-07,0.500208068585,0.762577257693,0.183578372002,0.0,0.0,0.0
2014-02-23 15:00:00,0.214828897338,1,0.00173078856994,2.9956158869e-06,0.500432697034,0.899026069576,0.213098108768,0.0,0.0,0.0
2014-02-23 15:05:00,0.153992395437,1,0.0390925746794,0.00152822909877,0.509771899226,0.879814554754,0.193084970117,0.0,0.0,0.0
2014-02-23 15:10:00,0.338403041825,1,0.116454716191,0.0135617023334,0.529080821024,0.749078268441,0.221948325634,0.0,0.0,0.0
2014-02-23 15:15:00,0.256653992395,1,0.0777849088717,0.0060504921712,0.51943642821,0.636507516605,0.178869083524,0.0,0.0,0.0
2014-02-23 15:20:00,0.186311787072,1,0.00918897419828,8.44373498694e-05,0.502297227385,0.66895417776,0.195500761271,0.0,0.0,0.0
2014-02-23 15:25:00,0.180608365019,1,0.000554945985627,3.07968434754e-07,0.500138736493,0.737099520417,0.181163311005,0.0,0.0,0.0
2014-02-23 15:30:00,0.192015209125,1,0.0167067266236,0.000279114494333,0.504176584511,0.944469149388,0.208721935749,0.0,0.0,0.0
2014-02-23 15:35:00,0.243346007605,1,0.0646539051723,0.00418012728915,0.516157848196,0.924153714019,0.178692102432,0.0,0.0,0.0
2014-02-23 15:40:00,0.315589353612,1,0.0956045241864,0.00914022792131,0.523882942528,0.911547034466,0.219984829426,0.0,0.0,0.0
2014-02-23 15:45:00,0.218631178707,1,0.0248281812373,0.000616438570432,0.506206726474,0.890879641215,0.19380299747,0.0,0.0,0.0
2014-02-23 15:50:00,0.186311787072,1,0.00293267696756,8.60062755237e-06,0.500733168716,0.889760063674,0.18924446404,0.0,0.0,0.0
2014-02-23 15:55:00,0.186311787072,1,0.00871872335332,7.60162365623e-05,0.502179667031,0.915595189216,0.195030510426,0.0,0.0,0.0
2014-02-23 16:00:00,0.218631178707,1,0.000253856748682,6.44429576369e-08,0.500063464187,0.974584142997,0.218377321959,0.0,0.0,0.0
2014-02-23 16:05:00,0.21102661597,1,0.00864192055885,7.46826699469e-05,0.502160466694,0.989166234402,0.202384695411,0.0,0.0,0.0
2014-02-23 16:10:00,0.349809885932,1,0.1215325454,0.0147701594979,0.530345794522,0.958932987774,0.228277340531,0.0,0.0,0.0
2014-02-23 16:15:00,0.180608365019,1,0.0269232361716,0.000724860816263,0.506730402497,0.946031490399,0.207531601191,0.0,0.0,0.0
2014-02-23 16:20:00,0.281368821293,1,0.0723166311082,0.00522969523445,0.518071282855,0.90848271075,0.209052190185,0.0,0.0,0.0
2014-02-23 16:25:00,0.0950570342205,1,0.106609082494,0.0113654965535,0.526627056257,0.869321662136,0.201666116714,0.0,0.0,0.0
2014-02-23 16:30:00,0.249049429658,1,0.0198751882342,0.000395022914745,0.504968633499,0.933080747523,0.229174241424,0.0,0.0,0.0
2014-02-23 16:35:00,0.153992395437,1,0.0529344570274,0.00280205626041,0.513230525011,0.913022792362,0.206926852465,0.0,0.0,0.0
2014-02-23 16:40:00,0.376425855513,1,0.147042431589,0.0216214787215,0.536694515909,0.740276773049,0.229383423924,0.0,0.0,0.0
2014-02-23 16:45:00,0.153992395437,1,0.0584683310623,0.00341854523867,0.514612920091,0.654399465203,0.2124607265,0.0,0.0,0.0
2014-02-23 16:50:00,0.336501901141,1,0.12328108131,0.0151982242242,0.530781295112,0.584539924375,0.213220819831,0.0,0.0,0.0
2014-02-23 16:55:00,0.12927756654,1,0.0792184229019,0.00627555744722,0.519794255141,0.713584259544,0.208495989442,0.0,0.0,0.0
2014-02-23 17:00:00,0.374524714829,1,0.144388260724,0.0208479687572,0.536034483105,0.750907906215,0.230136454105,0.0,0.0,0.0
2014-02-23 17:05:00,0.247148288973,1,0.0388664590202,0.00151060172357,0.509715391779,0.769329232689,0.208281829953,0.0,0.0,0.0
2014-02-23 17:10:00,0.465779467681,1,0.23506149576,0.0552539005876,0.558496276006,0.938773414416,0.230717971921,0.0,0.0,0.0
2014-02-23 17:15:00,0.220532319392,1,0.00720377906647,5.18943415955e-05,0.501800936978,0.853388580636,0.213328540325,0.0,0.0,0.0
2014-02-23 17:20:00,0.212927756654,1,0.0187833925617,0.000352815754013,0.504695710081,0.852140477008,0.231711149216,0.0,0.0,0.0
2014-02-23 17:25:00,0.123574144487,1,0.0836650959213,0.00699984794483,0.520904081619,0.884583282253,0.207239240408,0.0,0.0,0.0
2014-02-23 17:30:00,0.212927756654,1,0.0194675942791,0.000378987140721,0.504866744868,0.713926268725,0.232395350933,0.0,0.0,0.0
2014-02-23 17:35:00,0.157794676806,1,0.0523913576349,0.00274485349655,0.513094844259,0.703579491376,0.210186034441,0.0,0.0,0.0
2014-02-23 17:40:00,0.376425855513,1,0.143652462121,0.0206360314041,0.535851484033,0.737564124399,0.232773393393,0.0,0.0,0.0
2014-02-23 17:45:00,0.123574144487,1,0.0835167250592,0.00697504309937,0.520867053624,0.744471240197,0.207090869546,0.0,0.0,0.0
2014-02-23 17:50:00,0.186311787072,1,0.0408982875909,0.00167267036159,0.510223146942,0.557026270294,0.227210074663,0.0,0.0,0.0
2014-02-23 17:55:00,0.153992395437,1,0.043288875782,0.00187392637599,0.510820529258,0.565680812648,0.197281271219,0.0,0.0,0.0
2014-02-23 18:00:00,0.180608365019,1,0.0527848719757,0.00278624310158,0.513193154859,0.77019593789,0.233393236995,0.0,0.0,0.0
2014-02-23 18:05:00,0.153992395437,1,0.0507113527889,0.00257164076902,0.512675121991,0.699689087991,0.204703748226,0.0,0.0,0.0
2014-02-23 18:10:00,0.349809885932,1,0.11648970933,0.0135698523372,0.529089539707,0.515339740454,0.233320176601,0.0,0.0,0.0
2014-02-23 18:15:00,0.153992395437,1,0.0399348330135,0.00159479060676,0.509982381638,0.600851523549,0.193927228451,0.0,0.0,0.0
2014-02-23 18:20:00,0.184410646388,1,0.0365173520357,0.00133351702243,0.509128323634,0.567853216828,0.220927998424,0.0,0.0,0.0
2014-02-23 18:25:00,0.153992395437,1,0.0179144185419,0.000320926250424,0.504478484864,0.633849385123,0.171906813979,0.0,0.0,0.0
2014-02-23 18:30:00,0.153992395437,1,0.0544709902639,0.00296708825044,0.513614381476,0.783712200218,0.208463385701,0.0,0.0,0.0
2014-02-23 18:35:00,0.243346007605,1,0.0691590924453,0.00478297984228,0.517282885019,0.804019875088,0.174186915159,0.0,0.0,0.0
2014-02-23 18:40:00,0.28897338403,1,0.0758981634455,0.00576053233817,0.518965437486,0.752480756276,0.213075220585,0.0,0.0,0.0
2014-02-23 18:45:00,0.24144486692,1,0.0710492542035,0.00504799699411,0.517754845313,0.706953165874,0.170395612717,0.0,0.0,0.0
2014-02-23 18:50:00,0.121673003802,1,0.0748350312615,0.00560028199106,0.518700031509,0.668233781481,0.196508035064,0.0,0.0,0.0
2014-02-23 18:55:00,0.127376425856,1,0.0359651261636,0.0012934905244,0.508990312488,0.694359720223,0.163341552019,0.0,0.0,0.0
2014-02-23 19:00:00,0.182509505703,1,0.0213857055164,0.000457348156488,0.505346222623,0.836549147382,0.20389521122,0.0,0.0,0.0
2014-02-23 19:05:00,0.186311787072,1,0.00971037716013,9.42913175095e-05,0.502427575215,0.87084987297,0.176601409912,0.0,0.0,0.0
2014-02-23 19:10:00,0.344106463878,1,0.129023803561,0.0166471414268,0.532211277807,0.748948829807,0.215082660317,0.0,0.0,0.0
2014-02-23 19:15:00,0.153992395437,1,0.0162072074051,0.00026267344947,0.504051713162,0.751640334205,0.170199602842,0.0,0.0,0.0
2014-02-23 19:20:00,0.180608365019,1,0.000932189901519,8.68972335866e-07,0.500233047459,0.827784066074,0.179676175117,0.0,0.0,0.0
2014-02-23 19:25:00,0.188212927757,1,0.0407394434789,0.00165970250964,0.51018345245,0.861377522994,0.147473484278,0.0,0.0,0.0
2014-02-23 19:30:00,0.186311787072,1,0.00320968598467,1.03020474853e-05,0.500802420807,0.926104519112,0.183102101088,0.0,0.0,0.0
2014-02-23 19:35:00,0.249049429658,1,0.0887237832573,0.00787190906703,0.522166406726,0.913027479667,0.1603256464,0.0,0.0,0.0
2014-02-23 19:40:00,0.366920152091,1,0.161565118813,0.02610328421,0.540303646349,0.823576158025,0.205355033278,0.0,0.0,0.0
2014-02-23 19:45:00,0.249049429658,1,0.0854271695641,0.00729780038819,0.521343813727,0.75286532304,0.163622260094,0.0,0.0,0.0
2014-02-23 19:50:00,0.0969581749049,1,0.0905473534259,0.0081988228485,0.52262138474,0.633144491309,0.187505528331,0.0,0.0,0.0
2014-02-23 19:55:00,0.216730038023,1,0.0558307267187,0.00311707053334,0.51395405722,0.544285707597,0.160899311304,0.0,0.0,0.0
2014-02-23 20:00:00,0.186311787072,1,0.00899776249784,8.09598350315e-05,0.502249425448,0.760243223638,0.19530954957,0.0,0.0,0.0
2014-02-23 20:05:00,0.344106463878,1,0.157540364354,0.0248189661652,0.539303834648,0.502178738423,0.186566099524,0.0,0.0,0.0
2014-02-23 20:10:00,0.344106463878,1,0.124938277691,0.0156095735729,0.531194002886,0.729117226329,0.219168186188,0.0,0.0,0.0
2014-02-23 20:15:00,0.243346007605,1,0.0473466683817,0.00224170670845,0.511834456396,0.739870345193,0.195999339223,0.0,0.0,0.0
2014-02-23 20:20:00,0.254752851711,1,0.0600786280496,0.0036094407551,0.515015140928,0.822585102218,0.194674223661,0.0,0.0,0.0
2014-02-23 20:25:00,0.372623574144,1,0.174344595677,0.0303960349411,0.543476079621,0.91154192838,0.198278978467,0.0,0.0,0.0
2014-02-23 20:30:00,0.494296577947,1,0.275960934536,0.0761544331908,0.568555716341,0.972457769551,0.218335643411,0.0,0.0,0.0
2014-02-23 20:35:00,0.319391634981,1,0.087567311446,0.00766803463921,0.52187784964,0.973124250394,0.231824323535,0.0,0.0,0.0
2014-02-23 20:40:00,0.566539923954,1,0.326323132325,0.106486797333,0.58086447028,0.999030112773,0.24021679163,0.0,0.0,0.0
2014-02-23 20:45:00,0.406844106464,1,0.170819473414,0.0291792936623,0.542601328977,0.999878792694,0.23602463305,0.0,0.0,0.0
2014-02-23 20:50:00,0.344106463878,1,0.108232824295,0.0117143448442,0.527031822884,0.999984280078,0.235873639584,0.0,0.0,0.0
2014-02-23 20:55:00,0.374524714829,1,0.130754651905,0.0170967783779,0.532642169892,0.999972088476,0.243770062923,0.0,0.0,0.0
2014-02-23 21:00:00,0.463878326996,1,0.218887143715,0.0479115843773,0.554504343726,0.999996541037,0.244991183281,0.0,0.0,0.0
2014-02-23 21:05:00,0.313688212928,1,0.0673679950799,0.00453844759613,0.51683563195,0.999,0.246320217848,0.0,0.0,0.0
2014-02-23 21:10:00,0.722433460076,1,0.474845257719,0.225477993488,0.616529920891,0.999,0.247588202357,0.0,0.0,0.0
2014-02-23 21:15:00,0.279467680608,1,0.0302536572567,0.000915283279028,0.507562837478,0.999,0.249214023352,0.0,0.0,0.0
2014-02-23 21:20:00,0.406844106464,1,0.156134423761,0.0243779588491,0.538954502139,0.999,0.250709682703,0.0,0.0,0.0
2014-02-23 21:25:00,0.349809885932,1,0.0975914308553,0.0095240874216,0.524378512194,0.999,0.252218455076,0.0,0.0,0.0
2014-02-23 21:30:00,0.433460076046,1,0.179781396579,0.0323213525116,0.544824681279,0.999,0.253678679466,0.0,0.0,0.0
2014-02-23 21:35:00,0.347908745247,1,0.0927291910231,0.00859870109707,0.523165700553,0.999,0.255179554224,0.0,0.0,0.0
2014-02-23 21:40:00,0.56463878327,1,0.30801125341,0.0948709398508,0.576399756572,0.999,0.25662752986,0.0,0.0,0.0
2014-02-23 21:45:00,0.372623574144,1,0.114377748377,0.0130822667852,0.528563304478,0.999,0.258245825768,0.0,0.0,0.0
2014-02-23 21:50:00,0.376425855513,1,0.11660461938,0.0135966390371,0.529118169886,0.999,0.259821236134,0.0,0.0,0.0
