,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
268,2014-03-08 02:01:00,0.30608504398826986,0,"[0.29372087121009827, 0.3255208730697632, 0.2887965440750122, 0.28506898880004883, 0.26418790221214294, 0.23136477172374725, 0.27767306566238403, 0.22510042786598206, 0.2958293855190277, 0.2964857220649719]",0.001262275385670364,0.5,0.001262275385670364
269,2014-03-08 02:06:00,0.2630655634687893,0,"[0.2989475727081299, 0.3298042118549347, 0.29331642389297485, 0.28945186734199524, 0.26754820346832275, 0.23403650522232056, 0.2815161645412445, 0.2275368869304657, 0.301168292760849, 0.3006986975669861]",0.001457498292438686,0.5,0.001457498292438686
270,2014-03-08 02:11:00,0.3113217427733557,0,"[0.29544031620025635, 0.32652366161346436, 0.29013878107070923, 0.2864569425582886, 0.2662249803543091, 0.2341027557849884, 0.2794523239135742, 0.2284969687461853, 0.2972790598869324, 0.2977392077445984]",0.001644783653318882,0.5,0.001644783653318882
271,2014-03-08 02:16:00,0.32315668202764986,0,"[0.29515963792800903, 0.32108068466186523, 0.29324913024902344, 0.29130223393440247, 0.26944270730018616, 0.23527249693870544, 0.2832587957382202, 0.22490723431110382, 0.29616856575012207, 0.2978765666484833]",0.0012929686345160007,0.5,0.0012929686345160007
272,2014-03-08 02:21:00,0.2329545454545455,0,"[0.2961674928665161, 0.319404661655426, 0.29562023282051086, 0.2946471571922302, 0.2718651294708252, 0.23672078549861908, 0.285997211933136, 0.22424516081809998, 0.2967230975627899, 0.2988954782485962]",0.001094904844649136,0.5,0.001094904844649136
273,2014-03-08 02:26:00,0.28610703812316723,0,"[0.3029698133468628, 0.3322621285915375, 0.2971814274787903, 0.293430894613266, 0.27238577604293823, 0.23987361788749695, 0.285886287689209, 0.23420977592468262, 0.3055088520050049, 0.30410686135292053]",0.0018946558702737093,0.5,0.0018946558702737093
274,2014-03-08 02:31:00,0.3105624214495185,0,"[0.29222938418388367, 0.3102157413959503, 0.2959947884082794, 0.29699409008026123, 0.27389681339263916, 0.23781365156173706, 0.28802576661109924, 0.22086800634860992, 0.2917990982532501, 0.2961101531982422]",0.0018427459290251136,0.5,0.0018427459290251136
275,2014-03-08 02:36:00,0.27827817343946376,0,"[0.30302634835243225, 0.3270309567451477, 0.3004625141620636, 0.2984532415866852, 0.2763073444366455, 0.24218736588954926, 0.29009488224983215, 0.23220117390155792, 0.30469635128974915, 0.3041837811470032]",0.0009746316936798394,0.5,0.0009746316936798394
276,2014-03-08 02:41:00,0.2741149979053205,0,"[0.30153509974479675, 0.3291402757167816, 0.29674261808395386, 0.2936164438724518, 0.27410274744033813, 0.24272829294204712, 0.286808043718338, 0.23702073097229004, 0.30352115631103516, 0.3024749159812927]",0.001584938378073275,0.5,0.001584938378073275
277,2014-03-08 02:46:00,0.29011311269375784,0,"[0.2917676568031311, 0.31156447529792786, 0.29407352209091187, 0.2943134307861328, 0.2741212844848633, 0.24078872799873352, 0.28686127066612244, 0.22726242244243622, 0.29126104712486267, 0.29499295353889465]",0.0011787987314164639,0.5,0.0011787987314164639
278,2014-03-08 02:51:00,0.3076298701298701,0,"[0.29869329929351807, 0.3282260000705719, 0.2930460274219513, 0.2893379330635071, 0.2728405296802521, 0.2439136803150177, 0.2839125692844391, 0.2410573959350586, 0.3006042242050171, 0.2995430827140808]",0.0012035603867843747,0.5,0.0012035603867843747
279,2014-03-08 02:56:00,0.32205697528278177,0,"[0.29860809445381165, 0.3236125111579895, 0.2955704927444458, 0.2934577763080597, 0.27536821365356445, 0.2448652684688568, 0.28696128726005554, 0.23809018731117249, 0.29932230710983276, 0.2994564175605774]",0.0011792209697887301,0.5,0.0011792209697887301
280,2014-03-08 03:01:00,0.2775974025974028,0,"[0.293692022562027, 0.3194129467010498, 0.2913340926170349, 0.2890031039714813, 0.27306362986564636, 0.24423658847808838, 0.2836853265762329, 0.23852257430553436, 0.2938803434371948, 0.29525935649871826]",0.0009966709185391665,0.5,0.0009966709185391665
281,2014-03-08 03:06:00,0.27780687054880604,0,"[0.2946566343307495, 0.32240402698516846, 0.2904374897480011, 0.2872391641139984, 0.2728314995765686, 0.24547195434570312, 0.28273147344589233, 0.24234892427921295, 0.2951844036579132, 0.2957931160926819]",0.0015595590230077505,0.5,0.0015595590230077505
282,2014-03-08 03:11:00,0.3113217427733557,0,"[0.2997032105922699, 0.3321985602378845, 0.2906031608581543, 0.2852424085140228, 0.27280354499816895, 0.2479705810546875, 0.28181082010269165, 0.25078874826431274, 0.30157673358917236, 0.2991669774055481]",0.001558144809678197,0.5,0.001558144809678197
283,2014-03-08 03:16:00,0.3067919983242565,0,"[0.2932851314544678, 0.3150204122066498, 0.29241707921028137, 0.29121994972229004, 0.27570468187332153, 0.24681955575942993, 0.2859121859073639, 0.23894040286540985, 0.29264721274375916, 0.2948017120361328]",0.0007763342000544071,0.5,0.0007763342000544071
284,2014-03-08 03:21:00,0.29359551738584005,0,"[0.2865450382232666, 0.31491100788116455, 0.28265440464019775, 0.2796894907951355, 0.2694229483604431, 0.24543091654777527, 0.27749767899513245, 0.24465355277061462, 0.28656885027885437, 0.2888179421424866]",0.0011466621654108167,0.5,0.0011466621654108167
285,2014-03-08 03:26:00,0.2837505236698786,0,"[0.2939974069595337, 0.32875123620033264, 0.2840490937232971, 0.2780763506889343, 0.2699587643146515, 0.24892008304595947, 0.27725750207901, 0.25551941990852356, 0.2961728572845459, 0.2943754494190216]",0.001090658362954855,0.5,0.001090658362954855
286,2014-03-08 03:31:00,0.30001047339757025,0,"[0.292917937040329, 0.31436896324157715, 0.29155421257019043, 0.2902872562408447, 0.2767293453216553, 0.24952997267246246, 0.2861682176589966, 0.24293814599514008, 0.29278796911239624, 0.2947007715702057]",0.0007840548641979694,0.5,0.0007840548641979694
287,2014-03-08 03:36:00,0.3020004189359028,0,"[0.29030299186706543, 0.32185912132263184, 0.28286415338516235, 0.2784738838672638, 0.2706420421600342, 0.24951334297657013, 0.2775788903236389, 0.2538406252861023, 0.2922321557998657, 0.291837602853775]",0.0008183555910363793,0.5,0.0008183555910363793
288,2014-03-08 03:41:00,0.3041474654377881,0,"[0.29533493518829346, 0.3240567147731781, 0.288906991481781, 0.28483593463897705, 0.27494093775749207, 0.2522422969341278, 0.28279170393943787, 0.2542751133441925, 0.297617107629776, 0.2963416576385498]",0.0005654983688145876,0.5,0.0005654983688145876
289,2014-03-08 03:46:00,0.28733766233766234,0,"[0.29608598351478577, 0.32169997692108154, 0.2915053963661194, 0.2882869243621826, 0.27727293968200684, 0.2534303069114685, 0.2855992317199707, 0.25273948907852173, 0.29811105132102966, 0.2973072826862335]",0.0008122280123643577,0.5,0.0008122280123643577
290,2014-03-08 03:51:00,0.3167417260159196,0,"[0.2954879701137543, 0.31936538219451904, 0.2917168140411377, 0.2891581058502197, 0.27803337574005127, 0.2540477216243744, 0.2862948775291443, 0.25226616859436035, 0.29723650217056274, 0.29691144824028015]",0.0006667958805337548,0.5,0.0006667958805337548
291,2014-03-08 03:56:00,0.28712819438625903,0,"[0.29976946115493774, 0.3267245292663574, 0.29293012619018555, 0.28885602951049805, 0.2787550687789917, 0.25644397735595703, 0.2865200638771057, 0.25871843099594116, 0.3028748333454132, 0.30015814304351807]",0.0005677066510543227,0.5,0.0005677066510543227
292,2014-03-08 04:01:00,0.2842741935483872,0,"[0.2997722625732422, 0.31625011563301086, 0.29986095428466797, 0.29933056235313416, 0.28453001379966736, 0.2573191821575165, 0.2941840887069702, 0.24921447038650513, 0.30117177963256836, 0.30125296115875244]",0.00047354772686958313,0.5,0.00047354772686958313
293,2014-03-08 04:06:00,0.32053833263510684,0,"[0.296656996011734, 0.3206093907356262, 0.2924348711967468, 0.28948071599006653, 0.27939170598983765, 0.25705206394195557, 0.2870413064956665, 0.2571490705013275, 0.2994510531425476, 0.2981279492378235]",0.0007643044227734208,0.5,0.0007643044227734208
294,2014-03-08 04:11:00,0.26091851696690405,0,"[0.30540189146995544, 0.3275182247161865, 0.3002985417842865, 0.29705432057380676, 0.2848019599914551, 0.2610938549041748, 0.2933661937713623, 0.2603147625923157, 0.3089948296546936, 0.30535227060317993]",0.0005249635432846844,0.5,0.0005249635432846844
295,2014-03-08 04:16:00,0.2851906158357772,0,"[0.3047662079334259, 0.3174886107444763, 0.30568742752075195, 0.30570411682128906, 0.2895766496658325, 0.2616468071937561, 0.2997260093688965, 0.2516975998878479, 0.3065466284751892, 0.30567747354507446]",0.0007222696440294385,0.5,0.0007222696440294385
296,2014-03-08 04:21:00,0.3106933389191455,0,"[0.3035385310649872, 0.32051533460617065, 0.3018764555454254, 0.30052846670150757, 0.28708478808403015, 0.26210829615592957, 0.29604822397232056, 0.25699421763420105, 0.3063027858734131, 0.30427291989326477]",0.0008640281739644706,0.5,0.0008640281739644706
297,2014-03-08 04:26:00,0.26636468370339345,0,"[0.30599793791770935, 0.3229253590106964, 0.30381661653518677, 0.3021154999732971, 0.288674533367157, 0.26389598846435547, 0.29755571484565735, 0.259340763092041, 0.30903321504592896, 0.3061729669570923]",0.00023913290351629257,0.5,0.00023913290351629257
298,2014-03-08 04:31:00,0.2916317553414328,0,"[0.3027111291885376, 0.3181176483631134, 0.30205023288726807, 0.3012799620628357, 0.288155198097229, 0.2634729743003845, 0.29682809114456177, 0.2576117217540741, 0.30494239926338196, 0.3035489022731781]",0.0008102933061309159,0.5,0.0008102933061309159
299,2014-03-08 04:36:00,0.29102953498114786,0,"[0.30141451954841614, 0.30908268690109253, 0.3059593141078949, 0.3078449070453644, 0.2917237877845764, 0.2637527585029602, 0.3015090227127075, 0.25018310546875, 0.3019358813762665, 0.3028844892978668]",0.0007325034821406007,0.5,0.0007325034821406007
300,2014-03-08 04:41:00,0.3069752827817344,0,"[0.30697399377822876, 0.329176127910614, 0.30079835653305054, 0.2969619333744049, 0.28734058141708374, 0.2668007016181946, 0.29430413246154785, 0.26910799741744995, 0.31071391701698303, 0.30599695444107056]",0.0004592931945808232,0.5,0.0004592931945808232
301,2014-03-08 04:46:00,0.258169250104734,0,"[0.2971425950527191, 0.31553947925567627, 0.2951211631298065, 0.29367393255233765, 0.2845679223537445, 0.2637147307395935, 0.2911374568939209, 0.2620300054550171, 0.29866066575050354, 0.29796102643013]",0.0006633579032495618,0.5,0.0006633579032495618
302,2014-03-08 04:51:00,0.3211405529953917,0,"[0.29952272772789, 0.3129836618900299, 0.3000996708869934, 0.29981228709220886, 0.2884262204170227, 0.26533418893814087, 0.2958728075027466, 0.25906693935394287, 0.30006134510040283, 0.30012428760528564]",0.000538305495865643,0.5,0.000538305495865643
303,2014-03-08 04:56:00,0.2649245915374948,0,"[0.3019854724407196, 0.32438409328460693, 0.29598698019981384, 0.2922702431678772, 0.285333514213562, 0.26712101697921753, 0.29084211587905884, 0.27069365978240967, 0.30438026785850525, 0.3010728061199188]",0.0009643214871175587,0.5,0.0009643214871175587
304,2014-03-08 05:01:00,0.28257226644323424,0,"[0.2914777994155884, 0.31192606687545776, 0.2883743643760681, 0.28641462326049805, 0.2811071276664734, 0.26365041732788086, 0.28575628995895386, 0.26521769165992737, 0.29181262850761414, 0.2923920750617981]",0.0005523691070266068,0.5,0.0005523691070266068
305,2014-03-08 05:06:00,0.2793516966904064,0,"[0.2923010587692261, 0.3133804500102997, 0.28847119212150574, 0.2859765887260437, 0.28136253356933594, 0.26468631625175476, 0.28574323654174805, 0.2673731744289398, 0.2927878797054291, 0.2927882671356201]",0.0006992249982431531,0.5,0.0006992249982431531
306,2014-03-08 05:11:00,0.3131545873481358,0,"[0.2943060100078583, 0.31711554527282715, 0.28870874643325806, 0.2853877544403076, 0.2816927433013916, 0.2662319839000702, 0.2855912148952484, 0.271190345287323, 0.2951490879058838, 0.2940608859062195]",0.0005266332882456481,0.5,0.0005266332882456481
307,2014-03-08 05:16:00,0.3027073732718895,0,"[0.2816600799560547, 0.30547910928726196, 0.2776614725589752, 0.2751937508583069, 0.27495962381362915, 0.2618410885334015, 0.277300089597702, 0.2676545977592468, 0.28098639845848083, 0.2833389341831207]",0.0006680146907456219,0.5,0.0006680146907456219
308,2014-03-08 05:21:00,0.28335777126099715,0,"[0.28439319133758545, 0.30082523822784424, 0.28447073698043823, 0.28432685136795044, 0.2802296280860901, 0.26348328590393066, 0.28408586978912354, 0.26208260655403137, 0.282406747341156, 0.2860974669456482]",0.0004536639025900513,0.5,0.0004536639025900513
309,2014-03-08 05:26:00,0.2719155844155844,0,"[0.2887458801269531, 0.31190794706344604, 0.28335851430892944, 0.2801349461078644, 0.279055118560791, 0.26592233777046204, 0.281563401222229, 0.27234211564064026, 0.2884826958179474, 0.2889731228351593]",0.00047268197522498667,0.5,0.00047268197522498667
310,2014-03-08 05:31:00,0.2632750314201927,0,"[0.2793632745742798, 0.30285653471946716, 0.2754778265953064, 0.2732442617416382, 0.27427345514297485, 0.26272279024124146, 0.2756592035293579, 0.2693290114402771, 0.2782125473022461, 0.28124329447746277]",0.0007892565918155015,0.5,0.0007892565918155015
311,2014-03-08 05:36:00,0.2880969836614998,0,"[0.2835083305835724, 0.29994574189186096, 0.2830340564250946, 0.28252923488616943, 0.27979546785354614, 0.2647293508052826, 0.28274527192115784, 0.2649282217025757, 0.2814120352268219, 0.2849152982234955]",0.0005061060655862093,0.5,0.0005061060655862093
312,2014-03-08 05:41:00,0.29914641809803105,0,"[0.28869640827178955, 0.3103474974632263, 0.28353631496429443, 0.2805798053741455, 0.27972233295440674, 0.26748061180114746, 0.2819477319717407, 0.2739420533180237, 0.28818216919898987, 0.2884242534637451]",0.000610350864008069,0.5,0.000610350864008069
313,2014-03-08 05:46:00,0.2836457896941769,0,"[0.28143393993377686, 0.2998783588409424, 0.2794302701950073, 0.27815812826156616, 0.27759402990341187, 0.2649631202220917, 0.27964961528778076, 0.2681744396686554, 0.2792191207408905, 0.2824271619319916]",0.0003208029957022518,0.5,0.0003208029957022518
314,2014-03-08 05:51:00,0.3211143695014663,0,"[0.2820635139942169, 0.298927903175354, 0.2806035280227661, 0.2798599302768707, 0.2787112891674042, 0.26569610834121704, 0.2808580994606018, 0.2677861154079437, 0.27950453758239746, 0.28287649154663086]",0.00031334254890680313,0.5,0.00031334254890680313
315,2014-03-08 05:56:00,0.2621491411813994,0,"[0.29230576753616333, 0.30721020698547363, 0.28971585631370544, 0.2885287404060364, 0.28477293252944946, 0.27031415700912476, 0.2877887785434723, 0.271651953458786, 0.29050183296203613, 0.29112106561660767]",0.0002316165919182822,0.5,0.0002316165919182822
316,2014-03-08 06:01:00,0.2738269794721408,0,"[0.28101128339767456, 0.29612189531326294, 0.28085488080978394, 0.28064027428627014, 0.27909788489341736, 0.266141414642334, 0.2809380888938904, 0.26725584268569946, 0.2781039774417877, 0.28205978870391846]",0.00047378550516441464,0.5,0.00047378550516441464
317,2014-03-08 06:06:00,0.2818129451193968,0,"[0.2896013557910919, 0.29246705770492554, 0.29541879892349243, 0.2983417510986328, 0.28947585821151733, 0.26977771520614624, 0.2943442463874817, 0.25915300846099854, 0.2854272723197937, 0.28985345363616943]",0.0007653629872947931,0.5,0.0007653629872947931
318,2014-03-08 06:11:00,0.3051686217008798,0,"[0.28940293192863464, 0.2989443838596344, 0.2903743386268616, 0.2906761169433594, 0.2856246829032898, 0.2701728940010071, 0.288868248462677, 0.2672657370567322, 0.28636980056762695, 0.2887256145477295]",0.00031435786513611674,0.5,0.00031435786513611674
319,2014-03-08 06:16:00,0.2947214076246336,0,"[0.2878890037536621, 0.2964795231819153, 0.2892136573791504, 0.28987663984298706, 0.2851305603981018, 0.26987582445144653, 0.2883242070674896, 0.26644665002822876, 0.2843905985355377, 0.2872598171234131]",0.000513942854013294,0.5,0.000513942854013294
320,2014-03-08 06:21:00,0.2808965228320067,0,"[0.2916106581687927, 0.2999073565006256, 0.29181402921676636, 0.29211223125457764, 0.2869546413421631, 0.2718566656112671, 0.2902941405773163, 0.2689134478569031, 0.28844326734542847, 0.2901461124420166]",0.0003067194193135947,0.5,0.0003067194193135947
321,2014-03-08 06:26:00,0.2572266443234186,0,"[0.29067450761795044, 0.29565757513046265, 0.2931545376777649, 0.2945864200592041, 0.28832873702049255, 0.2718607485294342, 0.2920059263706207, 0.2656371593475342, 0.2870686948299408, 0.289773166179657]",0.0003306193102616817,0.5,0.0003306193102616817
322,2014-03-08 06:31:00,0.2949832425638878,0,"[0.28334808349609375, 0.29202669858932495, 0.28489774465560913, 0.2859402000904083, 0.2828589081764221, 0.26931798458099365, 0.28500789403915405, 0.2666938304901123, 0.2799781560897827, 0.2835949957370758]",0.00043233163887634873,0.5,0.00043233163887634873
323,2014-03-08 06:36:00,0.27720465018852125,0,"[0.292946994304657, 0.3009454905986786, 0.2927019000053406, 0.29263758659362793, 0.2878592312335968, 0.2736767530441284, 0.29072755575180054, 0.271602988243103, 0.2906988263130188, 0.29117631912231445]",0.00040461006574332714,0.5,0.00040461006574332714
324,2014-03-08 06:41:00,0.25583891914537105,0,"[0.29048317670822144, 0.29897335171699524, 0.2903432846069336, 0.2902209758758545, 0.28639137744903564, 0.2730707824230194, 0.28891634941101074, 0.27151334285736084, 0.2880672514438629, 0.28906720876693726]",0.0003916086570825428,0.5,0.0003916086570825428
325,2014-03-08 06:46:00,0.2756598240469209,0,"[0.2840472161769867, 0.2964648902416229, 0.28216737508773804, 0.281196266412735, 0.28095942735671997, 0.2707895040512085, 0.2819754183292389, 0.27329832315444946, 0.281561017036438, 0.2832108438014984]",0.00037092799902893603,0.5,0.00037092799902893603
326,2014-03-08 06:51:00,0.30362379555927954,0,"[0.2893970012664795, 0.2942101061344147, 0.2909485697746277, 0.2920687794685364, 0.2874869108200073, 0.27322980761528015, 0.2901921272277832, 0.2684892416000366, 0.2860587239265442, 0.2878837287425995]",0.00020664690237026662,0.5,0.00020664690237026662
