,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
640,2011-07-27 18:15:01,0.016609344887274273,0,0.015811646357178688,2.7343065767126973e-07,2.7554738263693858e-05,2.7343065767126973e-07
641,2011-07-27 19:15:01,0.015521865451212875,0,0.015649743378162384,9.208345659317274e-07,2.929116622652727e-05,9.208345659317274e-07
642,2011-07-27 20:15:01,0.012345730647427649,0,0.015574134886264801,2.732105652825112e-09,2.6828686830846718e-05,2.732105652825112e-09
643,2011-07-27 21:15:01,0.011236145608034369,0,0.015481697395443916,9.834289812715724e-06,5.3198301692495355e-05,9.834289812715724e-06
644,2011-07-27 22:15:01,0.013011382676657659,0,0.01530573982745409,1.656160020502284e-05,7.12418904487781e-05,1.656160020502284e-05
645,2011-07-27 23:15:01,0.018498570337749532,0,0.015127602033317089,4.47838328909711e-06,3.883301020248521e-05,4.47838328909711e-06
646,2011-07-28 00:15:01,0.019658241235488,0,0.015035565942525864,1.1992395229754038e-05,5.898664270352919e-05,1.1992395229754038e-05
647,2011-07-28 01:15:01,0.01966390499787741,0,0.015142071060836315,2.039579521806445e-05,8.152573852360833e-05,2.039579521806445e-05
648,2011-07-28 02:15:01,0.016177222646533568,0,0.015254995785653591,1.9438486560829915e-05,7.89581026161405e-05,1.9438486560829915e-05
649,2011-07-28 03:15:01,0.014428383373703968,0,0.015342023223638535,6.975571977818618e-07,2.8692305051028622e-05,6.975571977818618e-07
650,2011-07-28 04:15:01,0.009873881332257584,0,0.015295595861971378,7.520569624830387e-07,2.883848105365617e-05,7.520569624830387e-07
651,2011-07-28 05:15:01,0.008521328392996165,0,0.015209902077913284,2.8473121346905828e-05,0.00010319025857992292,2.8473121346905828e-05
652,2011-07-28 06:15:01,0.008862204755632902,0,0.015000407584011555,4.1978462832048535e-05,0.000139413476115677,4.1978462832048535e-05
653,2011-07-28 07:15:01,0.011000776745553718,0,0.014789676293730736,3.513491901685484e-05,0.00012105813303857403,3.513491901685484e-05
654,2011-07-28 08:15:01,0.011590411709142405,0,0.014622017741203308,1.3113386557961348e-05,6.199329846132828e-05,1.3113386557961348e-05
655,2011-07-28 09:15:01,0.017722193905518827,0,0.014537686482071877,8.686427463544533e-06,5.011957409268817e-05,8.686427463544533e-06
656,2011-07-28 10:15:01,0.020932756095587358,0,0.014463989064097404,1.0615894098009448e-05,5.529467386377429e-05,1.0615894098009448e-05
657,2011-07-28 11:15:01,0.022773469633011183,0,0.01459395419806242,4.01804136345163e-05,0.00013459085631788446,4.01804136345163e-05
658,2011-07-28 12:15:01,0.025924169730640184,0,0.014788125641644001,6.376570672728121e-05,0.00019784991594874236,6.376570672728121e-05
659,2011-07-28 13:15:01,0.026358035710473092,0,0.015001933090388775,0.00011929526954190806,0.0003467879813588148,0.00011929526954190806
660,2011-07-28 14:15:01,0.028876070162289783,0,0.015299013815820217,0.0001223019789904356,0.00035485239724497624,0.0001223019789904356
661,2011-07-28 15:15:01,0.029533549544105413,0,0.015574667602777481,0.00017692730762064457,0.0005013651799177357,0.00017692730762064457
662,2011-07-28 16:15:01,0.032261785170973264,0,0.015938714146614075,0.0001848195679485798,0.0005225333275741352,0.0001848195679485798
663,2011-07-28 17:15:01,0.03226713689941104,0,0.016310719773173332,0.0002544364833738655,0.0007092556458800076,0.0002544364833738655
664,2011-07-28 18:15:01,0.022569963587113752,0,0.016800200566649437,0.00023922616674099118,0.0006684594461847665,0.00023922616674099118
665,2011-07-28 19:15:01,0.020347161569623625,0,0.017270009964704514,2.808950921462383e-05,0.00010216135710917581,2.808950921462383e-05
666,2011-07-28 20:15:01,0.01923394895932721,0,0.017336448654532433,9.064389814739116e-06,5.11333220592026e-05,9.064389814739116e-06
667,2011-07-28 21:15:01,0.017202102872665232,0,0.017414741218090057,3.3095186608989025e-06,3.569795154857035e-05,3.3095186608989025e-06
668,2011-07-28 22:15:01,0.017492131764831224,0,0.017530782148241997,1.0802964567346862e-07,2.7111109582048054e-05,1.0802964567346862e-07
669,2011-07-28 23:15:01,0.017024167319190597,0,0.017622901126742363,1.7100497018418537e-08,2.6867224869047925e-05,1.7100497018418537e-08
670,2011-07-29 00:15:01,0.01689182115253705,0,0.017769863829016685,5.560639237955911e-07,2.8312800271450174e-05,5.560639237955911e-07
671,2011-07-29 01:15:01,0.016148990277786858,0,0.01791469193994999,1.046266220328107e-06,2.962759149263905e-05,1.046266220328107e-06
672,2011-07-29 02:15:01,0.014599625534101131,0,0.018059169873595238,3.648787014753907e-06,3.66079167944108e-05,3.648787014753907e-06
673,2011-07-29 03:15:01,0.01582121608696404,0,0.018170131370425224,1.2748509107041173e-05,6.101464603013185e-05,1.2748509107041173e-05
674,2011-07-29 04:15:01,0.013244914101019014,0,0.01821560598909855,5.733100351790199e-06,4.219833711093501e-05,5.733100351790199e-06
675,2011-07-29 05:15:01,0.011242480499433893,0,0.018309449777007103,2.5649524104665034e-05,9.56169752792702e-05,2.5649524104665034e-05
676,2011-07-29 06:15:01,0.011240838510026371,0,0.018284427002072334,4.9589005357120186e-05,0.00015982601716501313,4.9589005357120186e-05
677,2011-07-29 07:15:01,0.011059745781048149,0,0.018182940781116486,4.8192789108725265e-05,0.0001560811696209357,4.8192789108725265e-05
678,2011-07-29 08:15:01,0.011128938835921537,0,0.018089808523654938,4.94217783852946e-05,0.0001593774910033498,4.94217783852946e-05
679,2011-07-29 09:15:01,0.023975545279678226,0,0.017984436824917793,4.6997854951769114e-05,0.00015287618883937285,4.6997854951769114e-05
680,2011-07-29 10:15:01,0.025920932421369475,0,0.017870081588625908,3.727669172803871e-05,0.00012680266744480905,3.727669172803871e-05
681,2011-07-29 11:15:01,0.02633586907254183,0,0.018245350569486618,5.891456748940982e-05,0.0001848384810210908,5.891456748940982e-05
682,2011-07-29 12:15:01,0.026474407739308013,0,0.018584182485938072,6.0088645113864914e-05,0.00018798752166114305,6.0088645113864914e-05
683,2011-07-29 13:15:01,0.0300278811196804,0,0.01884744130074978,5.817060446133837e-05,0.00018284306797403552,5.817060446133837e-05
684,2011-07-29 14:15:01,0.02925184260699886,0,0.01906488463282585,0.00012018729466944933,0.00034918051769548076,0.00012018729466944933
685,2011-07-29 15:15:01,0.030757251731867927,0,0.019424153491854668,9.658345516072586e-05,0.0002858717139792538,9.658345516072586e-05
686,2011-07-29 16:15:01,0.02819336059883458,0,0.019704509526491165,0.00012216312461532652,0.000354479970361813,0.00012216312461532652
687,2011-07-29 17:15:01,0.02735753749238569,0,0.020048588514328003,6.633730663452297e-05,0.000204747307100045,6.633730663452297e-05
688,2011-07-29 18:15:01,0.033169054004897815,0,0.020263973623514175,5.0318645662628114e-05,0.0001617830146639911,5.0318645662628114e-05
689,2011-07-29 19:15:01,0.031524396708307284,0,0.020472485572099686,0.0001612028427189216,0.00045918996254947804,0.0001612028427189216
690,2011-07-29 20:15:01,0.03302704421934185,0,0.020987262949347496,0.00011103120050393045,0.00032462259066340214,0.00011103120050393045
691,2011-07-29 21:15:01,0.02591569756113354,0,0.02138744667172432,0.00013548026618082076,0.0003901984093521939,0.00013548026618082076
692,2011-07-29 22:15:01,0.03439890347383013,0,0.021859530359506607,1.6452489944640547e-05,7.094924144752488e-05,1.6452489944640547e-05
693,2011-07-29 23:15:01,0.03566913500877425,0,0.021989574655890465,0.00015399140829686075,0.00043984788533488065,0.00015399140829686075
694,2011-07-30 00:15:01,0.03552770444774536,0,0.022594556212425232,0.00017094465147238225,0.0004853188581465663,0.00017094465147238225
695,2011-07-30 01:15:01,0.03483600141043542,0,0.023212790489196777,0.00015165715012699366,0.0004335870779673124,0.00015165715012699366
696,2011-07-30 02:15:01,0.026408725287299428,0,0.023784451186656952,0.00012213677109684795,0.00035440928653395626,0.00012213677109684795
697,2011-07-30 03:15:01,0.02839156531153532,0,0.024305932223796844,4.421735411597183e-06,3.868107266044853e-05,4.421735411597183e-06
698,2011-07-30 04:15:01,0.026032319011610013,0,0.024429891258478165,1.5694868125137873e-05,6.891719360868498e-05,1.5694868125137873e-05
699,2011-07-30 05:15:01,0.0218792457911296,0,0.02474185638129711,1.6652945760142757e-06,3.128791224894781e-05,1.6652945760142757e-06
700,2011-07-30 06:15:01,0.020746682413792617,0,0.024971069768071175,9.55937139224261e-06,5.246093198138225e-05,9.55937139224261e-06
701,2011-07-30 07:15:01,0.0183517691421078,0,0.025037603452801704,1.8412009012536146e-05,7.620494605447065e-05,1.8412009012536146e-05
702,2011-07-30 08:15:01,0.01872518646861629,0,0.025106774643063545,4.563009861158207e-05,0.00014920767475544493,4.563009861158207e-05
703,2011-07-30 09:15:01,0.02621869427093972,0,0.0250944085419178,4.056698890053667e-05,0.0001356277053283595,4.056698890053667e-05
704,2011-07-30 10:15:01,0.024743534703540317,0,0.025130078196525574,1.1850837609017617e-06,2.999991958041896e-05,1.1850837609017617e-06
705,2011-07-30 11:15:01,0.04346476107459075,0,0.025520212948322296,6.032292390045768e-07,2.84393042532145e-05,6.032292390045768e-07
706,2011-07-30 12:15:01,0.035657114954062485,0,0.025738190859556198,0.0003142312925774604,0.0008696336995318543,0.0003142312925774604
707,2011-07-30 13:15:01,0.025143876284302952,0,0.02679562196135521,7.852606358937919e-05,0.00023743926051358186,7.852606358937919e-05
708,2011-07-30 14:15:01,0.03281797581459083,0,0.027234157547354698,4.369273938209517e-06,3.854036364062418e-05,4.369273938209517e-06
709,2011-07-30 15:15:01,0.030988576002263162,0,0.027115048840641975,3.252336318837479e-05,0.00011405357450994533,3.252336318837479e-05
710,2011-07-30 16:15:01,0.027544413412341297,0,0.027455581352114677,1.248205080628395e-05,6.0299967545092846e-05,1.248205080628395e-05
711,2011-07-30 17:15:01,0.02556867409512052,0,0.027676016092300415,1.7319436551588296e-08,2.6867812095542413e-05,1.7319436551588296e-08
712,2011-07-30 18:15:01,0.0236869237875239,0,0.027729686349630356,4.669976988225244e-06,3.934689133978434e-05,4.669976988225244e-06
713,2011-07-30 19:15:01,0.02322477097957975,0,0.027724601328372955,1.6302845324389637e-05,7.054787361551802e-05,1.6302845324389637e-05
714,2011-07-30 20:15:01,0.02110786873691025,0,0.027667973190546036,1.9742044969461858e-05,7.97722887870551e-05,1.9742044969461858e-05
715,2011-07-30 21:15:01,0.016320309449686002,0,0.027625838294625282,4.248391996952705e-05,0.00014076918295700537,4.248391996952705e-05
716,2011-07-30 22:15:01,0.01586218579024396,0,0.027499374002218246,0.00012497149873524904,0.00036201242311612855,0.00012497149873524904
717,2011-07-30 23:15:01,0.015962623428869303,0,0.027166172862052917,0.00012778013478964567,0.00036954557841539245,0.00012778013478964567
718,2011-07-31 00:15:01,0.016372598726004346,0,0.026867704465985298,0.00011892079783137888,0.00034578359577949367,0.00011892079783137888
719,2011-07-31 01:15:01,0.01728128267119084,0,0.026599140837788582,0.00010458216274855658,0.00030732536809659856,0.00010458216274855658
720,2011-07-31 02:15:01,0.03877869373185958,0,0.026349306106567383,8.222904580179602e-05,0.0002473711774783594,8.222904580179602e-05
721,2011-07-31 03:15:01,0.013163982396666088,0,0.026124639436602592,0.0001601250551175326,0.00045629918523848586,0.0001601250551175326
722,2011-07-31 04:15:01,0.01146303646808142,0,0.02690041810274124,0.0001886896789073944,0.0005329135072462205,0.0001886896789073944
723,2011-07-31 05:15:01,0.010835514923782057,0,0.026177186518907547,0.0002165062032872811,0.0006075213218512575,0.0002165062032872811
724,2011-07-31 06:15:01,0.0210160429891112,0,0.02550646848976612,0.0002152368688257411,0.0006041167890316635,0.0002152368688257411
725,2011-07-31 07:15:01,0.011474908043196496,0,0.024904765188694,1.5122162949410267e-05,6.738111810944231e-05,1.5122162949410267e-05
726,2011-07-31 08:15:01,0.010399923486211252,0,0.024846861138939857,0.00017880911764223129,0.0005064124579778933,0.00017880911764223129
727,2011-07-31 09:15:01,0.02027508812166332,0,0.024240117520093918,0.00019155096379108727,0.0005405878740800982,0.00019155096379108727
728,2011-07-31 10:15:01,0.011234817252168636,0,0.02363187074661255,1.1267989975749515e-05,5.704368634594903e-05,1.1267989975749515e-05
729,2011-07-31 11:15:01,0.010775955601154396,1,0.02353372424840927,0.00015126311336643994,0.00043253021618337874,0.00015126311336643994
730,2011-07-31 12:15:01,0.02232008728185589,1,0.02291203662753105,0.00014728447422385216,0.00042185894872103657,0.00014728447422385216
731,2011-07-31 13:15:01,0.0253904997768907,1,0.022327527403831482,5.5344742677654324e-11,2.6821507383155882e-05,5.5344742677654324e-11
732,2011-07-31 14:15:01,0.02641160523954911,1,0.022310957312583923,9.483584108238574e-06,5.225765987027404e-05,9.483584108238574e-06
733,2011-07-31 15:15:01,0.02654707630589926,1,0.022322610020637512,1.6719888662919402e-05,7.166644226407976e-05,1.6719888662919402e-05
734,2011-07-31 16:15:01,0.025369529508780318,1,0.022286271676421165,1.815445466490928e-05,7.551414921889041e-05,1.815445466490928e-05
735,2011-07-31 17:15:01,0.021221121924450317,1,0.02220216393470764,1.003219949780032e-05,5.372912318880024e-05,1.003219949780032e-05
736,2011-07-31 18:15:01,0.018719148359352056,1,0.022044712677598,6.783020012335328e-07,2.8640659916839964e-05,6.783020012335328e-07
737,2011-07-31 19:15:01,0.018746005222443927,1,0.021709121763706207,8.939943654695526e-06,5.07995400269817e-05,8.939943654695526e-06
738,2011-07-31 20:15:01,0.01734214563699691,1,0.021326078101992607,6.65677544020582e-06,4.4675763075827774e-05,6.65677544020582e-06
739,2011-07-31 21:15:01,0.014015371818559176,1,0.021024169400334358,1.355729273200268e-05,6.318391699736847e-05,1.355729273200268e-05
740,2011-07-31 22:15:01,0.013362664484250138,1,0.020713338628411293,4.486275793169625e-05,0.00014714955957175147,4.486275793169625e-05
741,2011-07-31 23:15:01,0.012444435088811495,1,0.020321959629654884,4.8431786126457155e-05,0.0001567221930984407,4.8431786126457155e-05
742,2011-08-01 00:15:01,0.013958753836467734,1,0.01996573433279991,5.6569948355900124e-05,0.00017854988409778867,5.6569948355900124e-05
743,2011-08-01 01:15:01,0.009374841600790496,1,0.019612638279795647,3.196640682290308e-05,0.00011255973952572084,3.196640682290308e-05
744,2011-08-01 02:15:01,0.038514611205282136,1,0.01934870518743992,9.947794751496986e-05,0.00029363514790046937,9.947794751496986e-05
745,2011-08-01 03:15:01,0.040756933600363185,1,0.018903959542512894,0.0003845776373054832,0.0010583124493977183,0.0003845776373054832
746,2011-08-01 04:15:01,0.042573192773246456,1,0.019795671105384827,0.0004393745039124042,0.0012052853209510823,0.0004393745039124042
747,2011-08-01 05:15:01,0.04576128554619495,1,0.020511062815785408,0.0004867374955210835,0.0013323194985076195,0.0004867374955210835
748,2011-08-01 06:15:01,0.040602229252150346,1,0.02113940194249153,0.0006062372121959925,0.0016528344767729373,0.0006062372121959925
749,2011-08-01 07:15:01,0.04428951514494321,1,0.021827636286616325,0.00035248533822596073,0.0009722364081470118,0.00035248533822596073
750,2011-08-01 08:15:01,0.008584401790395999,1,0.02221565693616867,0.00048725519445724785,0.0013337080395677133,0.00048725519445724785
751,2011-08-01 09:15:01,0.013994834419340714,1,0.022833354771137238,0.0002030326722888276,0.0005713834244964502,0.0002030326722888276
752,2011-08-01 10:15:01,0.01847912190813036,1,0.021861828863620758,6.188960105646402e-05,0.0001928179377563483,6.188960105646402e-05
753,2011-08-01 11:15:01,0.021072821493935884,1,0.02148066647350788,9.009269888338167e-06,5.098548269603117e-05,9.009269888338167e-06
754,2011-08-01 12:15:01,0.02568638338071302,1,0.02145686373114586,1.474882935781352e-07,2.7216943202641053e-05,1.474882935781352e-07
755,2011-08-01 14:15:01,0.01157897487707507,1,0.021611288189888,1.6606400095042773e-05,7.136205002886388e-05,1.6606400095042773e-05
756,2011-08-01 15:15:01,0.02437255499136744,1,0.021981384605169296,0.00010821012256201357,0.0003170560644790927,0.00010821012256201357
757,2011-08-01 16:15:01,0.01929430345574951,1,0.021656105294823647,7.379100679827388e-06,4.6613140543488396e-05,7.379100679827388e-06
758,2011-08-01 17:15:01,0.02341661458120812,1,0.02199549786746502,7.296453986782581e-06,4.6391470536545874e-05,7.296453986782581e-06
759,2011-08-01 18:15:01,0.043645825203203405,1,0.022011589258909225,1.9740950847335625e-06,3.2116158466549624e-05,1.9740950847335625e-06
760,2011-08-01 19:15:01,0.04623861909462745,1,0.022226277738809586,0.00045879700337536633,0.0012573791849906492,0.00045879700337536633
761,2011-08-01 21:15:01,0.006268553868461018,1,0.02335955761373043,0.0005234514828771353,0.0014307915550688117,0.0005234514828771353
762,2011-08-01 22:15:01,0.03702669546587717,1,0.024359773844480515,0.00032729224767535925,0.0009046650105324962,0.00032729224767535925
763,2011-08-01 23:15:01,0.030222783255909692,1,0.023349348455667496,0.00018706983246374875,0.0005285688521949399,0.00018706983246374875
764,2011-08-02 00:15:01,0.03494157247474965,1,0.024067100137472153,3.789243055507541e-05,0.00012845416522452066,3.789243055507541e-05
765,2011-08-02 01:15:01,0.039523514686876086,1,0.024338629096746445,0.00011242241453146562,0.00032835402155048025,0.00011242241453146562
766,2011-08-02 02:15:01,0.025870670708862908,1,0.02484089881181717,0.00021557924628723413,0.0006050350933396771,0.00021557924628723413
767,2011-08-02 03:15:01,0.02829465291521164,1,0.02551908977329731,1.2360970913505298e-07,2.7152897494527773e-05,1.2360970913505298e-07
768,2011-08-02 04:15:01,0.03047341638714775,1,0.025464316830039024,8.010801138880197e-06,4.8307449655988696e-05,8.010801138880197e-06
769,2011-08-02 05:15:01,0.02683947742716141,1,0.025642843917012215,2.3334432626143098e-05,8.940757566253888e-05,2.3334432626143098e-05
770,2011-08-02 06:15:01,0.02733977349199752,0,0.025968529284000397,7.585515504615614e-07,2.885590044830161e-05,7.585515504615614e-07
771,2011-08-02 07:15:01,0.027611579565731292,0,0.02611258253455162,1.5059970337460982e-06,3.0860653928020565e-05,1.5059970337460982e-06
772,2011-08-02 08:15:01,0.04432298303754125,0,0.026314303278923035,1.682926267676521e-06,3.133520291563014e-05,1.682926267676521e-06
