,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
677,2011-07-29 06:00:01,0.15073212895594446,0,0.2102273404598236,0.0024836338125169277,0.00622066665518091,0.0024836338125169277
678,2011-07-29 07:00:01,0.21253693873957427,0,0.20995602011680603,0.003507469082251191,0.008775099600286402,0.003507469082251191
679,2011-07-29 08:00:01,0.4348602202128719,0,0.2074577808380127,2.5797917260206304e-05,8.845264565946358e-05,2.5797917260206304e-05
680,2011-07-29 09:00:01,0.4725960235895447,0,0.21534933149814606,0.04818503558635712,0.1202440547720018,0.04818503558635712
681,2011-07-29 10:00:01,0.4462830667977173,0,0.256933331489563,0.04651039466261864,0.1160658846373377,0.04651039466261864
682,2011-07-29 11:00:01,0.4708540730592334,0,0.29019105434417725,0.024364717304706573,0.06081319945741615,0.024364717304706573
683,2011-07-29 12:00:01,0.4425543573623106,0,0.3076433837413788,0.0266377292573452,0.06648428423841386,0.0266377292573452
684,2011-07-29 13:00:01,0.5057439363148439,0,0.3237111270427704,0.014123712666332722,0.03526225350687263,0.014123712666332722
685,2011-07-29 14:00:01,0.4307247451245276,0,0.3292047381401062,0.031166082248091698,0.07778236549091082,0.031166082248091698
686,2011-07-29 15:00:01,0.4065630961515904,0,0.3453696370124817,0.007285493426024914,0.018201137300326752,0.007285493426024914
687,2011-07-29 16:00:01,0.16368292701353185,0,0.3428451418876648,0.004059978760778904,0.010153591792382058,0.004059978760778904
688,2011-07-29 17:00:01,0.4027562094867202,0,0.33859217166900635,0.03059324622154236,0.07635315977626421,0.03059324622154236
689,2011-07-29 18:00:01,0.25361381246465264,0,0.29123780131340027,0.012436356395483017,0.03105235902891862,0.012436356395483017
690,2011-07-29 19:00:01,0.2474353012916137,0,0.3074153661727905,0.002894608536735177,0.0072460341202236185,0.002894608536735177
691,2011-07-29 20:00:01,0.05925788866693345,0,0.2901974022388458,0.0018285972764715552,0.004586373563914019,0.0018285972764715552
692,2011-07-29 21:00:01,0.3187710154665989,0,0.28029316663742065,0.04885658994317055,0.12191955924443378,0.04885658994317055
693,2011-07-29 22:00:01,0.20933076009030632,0,0.2404097616672516,0.006140484474599361,0.015344380286357828,0.006140484474599361
694,2011-07-29 23:00:01,0.2594046043248204,0,0.2626798152923584,0.0028461208567023277,0.007125059065965338,0.0028461208567023277
695,2011-07-30 00:00:01,0.21757545418225008,0,0.25722917914390564,4.732454272016184e-06,3.5895057293808154e-05,4.732454272016184e-06
696,2011-07-30 01:00:01,0.19880826016788575,0,0.26422688364982605,0.0021763553377240896,0.005454017680940826,0.0021763553377240896
697,2011-07-30 02:00:01,0.1469480672237617,0,0.2616040110588074,0.00394330732524395,0.009862500669138578,0.00394330732524395
698,2011-07-30 03:00:01,0.16277260265407242,0,0.2569402754306793,0.012098285369575024,0.030208883723961473,0.012098285369575024
699,2011-07-30 04:00:01,0.19355086173298694,0,0.24459680914878845,0.006695202086120844,0.016728381193523767,0.006695202086120844
700,2011-07-30 05:00:01,0.2833607567609889,0,0.23906981945037842,0.0020719761960208416,0.005193595397952064,0.0020719761960208416
701,2011-07-30 06:00:01,0.22125393183631828,0,0.24024178087711334,0.001859245472587645,0.004662839733991666,0.001859245472587645
702,2011-07-30 07:00:01,0.258154486246898,0,0.2562837600708008,0.0012270888546481729,0.0030856312327156997,0.0012270888546481729
703,2011-07-30 08:00:01,0.35725611139538044,0,0.2552768588066101,8.28071279102005e-06,4.4747837351919645e-05,8.28071279102005e-06
704,2011-07-30 09:00:01,0.3587344596394737,0,0.2608943283557892,0.009285593405365944,0.023191316318148258,0.009285593405365944
705,2011-07-30 10:00:01,0.4178185213536408,0,0.28149735927581787,0.005965569522231817,0.014907973639578428,0.005965569522231817
706,2011-07-30 11:00:01,0.549153413272684,0,0.294681191444397,0.015162800438702106,0.03785474090895788,0.015162800438702106
707,2011-07-30 12:00:01,0.45160888738179705,0,0.3140687942504883,0.05526476725935936,0.1379077359936085,0.05526476725935936
708,2011-07-30 13:00:01,0.5338991910414063,0,0.3515784442424774,0.010006091557443142,0.024988933836278215,0.010006091557443142
709,2011-07-30 14:00:01,0.43246000743730395,0,0.35801151394844055,0.030936473980545998,0.07720950094870808,0.030936473980545998
710,2011-07-30 15:00:01,0.3904948625417353,0,0.37982112169265747,0.002770852530375123,0.0069372672422444515,0.002770852530375123
711,2011-07-30 16:00:01,0.29460851992434883,0,0.37479743361473083,0.0002464089775457978,0.0006388694725718971,0.0002464089775457978
712,2011-07-30 17:00:01,0.3028850608276802,0,0.3646465241909027,0.00490532023832202,0.012262689011371937,0.00490532023832202
713,2011-07-30 18:00:01,0.3065907812109247,0,0.339646577835083,0.0013514094753190875,0.0033958068035183854,0.0013514094753190875
714,2011-07-30 19:00:01,0.24995312837995284,0,0.3259558081626892,0.0003750037285499275,0.000959708848048623,0.0003750037285499275
715,2011-07-30 20:00:01,0.22788775917210366,0,0.318435937166214,0.004689896013587713,0.011725213156513032,0.004689896013587713
716,2011-07-30 21:00:01,0.234025214499732,0,0.3033945858478546,0.005701280198991299,0.014248581084660449,0.005701280198991299
717,2011-07-30 22:00:01,0.22309482271193184,0,0.2903619110584259,0.0031738239340484142,0.007942666704352874,0.0031738239340484142
718,2011-07-30 23:00:01,0.2235146085872572,0,0.28369349241256714,0.0036721990909427404,0.009186095171242288,0.0036721990909427404
719,2011-07-31 00:00:01,0.2459767227000809,0,0.2777436375617981,0.002940788399428129,0.007361251251485313,0.002940788399428129
720,2011-07-31 01:00:01,0.20506343162764645,0,0.27438589930534363,0.0008070816984400153,0.0020377281679222273,0.0008070816984400153
721,2011-07-31 02:00:01,0.16032655901636655,0,0.2766706347465515,0.005127591546624899,0.012817248098624267,0.005127591546624899
722,2011-07-31 03:00:01,0.1292179566670234,0,0.27050331234931946,0.012138918042182922,0.03031026081129725,0.012138918042182922
723,2011-07-31 04:00:01,0.18523191840802,0,0.2580447196960449,0.016596335917711258,0.0414313614492026,0.016596335917711258
724,2011-07-31 05:00:01,0.2450053254194529,0,0.24367207288742065,0.0034152509178966284,0.008545018527551343,0.0034152509178966284
725,2011-07-31 06:00:01,0.20145511495536567,0,0.24374058842658997,1.599557322151668e-06,2.8078589724341095e-05,1.599557322151668e-06
726,2011-07-31 07:00:01,0.24093047503416026,0,0.2538105249404907,0.0027410888578742743,0.006863007927439609,0.0027410888578742743
727,2011-07-31 08:00:01,0.2664089394569625,0,0.2517588138580322,0.0001172530755866319,0.0003166300452224767,0.0001172530755866319
728,2011-07-31 09:00:01,0.3183708098631333,0,0.2570143938064575,8.825768600217998e-05,0.00024428756924006924,8.825768600217998e-05
729,2011-07-31 10:00:01,0.3092959894031985,0,0.2640523612499237,0.0029504948761314154,0.007385468569060443,0.0029504948761314154
730,2011-07-31 11:00:01,0.4547086030571464,0,0.27731719613075256,0.0010226427111774683,0.0025755453040321916,0.0010226427111774683
731,2011-07-31 12:00:01,0.40152434987472413,0,0.2833286225795746,0.029371099546551704,0.07330394685829397,0.029371099546551704
732,2011-07-31 13:00:01,0.4069305476155466,0,0.3141195774078369,0.007639591582119465,0.0190845997307271,0.007639591582119465
733,2011-07-31 14:00:01,0.4321196390185822,0,0.3233107030391693,0.006992276292294264,0.017469570876886997,0.006992276292294264
734,2011-07-31 15:00:01,0.41302215097943146,0,0.33031579852104187,0.010364022105932236,0.025881957950750777,0.010364022105932236
735,2011-07-31 16:00:01,0.3579994977699699,0,0.33953046798706055,0.005401028785854578,0.013499464381804542,0.005401028785854578
736,2011-07-31 17:00:01,0.2628523103874611,0,0.3416895568370819,0.0002660143654793501,0.000687784225090667,0.0002660143654793501
737,2011-07-31 18:00:01,0.2196515335952081,0,0.33231645822525024,0.004825267940759659,0.01206296134787998,0.004825267940759659
738,2011-07-31 19:00:01,0.21888192188966335,0,0.30738043785095215,0.007696360349655151,0.019226235806698414,0.007696360349655151
739,2011-07-31 20:00:01,0.2105817081894454,0,0.2829226851463318,0.004101219587028027,0.010256486201637438,0.004101219587028027
740,2011-07-31 21:00:01,0.13977111792045993,0,0.26712292432785034,0.0031969095580279827,0.008000264523254964,0.0031969095580279827
741,2011-07-31 22:00:01,0.2583916990684144,0,0.25569188594818115,0.013437624089419842,0.033550486667094113,0.013437624089419842
742,2011-07-31 23:00:01,0.1749329341617048,0,0.235361248254776,0.0005304020596668124,0.0013474222120572806,0.0005304020596668124
743,2011-08-01 00:00:01,0.17455746286225746,0,0.24555715918540955,0.004987782333046198,0.0124684290339251,0.004987782333046198
744,2011-08-01 01:00:01,0.13901581662270104,0,0.23670507967472076,0.003862326266244054,0.009660455778564964,0.003862326266244054
745,2011-08-01 02:00:01,0.12946429994931405,0,0.23174412548542023,0.008598538115620613,0.021477137563894175,0.008598538115620613
746,2011-08-01 03:00:01,0.08315507594679265,0,0.22194528579711914,0.0085527328774333,0.021362855107582186,0.0085527328774333
747,2011-08-01 04:00:01,0.1076710452558498,0,0.2137494832277298,0.017054898664355278,0.04257545935445407,0.017054898664355278
748,2011-08-01 05:00:01,0.11733253023954812,0,0.1996258944272995,0.008455694653093815,0.021120748154916203,0.008455694653093815
749,2011-08-01 06:00:01,0.14178766325959732,0,0.19445864856243134,0.0059484378434717655,0.014865230704339443,0.0059484378434717655
750,2011-08-01 07:00:01,0.2078570752991075,0,0.1921333521604538,0.002534688450396061,0.0063480461788739525,0.002534688450396061
751,2011-08-01 08:00:01,0.34358633041947106,0,0.19435739517211914,0.0001822412887122482,0.0004787733485047506,0.0001822412887122482
752,2011-08-01 09:00:01,0.19771819416592015,0,0.2069023847579956,0.01868250034749508,0.046636268240243445,0.01868250034749508
753,2011-08-01 10:00:01,0.4644962207156055,0,0.23902475833892822,0.0017062327824532986,0.004281078460227537,0.0017062327824532986
754,2011-08-01 11:00:01,0.4831587166329044,0,0.23202478885650635,0.05404296889901161,0.13485939210840692,0.05404296889901161
755,2011-08-01 12:00:01,0.3926951898466931,0,0.27660071849823,0.042666204273700714,0.10647476498460436,0.042666204273700714
756,2011-08-01 13:00:01,0.4258952413175624,0,0.3079325556755066,0.0071847038343548775,0.017949670818270032,0.0071847038343548775
757,2011-08-01 14:00:01,0.341919615251895,0,0.3098374307155609,0.013469415716826916,0.03362980565797848,0.013469415716826916
758,2011-08-01 15:00:01,0.35794229845240233,0,0.31673210859298706,0.0006344097782857716,0.0016069178075298694,0.0006344097782857716
759,2011-08-01 16:00:01,0.2746650607956026,0,0.3027172088623047,0.0030498120468109846,0.0076332614125951305,0.0030498120468109846
760,2011-08-01 17:00:01,0.3005618086830198,0,0.29643499851226807,0.00047393032582476735,0.0012065272246919894,0.00047393032582476735
761,2011-08-01 18:00:01,0.3075405595509602,0,0.27502936124801636,0.000651906244456768,0.001650570874513699,0.000651906244456768
762,2011-08-01 19:00:01,0.2462665517044285,0,0.26727235317230225,0.0016215289942920208,0.004069745491486811,0.0016215289942920208
763,2011-08-01 20:00:01,0.21782601196196552,0,0.26471787691116333,0.000340451137162745,0.0008735013492572445,0.000340451137162745
764,2011-08-01 21:00:01,0.20626819647668526,0,0.25233709812164307,0.0011910152388736606,0.002995628831638612,0.0011910152388736606
765,2011-08-01 22:00:01,0.19266516690116284,0,0.2405315339565277,0.0011739766923710704,0.002953118258102476,0.0011739766923710704
766,2011-08-01 23:00:01,0.18284250868302326,0,0.23221978545188904,0.0015645683743059635,0.00392763075040763,0.0015645683743059635
767,2011-08-02 00:00:01,0.1663321416129831,0,0.2257111519575119,0.0018377206288278103,0.004609136006777189,0.0018377206288278103
768,2011-08-02 01:00:01,0.12335406577164244,0,0.22105392813682556,0.002994474023580551,0.007495194993283827,0.002994474023580551
769,2011-08-02 02:00:01,0.16375763573046895,0,0.21610495448112488,0.008602728135883808,0.021487591516905328,0.008602728135883808
770,2011-08-02 03:00:01,0.09732545193019773,0,0.20564594864845276,0.0017546305898576975,0.004401829285442569,0.0017546305898576975
771,2011-08-02 04:00:01,0.11650927155311296,0,0.2072892189025879,0.012092029675841331,0.030193275988381136,0.012092029675841331
772,2011-08-02 05:00:01,0.1545205456678798,0,0.19614706933498383,0.006342178676277399,0.015847600217174292,0.006342178676277399
773,2011-08-02 06:00:01,0.16305241765889875,0,0.1928604245185852,0.00146994658280164,0.0036915527125741788,0.00146994658280164
774,2011-08-02 07:00:01,0.27716774088346197,0,0.19767707586288452,0.0011988664045929909,0.0030152172136408703,0.0011988664045929909
775,2011-08-02 08:00:01,0.3812914229835329,0,0.20224620401859283,0.0056132362224161625,0.014028914463447058,0.0056132362224161625
776,2011-08-02 09:00:01,0.4486606702444125,0,0.2265012562274933,0.023959994316101074,0.059803429852581406,0.023959994316101074
777,2011-08-02 10:00:01,0.4250093892222159,0,0.2621121108531952,0.034800365567207336,0.08684977439606201,0.034800365567207336
778,2011-08-02 11:00:01,0.5525046372961322,0,0.29874613881111145,0.015942411497235298,0.039799843047119844,0.015942411497235298
779,2011-08-02 12:00:01,0.4413312847731606,0,0.31762436032295227,0.0551687553524971,0.13766818966690791,0.0551687553524971
780,2011-08-02 13:00:01,0.4717580609345414,0,0.35605740547180176,0.007271636743098497,0.018166565364368437,0.007271636743098497
781,2011-08-02 14:00:01,0.4297701715995051,0,0.35647791624069214,0.013289513066411018,0.033180954880203034,0.013289513066411018
782,2011-08-02 15:00:01,0.4123760911563713,0,0.3628995716571808,0.004471677355468273,0.011180765288760157,0.004471677355468273
783,2011-08-02 16:00:01,0.36878027815733744,0,0.35695526003837585,0.0030714701861143112,0.00768729770749681,0.0030714701861143112
784,2011-08-02 17:00:01,0.32153450777249826,0,0.3493480086326599,0.0003776133817154914,0.0009662198408015348,0.0003776133817154914
785,2011-08-02 18:00:01,0.2937061786878305,0,0.3352397680282593,0.00018783398263622075,0.0004927269229064166,0.00018783398263622075
786,2011-08-02 19:00:01,0.2762544642610779,0,0.3167063295841217,0.0005290069384500384,0.00134394143374861,0.0005290069384500384
787,2011-08-02 20:00:01,0.29058764564847656,0,0.3001447319984436,0.0005707443924620748,0.00144807491178443,0.0005707443924620748
788,2011-08-02 21:00:01,0.3014973341506581,0,0.2875908315181732,8.980824532045517e-06,4.6494591492353577e-05,8.980824532045517e-06
789,2011-08-02 22:00:01,0.28240133793573674,0,0.2851504683494568,0.00026722022448666394,0.0006907928008513303,0.00026722022448666394
790,2011-08-02 23:00:01,0.22395367721788506,0,0.28880441188812256,4.0999544580699876e-05,0.00012638017052072687,4.0999544580699876e-05
791,2011-08-03 00:00:01,0.1787742106444838,0,0.2898350954055786,0.004340360872447491,0.010853135287743747,0.004340360872447491
792,2011-08-03 01:00:01,0.1627907577184217,0,0.2800503969192505,0.010256866924464703,0.02561460954630436,0.010256866924464703
793,2011-08-03 02:00:01,0.12711938244890186,0,0.2654103636741638,0.010530782863497734,0.026298020168637276,0.010530782863497734
794,2011-08-03 03:00:01,0.0973923766874232,0,0.25326234102249146,0.015912046656012535,0.039724083837523114,0.015912046656012535
795,2011-08-03 04:00:01,0.12165614647970535,0,0.23836535215377808,0.019873378798365593,0.04960746804009932,0.019873378798365593
796,2011-08-03 05:00:01,0.16551005931892934,0,0.22287532687187195,0.01024532224982977,0.025585805989619258,0.01024532224982977
797,2011-08-03 06:00:01,0.14589954412715792,0,0.21782895922660828,0.0027372674085199833,0.006853473545867477,0.0027372674085199833
798,2011-08-03 07:00:01,0.21340565313454132,0,0.2235001027584076,0.0060218460857868195,0.015048381683950188,0.0060218460857868195
799,2011-08-03 08:00:01,0.3444940861819911,0,0.2234593629837036,0.0001010770647553727,0.00027627146781336235,0.0001010770647553727
800,2011-08-03 09:00:01,0.1846621024263277,0,0.2369600534439087,0.011563565582036972,0.02887477668343968,0.011563565582036972
801,2011-08-03 10:00:01,0.6579765038577021,0,0.27239152789115906,0.007696452084928751,0.01922646468297572,0.007696452084928751
802,2011-08-03 11:00:01,0.4450890023844992,0,0.2623401880264282,0.15652810037136078,0.3905561862659127,0.15652810037136078
803,2011-08-03 12:00:01,0.4220881799762304,0,0.3503882586956024,0.00896823313087225,0.022399513608670565,0.00896823313087225
804,2011-08-03 13:00:01,0.4643867134067273,0,0.36676955223083496,0.0030601501930505037,0.0076590547234198295,0.0030601501930505037
805,2011-08-03 14:00:01,0.4307945098501522,0,0.37193429470062256,0.008547447621822357,0.021349668580945533,0.008547447621822357
806,2011-08-03 15:00:01,0.3930010872197878,0,0.3819284439086914,0.002387892222031951,0.005981794758322834,0.002387892222031951
807,2011-08-03 16:00:01,0.3596583637187956,0,0.37749215960502625,0.00024052659864537418,0.000624193144354824,0.00024052659864537418
808,2011-08-03 17:00:01,0.2757008637656829,0,0.36284664273262024,1.0165143976337276e-05,4.9449426801761414e-05,1.0165143976337276e-05
809,2011-08-03 18:00:01,0.2539604864738774,0,0.3428691327571869,0.004511575680226088,0.011280310204068975,0.004511575680226088
810,2011-08-03 19:00:01,0.30072047041254746,0,0.3077965974807739,0.002898326376453042,0.007255309999401331,0.002898326376453042
811,2011-08-03 20:00:01,0.2476809203489958,0,0.27891242504119873,0.00047559139784425497,0.0012106715408883569,0.00047559139784425497
