timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-19 06:50:00,0.209125475285,0,0.046464231412,0.00496917963028,0.511613968454,0.695002447935,0.0,0.0,0.0,0
2014-02-19 06:55:00,0.127376425856,0,0.0487447074894,0.0039547001943,0.512183764535,0.683966067203,0.0,0.0,0.0,0
2014-02-19 07:00:00,0.153992395437,0,0.0446809737458,0.00279912422411,0.511168385461,0.708066885603,0.0,0.0,0.0,0
2014-02-19 07:05:00,0.186311787072,0,0.0334809584706,0.00262748473324,0.508369457803,0.779497376293,0.0,0.0,0.0,0
2014-02-19 07:10:00,0.344106463878,0,0.0400993792446,0.00279139867052,0.510023501731,0.816629823729,0.0,0.0,0.0,0
2014-02-19 07:15:00,0.216730038023,0,0.0562143257079,0.00520572718233,0.514049881761,0.827509156107,0.0,0.0,0.0,0
2014-02-19 07:20:00,0.178707224335,0,0.0538313232447,0.00537220481783,0.513454581898,0.817606570352,0.0,0.0,0.0,0
2014-02-19 07:25:00,0.192015209125,0,0.0533738679136,0.00502458913252,0.513340300175,0.785886683214,0.0,0.0,0.0,0
2014-02-19 07:30:00,0.153992395437,0,0.0511134705616,0.0039011396002,0.512775586317,0.763155245271,0.0,0.0,0.0,0
2014-02-19 07:35:00,0.186311787072,0,0.0390986281883,0.00339139881544,0.509773412025,0.800636746886,0.0,0.0,0.0,0
2014-02-19 07:40:00,0.344106463878,0,0.0395569431578,0.00239410670474,0.509887946475,0.811591819261,0.0,0.0,0.0,0
2014-02-19 07:45:00,0.218631178707,0,0.0504269863659,0.00394208030775,0.512604075816,0.808958494213,0.0,0.0,0.0,0
2014-02-19 07:50:00,0.148288973384,0,0.0489094598325,0.00442842114717,0.512224928082,0.802240510728,0.0,0.0,0.0,0
2014-02-19 07:55:00,0.192015209125,0,0.0514946546618,0.00433296198025,0.512870819662,0.772060016324,0.0,0.0,0.0,0
2014-02-19 08:00:00,0.30608365019,0,0.0400602125963,0.00264875148423,0.510013714,0.772128329022,0.0,0.0,0.0,0
2014-02-19 08:05:00,0.0950570342205,0,0.0439145640275,0.00395173113793,0.510976876998,0.793003697318,0.0,0.0,0.0,0
2014-02-19 08:10:00,0.344106463878,0,0.050628314646,0.00449546752498,0.512654375775,0.798248235957,0.0,0.0,0.0,0
2014-02-19 08:15:00,0.216730038023,0,0.063535513811,0.00491451192647,0.515878537323,0.78133553144,0.0,0.0,0.0,0
2014-02-19 08:20:00,0.180608365019,0,0.0617058361268,0.00588126201183,0.515421566066,0.762867215333,0.0,0.0,0.0,0
2014-02-19 08:25:00,0.214828897338,0,0.0590870382838,0.00521896127611,0.514767463377,0.725797437966,0.0,0.0,0.0,0
2014-02-19 08:30:00,0.15969581749,0,0.0584324289694,0.00436573568732,0.51460395223,0.688347956787,0.0,0.0,0.0,0
2014-02-19 08:35:00,0.186311787072,0,0.0455756704674,0.00339506496675,0.511391945795,0.698183211982,0.0,0.0,0.0,0
2014-02-19 08:40:00,0.344106463878,0,0.0328645388351,0.00149087538011,0.508215395283,0.729671124554,0.0,0.0,0.0,0
2014-02-19 08:45:00,0.218631178707,0,0.0508502017183,0.00345873273909,0.512709811855,0.730900732275,0.0,0.0,0.0,0
2014-02-19 08:50:00,0.153992395437,0,0.0520033896989,0.00452788267285,0.512997918311,0.707667995473,0.0,0.0,0.0,0
2014-02-19 08:55:00,0.216730038023,0,0.0547651695038,0.00452020671219,0.513687871464,0.685785137864,0.0,0.0,0.0,0
2014-02-19 09:00:00,0.17680608365,0,0.0364472643391,0.00225691916421,0.509110807538,0.714239655993,0.0,0.0,0.0,0
2014-02-19 09:05:00,0.382129277567,0,0.0297686321824,0.00206410698593,0.507441608509,0.776602286739,0.0,0.0,0.0,0
2014-02-19 09:10:00,0.336501901141,0,0.0412822214794,0.00250481883995,0.51031908991,0.81021403452,0.0,0.0,0.0,0
2014-02-19 09:15:00,0.153992395437,0,0.0602835452545,0.00490977987647,0.515066323872,0.808335031881,0.0,0.0,0.0,0
2014-02-19 09:20:00,0.12927756654,0,0.0628227249015,0.0069239125587,0.515700517802,0.801343425675,0.0,0.0,0.0,0
2014-02-19 09:25:00,0.153992395437,0,0.0702298334796,0.00689501781017,0.517550245476,0.759310804399,0.0,0.0,0.0,0
2014-02-19 09:30:00,0.186311787072,0,0.0605465901839,0.00582121219486,0.515132025134,0.70686988451,0.0,0.0,0.0,0
2014-02-19 09:35:00,0.152091254753,0,0.051035925797,0.00384699297138,0.512756212764,0.706500886064,0.0,0.0,0.0,0
2014-02-19 09:40:00,0.404942965779,0,0.0689067668618,0.00602732226253,0.517219878718,0.672056345286,0.0,0.0,0.0,0
2014-02-19 09:45:00,0.152091254753,0,0.0843410624467,0.00975196249783,0.521072775476,0.608280549399,0.0,0.0,0.0,0
2014-02-19 09:50:00,0.184410646388,0,0.0832674129551,0.00955348275602,0.520804833834,0.501803810382,0.0,0.0,0.0,0
2014-02-19 09:55:00,0.148288973384,0,0.0856204380497,0.0106903649867,0.521392042604,0.624735589088,0.0,0.0,0.0,0
2014-02-19 10:00:00,0.186311787072,0,0.0610108984174,0.00459861150011,0.515247995059,0.667073621646,0.0,0.0,0.0,0
2014-02-19 10:05:00,0.12927756654,0,0.0497209587195,0.00463920366019,0.512427679503,0.644630250467,0.0,0.0,0.0,0
2014-02-19 10:10:00,0.395437262357,0,0.0543612323333,0.00446456670761,0.513586962296,0.626277509912,0.0,0.0,0.0,0
2014-02-19 10:15:00,0.06463878327,0,0.0744566359617,0.00824681855738,0.518605564338,0.635484149484,0.0,0.0,0.0,0
2014-02-19 10:20:00,0.180608365019,0,0.0737035389409,0.0078286845237,0.518417548155,0.66362480575,0.0,0.0,0.0,0
2014-02-19 10:25:00,0.0912547528517,0,0.0784022551582,0.0102155115455,0.51959052971,0.719169919283,0.0,0.0,0.0,0
2014-02-19 10:30:00,0.186311787072,0,0.0785248926554,0.00731547316536,0.519621141943,0.737581864374,0.0,0.0,0.0,0
2014-02-19 10:35:00,0.0969581749049,0,0.0612361705009,0.00554356258363,0.51530426051,0.692345851677,0.0,0.0,0.0,0
2014-02-19 10:40:00,0.34030418251,0,0.0711567437467,0.00819164328277,0.517781683763,0.667343342422,0.0,0.0,0.0,0
2014-02-19 10:45:00,0.117870722433,0,0.0808930577207,0.0106356944889,0.520212243749,0.657369764961,0.0,0.0,0.0,0
2014-02-19 10:50:00,0.15969581749,1,0.0772426774067,0.00868736021221,0.519301073762,0.691113973346,-1.0,-2.0,-1.0,0
2014-02-19 10:55:00,0.0912547528517,1,0.0813000999249,0.0104086892679,0.520313837172,0.752170042908,0.0,0.0,0.0,0
2014-02-19 11:00:00,0.273764258555,1,0.083459179228,0.00861946120858,0.520852692207,0.802152015375,0.0,0.0,0.0,0
2014-02-19 11:05:00,0.00190114068441,1,0.0721208915398,0.00650261947885,0.518022411713,0.798379661278,0.0,0.0,0.0,0
2014-02-19 11:10:00,0.313688212928,1,0.0755742901065,0.00826583523303,0.518884585148,0.798127032952,0.0,0.0,0.0,0
2014-02-19 11:15:00,0.121673003802,1,0.0788978358469,0.0099613443017,0.51971423348,0.798931607732,0.0,0.0,0.0,0
2014-02-19 11:20:00,0.152091254753,1,0.0860879721127,0.00911980308592,0.521508710998,0.810970154639,0.0,0.0,0.0,0
2014-02-19 11:25:00,0.123574144487,1,0.0784827662058,0.0086364550516,0.519610626541,0.836716261567,0.0,0.0,0.0,0
2014-02-19 11:30:00,0.180608365019,1,0.0881414617479,0.00982516631484,0.5220211106,0.859731430769,0.0,0.0,0.0,0
2014-02-19 11:35:00,0.06463878327,1,0.0694321390907,0.00678036594763,0.5173510648,0.844456356364,0.0,0.0,0.0,0
2014-02-19 11:40:00,0.307984790875,1,0.0707547492117,0.00561441946775,0.517681311519,0.8353400762,0.0,0.0,0.0,0
2014-02-19 11:45:00,0.15969581749,1,0.0796877727791,0.00812295358628,0.519911407622,0.833021918946,0.0,0.0,0.0,0
2014-02-19 11:50:00,0.121673003802,1,0.073716540136,0.0069134151563,0.518420794043,0.818569290466,0.0,0.0,0.0,0
2014-02-19 11:55:00,0.153992395437,1,0.0672237354596,0.00633193273097,0.516799607846,0.811017543599,0.0,0.0,0.0,0
2014-02-19 12:00:00,0.17680608365,1,0.0604094938634,0.00466016028076,0.515097782375,0.786430627721,0.0,0.0,0.0,0
2014-02-19 12:05:00,0.15969581749,1,0.0429216529083,0.00336758117191,0.510728766172,0.721192192265,0.0,0.0,0.0,0
2014-02-19 12:10:00,0.313688212928,1,0.0365554910422,0.00199835328385,0.509137855204,0.6180670725,0.0,0.0,0.0,0
2014-02-19 12:15:00,0.218631178707,1,0.0449124695117,0.0033606546931,0.511226230378,0.542442113645,0.0,0.0,0.0,0
2014-02-19 12:20:00,0.148288973384,1,0.048770790431,0.00507097411901,0.512190281397,0.548043897662,0.0,0.0,0.0,0
2014-02-19 12:25:00,0.15969581749,1,0.0561813553788,0.00441664224491,0.514041645683,0.578174243612,0.0,0.0,0.0,0
2014-02-19 12:30:00,0.153992395437,1,0.0478360925507,0.00278950529173,0.511956743182,0.629128914304,0.0,0.0,0.0,0
2014-02-19 12:35:00,0.21102661597,1,0.036671538838,0.00286839646287,0.509166857432,0.71833548593,0.0,0.0,0.0,0
2014-02-19 12:40:00,0.317490494297,1,0.0250271540603,0.00119246786926,0.506256461953,0.804833840873,0.0,0.0,0.0,0
2014-02-19 12:45:00,0.178707224335,1,0.0423175783722,0.00283937831409,0.510577816097,0.842024211773,0.0,0.0,0.0,0
2014-02-19 12:50:00,0.190114068441,1,0.047970311134,0.00369330262765,0.511990278585,0.85872987016,0.0,0.0,0.0,0
2014-02-19 12:55:00,0.218631178707,1,0.0437233867017,0.0032881279476,0.510929105602,0.857690680985,0.0,0.0,0.0,0
2014-02-19 13:00:00,0.186311787072,1,0.0318533294158,0.001758787781,0.5079626591,0.863712019892,0.0,0.0,0.0,0
2014-02-19 13:05:00,0.186311787072,1,0.0349682040711,0.00251921801828,0.50874116033,0.875865386912,0.0,0.0,0.0,0
2014-02-19 13:10:00,0.372623574144,1,0.0264769709326,0.00111618102528,0.50661885607,0.900302677256,0.0,0.0,0.0,0
2014-02-19 13:15:00,0.153992395437,1,0.0503544130423,0.00340147758834,0.512585943998,0.90606733581,0.0,0.0,0.0,0
2014-02-19 13:20:00,0.209125475285,1,0.0464951162159,0.00502638611943,0.511621685487,0.907358449029,0.0,0.0,0.0,0
2014-02-19 13:25:00,0.152091254753,1,0.0473576427356,0.00375877204351,0.511837198447,0.896699246944,0.0,0.0,0.0,0
2014-02-19 13:30:00,0.127376425856,1,0.0373592259029,0.00201915157959,0.509338720321,0.88332344925,0.0,0.0,0.0,0
2014-02-19 13:35:00,0.243346007605,1,0.0335848912257,0.00268955947831,0.508395433689,0.892915741301,0.0,0.0,0.0,0
2014-02-19 13:40:00,0.317490494297,1,0.0378637176503,0.0021529046353,0.509464798663,0.903291242691,0.0,0.0,0.0,0
2014-02-19 13:45:00,0.148288973384,1,0.0536955256482,0.00441916752607,0.51342065702,0.893058846903,0.0,0.0,0.0,0
2014-02-19 13:50:00,0.153992395437,1,0.0491984370147,0.00445005390793,0.512297128934,0.873442864231,0.0,0.0,0.0,0
2014-02-19 13:55:00,0.121673003802,1,0.0606968958228,0.00550195667893,0.515169567042,0.839954681803,0.0,0.0,0.0,0
2014-02-19 14:00:00,0.249049429658,1,0.0469118880625,0.00345057435334,0.511725821652,0.809563654416,0.0,0.0,0.0,0
2014-02-19 14:05:00,0.00190114068441,1,0.0419226654922,0.00284585286863,0.510479131653,0.822509412264,0.0,0.0,0.0,0
2014-02-19 14:10:00,0.372623574144,1,0.0667362741531,0.00645319744945,0.5166778791,0.790485548376,0.0,0.0,0.0,0
2014-02-19 14:15:00,0.21102661597,1,0.0798981345623,0.00988259352744,0.519963914447,0.732447711604,0.0,0.0,0.0,0
2014-02-19 14:20:00,0.121673003802,1,0.0807501398735,0.00943963974714,0.520176572571,0.644201741215,0.0,0.0,0.0,0
2014-02-19 14:25:00,0.249049429658,1,0.0725763192875,0.00903494935483,0.518136119789,0.557484082836,0.0,0.0,0.0,0
2014-02-19 14:30:00,0.127376425856,1,0.0726453502312,0.00778597733006,0.518153354797,0.522416837674,0.0,0.0,0.0,0
2014-02-19 14:35:00,0.152091254753,1,0.0526584950237,0.00606075674295,0.513161582565,0.520031612718,0.0,0.0,0.0,0
2014-02-19 14:40:00,0.338403041825,1,0.0432747832241,0.00315270898864,0.510817007768,0.506395714498,0.0,0.0,0.0,0
2014-02-19 14:45:00,0.127376425856,1,0.06008908354,0.00519677484408,0.515017752443,0.504995873895,0.0,0.0,0.0,0
2014-02-19 14:50:00,0.153992395437,1,0.058696797187,0.0064831674099,0.514669987646,0.532105644829,0.0,0.0,0.0,0
2014-02-19 14:55:00,0.152091254753,1,0.0577891659601,0.0059788399376,0.514443272166,0.568348115824,0.0,0.0,0.0,0
2014-02-19 15:00:00,0.153992395437,1,0.0372914332854,0.00229142350145,0.509321778068,0.500865164097,0.0,0.0,0.0,0
2014-02-19 15:05:00,0.152091254753,1,0.0332710053928,0.00194143503904,0.508316984148,0.605279197933,0.0,0.0,0.0,0
2014-02-19 15:10:00,0.376425855513,1,0.0472332716498,0.00314459344372,0.511806123057,0.677438312823,0.0,0.0,0.0,0
2014-02-19 15:15:00,0.186311787072,1,0.0639169553557,0.00622928002849,0.515973800959,0.695164351827,0.0,0.0,0.0,0
2014-02-19 15:20:00,0.148288973384,1,0.0572910155634,0.00653130561113,0.514318837592,0.725477524445,0.0,0.0,0.0,0
2014-02-19 15:25:00,0.155893536122,1,0.0597341464046,0.0064286319539,0.514929097737,0.711693941823,0.0,0.0,0.0,0
2014-02-19 15:30:00,0.153992395437,1,0.0567493945615,0.00427901605144,0.514183542344,0.684579589755,0.0,0.0,0.0,0
2014-02-19 15:35:00,0.15969581749,1,0.0412020432858,0.00416899006814,0.510299053883,0.722266935315,0.0,0.0,0.0,0
2014-02-19 15:40:00,0.376425855513,1,0.0392799648127,0.00275329151191,0.50981872878,0.758564791459,0.0,0.0,0.0,0
2014-02-19 15:45:00,0.123574144487,1,0.0619369785539,0.00599969178438,0.515479296496,0.751033533659,0.0,0.0,0.0,0
2014-02-19 15:50:00,0.21102661597,1,0.0533781929558,0.0065028630197,0.513341380666,0.72068172077,0.0,0.0,0.0,0
2014-02-19 15:55:00,0.0969581749049,1,0.0618397814466,0.00679401541129,0.515455020471,0.662729655685,0.0,0.0,0.0,0
2014-02-19 16:00:00,0.186311787072,1,0.0504432141328,0.00382138160057,0.512608130179,0.655934084309,0.0,0.0,0.0,0
2014-02-19 16:05:00,0.0912547528517,1,0.0450330993862,0.00415171636268,0.511256372603,0.695120899941,0.0,0.0,0.0,0
2014-02-19 16:10:00,0.429657794677,1,0.0601904018014,0.00585611490533,0.515043059119,0.689233503499,0.0,0.0,0.0,0
2014-02-19 16:15:00,0.12927756654,1,0.0825490313508,0.0107439961284,0.520625546706,0.641307470924,0.0,0.0,0.0,0
2014-02-19 16:20:00,0.153992395437,1,0.083498371282,0.0111095188186,0.52086247317,0.582197735018,0.0,0.0,0.0,0
2014-02-19 16:25:00,0.150190114068,1,0.0824351052424,0.0116997295991,0.520597113578,0.5121827782,0.0,0.0,0.0,0
2014-02-19 16:30:00,0.121673003802,1,0.0852114087105,0.00887849368155,0.521289971557,0.616281973104,0.0,0.0,0.0,0
2014-02-19 16:35:00,0.152091254753,1,0.062148491704,0.00785788334906,0.51553212393,0.616748225989,0.0,0.0,0.0,0
2014-02-19 16:40:00,0.309885931559,1,0.070242042967,0.00641946354881,0.517553294087,0.653326088192,0.0,0.0,0.0,0
2014-02-19 16:45:00,0.153992395437,1,0.0750994019295,0.00862795393914,0.518766031401,0.68113360349,0.0,0.0,0.0,0
2014-02-19 16:50:00,0.152091254753,1,0.0641523738664,0.00661967834458,0.516032595295,0.70884776237,0.0,0.0,0.0,0
2014-02-19 16:55:00,0.21102661597,1,0.0729789134951,0.00872193463147,0.518236635184,0.761572043716,0.0,0.0,0.0,0
2014-02-19 17:00:00,0.15969581749,1,0.0568866217884,0.00467671919614,0.514217821477,0.755623621239,0.0,0.0,0.0,0
2014-02-19 17:05:00,0.243346007605,1,0.0297080402875,0.00204648100771,0.507426463884,0.650700886899,0.0,0.0,0.0,0
2014-02-19 17:10:00,0.376425855513,1,0.0274681556616,0.00113052944653,0.506866607183,0.525403292056,0.0,0.0,0.0,0
2014-02-19 17:15:00,0.15969581749,1,0.0535289981604,0.00383828626946,0.513379055049,0.541086524734,0.0,0.0,0.0,0
2014-02-19 17:20:00,0.148288973384,1,0.0530239637757,0.00596771249548,0.513252886004,0.613712168159,0.0,0.0,0.0,0
2014-02-19 17:25:00,0.153992395437,1,0.0530240058502,0.00472873309627,0.513252896515,0.633707229216,0.0,0.0,0.0,0
2014-02-19 17:30:00,0.192015209125,1,0.0487473569952,0.00333404541016,0.512184426518,0.679316742039,0.0,0.0,0.0,0
2014-02-19 17:35:00,0.150190114068,1,0.0371612257264,0.00335298548453,0.509289237453,0.753273545697,0.0,0.0,0.0,0
2014-02-19 17:40:00,0.319391634981,1,0.0478016546697,0.0031742840074,0.511948138631,0.782077621124,0.0,0.0,0.0,0
2014-02-19 17:45:00,0.186311787072,1,0.0597368425686,0.0051211444661,0.514929771177,0.803913423693,0.0,0.0,0.0,0
2014-02-19 17:50:00,0.148288973384,1,0.0590571677673,0.00524549465626,0.514760002259,0.800428060635,0.0,0.0,0.0,0
2014-02-19 17:55:00,0.249049429658,1,0.0608104361271,0.00608250545338,0.515197925941,0.746520331757,0.0,0.0,0.0,0
2014-02-19 18:00:00,0.127376425856,1,0.051827548331,0.00397174945101,0.512953987576,0.699491773012,0.0,0.0,0.0,0
2014-02-19 18:05:00,0.152091254753,1,0.0358903467938,0.00242141401395,0.508971623677,0.733941330722,0.0,0.0,0.0,0
2014-02-19 18:10:00,0.342205323194,1,0.0275986269513,0.000952976930421,0.506899218825,0.779815957553,0.0,0.0,0.0,0
2014-02-19 18:15:00,0.186311787072,1,0.0441702800219,0.00265385583043,0.511040775005,0.79465764773,0.0,0.0,0.0,0
2014-02-19 18:20:00,0.153992395437,1,0.0458685397819,0.00352611695416,0.511465124871,0.799352401314,0.0,0.0,0.0,0
2014-02-19 18:25:00,0.186311787072,1,0.0506906272227,0.00386586156674,0.512669943928,0.776730452775,0.0,0.0,0.0,0
2014-02-19 18:30:00,0.153992395437,1,0.0320742752615,0.00164140819106,0.508017881455,0.802893083377,0.0,0.0,0.0,0
2014-02-19 18:35:00,0.153992395437,1,0.0349372536851,0.00227708043531,0.508733425096,0.840176203547,0.0,0.0,0.0,0
2014-02-19 18:40:00,0.313688212928,1,0.0398279649733,0.00234514568001,0.509955675248,0.865680722057,0.0,0.0,0.0,0
2014-02-19 18:45:00,0.153992395437,1,0.0533949746492,0.00395632069558,0.513345573101,0.874725483401,0.0,0.0,0.0,0
2014-02-19 18:50:00,0.273764258555,1,0.0462576769944,0.00377209228463,0.511562357587,0.881233359858,0.0,0.0,0.0,0
2014-02-19 18:55:00,0.0,1,0.0469816091509,0.00361195579171,0.511743242323,0.86803250362,0.0,0.0,0.0,0
2014-02-19 19:00:00,0.243346007605,1,0.0495686706141,0.00387155381031,0.512389630926,0.838984647511,0.0,0.0,0.0,0
2014-02-19 19:05:00,0.0969581749049,1,0.0654479200311,0.00580102624372,0.516356142058,0.807151091985,0.0,0.0,0.0,0
2014-02-19 19:10:00,0.431558935361,1,0.0685157208162,0.00762114021927,0.517122232505,0.769344844157,0.0,0.0,0.0,0
2014-02-19 19:15:00,0.186311787072,1,0.0919956613856,0.0122564630583,0.522982708691,0.690833369874,0.0,0.0,0.0,0
2014-02-19 19:20:00,0.254752851711,1,0.0933971993993,0.0130311623216,0.523332341576,0.557313913613,0.0,0.0,0.0,0
2014-02-19 19:25:00,0.304182509506,1,0.0904630880449,0.0132615892217,0.522600361476,0.570017671247,0.0,0.0,0.0,0
2014-02-19 19:30:00,0.349809885932,1,0.089670403466,0.012161812745,0.522402591683,0.688944915139,0.0,0.0,0.0,0
2014-02-19 19:35:00,0.281368821293,1,0.0921746470799,0.0135618243366,0.523027360389,0.763238466564,0.0,0.0,0.0,0
2014-02-19 19:40:00,0.528517110266,1,0.0968623757306,0.0143705187365,0.524196678476,0.843495358797,0.0,0.0,0.0,0
2014-02-19 19:45:00,0.279467680608,1,0.091757145643,0.0101612275466,0.522923205414,0.897501339995,0.0,0.0,0.0,0
2014-02-19 19:50:00,0.342205323194,1,0.107340341846,0.0196158923209,0.526809349074,0.945310434566,0.0,0.0,0.0,0
2014-02-19 19:55:00,0.311787072243,1,0.088908587331,0.0118024554104,0.522212516752,0.958757103593,0.0,0.0,0.0,0
2014-02-19 20:00:00,0.344106463878,1,0.0837485076073,0.00785177201033,0.520924898055,0.96595335191,0.0,0.0,0.0,0
2014-02-19 20:05:00,0.469581749049,1,0.0742900100554,0.0109000075608,0.518563965413,0.957480121163,0.0,0.0,0.0,0
2014-02-19 20:10:00,0.471482889734,1,0.0669008094945,0.005460572429,0.516718967056,0.941697681765,0.0,0.0,0.0,0
2014-02-19 20:15:00,0.153992395437,1,0.0855236344861,0.00988723523915,0.521367885962,0.938301152353,0.0,0.0,0.0,0
2014-02-19 20:20:00,0.243346007605,1,0.0957796599022,0.0143931116909,0.523926626378,0.942480160239,0.0,0.0,0.0,0
2014-02-19 20:25:00,0.351711026616,1,0.0927080147167,0.0110004739836,0.523160417838,0.942834175752,0.0,0.0,0.0,0
2014-02-19 20:30:00,0.368821292776,1,0.0821029960033,0.0082929097116,0.520514226596,0.932386713912,0.0,0.0,0.0,0
2014-02-19 20:35:00,0.287072243346,1,0.0661102462687,0.00651827361435,0.516521544632,0.9108053933,0.0,0.0,0.0,0
2014-02-19 20:40:00,0.528517110266,1,0.0698864753255,0.00723804766312,0.51746451118,0.870654227785,0.0,0.0,0.0,0
2014-02-19 20:45:00,0.287072243346,1,0.0847463237582,0.0125027541071,0.521173909978,0.865519425158,0.0,0.0,0.0,0
2014-02-19 20:50:00,0.374524714829,1,0.0935846190149,0.0148996384814,0.523379094244,0.877432514978,0.0,0.0,0.0,0
2014-02-19 20:55:00,0.311787072243,1,0.106305160053,0.0167332980782,0.526551290515,0.911024177151,0.0,0.0,0.0,0
2014-02-19 21:00:00,0.408745247148,1,0.0655200967147,0.00654077902436,0.516374166899,0.909733729422,0.0,0.0,0.0,0
2014-02-19 21:05:00,0.374524714829,1,0.0739285202761,0.00829065777361,0.518473716941,0.898344006574,0.0,0.0,0.0,0
2014-02-19 21:10:00,0.589353612167,1,0.0437500851349,0.00370231945999,0.510935777019,0.834419076858,0.0,0.0,0.0,0
2014-02-19 21:15:00,0.15969581749,1,0.0775892506761,0.0090873753652,0.51938758739,0.811783377045,0.0,0.0,0.0,0
2014-02-19 21:20:00,0.153992395437,1,0.092893514649,0.0127437738702,0.523206693119,0.828126318166,0.0,0.0,0.0,0
2014-02-19 21:25:00,0.218631178707,1,0.109741747289,0.0183416493237,0.527407935621,0.884676900047,0.0,0.0,0.0,0
2014-02-19 21:30:00,0.150190114068,1,0.0993922250806,0.0136788068339,0.52482762068,0.914508035156,0.0,0.0,0.0,0
2014-02-19 21:35:00,0.186311787072,1,0.0867165192225,0.00974700413644,0.521665554869,0.916271952653,0.0,0.0,0.0,0
2014-02-19 21:40:00,0.319391634981,1,0.0958060462835,0.0131593989208,0.523933207863,0.918227847758,0.0,0.0,0.0,0
2014-02-19 21:45:00,0.21102661597,1,0.125244595178,0.0196152180433,0.531270283461,0.933528578438,0.0,0.0,0.0,0
2014-02-19 21:50:00,0.216730038023,1,0.0839804590485,0.0106862615794,0.520982784074,0.946211459061,0.0,0.0,0.0,0
2014-02-19 21:55:00,0.127376425856,1,0.112028301261,0.0218541696668,0.527977820503,0.966311494928,0.0,0.0,0.0,0
2014-02-19 22:00:00,0.153992395437,1,0.0824459570159,0.00970226898789,0.520599821917,0.979942546007,0.0,0.0,0.0,0
2014-02-19 22:05:00,0.249049429658,1,0.0396570771989,0.00260905921459,0.50991297017,0.966640342187,0.0,0.0,0.0,0
2014-02-19 22:10:00,0.342205323194,1,0.0605824546046,0.00523414369673,0.515140983022,0.9502220403,0.0,0.0,0.0,0
2014-02-19 22:15:00,0.218631178707,1,0.0619410507239,0.00591680640355,0.515480313562,0.9148172366,0.0,0.0,0.0,0
2014-02-19 22:20:00,0.123574144487,1,0.0496457026372,0.00439828494564,0.512408877088,0.860776763707,0.0,0.0,0.0,0
2014-02-19 22:25:00,0.180608365019,1,0.0696098639541,0.00621370365843,0.517395442373,0.837700132592,0.0,0.0,0.0,0
