timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-16 20:40:00,0.928290215798,1,0.0154623664101,0.00023908392177,0.503865514587,0.54169838957,0.912827849388,0.0,0.0,0.0
2013-12-16 20:45:00,0.912648956233,1,0.0134287280378,0.000180331262527,0.50335713156,0.566422426897,0.899220228195,0.0,0.0,0.0
2013-12-16 20:50:00,0.929472245668,1,0.0515448827488,0.00265687727369,0.512883368355,0.535065298564,0.877927362919,0.0,0.0,0.0
2013-12-16 20:55:00,0.91580722276,1,0.0483027452595,0.002333157463,0.512073338992,0.517258472518,0.867504477501,0.0,0.0,0.0
2013-12-16 21:00:00,0.917444128799,1,0.070267219352,0.00493747927248,0.517559580423,0.581758140952,0.847176909447,0.0,0.0,0.0
2013-12-16 21:05:00,0.914416676859,1,0.0831006825965,0.00690572243184,0.520763223268,0.656421950318,0.831315994263,0.0,0.0,0.0
2013-12-16 21:10:00,0.921980819357,1,0.107068738592,0.0114637101069,0.52674164298,0.801259343216,0.814912080765,0.0,0.0,0.0
2013-12-16 21:15:00,0.915530257175,1,0.103214077899,0.0106531474739,0.525780636464,0.902784907432,0.812316179276,0.0,0.0,0.0
2013-12-16 21:20:00,0.924228787909,1,0.0996118192769,0.0099225146696,0.52488238357,0.960756689367,0.824616968632,0.0,0.0,0.0
2013-12-16 21:25:00,0.92453951983,1,0.0690241589975,0.00476433290169,0.517249191883,0.981438156471,0.855515360832,0.0,0.0,0.0
2013-12-16 21:30:00,0.926336765058,1,0.031834840543,0.00101345707662,0.507958038053,0.985331515438,0.894501924515,0.0,0.0,0.0
2013-12-16 21:35:00,0.925526434457,1,0.0125818905481,0.000158303824719,0.503145431143,0.985148911195,0.938108325005,0.0,0.0,0.0
2013-12-16 21:40:00,0.933383260812,1,0.0427369727238,0.00182644673623,0.510682617293,0.983130882574,0.976120233536,0.0,0.0,0.0
2013-12-16 21:45:00,0.93413522118,1,0.0703351271779,0.00494703324512,0.517576536421,0.987787952381,1.00447034836,0.0,0.0,0.0
2013-12-16 21:50:00,0.92773630699,1,0.0941154710403,0.00885772611946,0.52351151545,0.991531693576,1.02185177803,0.0,0.0,0.0
2013-12-16 21:55:00,0.925002745758,1,0.0921357353821,0.0084889922291,0.523017653089,0.992661354249,1.01713848114,0.0,0.0,0.0
2013-12-16 22:00:00,0.924900084582,1,0.0820378960699,0.00673022121191,0.520497978987,0.989154288926,1.00693798065,0.0,0.0,0.0
2013-12-16 22:05:00,0.921487648628,1,0.0607915924567,0.00369561999105,0.515193219375,0.979856766829,0.982279241085,0.0,0.0,0.0
2013-12-16 22:10:00,0.925773435603,1,0.0317207040678,0.00100620265584,0.507929511137,0.951424601119,0.957494139671,0.0,0.0,0.0
2013-12-16 22:15:00,0.935443623577,1,0.00489841273821,2.39946057263e-05,0.501224600736,0.901230119103,0.930545210838,0.0,0.0,0.0
2013-12-16 22:20:00,0.930641700581,1,0.0155206220901,0.000240890032728,0.503880077634,0.883839524802,0.915121078491,0.0,0.0,0.0
2013-12-16 22:25:00,0.937711231159,1,0.0435519141422,0.0018967698561,0.510886257863,0.915156266634,0.894159317017,0.0,0.0,0.0
2013-12-16 22:30:00,0.945369333185,1,0.056817621149,0.00322824553587,0.514200585249,0.927096710966,0.888551712036,0.0,0.0,0.0
2013-12-16 22:35:00,0.936137151697,1,0.0489724993492,0.00239830464125,0.512240678528,0.908432768788,0.887164652348,0.0,0.0,0.0
2013-12-16 22:40:00,0.945483273579,1,0.0566915932427,0.00321393599734,0.51416910363,0.867595543047,0.888791680336,0.0,0.0,0.0
2013-12-16 22:45:00,0.948079241323,1,0.0504119525426,0.00254136370495,0.512600319748,0.808995921656,0.89766728878,0.0,0.0,0.0
2013-12-16 22:50:00,0.934202796886,1,0.0240885681605,0.000580258783884,0.506021850857,0.70527332797,0.910114228725,0.0,0.0,0.0
2013-12-16 22:55:00,0.939070244393,1,0.0193189578863,0.000373221380869,0.504829589263,0.617981485575,0.919751286507,0.0,0.0,0.0
2013-12-16 23:00:00,0.933421137898,1,0.0029278964114,8.57259510667e-06,0.50073197358,0.553277664731,0.936349034309,0.0,0.0,0.0
2013-12-16 23:05:00,0.944769072844,1,0.00422979562165,1.78910722752e-05,0.501057447329,0.551750990755,0.948998868465,0.0,0.0,0.0
2013-12-16 23:10:00,0.927773077202,1,0.0339129975319,0.00115009269211,0.508477436913,0.593390711552,0.961686074734,0.0,0.0,0.0
2013-12-16 23:15:00,0.939317821528,1,0.0271180877433,0.00073539064033,0.5067791065,0.55622075635,0.966435909271,0.0,0.0,0.0
2013-12-16 23:20:00,0.918251873843,1,0.0520529729203,0.00270951213315,0.513010305731,0.545335636089,0.970304846764,0.0,0.0,0.0
2013-12-16 23:25:00,0.923112426313,1,0.0388320941604,0.00150792952627,0.509706803804,0.522065831883,0.961944520473,0.0,0.0,0.0
2013-12-16 23:30:00,0.920897857551,1,0.0331446963509,0.00109857192729,0.508285415592,0.532124065078,0.954042553902,0.0,0.0,0.0
2013-12-16 23:35:00,0.914388513017,1,0.0279156213514,0.000779280555435,0.506978452162,0.583359003326,0.942304134369,0.0,0.0,0.0
2013-12-16 23:40:00,0.906374587663,1,0.0195745090163,0.000383161939681,0.504893471006,0.59349951163,0.92594909668,0.0,0.0,0.0
2013-12-16 23:45:00,0.920356350808,1,0.0104239162492,0.000108657666715,0.502605955466,0.613293103446,0.909932434559,0.0,0.0,0.0
2013-12-16 23:50:00,0.900786873976,1,0.00142287937774,2.02459341381e-06,0.500355719784,0.616614695664,0.899363994598,0.0,0.0,0.0
2013-12-16 23:55:00,0.897419354754,1,0.0123309109974,0.000152050837642,0.503082688689,0.598640376281,0.885088443756,0.0,0.0,0.0
2013-12-17 00:00:00,0.89557984591,1,0.0227437925386,0.000517281412613,0.505685703045,0.623359286096,0.872836053371,0.0,0.0,0.0
2013-12-17 00:05:00,0.899836342531,1,0.0322356035288,0.00103913538624,0.508058203098,0.612089524146,0.867600739002,0.0,0.0,0.0
2013-12-17 00:10:00,0.910729835413,1,0.046671698473,0.00217824662104,0.511665807111,0.623937386587,0.86405813694,0.0,0.0,0.0
2013-12-17 00:15:00,0.892826447199,1,0.0208808872205,0.000436011061538,0.50522003214,0.662567557125,0.871945559978,0.0,0.0,0.0
2013-12-17 00:20:00,0.892985315317,1,0.021400780672,0.000457994639874,0.505349990981,0.686971755064,0.871584534645,0.0,0.0,0.0
2013-12-17 00:25:00,0.896446307532,1,0.0189208587329,0.000357998156687,0.504730073571,0.705131304426,0.877525448799,0.0,0.0,0.0
2013-12-17 00:30:00,0.897414167666,1,0.0156762798071,0.000245745119173,0.503918989696,0.712847713524,0.881737887859,0.0,0.0,0.0
2013-12-17 00:35:00,0.895110681479,1,0.00502963346752,2.52970639849e-05,0.501257405716,0.723365078845,0.890081048012,0.0,0.0,0.0
2013-12-17 00:40:00,0.877272898115,1,0.0168287812105,0.000283207686152,0.504207096013,0.692841417437,0.894101679325,0.0,0.0,0.0
2013-12-17 00:45:00,0.878394804041,1,0.0137815856529,0.000189932688954,0.503445341882,0.689892287805,0.892176389694,0.0,0.0,0.0
2013-12-17 00:50:00,0.873602836807,1,0.0181558435369,0.000329635717208,0.504538836205,0.699176618131,0.891758680344,0.0,0.0,0.0
2013-12-17 00:55:00,0.861870650846,1,0.0276554779233,0.000764825672377,0.506913428856,0.708317952157,0.889526128769,0.0,0.0,0.0
2013-12-17 01:00:00,0.869123394667,1,0.0131403849732,0.000172669591848,0.503285048974,0.770978280996,0.88226377964,0.0,0.0,0.0
2013-12-17 01:05:00,0.866127325243,1,0.0157967675266,0.000249538279604,0.503949109761,0.779772740275,0.88192409277,0.0,0.0,0.0
2013-12-17 01:10:00,0.857376602476,1,0.0182308880634,0.000332366267685,0.504557595784,0.785156528595,0.87560749054,0.0,0.0,0.0
2013-12-17 01:15:00,0.843150894962,1,0.0240716525696,0.000579443527386,0.506017622572,0.77636943984,0.867222547531,0.0,0.0,0.0
2013-12-17 01:20:00,0.855609803525,1,0.00133356538702,1.77847380201e-06,0.500333391297,0.800329163841,0.856943368912,0.0,0.0,0.0
2013-12-17 01:25:00,0.84611772214,1,0.00688512410093,4.74047592434e-05,0.501721274225,0.797319453402,0.853002846241,0.0,0.0,0.0
2013-12-17 01:30:00,0.841307976043,1,0.00328584691272,1.07966479845e-05,0.500821460989,0.818661433614,0.844593822956,0.0,0.0,0.0
2013-12-17 01:35:00,0.836355288978,1,0.00154717778748,2.39369705923e-06,0.50038679437,0.836681871087,0.834808111191,0.0,0.0,0.0
2013-12-17 01:40:00,0.841816138059,1,0.0111424434482,0.000124153812067,0.502785582042,0.846468472155,0.830673694611,0.0,0.0,0.0
2013-12-17 01:45:00,0.817234046412,1,0.0100151229375,0.000100302830106,0.502503759807,0.869334683138,0.82724916935,0.0,0.0,0.0
2013-12-17 01:50:00,0.82912749709,1,0.0110361045731,0.000121795455925,0.502758998141,0.871896294193,0.818091392517,0.0,0.0,0.0
2013-12-17 01:55:00,0.82361087771,1,0.00812969179652,6.60922814859e-05,0.502032411755,0.880933685569,0.815481185913,0.0,0.0,0.0
2013-12-17 02:00:00,0.816897258878,1,0.00422476303623,1.78487425728e-05,0.501056189188,0.896261300786,0.812672495842,0.0,0.0,0.0
2013-12-17 02:05:00,0.802463170355,1,0.00675046795026,4.55687695649e-05,0.501687610579,0.913170002064,0.809213638306,0.0,0.0,0.0
2013-12-17 02:10:00,0.790739789494,1,0.013213381282,0.000174593835254,0.503303297259,0.901812487834,0.803953170776,0.0,0.0,0.0
2013-12-17 02:15:00,0.785882304419,1,0.00677113700993,4.58484355477e-05,0.501692777785,0.901926401945,0.792653441429,0.0,0.0,0.0
2013-12-17 02:20:00,0.749945548633,1,0.0399630989045,0.00159705150872,0.509989445292,0.860117686902,0.789908647537,0.0,0.0,0.0
2013-12-17 02:25:00,0.734959484855,1,0.0289136154257,0.000835997227114,0.507227900321,0.821956403796,0.763873100281,0.0,0.0,0.0
2013-12-17 02:30:00,0.723298880207,1,0.0094483765493,8.92713069334e-05,0.502362076565,0.824493787828,0.732747256756,0.0,0.0,0.0
2013-12-17 02:35:00,0.729467919545,1,0.0309441597027,0.00095754157519,0.507735422687,0.791544591618,0.698523759842,0.0,0.0,0.0
2013-12-17 02:40:00,0.705460066641,1,0.014871771181,0.00022116972832,0.503717874272,0.785132984326,0.69058829546,0.0,0.0,0.0
2013-12-17 02:45:00,0.699141280655,1,0.0229371953051,0.000526114134118,0.505734047431,0.759331837619,0.67620408535,0.0,0.0,0.0
2013-12-17 02:50:00,0.702970728846,1,0.0310205077846,0.000962272810284,0.507754505128,0.708651011859,0.671950221062,0.0,0.0,0.0
2013-12-17 02:55:00,0.729603349366,1,0.0542674652717,0.00294495793059,0.513563537811,0.608382580349,0.675335884094,0.0,0.0,0.0
2013-12-17 03:00:00,0.732760529879,1,0.0224225930005,0.000502773502376,0.505605413398,0.587818160157,0.710337936878,0.0,0.0,0.0
2013-12-17 03:05:00,0.756479368617,1,0.0191989402077,0.000368599838112,0.504799587626,0.559690034792,0.73728042841,0.0,0.0,0.0
2013-12-17 03:10:00,0.745494771529,1,0.0199014658444,0.000396067887777,0.504975202252,0.604884397527,0.765396237373,0.0,0.0,0.0
2013-12-17 03:15:00,0.746726154647,1,0.0242193347599,0.000586576119531,0.506054537739,0.615282146057,0.770945489407,0.0,0.0,0.0
2013-12-17 03:20:00,0.734529832828,1,0.0399577221992,0.00159661797807,0.509988101652,0.546556349712,0.774487555027,0.0,0.0,0.0
2013-12-17 03:25:00,0.719965349258,1,0.0535918368687,0.00287208613008,0.513394753465,0.505502062506,0.773557186127,0.0,0.0,0.0
2013-12-17 03:30:00,0.715678103802,1,0.0503728905939,0.00253742886707,0.512590560458,0.586581432689,0.766050994396,0.0,0.0,0.0
2013-12-17 03:35:00,0.71123076421,1,0.0497895385623,0.00247899908572,0.512444813858,0.645720984788,0.761020302773,0.0,0.0,0.0
2013-12-17 03:40:00,0.690720540965,1,0.0615858607651,0.00379281607457,0.515391600703,0.708930926031,0.75230640173,0.0,0.0,0.0
2013-12-17 03:45:00,0.682249734571,1,0.0586067937112,0.00343475746922,0.514647506117,0.717461741217,0.740856528282,0.0,0.0,0.0
2013-12-17 03:50:00,0.670443252824,1,0.0567290026916,0.00321818166412,0.514178448477,0.780353502434,0.727172255516,0.0,0.0,0.0
2013-12-17 03:55:00,0.666876896236,1,0.0493250051996,0.00243295449764,0.512328751792,0.828262698781,0.716201901436,0.0,0.0,0.0
2013-12-17 04:00:00,0.644546105039,1,0.0572745069146,0.00328037072904,0.514314713814,0.877605059403,0.701820611954,0.0,0.0,0.0
2013-12-17 04:05:00,0.632306351373,1,0.0539772966408,0.00291355000809,0.51349104875,0.9090466037,0.686283648014,0.0,0.0,0.0
2013-12-17 04:10:00,0.628371179497,1,0.0395290847658,0.00156254856847,0.509880984598,0.908640899501,0.667900264263,0.0,0.0,0.0
2013-12-17 04:15:00,0.619356030019,1,0.0354466499963,0.00125646451488,0.508860734752,0.890214550228,0.654802680016,0.0,0.0,0.0
2013-12-17 04:20:00,0.621405490636,1,0.0103944456582,0.000108044674562,0.502598588018,0.840581836672,0.631799936295,0.0,0.0,0.0
2013-12-17 04:25:00,0.599317859225,1,0.0165005220843,0.000272267585387,0.504125036929,0.789490887424,0.61581838131,0.0,0.0,0.0
2013-12-17 04:30:00,0.597949259126,1,0.00941234096262,8.85923000169e-05,0.502353067869,0.692668705801,0.588536918163,0.0,0.0,0.0
2013-12-17 04:35:00,0.606567169387,1,0.0287567627025,0.00082694995217,0.507188695291,0.629711087697,0.577810406685,0.0,0.0,0.0
2013-12-17 04:40:00,0.619130459762,1,0.045950797534,0.00211147335358,0.511485678477,0.60598115937,0.573179662228,0.0,0.0,0.0
2013-12-17 04:45:00,0.602701746938,1,0.0232298607799,0.000539625354577,0.505807204054,0.547044544611,0.579471886158,0.0,0.0,0.0
2013-12-17 04:50:00,0.624326002363,1,0.0445601460972,0.00198560557328,0.511138193579,0.517862942079,0.579765856266,0.0,0.0,0.0
2013-12-17 04:55:00,0.620757328386,1,0.0268078912448,0.000718663737644,0.506701571468,0.544617400533,0.593949437141,0.0,0.0,0.0
2013-12-17 05:00:00,0.629823349353,1,0.0329597815241,0.00108634575736,0.508239199509,0.559618349351,0.596863567829,0.0,0.0,0.0
2013-12-17 05:05:00,0.641257624342,1,0.0395926043529,0.00156757584773,0.509896858284,0.550159667748,0.601665019989,0.0,0.0,0.0
2013-12-17 05:10:00,0.629402014105,1,0.0191975558679,0.000368547189282,0.504799241573,0.529987917282,0.610204458237,0.0,0.0,0.0
2013-12-17 05:15:00,0.649934485804,1,0.0391793998592,0.00153502414469,0.509793597212,0.522208934349,0.610755085945,0.0,0.0,0.0
2013-12-17 05:20:00,0.656208371878,1,0.0384037253862,0.0014748480171,0.509599751529,0.588264066648,0.617804646492,0.0,0.0,0.0
2013-12-17 05:25:00,0.661521008243,1,0.0402844455146,0.00162283726968,0.510069749619,0.613953218309,0.621236562729,0.0,0.0,0.0
2013-12-17 05:30:00,0.648958741963,1,0.0165475600361,0.000273821759038,0.504136795614,0.547709397514,0.632411181927,0.0,0.0,0.0
2013-12-17 05:35:00,0.666143136244,1,0.0305094888024,0.000930827867705,0.507626780607,0.564309892427,0.635633647442,0.0,0.0,0.0
2013-12-17 05:40:00,0.671645060977,1,0.0234545626247,0.000550115772057,0.505863371864,0.515973870299,0.648190498352,0.0,0.0,0.0
2013-12-17 05:45:00,0.69056341265,1,0.0344875178171,0.00118939077947,0.508621024992,0.53362683304,0.656075894833,0.0,0.0,0.0
2013-12-17 05:50:00,0.695521269043,1,0.0221435167389,0.000490336504299,0.505535652993,0.508752768416,0.673377752304,0.0,0.0,0.0
2013-12-17 05:55:00,0.721149272559,1,0.0325926014164,0.00106227723882,0.508147429131,0.507369331808,0.688556671143,0.0,0.0,0.0
2013-12-17 06:00:00,0.739923044376,1,0.0315394841949,0.000994740054011,0.507884217498,0.521047841147,0.708383560181,0.0,0.0,0.0
2013-12-17 06:05:00,0.732307097157,1,0.00339271708297,1.15103885037e-05,0.500848178457,0.56112924492,0.728914380074,0.0,0.0,0.0
2013-12-17 06:10:00,0.724091055815,1,0.0200260849548,0.000401044177124,0.505006353926,0.602543911833,0.74411714077,0.0,0.0,0.0
2013-12-17 06:15:00,0.737196929175,1,0.0181753566681,0.000330343842506,0.504543714085,0.650838547404,0.755372285843,0.0,0.0,0.0
2013-12-17 06:20:00,0.728841477869,1,0.0394138751049,0.00155345315579,0.509852193399,0.600856766136,0.768255352974,0.0,0.0,0.0
2013-12-17 06:25:00,0.731017977017,1,0.0431426465336,0.00186128541827,0.51078398901,0.572454687248,0.77416062355,0.0,0.0,0.0
2013-12-17 06:30:00,0.726229576116,1,0.054709347243,0.00299311568961,0.513673926347,0.50086800928,0.780938923359,0.0,0.0,0.0
2013-12-17 06:35:00,0.727386041607,1,0.0566983380663,0.00321469968185,0.514170788482,0.550157659029,0.784084379673,0.0,0.0,0.0
2013-12-17 06:40:00,0.740630045542,1,0.0423335879954,0.0017921339022,0.510581816711,0.595853295146,0.782963633537,0.0,0.0,0.0
2013-12-17 06:45:00,0.750865517476,1,0.0336155311079,0.00113000383135,0.508403091498,0.598139434065,0.784481048584,0.0,0.0,0.0
2013-12-17 06:50:00,0.733131769578,1,0.0499831405477,0.00249831471592,0.512493184253,0.638712581844,0.783114910126,0.0,0.0,0.0
2013-12-17 06:55:00,0.744809078067,1,0.0322010051311,0.00103690393735,0.508049555743,0.69893712575,0.777010083199,0.0,0.0,0.0
2013-12-17 07:00:00,0.734090270048,1,0.0371654615348,0.00138127163518,0.50929029604,0.73247024908,0.771255731583,0.0,0.0,0.0
2013-12-17 07:05:00,0.736183245762,1,0.0232116383471,0.000538781052455,0.50580264906,0.741953111494,0.759394884109,0.0,0.0,0.0
2013-12-17 07:10:00,0.737201243447,1,0.0117561521063,0.000138207804412,0.502939004177,0.687825129741,0.748957395554,0.0,0.0,0.0
2013-12-17 07:15:00,0.749561071075,1,0.00644415584868,4.15271497332e-05,0.501611033387,0.609422479341,0.743116915226,0.0,0.0,0.0
2013-12-17 07:20:00,0.746670538069,1,0.0119528113613,0.000142869845149,0.502988167264,0.512348000494,0.734717726707,0.0,0.0,0.0
2013-12-17 07:25:00,0.75216570166,1,0.0246547129478,0.000607853580732,0.506163366037,0.561214425902,0.727510988712,0.0,0.0,0.0
2013-12-17 07:30:00,0.744767023424,1,0.02273644338,0.000516945263371,0.505683865993,0.605340175912,0.722030580044,0.0,0.0,0.0
2013-12-17 07:35:00,0.743151566691,1,0.027124604888,0.000735743029509,0.506780735487,0.619691223421,0.716026961803,0.0,0.0,0.0
2013-12-17 07:40:00,0.748882747817,1,0.0360691916227,0.00130098825321,0.509016320418,0.649882374979,0.712813556194,0.0,0.0,0.0
2013-12-17 07:45:00,0.764260471902,1,0.054069341264,0.00292349350639,0.513514043125,0.602083930144,0.710191130638,0.0,0.0,0.0
2013-12-17 07:50:00,0.762071936672,1,0.0498332076715,0.00248334556818,0.512455724366,0.573623457994,0.712238729,0.0,0.0,0.0
2013-12-17 07:55:00,0.767823976269,1,0.0535725772288,0.00287002301775,0.513389942009,0.504115496651,0.71425139904,0.0,0.0,0.0
2013-12-17 08:00:00,0.758060795168,1,0.0394878209634,0.00155928940512,0.509870672672,0.559536506094,0.718572974205,0.0,0.0,0.0
2013-12-17 08:05:00,0.763537448214,1,0.0447441752423,0.00200204295106,0.511184177941,0.644652030311,0.718793272972,0.0,0.0,0.0
2013-12-17 08:10:00,0.756992898879,1,0.0345891937587,0.00119641073979,0.508646436398,0.6920304831,0.72240370512,0.0,0.0,0.0
2013-12-17 08:15:00,0.763398844821,1,0.0387584754059,0.00150221795775,0.509688406039,0.720067803713,0.724640369415,0.0,0.0,0.0
2013-12-17 08:20:00,0.771018531452,1,0.0404348636971,0.00163497612812,0.510107338855,0.753399276981,0.730583667755,0.0,0.0,0.0
2013-12-17 08:25:00,0.774739062561,1,0.0366895554197,0.00134612526745,0.509171360063,0.770486382965,0.738049507141,0.0,0.0,0.0
2013-12-17 08:30:00,0.771437989713,1,0.0249872078905,0.000624361215159,0.506246476972,0.750627942612,0.746450781822,0.0,0.0,0.0
2013-12-17 08:35:00,0.763735736841,1,0.00763639354111,5.83141190873e-05,0.501909089108,0.658504037735,0.7560993433,0.0,0.0,0.0
2013-12-17 08:40:00,0.782765148498,1,0.018642662383,0.000347548921127,0.504660530616,0.590294800073,0.764122486115,0.0,0.0,0.0
2013-12-17 08:45:00,0.770586311627,1,0.00397843141493,1.58279144671e-05,0.500994606542,0.52313815318,0.774564743042,0.0,0.0,0.0
2013-12-17 08:50:00,0.778189386218,1,0.00249109140099,6.20566152065e-06,0.500622772528,0.607048300018,0.780680477619,0.0,0.0,0.0
2013-12-17 08:55:00,0.785306696836,1,0.00345265394106,1.1920851648e-05,0.500863162628,0.694985851654,0.788759350777,0.0,0.0,0.0
2013-12-17 09:00:00,0.793826116619,1,0.00153790563549,2.3651950869e-06,0.500384476333,0.758303743247,0.795364022255,0.0,0.0,0.0
2013-12-17 09:05:00,0.789498833982,1,0.0136228520001,0.000185582859558,0.503405660331,0.801217652525,0.803121685982,0.0,0.0,0.0
2013-12-17 09:10:00,0.800476968541,1,0.00609570716443,3.71576497855e-05,0.501523922072,0.851812283793,0.806572675705,0.0,0.0,0.0
2013-12-17 09:15:00,0.799658376692,1,0.0125932507529,0.000158590439241,0.503148271081,0.881666571406,0.812251627445,0.0,0.0,0.0
2013-12-17 09:20:00,0.807060969674,1,0.0100447408325,0.000100897072116,0.502511164094,0.897891825715,0.817105710506,0.0,0.0,0.0
2013-12-17 09:25:00,0.788574060477,1,0.0314436349498,0.000988703453913,0.507860261127,0.871220157733,0.820017695427,0.0,0.0,0.0
2013-12-17 09:30:00,0.807998668425,1,0.0105695612502,0.000111715860839,0.502642365713,0.880758764692,0.818568229675,0.0,0.0,0.0
2013-12-17 09:35:00,0.8137705144,1,0.00690062674754,4.76183995488e-05,0.501725149841,0.877365383101,0.820671141148,0.0,0.0,0.0
2013-12-17 09:40:00,0.802752393587,1,0.0199483453203,0.000397937197704,0.504986920958,0.855683769409,0.822700738907,0.0,0.0,0.0
2013-12-17 09:45:00,0.800548146849,1,0.0186195863431,0.000346689397702,0.504654762107,0.834862282645,0.819167733192,0.0,0.0,0.0
2013-12-17 09:50:00,0.80570798571,1,0.0119756514325,0.000143416094943,0.502993877077,0.81945663737,0.817683637142,0.0,0.0,0.0
2013-12-17 09:55:00,0.82557065962,1,0.0102300810643,0.000104654216557,0.502557497962,0.824560239507,0.815340578556,0.0,0.0,0.0
2013-12-17 10:00:00,0.812562591284,1,0.00554882839326,3.07895679725e-05,0.501387203539,0.825374244255,0.818111419678,0.0,0.0,0.0
2013-12-17 10:05:00,0.816396595419,1,0.00167781251713,2.81505026578e-06,0.500419453031,0.841117917531,0.814718782902,0.0,0.0,0.0
