Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
577,2011-07-26 15:15:01,0.0425926858807,0,"[0.016366228461265564, 0.04376954585313797, 0.06250855326652527, 0.07660114765167236, 0.05505423992872238, 0.05867812782526016, 0.07520270347595215]",0.000787673576269,0.0098109043529,0.0098109043529,0.0098109043529,0.0,0.0,0.0
578,2011-07-26 16:15:01,0.0579106064628,0,"[0.035239290446043015, 0.03668741136789322, 0.05809219926595688, 0.07167334854602814, 0.05846802145242691, 0.04852228984236717, 0.06890831887722015]",0.00132963445503,0.0169941910911,0.0169941910911,0.0169941910911,0.0,0.0,0.0
579,2011-07-26 17:15:01,0.0396180174387,0,"[0.047133028507232666, 0.045450180768966675, 0.0490083284676075, 0.05424126237630844, 0.04998112469911575, 0.04156363010406494, 0.057107068598270416]",0.00158237828873,0.0203441218701,0.0203441218701,0.0203441218701,0.0,0.0,0.0
580,2011-07-26 19:15:01,0.0317183860973,0,"[0.0485537052154541, 0.04515165090560913, 0.04278366267681122, 0.04755600541830063, 0.04414471238851547, 0.042325668036937714, 0.04975894093513489]",0.00178761093412,0.023064327327,0.023064327327,0.023064327327,0.0,0.0,0.0
581,2011-07-26 20:15:01,0.0315972766099,0,"[0.05622725188732147, 0.05090024694800377, 0.03723020851612091, 0.035717956721782684, 0.03868929296731949, 0.03791382163763046, 0.04150181636214256]",0.00143663096242,0.0184123498967,0.0184123498967,0.0184123498967,0.0,0.0,0.0
582,2011-07-26 21:15:01,0.0146784273365,0,"[0.058971330523490906, 0.05298895016312599, 0.035393718630075455, 0.030252419412136078, 0.03656027838587761, 0.036461930721998215, 0.03744584694504738]",0.000816316809505,0.0101905490201,0.0101905490201,0.0101905490201,0.0,0.0,0.0
583,2011-07-26 22:15:01,0.0196432072866,0,"[0.06757387518882751, 0.06010022386908531, 0.019685886800289154, 0.017473120242357254, 0.025980988517403603, 0.02784249559044838, 0.02339530549943447]",0.000546580587979,0.00661539682955,0.00661539682955,0.00661539682955,0.0,0.0,0.0
584,2011-07-26 23:15:01,0.00525651546592,0,"[0.06338614225387573, 0.05664554238319397, 0.023381633684039116, 0.019795607775449753, 0.02821134403347969, 0.03120657056570053, 0.024494225159287453]",0.000163988210261,0.00154442056412,0.00154442056412,0.00154442056412,0.0,0.0,0.0
585,2011-07-27 00:15:01,0.00676105391595,0,"[0.05805739015340805, 0.05199652165174484, 0.022805459797382355, 0.0167049802839756, 0.026794400066137314, 0.03444657102227211, 0.018232600763440132]",0.000141254960909,0.00124310832003,0.00124310832003,0.00124310832003,0.0,0.0,0.0
586,2011-07-27 01:15:01,0.0293940216747,0,"[0.060402341187000275, 0.054598741233348846, 0.018070023506879807, 0.013895031064748764, 0.02413511835038662, 0.0321907214820385, 0.014469508081674576]",0.000277735438431,0.00305205513265,0.00305205513265,0.00305205513265,0.0,0.0,0.0
587,2011-07-27 02:15:01,0.0200894520628,0,"[0.0452628955245018, 0.04334811866283417, 0.02954794466495514, 0.029141977429389954, 0.03336635231971741, 0.043304186314344406, 0.024106591939926147]",0.000398055039113,0.00464680159092,0.00464680159092,0.00464680159092,0.0,0.0,0.0
588,2011-07-27 05:15:01,0.00945367686029,0,"[0.048477187752723694, 0.044392239302396774, 0.028316833078861237, 0.027851801365613937, 0.031297340989112854, 0.042130548506975174, 0.024235399439930916]",0.000362151215086,0.00417092321465,0.00417092321465,0.00417092321465,0.0,0.0,0.0
589,2011-07-27 06:15:01,0.00411934622785,0,"[0.05105605721473694, 0.048184361308813095, 0.02278829924762249, 0.026409512385725975, 0.029204679653048515, 0.038788530975580215, 0.021437592804431915]",0.000474951491924,0.00566600665043,0.00566600665043,0.00566600665043,0.0,0.0,0.0
590,2011-07-27 07:15:01,0.0124441282504,0,"[0.05006609857082367, 0.04605939984321594, 0.028847236186265945, 0.03256708011031151, 0.032828379422426224, 0.040087174624204636, 0.029099738225340843]",0.000687572464813,0.00848413887115,0.00848413887115,0.00848413887115,0.0,0.0,0.0
591,2011-07-27 08:15:01,0.0249161941814,0,"[0.05713237449526787, 0.0519251748919487, 0.0214704480022192, 0.02714730054140091, 0.028113601729273796, 0.034164778888225555, 0.02480420283973217]",0.000892455864232,0.0111997153336,0.0111997153336,0.0111997153336,0.0,0.0,0.0
592,2011-07-27 09:15:01,0.0317515124571,0,"[0.051359567791223526, 0.046605948358774185, 0.025949902832508087, 0.032236166298389435, 0.031033454462885857, 0.0372140072286129, 0.027975747361779213]",0.000597991573159,0.00729681104689,0.00729681104689,0.00729681104689,0.0,0.0,0.0
593,2011-07-27 10:15:01,0.0353939267324,0,"[0.05141855776309967, 0.046380817890167236, 0.02505538985133171, 0.027539275586605072, 0.029325690120458603, 0.03685963153839111, 0.02367737516760826]",0.000351578171831,0.00403078542174,0.00403078542174,0.00403078542174,0.0,0.0,0.0
594,2011-07-27 11:15:01,0.0635952180175,0,"[0.0467802993953228, 0.042183130979537964, 0.032499559223651886, 0.028225161135196686, 0.032814353704452515, 0.04166094958782196, 0.02555825188755989]",0.000442202057457,0.00523193735224,0.00523193735224,0.00523193735224,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,"[0.0407552607357502, 0.03745363652706146, 0.03728095442056656, 0.035174787044525146, 0.03671956807374954, 0.04518815129995346, 0.030573677271604538]",0.000574871606659,0.0069903731558,0.0069903731558,0.0069903731558,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,"[0.03815775364637375, 0.035285577178001404, 0.04146365076303482, 0.03813678026199341, 0.039430875331163406, 0.0472983792424202, 0.034027792513370514]",0.00119371083565,0.0151926250173,0.0151926250173,0.0151926250173,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,"[0.02876988798379898, 0.028231695294380188, 0.052853286266326904, 0.05148986726999283, 0.0484270304441452, 0.05375215411186218, 0.04602881893515587]",0.00135967857204,0.0173924034266,0.0173924034266,0.0173924034266,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,"[0.023470433428883553, 0.02993294782936573, 0.05901578813791275, 0.06556623429059982, 0.05462178587913513, 0.054823923856019974, 0.06065492331981659]",0.00123256829102,0.0157076515713,0.0157076515713,0.0157076515713,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,"[0.01666754111647606, 0.03443881869316101, 0.06277403235435486, 0.07810470461845398, 0.057599909603595734, 0.05705542862415314, 0.07448208332061768]",0.000968598469626,0.0122089287085,0.0122089287085,0.0122089287085,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,"[0.010516326874494553, 0.03902252018451691, 0.06470567733049393, 0.0825858861207962, 0.05756477266550064, 0.05955684185028076, 0.08089645951986313]",0.000964500184637,0.0121546090014,0.0121546090014,0.0121546090014,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,"[0.00931251049041748, 0.037758223712444305, 0.06517132371664047, 0.08458627760410309, 0.058468688279390335, 0.0603351853787899, 0.08230508863925934]",0.00200415821746,0.0259344998608,0.0259344998608,0.0259344998608,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,"[0.023576537147164345, 0.03262115642428398, 0.062292926013469696, 0.08172059059143066, 0.061430253088474274, 0.052842311561107635, 0.07781826704740524]",0.002781272633,0.0362345711278,0.0362345711278,0.0362345711278,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,"[0.03590279072523117, 0.03648005425930023, 0.05606422573328018, 0.06858085840940475, 0.05696742981672287, 0.046085938811302185, 0.06751707196235657]",0.00174494669773,0.0224988447332,0.0224988447332,0.0224988447332,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,"[0.049537792801856995, 0.045578405261039734, 0.04236222058534622, 0.04433376342058182, 0.04331585019826889, 0.03949148580431938, 0.04816458374261856]",0.000416139781009,0.00488650133996,0.00488650133996,0.00488650133996,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,"[0.058046605437994, 0.05146335810422897, 0.0312931053340435, 0.029319584369659424, 0.033759161829948425, 0.034008484333753586, 0.034792203456163406]",3.5836303141e-05,0.000132504546114,0.000132504546114,0.000132504546114,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,"[0.06548662483692169, 0.05771993100643158, 0.019730456173419952, 0.016185512766242027, 0.02555253729224205, 0.026058055460453033, 0.021843787282705307]",0.0001892670698,0.00216553195571,0.00216553195571,0.00216553195571,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,"[0.06003018468618393, 0.053042344748973846, 0.022419298067688942, 0.02109319157898426, 0.027567856013774872, 0.030064379796385765, 0.024123404175043106]",0.000239001732552,0.00282453884713,0.00282453884713,0.00282453884713,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,"[0.05770733207464218, 0.052225105464458466, 0.02195935882627964, 0.01950136013329029, 0.02758217602968216, 0.03132261708378792, 0.02091827802360058]",0.000286709429929,0.00345668752583,0.00345668752583,0.00345668752583,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,"[0.04547927528619766, 0.044149309396743774, 0.026233263313770294, 0.0255128163844347, 0.031678374856710434, 0.03989076986908913, 0.020961742848157883]",0.000361214391887,0.00444391214257,0.00444391214257,0.00444391214257,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,"[0.041926074773073196, 0.040652964264154434, 0.03199874237179756, 0.026728134602308273, 0.03421880304813385, 0.04431023448705673, 0.022731367498636246]",0.000243394679273,0.00288274738826,0.00288274738826,0.00288274738826,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,"[0.040376272052526474, 0.0396861657500267, 0.03288523852825165, 0.02886798605322838, 0.0351669043302536, 0.04519547149538994, 0.023997923359274864]",0.000265307055088,0.00317309632942,0.00317309632942,0.00317309632942,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,"[0.04273228347301483, 0.04290315508842468, 0.03108343854546547, 0.027053669095039368, 0.034550007432699203, 0.044200681149959564, 0.022823309525847435]",0.000404299469665,0.00501480901009,0.00501480901009,0.00501480901009,0.0,0.0,0.0
613,2011-07-28 06:15:01,0.00699407939558,0,"[0.04647326096892357, 0.045918893069028854, 0.028935052454471588, 0.02701474353671074, 0.03356657549738884, 0.0410585030913353, 0.02380865067243576]",0.000626232300419,0.00795551991077,0.00795551991077,0.00795551991077,0.0,0.0,0.0
614,2011-07-28 07:15:01,0.034870481855,0,"[0.04513409733772278, 0.04287611320614815, 0.028490299358963966, 0.02659212052822113, 0.03207316994667053, 0.0408581979572773, 0.022646021097898483]",0.000517635024153,0.00651655663069,0.00651655663069,0.00651655663069,0.0,0.0,0.0
615,2011-07-28 08:15:01,0.0190385771459,0,"[0.03966598957777023, 0.03550627827644348, 0.03661032021045685, 0.03180603310465813, 0.035563088953495026, 0.04422546550631523, 0.028085285797715187]",0.00044570924365,0.00556350734074,0.00556350734074,0.00556350734074,0.0,0.0,0.0
616,2011-07-28 09:15:01,0.0551590183612,0,"[0.03675699979066849, 0.033376287668943405, 0.04192356765270233, 0.0357714518904686, 0.03918670117855072, 0.046459607779979706, 0.03235221654176712]",0.000494379492011,0.00620841025758,0.00620841025758,0.00620841025758,0.0,0.0,0.0
617,2011-07-28 10:15:01,0.0564113334326,0,"[0.03290768340229988, 0.030603980645537376, 0.049513138830661774, 0.040623195469379425, 0.04424898698925972, 0.04971799999475479, 0.037947289645671844]",0.000714618188795,0.00912667311298,0.00912667311298,0.00912667311298,0.0,0.0,0.0
618,2011-07-28 11:15:01,0.102104617693,0,"[0.03136276826262474, 0.02959616109728813, 0.051264066249132156, 0.04208788275718689, 0.04565698653459549, 0.050019633024930954, 0.039317816495895386]",0.000582608743571,0.00737748795077,0.00737748795077,0.00737748795077,0.0,0.0,0.0
619,2011-07-28 12:15:01,0.16865945,0,"[0.030487509444355965, 0.02902926132082939, 0.05171126127243042, 0.049181438982486725, 0.04740680754184723, 0.049920085817575455, 0.04540657997131348]",0.000821169407573,0.0105385252012,0.0105385252012,0.0105385252012,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,"[0.021703142672777176, 0.0246841199696064, 0.05803684890270233, 0.06128941476345062, 0.053128935396671295, 0.054188139736652374, 0.05521044880151749]",0.00243657222018,0.0319433468486,0.0319433468486,0.0319433468486,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,"[0.024599220603704453, 0.03099258802831173, 0.056425027549266815, 0.05527402088046074, 0.05048562213778496, 0.051453519612550735, 0.053389616310596466]",0.00242883712053,0.0318408532619,0.0318408532619,0.0318408532619,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,"[0.024224095046520233, 0.028995685279369354, 0.05844128131866455, 0.06591495871543884, 0.05496733635663986, 0.0512256920337677, 0.06266690790653229]",0.00238139205612,0.0312121845894,0.0312121845894,0.0312121845894,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,"[0.023390404880046844, 0.03213021531701088, 0.05810282379388809, 0.06404638290405273, 0.053845226764678955, 0.05130189657211304, 0.06290090084075928]",0.00243420689367,0.0319120051971,0.0319120051971,0.0319120051971,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,"[0.03037411719560623, 0.031072355806827545, 0.057484716176986694, 0.0667869970202446, 0.05683569610118866, 0.04722217470407486, 0.06535325944423676]",0.002931202529,0.0384974233051,0.0384974233051,0.0384974233051,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,"[0.0424012616276741, 0.039806123822927475, 0.047497209161520004, 0.05055269971489906, 0.04772530123591423, 0.04073847085237503, 0.05379240959882736]",0.00341386790387,0.0448929589473,0.0448929589473,0.0448929589473,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,"[0.052032433450222015, 0.048352330923080444, 0.04106835648417473, 0.04219427704811096, 0.04324110597372055, 0.03481551259756088, 0.04875540733337402]",0.00256945402361,0.0337040911538,0.0337040911538,0.0337040911538,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,"[0.05635186657309532, 0.050418637692928314, 0.03678775206208229, 0.03337370231747627, 0.03811757639050484, 0.03337426111102104, 0.041609011590480804]",0.000521331385244,0.00656553509555,0.00656553509555,0.00656553509555,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,"[0.05843733623623848, 0.05132747441530228, 0.028980012983083725, 0.022257806733250618, 0.030636850744485855, 0.03231608122587204, 0.029807021841406822]",0.000301171094179,0.00364831115158,0.00364831115158,0.00364831115158,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,"[0.06217842549085617, 0.055270273238420486, 0.021272173151373863, 0.012151859700679779, 0.025423435494303703, 0.028735172003507614, 0.018975883722305298]",0.000182572854101,0.00207683055443,0.00207683055443,0.00207683055443,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,"[0.05933349207043648, 0.05194258689880371, 0.020709367468953133, 0.016274338588118553, 0.02539396844804287, 0.029037248343229294, 0.02050045132637024]",0.000190752543858,0.0021852151623,0.0021852151623,0.0021852151623,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,"[0.04947153478860855, 0.04921410232782364, 0.014020875096321106, 0.02025638334453106, 0.025528784841299057, 0.033699121326208115, 0.014710204675793648]",0.000154793597176,0.00170874277141,0.00170874277141,0.00170874277141,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,"[0.044621653854846954, 0.04670408368110657, 0.016181662678718567, 0.02332988567650318, 0.027824606746435165, 0.037989530712366104, 0.015326316468417645]",0.000169798993738,0.00190757109749,0.00190757109749,0.00190757109749,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,"[0.04174954816699028, 0.0469551645219326, 0.011320952326059341, 0.028165260329842567, 0.027763810008764267, 0.0382167249917984, 0.01515606977045536]",0.000273205398116,0.00327775296522,0.00327775296522,0.00327775296522,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,"[0.04296529293060303, 0.04328680410981178, 0.027266817167401314, 0.028598342090845108, 0.033093586564064026, 0.04247518256306648, 0.02375999093055725]",7.08553125151e-05,0.000596522340359,0.000596522340359,0.000596522340359,0.0,0.0,0.0
635,2011-07-29 04:15:01,0.0194730233654,0,"[0.04718297719955444, 0.04746534675359726, 0.02325298823416233, 0.029285522177815437, 0.03168145939707756, 0.038723722100257874, 0.024534260854125023]",0.000107015897811,0.00107566653454,0.00107566653454,0.00107566653454,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,"[0.058428533375263214, 0.053688667714595795, 0.01663200557231903, 0.020366109907627106, 0.025016389787197113, 0.02994830161333084, 0.020136242732405663]",0.000367095024558,0.00452183319886,0.00452183319886,0.00452183319886,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,"[0.04203730821609497, 0.03780394047498703, 0.0358431413769722, 0.038934700191020966, 0.03685896843671799, 0.043024465441703796, 0.03617032617330551]",0.000307774462271,0.00373580878077,0.00373580878077,0.00373580878077,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,"[0.043529704213142395, 0.03887196257710457, 0.03503155708312988, 0.03190630301833153, 0.034920305013656616, 0.041953567415475845, 0.030443919822573662]",0.000278318737401,0.00334550703532,0.00334550703532,0.00334550703532,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,"[0.03364717215299606, 0.03128457069396973, 0.04405522719025612, 0.04122653603553772, 0.04160028323531151, 0.04858154058456421, 0.037009529769420624]",0.000439108407591,0.00547604326215,0.00547604326215,0.00547604326215,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,"[0.03569519892334938, 0.032425157725811005, 0.04578789323568344, 0.037363067269325256, 0.04108327627182007, 0.0492699109017849, 0.03566061705350876]",0.00040638979408,0.00504250675887,0.00504250675887,0.00504250675887,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,"[0.024820581078529358, 0.024863168597221375, 0.055840764194726944, 0.056933194398880005, 0.05111771076917648, 0.05498668923974037, 0.05087478086352348]",0.000756647903472,0.00968358593964,0.00968358593964,0.00968358593964,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,"[0.0251177866011858, 0.02637392096221447, 0.05990193039178848, 0.0634191557765007, 0.055661894381046295, 0.053382858633995056, 0.05824529379606247]",0.000816085492261,0.0104711610121,0.0104711610121,0.0104711610121,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,"[0.025300301611423492, 0.03156391531229019, 0.06112257391214371, 0.06810194253921509, 0.056821852922439575, 0.05185692384839058, 0.06514650583267212]",0.00143109878991,0.0186203667979,0.0186203667979,0.0186203667979,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,"[0.018015673384070396, 0.035705890506505966, 0.06288381665945053, 0.07103310525417328, 0.05579359829425812, 0.055174924433231354, 0.0699896365404129]",0.00219760672189,0.02877694536,0.02877694536,0.02877694536,0.0,0.0,0.0
