timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 12:10:00,0.495954920955,0,0.258025570091,0.0841027572751,0.564150871407,0.842524392081,0,0,0,0
2014-04-03 12:15:00,0.732463146053,0,0.249225128743,0.0813964754343,0.56198576948,0.824812669029,0,0,0,0
2014-04-03 12:20:00,0.0877534002851,0,0.248791345545,0.0811876133084,0.561878987508,0.79968413024,0,0,0,0
2014-04-03 12:25:00,0.668381567159,0,0.251044416236,0.0828524082899,0.562433550602,0.780942483665,0,0,0,0
2014-04-03 12:30:00,0.896099453253,0,0.24290258778,0.0777339860797,0.560428821938,0.746285147939,0,0,0,0
2014-04-03 12:35:00,0.0577572960042,0,0.244227657467,0.0787288397551,0.560755224496,0.697403251713,0,0,0,0
2014-04-03 12:40:00,0.140653907574,0,0.249026608777,0.0821277424693,0.561936901648,0.651381221885,0,0,0,0
2014-04-03 12:45:00,0.716851242044,0,0.254250362253,0.0848814323545,0.563222381928,0.619760785599,0,0,0,0
2014-04-03 12:50:00,0.437394865888,0,0.252284472269,0.0838763415813,0.562738707272,0.593765467448,0,0,0,0
2014-04-03 12:55:00,0.403649027808,0,0.253748215708,0.0839736238122,0.563098848487,0.583900775257,0,0,0,0
2014-04-03 13:00:00,0.136965802799,0,0.242674113839,0.0776492580771,0.560372536981,0.560781705625,0,0,0,0
2014-04-03 13:05:00,0.506909647679,0,0.247949881204,0.0804577097297,0.561671832624,0.558850703705,0,0,0,0
2014-04-03 13:10:00,0.12654052179,0,0.247556052435,0.0804434642196,0.561574870972,0.55697886604,0,0,0,0
2014-04-03 13:15:00,0.476748613488,0,0.246586018265,0.0797056630254,0.561336026032,0.550212777079,0,0,0,0
2014-04-03 13:20:00,0.763852446985,0,0.237563327519,0.0765367746353,0.559113082552,0.542090805676,0,0,0,0
2014-04-03 13:25:00,0.258309590878,0,0.236463255338,0.0759031996131,0.558841890943,0.530249240394,0,0,0,0
2014-04-03 13:30:00,0.480915907355,0,0.234746890052,0.0749935135245,0.558418699674,0.508408759512,0,0,0,0
2014-04-03 13:35:00,0.992339856198,0,0.224546627855,0.0710893571377,0.555901967148,0.537027549401,0,0,0,0
2014-04-03 13:40:00,0.686858342744,0,0.235997932777,0.0779226496816,0.558727168282,0.561774198663,0,0,0,0
2014-04-03 13:45:00,0.841623442887,0,0.232206948586,0.0759525373578,0.557792289869,0.594122251407,0,0,0,0
2014-04-03 13:50:00,0.414952304523,0,0.235238178477,0.0777403414249,0.558539841659,0.605152665129,0,0,0,0
2014-04-03 13:55:00,0.768099683492,0,0.230865064229,0.0763851553202,0.557461274984,0.630165830453,0,0,0,0
2014-04-03 14:00:00,0.0404717099481,0,0.236931232918,0.0784193500876,0.558957261848,0.645455290357,0,0,0,0
2014-04-03 14:05:00,0.122905013018,0,0.247530573784,0.0841157957911,0.561568597901,0.644105074164,0,0,0,0
2014-04-03 14:10:00,0.203094865198,0,0.24517558203,0.0821750983596,0.560988693197,0.633158822337,0,0,0,0
2014-04-03 14:15:00,0.402051725238,0,0.24298355953,0.0807313099504,0.560448769098,0.623695494197,0,0,0,0
2014-04-03 14:20:00,0.846013216359,0,0.231909118589,0.0743924155831,0.557718825842,0.627823656832,0,0,0,0
2014-04-03 14:25:00,0.346344703817,0,0.234442758979,0.0759511440992,0.558343703495,0.61336693389,0,0,0,0
2014-04-03 14:30:00,0.654816949299,0,0.230671589194,0.0743429660797,0.55741354451,0.621168889787,0,0,0,0
2014-04-03 14:35:00,0.709530821154,0,0.230844875496,0.0743940249085,0.557456294454,0.623156275145,0,0,0,0
2014-04-03 14:40:00,0.586352119137,0,0.226992007972,0.0722100287676,0.556505587475,0.635116853512,0,0,0,0
2014-04-03 14:45:00,0.357324789477,0,0.219216356668,0.0686516389251,0.554585667504,0.651788541277,0,0,0,0
2014-04-03 14:50:00,0.577219639868,0,0.217821500863,0.0682011023164,0.554241083478,0.678501438666,0,0,0,0
2014-04-03 14:55:00,0.342342726579,0,0.215478964129,0.0676168426871,0.55366226798,0.721247896769,0,0,0,0
2014-04-03 15:00:00,0.0838527439386,0,0.21770362005,0.0681176409125,0.554211959905,0.755535236484,0,0,0,0
2014-04-03 15:05:00,0.993128164238,0,0.228787923793,0.0728971287608,0.556948787189,0.772319352861,0,0,0,0
2014-04-03 15:10:00,0.127177906192,0,0.242975339618,0.0800257474184,0.560446744155,0.759291606095,0,0,0,0
2014-04-03 15:15:00,0.0723230122842,0,0.246598207652,0.0822216272354,0.561339027519,0.74452627792,0,0,0,0
2014-04-03 15:20:00,0.878811538195,0,0.2470271541,0.0825827792287,0.561444647449,0.723936919808,0,0,0,0
2014-04-03 15:25:00,0.301896440392,0,0.253017793134,0.0859485864639,0.562919142721,0.694784876617,0,0,0,0
2014-04-03 15:30:00,0.650491087663,0,0.246972466331,0.0823635533452,0.561431181933,0.667404745194,0,0,0,0
2014-04-03 15:35:00,0.329077827809,0,0.239005935352,0.0776434764266,0.559468663139,0.639375325827,0,0,0,0
2014-04-03 15:40:00,0.39155008476,0,0.233603833887,0.0748542770743,0.558136817799,0.616462890804,0,0,0,0
2014-04-03 15:45:00,0.262159666578,0,0.230093915649,0.0737155303359,0.557271025595,0.594873631165,0,0,0,0
2014-04-03 15:50:00,0.343121435194,0,0.235080767699,0.0751400664449,0.55850102804,0.568828473265,0,0,0,0
2014-04-03 15:55:00,0.410803523583,0,0.236780819884,0.0755468085408,0.55892018109,0.556740025741,0,0,0,0
2014-04-03 16:00:00,0.720636811519,0,0.22891628232,0.0721144303679,0.556980460302,0.577960707635,0,0,0,0
2014-04-03 16:05:00,0.51167761122,0,0.235044091594,0.0736104771495,0.558491984514,0.595235356021,0,0,0,0
2014-04-03 16:10:00,0.943870704011,0,0.225147010206,0.0697947070003,0.556050181545,0.6274197431,0,0,0,0
2014-04-03 16:15:00,0.0418434515818,0,0.237627100796,0.0756347551942,0.559128802965,0.649551240824,0,0,0,0
2014-04-03 16:20:00,0.503206523811,0,0.242699326434,0.0793023332953,0.560378748225,0.655610640677,0,0,0,0
2014-04-03 16:25:00,0.584393810457,0,0.236352191884,0.0777398273349,0.558814509443,0.659353817423,0,0,0,0
2014-04-03 16:30:00,0.920493598473,0,0.238712147949,0.0779844298959,0.55939625401,0.652134771457,0,0,0,0
2014-04-03 16:35:00,0.0491243453489,0,0.236637504942,0.0760635361075,0.558884849587,0.642806534993,0,0,0,0
2014-04-03 16:40:00,0.5736645335,0,0.243676074341,0.0805517882109,0.560619360167,0.630423390707,0,0,0,0
2014-04-03 16:45:00,0.853901261031,0,0.236014599735,0.0772329941392,0.558731277535,0.631533004862,0,0,0,0
2014-04-03 16:50:00,0.241966757011,0,0.244182404456,0.0808183178306,0.56074407825,0.609229905538,0,0,0,0
2014-04-03 16:55:00,0.876572287445,0,0.243403394149,0.0804093703628,0.560552191029,0.596857977975,0,0,0,0
2014-04-03 17:00:00,0.0189977943112,0,0.241510934289,0.0788249596953,0.560085961609,0.572367375159,0,0,0,0
2014-04-03 17:05:00,0.732679943399,0,0.244483139233,0.0813194513321,0.560818150927,0.562017182222,0,0,0,0
2014-04-03 17:10:00,0.933414738718,0,0.243128697916,0.0806013941765,0.560484523038,0.561367492653,0,0,0,0
2014-04-03 17:15:00,0.657394395872,0,0.253201927717,0.0859497636557,0.562964446886,0.53575872118,0,0,0,0
2014-04-03 17:20:00,0.439143125301,0,0.247802703652,0.0831405371428,0.561635597684,0.521873891493,0,0,0,0
2014-04-03 17:25:00,0.0448452137522,0,0.245163350102,0.0826115608215,0.56098568071,0.508827101884,0,0,0,0
2014-04-03 17:30:00,0.920410394132,0,0.253259760246,0.0875640437007,0.562978675688,0.50584905584,0,0,0,0
2014-04-03 17:35:00,0.470421978141,0,0.259245176327,0.0914336666465,0.564450730381,0.541351772733,0,0,0,0
2014-04-03 17:40:00,0.0289549093116,0,0.257152235361,0.0911870598793,0.563936119771,0.561048716498,0,0,0,0
2014-04-03 17:45:00,0.69003019482,0,0.266572813172,0.0968199074268,0.566251342911,0.595831416075,0,0,0,0
2014-04-03 17:50:00,0.481967391913,0,0.269755836672,0.0977205559611,0.567032962243,0.637205346351,0,0,0,0
2014-04-03 17:55:00,0.124339692553,0,0.265813345057,0.0970959365368,0.566064799993,0.667449551017,0,0,0,0
2014-04-03 18:00:00,0.214300335428,0,0.264681574136,0.0962223336101,0.565786776184,0.696939719397,0,0,0,0
2014-04-03 18:05:00,0.0644623248149,0,0.258290974028,0.0912360176444,0.564216129053,0.703728617011,0,0,0,0
2014-04-03 18:10:00,0.57445878979,0,0.260110814281,0.0926810652018,0.564663532213,0.719852518651,0,0,0,0
2014-04-03 18:15:00,0.622212857815,0,0.250498183331,0.0878597944975,0.562299116983,0.726706698579,0,0,0,0
2014-04-03 18:20:00,0.505881515014,0,0.243144583773,0.0840486958623,0.560488436382,0.713640828035,0,0,0,0
2014-04-03 18:25:00,0.817359593495,0,0.238156439201,0.0830326005816,0.559259282798,0.685486502003,0,0,0,0
2014-04-03 18:30:00,0.861282956065,0,0.242907166047,0.0853375270963,0.560429949787,0.66582463085,0,0,0,0
2014-04-03 18:35:00,0.615805342811,0,0.248870459172,0.0885048359632,0.561898462893,0.640747127073,0,0,0,0
2014-04-03 18:40:00,0.0127084771863,0,0.249608113649,0.0886654406786,0.562080041949,0.617396580919,0,0,0,0
2014-04-03 18:45:00,0.695440833234,0,0.256794217344,0.0937350764871,0.563848076768,0.60290858781,0,0,0,0
2014-04-03 18:50:00,0.418105111751,0,0.258438474492,0.0943088904023,0.564252395577,0.59279472643,0,0,0,0
2014-04-03 18:55:00,0.565719415652,0,0.258305249048,0.0942920520902,0.564219638939,0.592817925561,0,0,0,0
2014-04-03 19:00:00,0.649274253672,0,0.253835242799,0.092925786972,0.563120258647,0.582588866224,0,0,0,0
2014-04-03 19:05:00,0.350316775237,0,0.25771692988,0.0936260521412,0.56407498001,0.594350006672,0,0,0,0
2014-04-03 19:10:00,0.917393940875,0,0.248777989996,0.0882960110903,0.561875699757,0.603469994085,0,0,0,0
2014-04-03 19:15:00,0.133972898827,0,0.248152129183,0.0877514258027,0.561721624764,0.619510685333,0,0,0,0
2014-04-03 19:20:00,0.671713977541,0,0.257986166173,0.0914023444057,0.564141182563,0.643316928131,0,0,0,0
2014-04-03 19:25:00,0.00430838857594,0,0.260415065332,0.0920738428831,0.564738321317,0.661178609966,0,0,0,0
2014-04-03 19:30:00,0.924949409332,0,0.26202254437,0.093552082777,0.56513341285,0.679988688396,0,0,0,0
2014-04-03 19:35:00,0.112494011467,0,0.26183144129,0.093379534781,0.565086447224,0.687494357981,0,0,0,0
2014-04-03 19:40:00,0.0948674169383,0,0.270259202369,0.0972912013531,0.567156537662,0.704801084165,0,0,0,0
2014-04-03 19:45:00,0.333081250986,0,0.271179737279,0.0979895293713,0.567382505791,0.723132074639,0,0,0,0
2014-04-03 19:50:00,0.373655306759,0,0.268640451609,0.0969565063715,0.566759107421,0.743498199648,0,0,0,0
2014-04-03 19:55:00,0.21432860918,0,0.260936257681,0.0930626019835,0.564866430735,0.747821116782,0,0,0,0
2014-04-03 20:00:00,0.585291023159,0,0.255401818641,0.08892223984,0.563505622923,0.756593297633,0,0,0,0
2014-04-03 20:05:00,0.4430294547,0,0.251141573674,0.0874787718058,0.562457461102,0.76049765567,0,0,0,0
2014-04-03 20:10:00,0.0341357207691,0,0.239818474972,0.0819105356932,0.559668914793,0.736250147978,0,0,0,0
2014-04-03 20:15:00,0.319720608196,0,0.248042801962,0.0870399847627,0.561694709266,0.719048983139,0,0,0,0
2014-04-03 20:20:00,0.810687841325,0,0.251442387557,0.0877847597003,0.562531489726,0.703922024912,0,0,0,0
2014-04-03 20:25:00,0.689910612961,0,0.247898280666,0.085062995553,0.561659128707,0.6834504788,0,0,0,0
2014-04-03 20:30:00,0.725093287785,0,0.241343426551,0.0809233486652,0.560044689016,0.639186454358,0,0,0,0
2014-04-03 20:35:00,0.698329198056,0,0.247522683242,0.0824985429645,0.561566655175,0.601496097855,0,0,0,0
2014-04-03 20:40:00,0.31103827132,0,0.240326847894,0.077662743628,0.55979419422,0.555140053344,0,0,0,0
2014-04-03 20:45:00,0.0996489240294,0,0.239714057842,0.0774299949408,0.559643182115,0.519855523384,0,0,0,0
2014-04-03 20:50:00,0.272517810772,0,0.250587795376,0.0817476958036,0.56232117207,0.51181985772,0,0,0,0
2014-04-03 20:55:00,0.832048336842,0,0.246305473623,0.0792511627078,0.561266944123,0.503742511625,0,0,0,0
2014-04-03 21:00:00,0.980790300118,0,0.248248634746,0.0804524421692,0.56174538337,0.517819769276,0,0,0,0
2014-04-03 21:05:00,0.493981713983,0,0.250165241791,0.0822090059519,0.562217172104,0.521361156051,0,0,0,0
2014-04-03 21:10:00,0.00965119179266,0,0.247922442843,0.0820057988167,0.561665077381,0.51548718384,0,0,0,0
2014-04-03 21:15:00,0.140045149376,0,0.25780812072,0.0880457386374,0.564097403195,0.532011681159,0,0,0,0
2014-04-03 21:20:00,0.322150043526,0,0.267277584429,0.0914950743318,0.566424434225,0.574924834259,0,0,0,0
2014-04-03 21:25:00,0.578752228554,0,0.262628765605,0.0891974046826,0.565282390462,0.599550241386,0,0,0,0
2014-04-03 21:30:00,0.0750693168137,0,0.254595898647,0.0854770392179,0.563307383036,0.622454880559,0,0,0,0
2014-04-03 21:35:00,0.943662706605,0,0.26276447953,0.0898772478104,0.565315740264,0.658531236462,0,0,0,0
2014-04-03 21:40:00,0.365169472598,0,0.262184567935,0.08933480829,0.565173230959,0.676171389438,0,0,0,0
2014-04-03 21:45:00,0.912877939258,0,0.259774763739,0.0885416269302,0.564580922935,0.696171815549,0,0,0,0
2014-04-03 21:50:00,0.780765371289,0,0.269885869418,0.0935667976737,0.56706488586,0.727087261836,0,0,0,0
2014-04-03 21:55:00,0.755671314804,0,0.276088574747,0.0958573594689,0.568587026225,0.761947440326,0,0,0,0
2014-04-03 22:00:00,0.606897144166,0,0.279184570235,0.0971817299724,0.569346299142,0.800522954425,0,0,0,0
2014-04-03 22:05:00,0.626969001151,0,0.27861599503,0.0970315560699,0.569206884074,0.823975781744,0,0,0,0
2014-04-03 22:10:00,0.638192680066,0,0.270380950132,0.0923608392477,0.567186425276,0.827317718754,0,0,0,0
2014-04-03 22:15:00,0.628907306946,0,0.264514089138,0.0893918797374,0.56574562934,0.829328092349,0,0,0,0
2014-04-03 22:20:00,0.553885671479,0,0.26333400784,0.0890073999763,0.565455687441,0.838449170997,0,0,0,0
2014-04-03 22:25:00,0.98673577785,0,0.251325540635,0.082387574017,0.562502734679,0.826443463246,0,0,0,0
2014-04-03 22:30:00,0.732515819385,0,0.253122222602,0.0840650349855,0.562944836502,0.816539360803,0,0,0,0
2014-04-03 22:35:00,0.777188599105,0,0.249298497709,0.0816901624203,0.562003829739,0.804660337236,0,0,0,0
2014-04-03 22:40:00,0.872741299673,0,0.246233880016,0.0795925855637,0.56124931438,0.776176500869,0,0,0,0
2014-04-03 22:45:00,0.215668808349,0,0.252702612697,0.083077326417,0.562841593817,0.745826985005,0,0,0,0
2014-04-03 22:50:00,0.0837831380511,0,0.257274030282,0.0848687067628,0.563966070391,0.715547599337,0,0,0,0
2014-04-03 22:55:00,0.483024976422,0,0.261082519413,0.0874628648162,0.564902380408,0.690138866672,0,0,0,0
2014-04-03 23:00:00,0.514223078917,0,0.258596594826,0.0872088745236,0.564291272486,0.672525349952,0,0,0,0
2014-04-03 23:05:00,0.829443827878,0,0.257946139595,0.0871711820364,0.564131340566,0.662535889119,0,0,0,0
2014-04-03 23:10:00,0.443899266135,0,0.254614983513,0.0845298394561,0.563312077758,0.649096811033,0,0,0,0
2014-04-03 23:15:00,0.571016969036,0,0.251215569404,0.0837951079011,0.562475671298,0.648926066371,0,0,0,0
2014-04-03 23:20:00,0.527218255058,0,0.244212287618,0.0809836313128,0.560751438763,0.634995084401,0,0,0,0
2014-04-03 23:25:00,0.0381644448693,0,0.239393718145,0.0798429474235,0.55956423523,0.619297513193,0,0,0,0
2014-04-03 23:30:00,0.615395687215,0,0.245609214133,0.0841520726681,0.561095485449,0.618300586239,0,0,0,0
2014-04-03 23:35:00,0.828304901344,0,0.243056519327,0.0833036974072,0.560466742369,0.602810172334,0,0,0,0
2014-04-03 23:40:00,0.157507514405,0,0.247618368488,0.0856303572655,0.561590213657,0.587140242298,0,0,0,0
2014-04-03 23:45:00,0.59450459383,0,0.246184106062,0.0845870450139,0.56123705758,0.562695877873,0,0,0,0
2014-04-03 23:50:00,0.593783130465,0,0.242946840984,0.0835656896234,0.560439723613,0.536760097877,0,0,0,0
2014-04-03 23:55:00,0.1641944689,0,0.235933082678,0.0804413706064,0.558711179356,0.500038022222,0,0,0,0
2014-04-04 00:00:00,0.123457613979,0,0.231252911858,0.0765729770064,0.557556954163,0.538927863042,0,0,0,0
2014-04-04 00:05:00,0.980371286242,0,0.241650320596,0.0805075541139,0.560120304668,0.55479577641,0,0,0,0
2014-04-04 00:10:00,0.393815843755,0,0.241944513725,0.0807764306664,0.560192788321,0.558545937884,0,0,0,0
2014-04-04 00:15:00,0.227455248737,0,0.234942965139,0.0776488259435,0.558467048737,0.565890492022,0,0,0,0
2014-04-04 00:20:00,0.171336760669,0,0.237902264271,0.0789274871349,0.559196630699,0.578553312234,0,0,0,0
2014-04-04 00:25:00,0.667802398921,0,0.244490360563,0.081663005054,0.560819929548,0.576203189056,0,0,0,0
2014-04-04 00:30:00,0.609623896845,0,0.237752662988,0.0777189061046,0.559159754291,0.592314267651,0,0,0,0
2014-04-04 00:35:00,0.643743675117,0,0.227981447475,0.0721050426364,0.556749774516,0.621615175081,0,0,0,0
2014-04-04 00:40:00,0.0879866021954,0,0.228847399599,0.072337679565,0.556963463201,0.643849221818,0,0,0,0
2014-04-04 00:45:00,0.89382107043,0,0.228235427474,0.071820884943,0.55681245066,0.655790166601,0,0,0,0
2014-04-04 00:50:00,0.389361379898,0,0.231238254785,0.073907032609,0.557553338448,0.655812760322,0,0,0,0
2014-04-04 00:55:00,0.313435566431,0,0.226505077454,0.0721329823136,0.556385406252,0.678848950779,0,0,0,0
2014-04-04 01:00:00,0.462484189339,0,0.228194224249,0.0726410448551,0.556802282819,0.699186294078,0,0,0,0
2014-04-04 01:05:00,0.390161352521,0,0.225053219553,0.072099879384,0.556027028414,0.71344419808,0,0,0,0
2014-04-04 01:10:00,0.8638521132,0,0.223665592378,0.0717471018434,0.555684450842,0.733387534523,0,0,0,0
2014-04-04 01:15:00,0.929561029794,0,0.230183805212,0.0750892162323,0.557293203036,0.752696322325,0,0,0,0
2014-04-04 01:20:00,0.303515610618,0,0.240727592917,0.0803977623582,0.559892945306,0.748743736744,0,0,0,0
2014-04-04 01:25:00,0.864211053789,0,0.231875568772,0.0742932036519,0.557710550142,0.743519834335,0,0,0,0
2014-04-04 01:30:00,0.78176707834,0,0.23545797719,0.0764977484941,0.558594037409,0.734523997804,0,0,0,0
2014-04-04 01:35:00,0.931108314322,0,0.235427708478,0.07647831738,0.558586574138,0.724557951545,0,0,0,0
2014-04-04 01:40:00,0.245790792762,0,0.236942322979,0.0777199789882,0.558959995813,0.716525337271,0,0,0,0
2014-04-04 01:45:00,0.577125412507,0,0.236241495757,0.0773519426584,0.558787218148,0.702560474213,0,0,0,0
2014-04-04 01:50:00,0.274596000398,0,0.2269917362,0.0728360414505,0.5565055204,0.704302097524,0,0,0,0
2014-04-04 01:55:00,0.824354606435,0,0.233093632199,0.0742252916098,0.558010988073,0.692568943709,0,0,0,0
2014-04-04 02:00:00,0.0052733655203,0,0.241817468699,0.0773035809398,0.560161487131,0.665359345276,0,0,0,0
2014-04-04 02:05:00,0.564980814927,0,0.246148930311,0.0808955132961,0.561228395532,0.640681435198,0,0,0,0
2014-04-04 02:10:00,0.339279402157,0,0.246780318121,0.0809686556458,0.561383869449,0.631162990035,0,0,0,0
2014-04-04 02:15:00,0.322753404339,0,0.248984151593,0.0814912393689,0.561926450198,0.603837690608,0,0,0,0
2014-04-04 02:20:00,0.645098390269,0,0.252918831946,0.0823128074408,0.562894794042,0.575414425476,0,0,0,0
2014-04-04 02:25:00,0.851754967043,0,0.244214868138,0.0770638585091,0.560752074369,0.560950682791,0,0,0,0
2014-04-04 02:30:00,0.609373896003,0,0.250855886855,0.0802458971739,0.562387152589,0.537889099657,0,0,0,0
2014-04-04 02:35:00,0.853444137616,0,0.244480338585,0.0773825496435,0.560817461123,0.524167913846,0,0,0,0
2014-04-04 02:40:00,0.264644749833,0,0.245109539233,0.0778211206198,0.560972428086,0.506084022207,0,0,0,0
2014-04-04 02:45:00,0.519646296833,0,0.248824309116,0.079064026475,0.561887102167,0.532327919446,0,0,0,0
2014-04-04 02:50:00,0.450654790461,0,0.246580893026,0.0787882730365,0.561334764004,0.540252450737,0,0,0,0
2014-04-04 02:55:00,0.011596474837,0,0.238519811531,0.0757674276829,0.55934884791,0.527554107666,0,0,0,0
2014-04-04 03:00:00,0.55697075438,0,0.241844473455,0.0786106064916,0.560168140569,0.509733069825,0,0,0,0
2014-04-04 03:05:00,0.6617227015,0,0.229626829722,0.0719200894237,0.55715578306,0.524873454597,0,0,0,0
2014-04-04 03:10:00,0.592086346302,0,0.231520953225,0.0724238231778,0.557623075516,0.562900179401,0,0,0,0
2014-04-04 03:15:00,0.736506665751,0,0.226654249069,0.0706733986735,0.556422224583,0.59369464604,0,0,0,0
2014-04-04 03:20:00,0.571503656703,0,0.224318628733,0.0693648457527,0.555845679155,0.639094400347,0,0,0,0
2014-04-04 03:25:00,0.0667227573241,0,0.221424485528,0.0686456859112,0.555131054431,0.677030166971,0,0,0,0
2014-04-04 03:30:00,0.116436899118,0,0.230381850415,0.0735578536987,0.557342063697,0.700361929436,0,0,0,0
2014-04-04 03:35:00,0.596648251227,0,0.236942022439,0.0770523548126,0.558959921723,0.718609585057,0,0,0,0
2014-04-04 03:40:00,0.275030772683,0,0.2282390943,0.0726701170206,0.556813355531,0.745678274486,0,0,0,0
2014-04-04 03:45:00,0.0796225285389,0,0.223123701336,0.069475390017,0.555550654321,0.767298769446,0,0,0,0
2014-04-04 03:50:00,0.429713044902,0,0.232118617184,0.0741545259953,0.557770501929,0.780412113391,0,0,0,0
2014-04-04 03:55:00,0.554480263881,0,0.228936643024,0.0733721405268,0.556985484365,0.781326279193,0,0,0,0
2014-04-04 04:00:00,0.32881798785,0,0.22976341615,0.0734466463327,0.557189483206,0.783644254415,0,0,0,0
2014-04-04 04:05:00,0.720654451352,0,0.231633559358,0.0739469900727,0.557650852969,0.777040247687,0,0,0,0
