timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 21:05:00,0.0495616285551,0,0.324405468579,0.110626481473,0.580397521799,0.81394102799,0,0,0,0
2014-04-05 21:10:00,0.00296439392536,0,0.329532362016,0.113338440657,0.581645588968,0.815748774467,0,0,0,0
2014-04-05 21:15:00,0.0496874659002,0,0.334085936902,0.116257533431,0.582753214843,0.814879995542,0,0,0,0
2014-04-05 21:20:00,0.0276611062232,0,0.337522599907,0.118265300989,0.583588607598,0.81137289819,0,0,0,0
2014-04-05 21:25:00,0.0137186585069,0,0.342978464275,0.121297575533,0.584913845604,0.805279562058,0,0,0,0
2014-04-05 21:30:00,0.00890483162512,0,0.348980218974,0.124675191939,0.586370262851,0.79718331602,0,0,0,0
2014-04-05 21:35:00,0.0559765473129,0,0.353716427443,0.127587795258,0.587518511837,0.78621864899,0,0,0,0
2014-04-05 21:40:00,0.00539467780797,0,0.356754211939,0.129342585802,0.588254493845,0.773282007232,0,0,0,0
2014-04-05 21:45:00,0.0126563791205,0,0.361742153552,0.132381916046,0.589462094791,0.756003899517,0,0,0,0
2014-04-05 21:50:00,0.0211990000606,0,0.366915918861,0.135414764285,0.590713546029,0.737336388904,0,0,0,0
2014-04-05 21:55:00,0.0368456989192,0,0.37073538328,0.13776178658,0.591636661001,0.718940636393,0,0,0,0
2014-04-05 22:00:00,0.0314056046948,0,0.371186720239,0.138076394796,0.591745700727,0.701887275251,0,0,0,0
2014-04-05 22:05:00,0.00742223927644,0,0.370517435911,0.137575790286,0.591584003272,0.686596908388,0,0,0,0
2014-04-05 22:10:00,0.0168108281551,0,0.370508200809,0.13756968081,0.591581771955,0.672469562037,0,0,0,0
2014-04-05 22:15:00,0.0138940704566,0,0.370828371168,0.137806460261,0.591659126936,0.660345329997,0,0,0,0
2014-04-05 22:20:00,0.0124516662908,0,0.371154861756,0.138048991561,0.591738004246,0.650570924646,0,0,0,0
2014-04-05 22:25:00,0.0237580308421,0,0.371437965685,0.138260051608,0.591806395888,0.642686599908,0,0,0,0
2014-04-05 22:30:00,0.0405164502327,0,0.371704932727,0.138452067971,0.591870885958,0.635987145095,0,0,0,0
2014-04-05 22:35:00,0.0126753931766,0,0.371168995572,0.138068601489,0.591741418747,0.631741334889,0,0,0,0
2014-04-05 22:40:00,0.0212138056707,0,0.37118230122,0.138078853488,0.591744633168,0.629814436477,0,0,0,0
2014-04-05 22:45:00,0.0226006872245,0,0.371155962799,0.138059318066,0.59173827024,0.629624305591,0,0,0,0
2014-04-05 22:50:00,0.056104072354,0,0.37229814472,0.138840734959,0.59201417428,0.629121712914,0,0,0,0
2014-04-05 22:55:00,0.0548572819354,0,0.371443319553,0.138252034783,0.591807689229,0.62870285459,0,0,0,0
2014-04-05 23:00:00,0.0457827694668,0,0.369902883476,0.137155890465,0.591435511448,0.628976709962,0,0,0,0
2014-04-05 23:05:00,0.0138522469563,0,0.368835925528,0.136396631598,0.591177667083,0.629877662727,0,0,0,0
2014-04-05 23:10:00,0.00392558547333,0,0.369356229383,0.136769294739,0.591303411601,0.630690364727,0,0,0,0
2014-04-05 23:15:00,0.018154325542,0,0.368914662599,0.136430606246,0.591196696643,0.631829520636,0,0,0,0
2014-04-05 23:20:00,0.0152893542442,0,0.36879752171,0.13634505868,0.59116838536,0.633140647392,0,0,0,0
2014-04-05 23:25:00,0.0289614715585,0,0.368816366425,0.136358290911,0.5911729399,0.634200454686,0,0,0,0
2014-04-05 23:30:00,0.0445015162924,0,0.368259323055,0.135958120227,0.591038302649,0.635515765375,0,0,0,0
2014-04-05 23:35:00,0.0491094656325,0,0.366387676282,0.134590953588,0.590585826147,0.637658019469,0,0,0,0
2014-04-05 23:40:00,0.0483399676152,0,0.365365996126,0.133885279298,0.590338766959,0.640764744402,0,0,0,0
2014-04-05 23:45:00,0.0205997437714,0,0.363339700329,0.132417291403,0.589848640246,0.644384700246,0,0,0,0
2014-04-05 23:50:00,0.0393276268277,0,0.362994709679,0.132168829441,0.589765175031,0.647460405902,0,0,0,0
2014-04-05 23:55:00,0.0179216303185,0,0.362353637754,0.131725147367,0.589610063749,0.650337758578,0,0,0,0
2014-04-06 00:00:00,0.00346777541147,0,0.36129173146,0.130933240056,0.589353089816,0.653905385535,0,0,0,0
2014-04-06 00:05:00,0.0400898957717,0,0.361677425505,0.131211683154,0.589446430737,0.657095465651,0,0,0,0
2014-04-06 00:10:00,0.000547997164128,0,0.359685037965,0.129756033421,0.588964188494,0.661096232832,0,0,0,0
2014-04-06 00:15:00,0.0233763842827,0,0.360157518843,0.130097135901,0.589078564394,0.664881079665,0,0,0,0
2014-04-06 00:20:00,0.0188145761646,0,0.359348450003,0.129515364766,0.588882703032,0.668758682912,0,0,0,0
2014-04-06 00:25:00,0.0396218595959,0,0.358271576613,0.128723427653,0.588621967199,0.67227477325,0,0,0,0
2014-04-06 00:30:00,0.043787219403,0,0.35646313301,0.127425000072,0.588183989474,0.676114206875,0,0,0,0
2014-04-06 00:35:00,0.0173692271712,0,0.355881457221,0.127036839724,0.588043086656,0.679316296168,0,0,0,0
2014-04-06 00:40:00,0.0463813707507,0,0.35461031477,0.126096874475,0.587735119987,0.682900140228,0,0,0,0
2014-04-06 00:45:00,0.016787427867,0,0.352718887442,0.124769046903,0.587276746397,0.686997339059,0,0,0,0
2014-04-06 00:50:00,0.0254996388912,0,0.351918593587,0.124192267656,0.587082755417,0.690961252864,0,0,0,0
2014-04-06 00:55:00,0.0415448840765,0,0.351317992152,0.12377461046,0.586937152052,0.69531653301,0,0,0,0
2014-04-06 01:00:00,0.0395957183611,0,0.350105077855,0.122946046293,0.586643059791,0.699319638383,0,0,0,0
2014-04-06 01:05:00,0.0564273040237,0,0.34826431543,0.121645435691,0.586196616748,0.704256050166,0,0,0,0
2014-04-06 01:10:00,0.0128571342004,0,0.346212891007,0.120253004134,0.5856989146,0.709664423622,0,0,0,0
2014-04-06 01:15:00,0.0378463939556,0,0.345325307008,0.119611918926,0.585483520917,0.714949099029,0,0,0,0
2014-04-06 01:20:00,0.0348375547027,0,0.343684837608,0.118467360735,0.585085335437,0.72011980409,0,0,0,0
2014-04-06 01:25:00,0.052296122996,0,0.342455859545,0.117622062564,0.584786956962,0.72550295667,0,0,0,0
2014-04-06 01:30:00,0.00892437415586,0,0.341209416385,0.116808839142,0.584484274689,0.730824755241,0,0,0,0
2014-04-06 01:35:00,0.0429613658695,0,0.340409309444,0.1162327528,0.584289945666,0.735667129388,0,0,0,0
2014-04-06 01:40:00,0.0324702409616,0,0.338883207421,0.115199893713,0.583919215185,0.740746229476,0,0,0,0
2014-04-06 01:45:00,0.0156869865382,0,0.33769914219,0.114390030503,0.583631509024,0.745998278424,0,0,0,0
2014-04-06 01:50:00,0.027106412063,0,0.337954527962,0.114559702575,0.583693567915,0.750636526325,0,0,0,0
2014-04-06 01:55:00,0.0190659412207,0,0.337850371123,0.114490948617,0.583668258063,0.754575736714,0,0,0,0
2014-04-06 02:00:00,0.0331015956221,0,0.337718802382,0.114402659237,0.583636286557,0.757763807828,0,0,0,0
2014-04-06 02:05:00,0.0508042883468,0,0.336275854858,0.113414347172,0.583285600874,0.761135473959,0,0,0,0
2014-04-06 02:10:00,0.0325294830162,0,0.334045604663,0.111908011138,0.58274340795,0.764698467112,0,0,0,0
2014-04-06 02:15:00,0.0360974594285,0,0.332746488865,0.111027903855,0.582427489445,0.768257523765,0,0,0,0
2014-04-06 02:20:00,0.0296394783824,0,0.331266111165,0.110028542578,0.582067409264,0.771871033377,0,0,0,0
2014-04-06 02:25:00,0.00291100434154,0,0.330363531539,0.109427288175,0.581847827035,0.775489386312,0,0,0,0
2014-04-06 02:30:00,0.0132971493244,0,0.330671234562,0.109635397792,0.581922689582,0.778422879795,0,0,0,0
2014-04-06 02:35:00,0.0281105863553,0,0.330816102742,0.109730571508,0.581957933951,0.780864683373,0,0,0,0
2014-04-06 02:40:00,0.0177202458696,0,0.330517729041,0.109538093209,0.581885342958,0.783485464336,0,0,0,0
2014-04-06 02:45:00,0.0103764011058,0,0.329725494685,0.109000168741,0.581692583972,0.78632789073,0,0,0,0
2014-04-06 02:50:00,0.0288040388178,0,0.329680024801,0.108970098197,0.581681519911,0.789118684705,0,0,0,0
2014-04-06 02:55:00,0.0184390443076,0,0.328498126823,0.108181200922,0.581393903154,0.791798396683,0,0,0,0
2014-04-06 03:00:00,0.0147404663384,0,0.32720120262,0.107286319137,0.581078230905,0.794139838219,0,0,0,0
2014-04-06 03:05:00,0.0265090860372,0,0.327058237224,0.107192412019,0.581043428961,0.796073826323,0,0,0,0
2014-04-06 03:10:00,0.00760516990371,0,0.325451029831,0.106096960604,0.580652132428,0.798039701187,0,0,0,0
2014-04-06 03:15:00,0.0530190811312,0,0.325038169863,0.105818189681,0.580551599648,0.799830029872,0,0,0,0
2014-04-06 03:20:00,0.0495867985067,0,0.323199322519,0.104652665555,0.580103753073,0.802325862983,0,0,0,0
2014-04-06 03:25:00,0.0404360368753,0,0.322055199557,0.103948801756,0.579825038212,0.805228178473,0,0,0,0
2014-04-06 03:30:00,0.00605773914065,0,0.321293768123,0.103477843106,0.579639520955,0.808255720089,0,0,0,0
2014-04-06 03:35:00,0.0443378022745,0,0.320761968293,0.103118628263,0.579509938428,0.81117000553,0,0,0,0
2014-04-06 03:40:00,0.0461715999621,0,0.319967467992,0.102634824812,0.579316323829,0.814296826004,0,0,0,0
2014-04-06 03:45:00,0.0438740584974,0,0.318277111598,0.101563088596,0.578904313755,0.817552428249,0,0,0,0
2014-04-06 03:50:00,0.00650087119195,0,0.316903618596,0.100703276694,0.578569455484,0.820796124055,0,0,0,0
2014-04-06 03:55:00,0.0367940230662,0,0.317058775402,0.100803673267,0.578607286417,0.823910970516,0,0,0,0
2014-04-06 04:00:00,0.047678847164,0,0.316294837396,0.100333206356,0.578421011192,0.826732885044,0,0,0,0
2014-04-06 04:05:00,0.0329895557808,0,0.315702896432,0.0999852120876,0.578276659605,0.829580172208,0,0,0,0
2014-04-06 04:10:00,0.0369368976518,0,0.314287812367,0.0990760102868,0.57793152097,0.832270087308,0,0,0,0
2014-04-06 04:15:00,0.026187718416,0,0.313476094714,0.0985788106918,0.577733508864,0.834833690704,0,0,0,0
2014-04-06 04:20:00,0.0302087931013,0,0.312887680507,0.098211362958,0.577589954242,0.837320859931,0,0,0,0
2014-04-06 04:25:00,0.00195131252711,0,0.31268526808,0.0980890393257,0.577540568923,0.839687499657,0,0,0,0
2014-04-06 04:30:00,0.0365113550569,0,0.312052926765,0.0976657047868,0.577386278012,0.841984684507,0,0,0,0
2014-04-06 04:35:00,0.00464200171752,0,0.311407507618,0.0972773805261,0.577228780545,0.843960971956,0,0,0,0
2014-04-06 04:40:00,0.0248530228676,0,0.311374726563,0.0972566530108,0.577220780776,0.845539673559,0,0,0,0
2014-04-06 04:45:00,0.0167153072604,0,0.310286612146,0.0965644791722,0.576955218364,0.847458938241,0,0,0,0
2014-04-06 04:50:00,0.0311645968062,0,0.309759017903,0.0962314158678,0.576826439046,0.849296153672,0,0,0,0
2014-04-06 04:55:00,0.00761271986526,0,0.308590552701,0.0955030173063,0.576541193806,0.85127862118,0,0,0,0
2014-04-06 05:00:00,0.0395227309083,0,0.308497830649,0.0954448282719,0.57651855635,0.845671218133,0,0,0,0
2014-04-06 05:05:00,0.0454315779099,0,0.308000827751,0.095155633986,0.576397211009,0.847259730399,0,0,0,0
2014-04-06 05:10:00,0.00932407643133,0,0.306814454802,0.0944542735815,0.576107515855,0.849008995334,0,0,0,0
2014-04-06 05:15:00,0.00594908686273,0,0.30676339547,0.0944225862622,0.576095046728,0.850701778439,0,0,0,0
2014-04-06 05:20:00,0.00830434509371,0,0.306625802943,0.0943361893296,0.576061444967,0.852241967001,0,0,0,0
2014-04-06 05:25:00,0.0501255876081,0,0.305658669484,0.0937056913972,0.575825239445,0.853861812166,0,0,0,0
2014-04-06 05:30:00,0.030179179273,0,0.303794901785,0.0925895422697,0.575369948981,0.855979276548,0,0,0,0
2014-04-06 05:35:00,0.0266963283871,0,0.302926105794,0.0920661538839,0.575157671404,0.858015576974,0,0,0,0
2014-04-06 05:40:00,0.00608620589767,0,0.301861810919,0.0914124324918,0.574897588762,0.860178582784,0,0,0,0
2014-04-06 05:45:00,0.0371168833113,0,0.301178485444,0.0909752994776,0.574730582068,0.86218823367,0,0,0,0
2014-04-06 05:50:00,0.049603804196,0,0.300136974508,0.0903607085347,0.574476001027,0.86443137139,0,0,0,0
2014-04-06 05:55:00,0.0473279268633,0,0.298444519509,0.0893686637282,0.574062222718,0.866964446226,0,0,0,0
2014-04-06 06:00:00,0.0357734753747,0,0.296713611926,0.0883467122912,0.573638936061,0.869606236536,0,0,0,0
2014-04-06 06:05:00,0.00428939111283,0,0.295651487535,0.0877216383815,0.573379144243,0.872470291257,0,0,0,0
2014-04-06 06:10:00,0.00641119023354,0,0.29495122839,0.0872761160135,0.573207841206,0.875431936176,0,0,0,0
2014-04-06 06:15:00,0.00280487986905,0,0.295490236859,0.0875930786133,0.573339699361,0.877972037693,0,0,0,0
2014-04-06 06:20:00,0.0147045434974,0,0.296036181948,0.0879170969129,0.573473243802,0.879885562794,0,0,0,0
2014-04-06 06:25:00,0.007741058635,0,0.295982293086,0.0878853350878,0.573460062444,0.881580092029,0,0,0,0
2014-04-06 06:30:00,0.0148513855249,0,0.295146569695,0.0873602256179,0.573255628939,0.883202702021,0,0,0,0
2014-04-06 06:35:00,0.0219973503375,0,0.295202914788,0.0873928666115,0.573269412785,0.884633277422,0,0,0,0
2014-04-06 06:40:00,0.0538900787859,0,0.295108805197,0.0873387157917,0.573246390448,0.885827357287,0,0,0,0
2014-04-06 06:45:00,0.0348772345809,0,0.294039032212,0.0867597088218,0.572984666086,0.886866306687,0,0,0,0
2014-04-06 06:50:00,0.0477159454648,0,0.292446023356,0.0858117938042,0.572594854212,0.887866285802,0,0,0,0
2014-04-06 06:55:00,0.0405921445445,0,0.291353322992,0.0852096453309,0.572327416478,0.888867027282,0,0,0,0
2014-04-06 07:00:00,0.00641725543402,0,0.290776873939,0.0848945751786,0.572186313888,0.889832804658,0,0,0,0
2014-04-06 07:05:00,0.0420537434376,0,0.290758835398,0.0848838835955,0.572181898243,0.890920164117,0,0,0,0
2014-04-06 07:10:00,0.0157117388487,0,0.289836894719,0.0843750163913,0.571956201589,0.89233316629,0,0,0,0
2014-04-06 07:15:00,0.0365196337098,0,0.289362041156,0.0840963423252,0.571839942875,0.893827505886,0,0,0,0
2014-04-06 07:20:00,0.0194766798961,0,0.288409092593,0.0835618600249,0.571606607924,0.895332863997,0,0,0,0
2014-04-06 07:25:00,0.057016301053,0,0.287137336601,0.0827938020229,0.571295161543,0.897114555491,0,0,0,0
2014-04-06 07:30:00,0.0150516531075,0,0.285782212386,0.0820738375187,0.570963236568,0.899147211468,0,0,0,0
2014-04-06 07:35:00,0.0159421971415,0,0.284717449539,0.0814321637154,0.570702388084,0.901149360155,0,0,0,0
2014-04-06 07:40:00,0.0531863703404,0,0.28420669197,0.0811358615756,0.570577247364,0.902894706382,0,0,0,0
2014-04-06 07:45:00,0.00139497492812,0,0.282401219761,0.0801429599524,0.570134816379,0.904765285673,0,0,0,0
2014-04-06 07:50:00,0.0398111524333,0,0.28249050816,0.0801954716444,0.570156699142,0.906472985341,0,0,0,0
2014-04-06 07:55:00,0.0414481562551,0,0.280811199136,0.0792396366596,0.569745088985,0.908493049079,0,0,0,0
2014-04-06 08:00:00,0.0477962477686,0,0.279998980645,0.0788050368428,0.569545974031,0.910458848554,0,0,0,0
2014-04-06 08:05:00,0.0556882325673,0,0.279176340197,0.0783762186766,0.569344281209,0.912460871415,0,0,0,0
2014-04-06 08:10:00,0.0557546909178,0,0.277098686683,0.0772392973304,0.568834785274,0.914644604247,0,0,0,0
2014-04-06 08:15:00,0.00371764774222,0,0.274925135401,0.0760461464524,0.568301616674,0.9169563541,0,0,0,0
2014-04-06 08:20:00,0.0469651383432,0,0.274308388281,0.0756786167622,0.568150300718,0.919085125448,0,0,0,0
2014-04-06 08:25:00,0.0369313275855,0,0.273653497642,0.0753434598446,0.567989612508,0.921098586959,0,0,0,0
2014-04-06 08:30:00,0.0369903314184,0,0.272717895878,0.074838809669,0.567760022381,0.923148955155,0,0,0,0
2014-04-06 08:35:00,0.00732310803225,0,0.271683577819,0.0742790848017,0.567506174087,0.925024939766,0,0,0,0
2014-04-06 08:40:00,0.0371529623806,0,0.270910521287,0.0738238990307,0.567316422944,0.927012390434,0,0,0,0
2014-04-06 08:45:00,0.0561480111204,0,0.27017419138,0.0734351053834,0.567135668195,0.928802234232,0,0,0,0
2014-04-06 08:50:00,0.0521086344787,0,0.26925427105,0.0729792490602,0.566909820444,0.930575792483,0,0,0,0
2014-04-06 08:55:00,0.0250883101436,0,0.268387084837,0.0725452303886,0.566696893876,0.932322268382,0,0,0,0
2014-04-06 09:00:00,0.62511219303,0,0.26796410188,0.072318226099,0.566593026837,0.933774199004,0,0,0,0
2014-04-06 09:05:00,0.687761549707,0,0.268902582679,0.072925798595,0.566823470802,0.93471820089,0,0,0,0
2014-04-06 09:10:00,0.777960934536,0,0.271729335511,0.0749239325523,0.567517404953,0.935119246667,0,0,0,0
2014-04-06 09:15:00,0.753687744544,0,0.277064615748,0.079192429781,0.568826428957,0.934588404229,0,0,0,0
2014-04-06 09:20:00,0.706623702661,0,0.282073910819,0.0830161198974,0.5700545973,0.933115114334,0,0,0,0
2014-04-06 09:25:00,0.628057358554,0,0.285563111212,0.0855377912521,0.570909563785,0.930882384723,0,0,0,0
2014-04-06 09:30:00,0.700317101997,0,0.287031011603,0.0864722654223,0.571269120546,0.928217565341,0,0,0,0
2014-04-06 09:35:00,0.708505305447,0,0.290786186115,0.0891016721725,0.572188593406,0.924696332737,0,0,0,0
2014-04-06 09:40:00,0.797817222454,0,0.295702532254,0.092421092093,0.573391630526,0.919987069354,0,0,0,0
2014-04-06 09:45:00,0.741946196249,0,0.302640446094,0.0978501886129,0.57508786858,0.913561367675,0,0,0,0
2014-04-06 09:50:00,0.677919317763,0,0.30835906101,0.101925373077,0.576484676089,0.905496761504,0,0,0,0
2014-04-06 09:55:00,0.719446176024,0,0.312051573866,0.104342609644,0.577385947889,0.89628374333,0,0,0,0
2014-04-06 10:00:00,0.755471100093,0,0.315959144664,0.107191696763,0.578339150316,0.886180979714,0,0,0,0
2014-04-06 10:05:00,0.956529300943,0,0.321917709568,0.111528851092,0.579791541438,0.875238876508,0,0,0,0
2014-04-06 10:10:00,0.820679254239,0,0.332869775118,0.121974982321,0.582457473061,0.861983552764,0,0,0,0
2014-04-06 10:15:00,0.846808119936,0,0.34053453206,0.128073588014,0.584320361317,0.846591152492,0,0,0,0
2014-04-06 10:20:00,0.819619987019,0,0.34845642311,0.134706690907,0.586243215564,0.828094620073,0,0,0,0
2014-04-06 10:25:00,0.892196805115,0,0.356670700749,0.141038328409,0.588234266355,0.806738315932,0,0,0,0
2014-04-06 10:30:00,0.887698938518,0,0.36575290715,0.149064451456,0.590432333827,0.782337596391,0,0,0,0
2014-04-06 10:35:00,0.899473961418,0,0.374724386293,0.156928628683,0.59260006155,0.75546648461,0,0,0,0
2014-04-06 10:40:00,0.80029278186,0,0.385086534851,0.165728598833,0.59509932514,0.725008419323,0,0,0,0
2014-04-06 10:45:00,0.810833548879,0,0.391125903379,0.170561417937,0.596553708207,0.691779888659,0,0,0,0
2014-04-06 10:50:00,0.768600340135,0,0.398552392448,0.176282450557,0.598339807209,0.655313767765,0,0,0,0
2014-04-06 10:55:00,0.886208004767,0,0.40480910324,0.18081638217,0.599842548508,0.617204337967,0,0,0,0
2014-04-06 11:00:00,0.774560089006,0,0.414594300855,0.18897549808,0.602188992683,0.578483696312,0,0,0,0
2014-04-06 11:05:00,0.901356595151,0,0.421401120507,0.193825960159,0.603818477036,0.539405642815,0,0,0,0
2014-04-06 11:10:00,0.963180008233,0,0.431818469985,0.202546983957,0.606307818567,0.501276802613,0,0,0,0
2014-04-06 11:15:00,0.967983871676,0,0.442499759972,0.212683945894,0.608854512048,0.543144956119,0,0,0,0
2014-04-06 11:20:00,0.867572561248,0,0.45453917746,0.223622396588,0.611717920481,0.585951496522,0,0,0,0
2014-04-06 11:25:00,0.86990580788,0,0.463407577346,0.230861440301,0.613822236233,0.627711929305,0,0,0,0
2014-04-06 11:30:00,0.783008577543,0,0.472325673545,0.23814342916,0.615934064209,0.667378776247,0,0,0,0
2014-04-06 11:35:00,0.917966875554,0,0.477894551515,0.242362052202,0.617250580668,0.705055678293,0,0,0,0
2014-04-06 11:40:00,0.952171337675,0,0.488155567453,0.251188308001,0.619671835017,0.741760066075,0,0,0,0
2014-04-06 11:45:00,0.821120329451,0,0.499918209482,0.261460036039,0.622440109934,0.777956752548,0,0,0,0
2014-04-06 11:50:00,0.861268505749,0,0.507801443924,0.267329543829,0.624290940349,0.810437636989,0,0,0,0
2014-04-06 11:55:00,0.956166912292,0,0.516041080606,0.273999392986,0.626221573545,0.840244930634,0,0,0,0
2014-04-06 12:00:00,0.970769035314,0,0.524682549289,0.282486796379,0.628242049438,0.866337548054,0,0,0,0
2014-04-06 12:05:00,0.825990866642,0,0.531895724953,0.290120601654,0.629925151078,0.888534989916,0,0,0,0
2014-04-06 12:10:00,0.896192181872,0,0.532343507479,0.290569931269,0.630029531822,0.905593960189,0,0,0,0
2014-04-06 12:15:00,0.814415101227,0,0.535443951602,0.293816745281,0.630751929726,0.919596397532,0,0,0,0
2014-04-06 12:20:00,0.793720753424,0,0.537509929612,0.295713484287,0.631232974014,0.930860051313,0,0,0,0
2014-04-06 12:25:00,0.978533900811,0,0.5411905293,0.298722237349,0.632089321707,0.940593894564,0,0,0,0
2014-04-06 12:30:00,0.957839870303,0,0.548051069602,0.306076794863,0.633683306169,0.948782727844,0,0,0,0
2014-04-06 12:35:00,0.944029247999,0,0.554052431979,0.312425017357,0.635075274129,0.955386572754,0,0,0,0
2014-04-06 12:40:00,0.781591030333,0,0.557075403701,0.315845102072,0.635775575457,0.960784372739,0,0,0,0
2014-04-06 12:45:00,0.96314310568,0,0.557024088266,0.315801173449,0.635763692516,0.964857919133,0,0,0,0
2014-04-06 12:50:00,0.870493572286,0,0.563962845648,0.322927892208,0.637368969549,0.968429834412,0,0,0,0
2014-04-06 12:55:00,0.848649439486,0,0.567042465726,0.325928628445,0.638080459863,0.971366315074,0,0,0,0
