timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-23 07:24:00,0.214330119474,0,0.11467935385,0.0131513532251,0.52863845913,0.970599192034,0.329009473324,0.0,0.0,0.0
2014-05-23 07:29:00,0.241322015124,0,0.0878616527746,0.00771967088804,0.521951293615,0.969696317107,0.329183667898,0.0,0.0,0.0
2014-05-23 07:34:00,0.215844740084,0,0.113450746127,0.0128710726276,0.528332304122,0.972018605233,0.329295486212,0.0,0.0,0.0
2014-05-23 07:39:00,0.227566095105,0,0.101771889219,0.0103575177491,0.525421034524,0.9738013381,0.329337984324,0.0,0.0,0.0
2014-05-23 07:44:00,0.235207016989,0,0.094117019848,0.00885801296681,0.523511901795,0.970617392685,0.329324036837,0.0,0.0,0.0
2014-05-23 07:49:00,0.22397169694,0,0.105291483554,0.0110862972215,0.526298579223,0.976918816318,0.329263180494,0.0,0.0,0.0
2014-05-23 07:54:00,0.216104712279,0,0.113049630134,0.0127802183852,0.528232345973,0.985272953666,0.329154342413,0.0,0.0,0.0
2014-05-23 07:59:00,0.260853839111,0,0.0681444881441,0.00464367307723,0.517029532583,0.676598963499,0.328998327255,0.0,0.0,0.0
2014-05-23 08:04:00,0.380870567757,0,0.0520477165756,0.00270896614529,0.513008992535,0.58320602658,0.328822851181,0.0,0.0,0.0
2014-05-23 08:09:00,1.0,0,0.671308428049,0.450654953718,0.661796076193,0.921992375335,0.328691571951,0.0,0.0,0.0
2014-05-23 08:14:00,0.545998123679,0,0.217080918345,0.0471241138875,0.554058109371,0.956387772176,0.328917205334,0.0,0.0,0.0
2014-05-23 08:19:00,0.221756281719,0,0.107474920883,0.0115508595482,0.526842896985,0.961308730394,0.329231202602,0.0,0.0,0.0
2014-05-23 08:24:00,0.224310791107,0,0.105148160843,0.0110561372712,0.526262847535,0.959283818459,0.32945895195,0.0,0.0,0.0
2014-05-23 08:29:00,0.240722948763,0,0.0888872797756,0.00790094770491,0.522207200373,0.955971912618,0.329610228539,0.0,0.0,0.0
2014-05-23 08:34:00,0.22376824044,0,0.105932706367,0.0112217394635,0.526458438745,0.959016981276,0.329700946808,0.0,0.0,0.0
2014-05-23 08:39:00,0.218173186694,0,0.111555208053,0.01244456321,0.527859915961,0.960560598477,0.329728394747,0.0,0.0,0.0
2014-05-23 08:44:00,0.232584688768,0,0.0971113108543,0.00943060778081,0.524258766136,0.956536848146,0.329695999622,0.0,0.0,0.0
2014-05-23 08:49:00,0.227633913938,0,0.101983169135,0.0104005681351,0.525473717685,0.964712788011,0.329617083073,0.0,0.0,0.0
2014-05-23 08:54:00,0.212600739225,0,0.11689305164,0.0136639857665,0.529190032795,0.976862423247,0.329493790865,0.0,0.0,0.0
2014-05-23 08:59:00,0.259373127918,0,0.0699497466284,0.00489296717569,0.51748030969,0.610378445448,0.329322874546,0.0,0.0,0.0
2014-05-23 09:04:00,0.372517548123,0,0.0433844249637,0.00188220897689,0.510844405342,0.584864159238,0.329133123159,0.0,0.0,0.0
2014-05-23 09:09:00,1.0,0,0.671015501022,0.450261801481,0.661730509564,0.917813957641,0.328984498978,0.0,0.0,0.0
2014-05-23 09:14:00,0.53860587085,0,0.209412010558,0.0438533909619,0.552162516554,0.95424086037,0.329193860292,0.0,0.0,0.0
2014-05-23 09:19:00,0.235161804433,0,0.0943273074672,0.00889763981104,0.523564357192,0.955709872864,0.3294891119,0.0,0.0,0.0
2014-05-23 09:24:00,0.218783556194,0,0.110923231869,0.0123039633036,0.527702409671,0.957023848373,0.329706788063,0.0,0.0,0.0
2014-05-23 09:29:00,0.240259520069,0,0.0895866236538,0.00802576448768,0.522381688738,0.950995565164,0.329846143723,0.0,0.0,0.0
2014-05-23 09:34:00,0.21548303964,0,0.114442795492,0.0130971530452,0.528579513157,0.955803980828,0.329925835133,0.0,0.0,0.0
2014-05-23 09:39:00,0.223259599191,0,0.106679527778,0.0113805215806,0.526644617599,0.95703925956,0.329939126968,0.0,0.0,0.0
2014-05-23 09:44:00,0.225723683467,0,0.104172885785,0.0108519904315,0.526019695245,0.953627372018,0.329896569252,0.0,0.0,0.0
2014-05-23 09:49:00,0.219506957082,0,0.110298029633,0.0121656535193,0.527546586213,0.963752431804,0.329804986715,0.0,0.0,0.0
2014-05-23 09:54:00,0.216082106001,0,0.113584001892,0.0129013247788,0.528365510971,0.977028292552,0.329666107893,0.0,0.0,0.0
2014-05-23 09:59:00,0.258242814029,0,0.0712401287901,0.00507515575737,0.517802503627,0.61327017137,0.32948294282,0.0,0.0,0.0
2014-05-23 10:04:00,0.37972895073,0,0.0504473822024,0.00254493765533,0.512609171534,0.565469874849,0.329281568527,0.0,0.0,0.0
2014-05-23 10:09:00,1.0,0,0.670873910189,0.450071752071,0.661698814687,0.9301697357,0.329126089811,0.0,0.0,0.0
2014-05-23 10:14:00,0.542256784709,0,0.212928158315,0.045338395983,0.553031825972,0.95164696932,0.329328626394,0.0,0.0,0.0
2014-05-23 10:19:00,0.222592713997,0,0.107026634052,0.0114547004923,0.526731146943,0.956303985943,0.329619348049,0.0,0.0,0.0
2014-05-23 10:24:00,0.215765618112,0,0.114060945485,0.0130098974332,0.528484361509,0.956206042724,0.329826563597,0.0,0.0,0.0
2014-05-23 10:29:00,0.236280815182,0,0.0936741666215,0.00877484958619,0.523401432154,0.952763138464,0.329954981804,0.0,0.0,0.0
2014-05-23 10:34:00,0.22255880458,0,0.107464037112,0.0115485182032,0.526840183883,0.953654268309,0.330022841692,0.0,0.0,0.0
2014-05-23 10:39:00,0.216330775056,0,0.113698354926,0.0129273142666,0.528394007128,0.954560731184,0.330029129982,0.0,0.0,0.0
2014-05-23 10:44:00,0.235704355099,0,0.0942724122021,0.00888728629798,0.52355066384,0.949218061276,0.329976767302,0.0,0.0,0.0
2014-05-23 10:49:00,0.217280238722,0,0.112601280357,0.0126790478826,0.52812061448,0.960097973484,0.329881519079,0.0,0.0,0.0
2014-05-23 10:54:00,0.220648574109,0,0.109089685206,0.011900559999,0.527245407027,0.972200851064,0.329738259315,0.0,0.0,0.0
2014-05-23 10:59:00,0.263069254332,0,0.0664843199917,0.00442016636953,0.516614960377,0.595207859517,0.329553574324,0.0,0.0,0.0
2014-05-23 11:04:00,0.384001537227,0,0.0546482345097,0.00298642809503,0.513658659578,0.578173919001,0.329353302717,0.0,0.0,0.0
2014-05-23 11:09:00,1.0,0,0.670799076557,0.449971407652,0.661682062715,0.913643646613,0.329200923443,0.0,0.0,0.0
2014-05-23 11:14:00,0.541725537182,0,0.212319931389,0.0450797453523,0.552881474957,0.949034340621,0.329405605793,0.0,0.0,0.0
2014-05-23 11:19:00,0.22437860994,0,0.105319148019,0.0110921217129,0.526305476201,0.952322296249,0.329697757959,0.0,0.0,0.0
2014-05-23 11:24:00,0.216737688056,0,0.113169550427,0.0128073468804,0.528262230361,0.953870059952,0.329907238483,0.0,0.0,0.0
2014-05-23 11:29:00,0.241536774762,0,0.0885014747303,0.00783250946552,0.522110938552,0.946718900447,0.330038249493,0.0,0.0,0.0
2014-05-23 11:34:00,0.224469035051,0,0.105642110922,0.0111602554098,0.526385992759,0.950047658091,0.330111145973,0.0,0.0,0.0
2014-05-23 11:39:00,0.225610652078,0,0.104512325417,0.0109228249639,0.526104324595,0.94769698239,0.330122977495,0.0,0.0,0.0
2014-05-23 11:44:00,0.247685682314,0,0.0823947076625,0.00678888708353,0.520587031313,0.93931143578,0.330080389977,0.0,0.0,0.0
2014-05-23 11:49:00,0.214624001085,0,0.115376071633,0.0133116375655,0.528812063684,0.953945136221,0.330000072718,0.0,0.0,0.0
2014-05-23 11:54:00,0.220004295193,0,0.109864647306,0.0120702413842,0.5274385682,0.966912394554,0.329868942499,0.0,0.0,0.0
2014-05-23 11:59:00,0.255360513615,0,0.0743343535195,0.00552559597418,0.518575035989,0.573764168698,0.329694867134,0.0,0.0,0.0
2014-05-23 12:04:00,0.384408450227,0,0.0549082518624,0.00301491538994,0.513723615176,0.598635608742,0.329500198364,0.0,0.0,0.0
2014-05-23 12:09:00,1.0,0,0.670647054911,0.449767440557,0.661648030478,0.905787416707,0.329352945089,0.0,0.0,0.0
2014-05-23 12:14:00,0.537814651129,0,0.20825305998,0.0433693490922,0.551875915037,0.942772765804,0.329561591148,0.0,0.0,0.0
2014-05-23 12:19:00,0.228052130077,0,0.101802954343,0.0103638423607,0.525428780724,0.946878010095,0.329855084419,0.0,0.0,0.0
2014-05-23 12:24:00,0.228888562354,0,0.101179072229,0.0102372057736,0.525273211149,0.945527434812,0.330067634583,0.0,0.0,0.0
2014-05-23 12:29:00,0.237241581987,0,0.0929660043011,0.00864267814904,0.523224776462,0.941907212002,0.330207586288,0.0,0.0,0.0
2014-05-23 12:34:00,0.22376824044,0,0.106518113386,0.0113461101428,0.526604378422,0.949265294288,0.330286353827,0.0,0.0,0.0
2014-05-23 12:39:00,0.228278192854,0,0.102024909878,0.0104090832174,0.525484125773,0.94529044876,0.330303102732,0.0,0.0,0.0
2014-05-23 12:44:00,0.2346870726,0,0.0955792242635,0.00913538783789,0.523876631974,0.940768958405,0.330266296864,0.0,0.0,0.0
2014-05-23 12:49:00,0.224446428773,0,0.10573812032,0.01118054986,0.526409928204,0.950344229408,0.330184549093,0.0,0.0,0.0
2014-05-23 12:54:00,0.218003639611,0,0.112053474752,0.0125559801236,0.527984094167,0.96457228313,0.330057114363,0.0,0.0,0.0
2014-05-23 12:59:00,0.25510054142,0,0.0747847923561,0.00559276435524,0.518687489339,0.562299328529,0.329885333776,0.0,0.0,0.0
2014-05-23 13:04:00,0.378926427869,0,0.0492338555137,0.00242397235706,0.512305978199,0.611577032437,0.329692572355,0.0,0.0,0.0
2014-05-23 13:09:00,1.0,0,0.670455902815,0.449511170387,0.661605235953,0.901620891111,0.329544097185,0.0,0.0,0.0
2014-05-23 13:14:00,0.626295622294,0,0.296544577783,0.0879386886954,0.573597593631,0.966501783218,0.329751044512,0.0,0.0,0.0
2014-05-23 13:19:00,0.216319471917,0,0.113767921605,0.0129431402311,0.528411342678,0.970573278823,0.330087393522,0.0,0.0,0.0
2014-05-23 13:24:00,0.227600004521,0,0.102732542905,0.0105539746583,0.525660571275,0.969864538769,0.330332547426,0.0,0.0,0.0
2014-05-23 13:29:00,0.2433791864,0,0.0871220123686,0.00759024452418,0.521766736928,0.966935546684,0.330501198769,0.0,0.0,0.0
2014-05-23 13:34:00,0.221315459303,0,0.109293385454,0.0119450446218,0.527296180598,0.969639083579,0.330608844757,0.0,0.0,0.0
2014-05-23 13:39:00,0.213538899752,0,0.117111429837,0.0137150865048,0.529244440926,0.971739818135,0.33065032959,0.0,0.0,0.0
2014-05-23 13:44:00,0.235704355099,0,0.0949238909695,0.00901054404676,0.5237131697,0.968527494501,0.330628246069,0.0,0.0,0.0
2014-05-23 13:49:00,0.221756281719,0,0.108803895845,0.0118382880464,0.527174171278,0.974635145576,0.330560177565,0.0,0.0,0.0
2014-05-23 13:54:00,0.220117326582,0,0.1103262941,0.0121718905866,0.527553630877,0.983118427842,0.330443620682,0.0,0.0,0.0
2014-05-23 13:59:00,0.25450147506,0,0.0757811832789,0.0057427897118,0.518936234456,0.683167716538,0.330282658339,0.0,0.0,0.0
2014-05-23 14:04:00,0.379344644008,0,0.0492454487657,0.00242511415854,0.512308874756,0.582406747083,0.330099195242,0.0,0.0,0.0
2014-05-23 14:09:00,1.0,0,0.670040935278,0.448954880238,0.661512325236,0.908561212412,0.329959064722,0.0,0.0,0.0
2014-05-23 14:14:00,0.618112149744,0,0.287939640789,0.0829092338681,0.571491648228,0.967457912822,0.330172508955,0.0,0.0,0.0
2014-05-23 14:19:00,0.227034847577,0,0.103475202481,0.0107071166858,0.525845743617,0.970617818184,0.330510050058,0.0,0.0,0.0
2014-05-23 14:24:00,0.233285483379,0,0.0974761280829,0.0095015950501,0.524349754946,0.96836127155,0.330761611462,0.0,0.0,0.0
2014-05-23 14:29:00,0.229205050242,0,0.101733765828,0.0103497579694,0.525411528304,0.965212293181,0.330938816071,0.0,0.0,0.0
2014-05-23 14:34:00,0.214929185835,0,0.116117663654,0.0134833101183,0.528996842111,0.969489163241,0.331046849489,0.0,0.0,0.0
2014-05-23 14:39:00,0.216353381334,0,0.114731942953,0.0131634175777,0.528651563254,0.970604281237,0.331085324287,0.0,0.0,0.0
2014-05-23 14:44:00,0.236427755988,0,0.0946341138719,0.00895561557263,0.523640887876,0.9675761851,0.33106186986,0.0,0.0,0.0
2014-05-23 14:49:00,0.22255880458,0,0.108434013299,0.0117579335347,0.52708197285,0.973609236267,0.330992817879,0.0,0.0,0.0
2014-05-23 14:54:00,0.225011585717,0,0.105864109034,0.0112072089687,0.526441337402,0.981845441708,0.330875694752,0.0,0.0,0.0
2014-05-23 14:59:00,0.261554633722,0,0.0691619464307,0.00478337565437,0.517283597663,0.666387211847,0.330716580153,0.0,0.0,0.0
2014-05-23 15:04:00,0.376270190232,0,0.0457319471765,0.00209141243249,0.511430994621,0.595057959024,0.330538243055,0.0,0.0,0.0
2014-05-23 15:09:00,1.0,0,0.669599145651,0.44836306572,0.661413395398,0.907695612619,0.330400854349,0.0,0.0,0.0
2014-05-23 15:14:00,0.617727843022,0,0.287111994719,0.082433283329,0.571288954874,0.96796486888,0.330615848303,0.0,0.0,0.0
2014-05-23 15:19:00,0.216319471917,0,0.114634602942,0.013141091913,0.528627308092,0.97044710697,0.33095407486,0.0,0.0,0.0
2014-05-23 15:24:00,0.218851375027,0,0.112349373655,0.0126223824918,0.52805783656,0.969739130876,0.331200748682,0.0,0.0,0.0
2014-05-23 15:29:00,0.241819353234,0,0.0895467387322,0.00801861844957,0.522371737478,0.964638345935,0.331366091967,0.0,0.0,0.0
2014-05-23 15:34:00,0.216421200167,0,0.115048544277,0.0132361669093,0.528730452967,0.968822704646,0.331469744444,0.0,0.0,0.0
2014-05-23 15:39:00,0.216002984029,0,0.115501956958,0.0133407013491,0.528843430399,0.970172370217,0.331504940987,0.0,0.0,0.0
2014-05-23 15:44:00,0.246284093093,0,0.0851941748154,0.00725804688409,0.521285670894,0.966083133726,0.331478267908,0.0,0.0,0.0
2014-05-23 15:49:00,0.214364028891,0,0.11704715399,0.0137000381947,0.529228426905,0.974924655993,0.33141118288,0.0,0.0,0.0
2014-05-23 15:54:00,0.216308168778,0,0.114983417382,0.013221187517,0.528714224971,0.984237974177,0.331291586161,0.0,0.0,0.0
2014-05-23 15:59:00,0.256230855309,0,0.0748948809281,0.00560924224555,0.51871497298,0.692868796886,0.331125736237,0.0,0.0,0.0
2014-05-23 16:04:00,0.390286082445,0,0.0593475942001,0.00352213764563,0.514832545284,0.550351982656,0.330938488245,0.0,0.0,0.0
2014-05-23 16:09:00,1.0,0,0.669200032949,0.447828710079,0.661324010061,0.920541524112,0.330799967051,0.0,0.0,0.0
2014-05-23 16:14:00,0.671496874682,0,0.340483850829,0.115929245949,0.584308051297,0.979339634081,0.331013023853,0.0,0.0,0.0
2014-05-23 16:19:00,0.220592058415,0,0.110783868318,0.0122730666772,0.5276676756,0.982095545593,0.331375926733,0.0,0.0,0.0
2014-05-23 16:24:00,0.224491641329,0,0.107155248119,0.0114822471514,0.526763208448,0.981110230939,0.331646889448,0.0,0.0,0.0
2014-05-23 16:29:00,0.239129206181,0,0.0927076730728,0.00859471410513,0.52316033261,0.978002283997,0.331836879253,0.0,0.0,0.0
2014-05-23 16:34:00,0.22376824044,0,0.108193003904,0.0117057273164,0.527021896874,0.981136334756,0.331961244345,0.0,0.0,0.0
2014-05-23 16:39:00,0.225000282578,0,0.107018390841,0.0114529374987,0.52672909203,0.979819785817,0.33201867342,0.0,0.0,0.0
2014-05-23 16:44:00,0.236427755988,0,0.0955886822579,0.00913719646633,0.523878991081,0.977051977096,0.332016438246,0.0,0.0,0.0
2014-05-23 16:49:00,0.227554791966,0,0.104411429367,0.0109017454088,0.526079169271,0.981148199549,0.331966221333,0.0,0.0,0.0
2014-05-23 16:54:00,0.222479682608,0,0.109388638096,0.0119658736512,0.527319922726,0.986674696454,0.331868320704,0.0,0.0,0.0
2014-05-23 16:59:00,0.257722869641,0,0.0740021018919,0.00547630898654,0.518492087208,0.715266021319,0.331724971533,0.0,0.0,0.0
2014-05-23 17:04:00,0.385855252003,0,0.0542967264412,0.00294813513756,0.513570847717,0.588408538968,0.331558525562,0.0,0.0,0.0
2014-05-23 17:09:00,1.0,0,0.668563902378,0.446977704763,0.661181518376,0.906702712302,0.331436097622,0.0,0.0,0.0
2014-05-23 17:14:00,0.542222875292,0,0.210560429032,0.0443356856704,0.552446479367,0.945971745642,0.33166244626,0.0,0.0,0.0
2014-05-23 17:19:00,0.225621955217,0,0.106350017964,0.0113103268668,0.526562473356,0.94999014532,0.331971973181,0.0,0.0,0.0
2014-05-23 17:24:00,0.218082761583,0,0.114114427748,0.0130221042782,0.528497688661,0.951658449732,0.332197189331,0.0,0.0,0.0
2014-05-23 17:29:00,0.238891840264,0,0.0934507247956,0.0087330378592,0.523345693769,0.947768331276,0.33234256506,0.0,0.0,0.0
2014-05-23 17:34:00,0.222502288886,0,0.109924139909,0.0120833162218,0.527453396536,0.951871468881,0.332426428795,0.0,0.0,0.0
2014-05-23 17:39:00,0.22386996869,0,0.108576666079,0.011788893491,0.527117531281,0.953014030603,0.332446634769,0.0,0.0,0.0
2014-05-23 17:44:00,0.238247561348,0,0.0941625953791,0.00886659510434,0.523523270471,0.948729280295,0.332410156727,0.0,0.0,0.0
2014-05-23 17:49:00,0.22012862972,0,0.112201269352,0.012589125894,0.528020926925,0.958930462207,0.332329899073,0.0,0.0,0.0
2014-05-23 17:54:00,0.218806162471,0,0.113394960766,0.0128584168851,0.52831840254,0.971415497909,0.332201123238,0.0,0.0,0.0
2014-05-23 17:59:00,0.257191622113,0,0.0748364092357,0.00560048734769,0.518700375521,0.601921940721,0.332028031349,0.0,0.0,0.0
2014-05-23 18:04:00,0.387742876197,0,0.0559084109314,0.00312575045973,0.513973463126,0.567423334097,0.331834465265,0.0,0.0,0.0
2014-05-23 18:09:00,1.0,0,0.668311625719,0.446640402079,0.66112500093,0.917116167402,0.331688374281,0.0,0.0,0.0
2014-05-23 18:14:00,0.690271388365,0,0.358378480745,0.128435134888,0.588647853377,0.980403714699,0.331892907619,0.0,0.0,0.0
2014-05-23 18:19:00,0.209729741949,0,0.122526664596,0.0150127829984,0.53059340138,0.98392955201,0.332256406546,0.0,0.0,0.0
2014-05-23 18:24:00,0.223282205468,0,0.109240037793,0.0119333863258,0.527282883412,0.983853303779,0.332522243261,0.0,0.0,0.0
2014-05-23 18:29:00,0.239558725458,0,0.0931480537835,0.00867655966431,0.523270190445,0.982049506019,0.332706779242,0.0,0.0,0.0
2014-05-23 18:34:00,0.221179821636,0,0.111646375511,0.0124649116769,0.527882637006,0.978433668118,0.332826197147,0.0,0.0,0.0
2014-05-23 18:39:00,0.216387290751,0,0.116490375007,0.0135700087994,0.529089705563,0.979020777678,0.332877665758,0.0,0.0,0.0
2014-05-23 18:44:00,0.23701551921,0,0.0958499872009,0.00918722059578,0.523944167912,0.976530680617,0.332865506411,0.0,0.0,0.0
2014-05-23 18:49:00,0.223949090662,0,0.108857317743,0.0118499156088,0.527187487284,0.981151864739,0.332806408405,0.0,0.0,0.0
2014-05-23 18:54:00,0.219959082637,0,0.112739441361,0.0127101819962,0.528155045344,0.98714742285,0.332698523998,0.0,0.0,0.0
2014-05-23 18:59:00,0.261260752111,0,0.0712839621016,0.00508140400052,0.517813448055,0.735203249815,0.332544714212,0.0,0.0,0.0
2014-05-23 19:04:00,0.372687095206,0,0.0403166947776,0.00162543635815,0.510077808662,0.588945000901,0.332370400429,0.0,0.0,0.0
2014-05-23 19:09:00,1.0,0,0.667766273022,0.445911794901,0.661002810068,0.892181892928,0.332233726978,0.0,0.0,0.0
2014-05-23 19:14:00,0.61946852641,0,0.287022964524,0.0823821723461,0.571267149648,0.9568514189,0.332445561886,0.0,0.0,0.0
2014-05-23 19:19:00,0.221959738219,0,0.110819967305,0.0122810648754,0.527676672704,0.961022884857,0.332779705524,0.0,0.0,0.0
2014-05-23 19:24:00,0.221812797414,0,0.111212270631,0.0123681686819,0.527774446969,0.96092449845,0.333025068045,0.0,0.0,0.0
2014-05-23 19:29:00,0.239355268958,0,0.0938350529641,0.00880501791835,0.523441565482,0.955502713318,0.333190321922,0.0,0.0,0.0
2014-05-23 19:34:00,0.221744978581,0,0.111547118273,0.0124427583069,0.527857899794,0.959319708102,0.333292096853,0.0,0.0,0.0
2014-05-23 19:39:00,0.22498897944,0,0.108338880201,0.0117373121902,0.527058259288,0.959198028767,0.33332785964,0.0,0.0,0.0
2014-05-23 19:44:00,0.232053441241,0,0.101252305076,0.0102520287037,0.52529147255,0.956425368316,0.333305746317,0.0,0.0,0.0
2014-05-23 19:49:00,0.226820087938,0,0.106414997072,0.0113241532817,0.526578672258,0.964454711024,0.333235085011,0.0,0.0,0.0
2014-05-23 19:54:00,0.216308168778,0,0.116809942117,0.0136445639655,0.529169326178,0.977792531898,0.333118110895,0.0,0.0,0.0
2014-05-23 19:59:00,0.274779306213,0,0.0581748919087,0.00338431657292,0.51453962265,0.645957951426,0.332954198122,0.0,0.0,0.0
2014-05-23 20:04:00,0.376168461982,0,0.0433910512363,0.00188278313726,0.510846061131,0.609996419743,0.332777410746,0.0,0.0,0.0
2014-05-23 20:09:00,1.0,0,0.667360007763,0.445369392633,0.660911768969,0.887637632145,0.332639992237,0.0,0.0,0.0
2014-05-23 20:14:00,0.687298662839,0,0.354448296008,0.125633582473,0.58769586187,0.969030911906,0.332850366831,0.0,0.0,0.0
2014-05-23 20:19:00,0.219947779498,0,0.113268619456,0.012829778716,0.528286918417,0.972500514655,0.333216398954,0.0,0.0,0.0
2014-05-23 20:24:00,0.22337263058,0,0.110116757648,0.0121257016435,0.527501405543,0.972256697544,0.333489388227,0.0,0.0,0.0
2014-05-23 20:29:00,0.23893705282,0,0.0947431298758,0.00897626113147,0.523668080878,0.969848017866,0.333680182695,0.0,0.0,0.0
2014-05-23 20:34:00,0.218387946333,0,0.115416661059,0.0133210057393,0.528822177334,0.972353836061,0.333804607391,0.0,0.0,0.0
2014-05-23 20:39:00,0.220060810887,0,0.11379815594,0.0129500208423,0.52841887685,0.973589614037,0.333858966827,0.0,0.0,0.0
2014-05-23 20:44:00,0.230651852019,0,0.103199157588,0.0106500657275,0.525776916301,0.971274341086,0.333851009607,0.0,0.0,0.0
2014-05-23 20:49:00,0.237399825932,0,0.0963924134959,0.00929149612784,0.524079461739,0.977379717922,0.333792239428,0.0,0.0,0.0
2014-05-23 20:54:00,0.219970385776,0,0.113720704569,0.0129323974252,0.528399576517,0.985778703872,0.333691090345,0.0,0.0,0.0
2014-05-23 20:59:00,0.690440935448,0,0.356897813633,0.127376064658,0.588289275335,0.912777770861,0.333543121815,0.0,0.0,0.0
2014-05-23 21:04:00,1.0,0,0.666411489248,0.44410431385,0.660699166516,0.98592375235,0.333588510752,0.0,0.0,0.0
