timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 07:17:00,0.0537090028615,0,0.00471796959949,3.65733649232e-05,0.501179490212,0.93032046881,0.0,0.0,0.0,0
2014-04-14 07:22:00,0.0574824691047,0,0.00476432894373,3.70201159967e-05,0.501191079983,0.930134959885,0.0,0.0,0.0,0
2014-04-14 07:27:00,0.0634885695418,0,0.00470318916835,3.66337590094e-05,0.501175795125,0.92986848351,0.0,0.0,0.0,0
2014-04-14 07:32:00,0.0582371623534,0,0.00469666319405,3.65815685655e-05,0.50117416364,0.929550714638,0.0,0.0,0.0,0
2014-04-14 07:37:00,0.0687399767303,0,0.00425340969311,2.8556365578e-05,0.50106335082,0.929412059102,0.0,0.0,0.0,0
2014-04-14 07:42:00,0.0583943901135,0,0.00424600764773,2.84246343654e-05,0.501061500317,0.929347031635,0.0,0.0,0.0,0
2014-04-14 07:47:00,0.0582371623534,0,0.00411659860225,2.75340735243e-05,0.501029148197,0.929382996905,0.0,0.0,0.0,0
2014-04-14 07:52:00,0.0582686079054,0,0.00404231401035,2.7141542887e-05,0.501010577126,0.929764779065,0.0,0.0,0.0,0
2014-04-14 07:57:00,0.100185528757,0,0.00390057376251,2.60653614532e-05,0.500975142204,0.930256724454,0.0,0.0,0.0,0
2014-04-14 08:02:00,0.0477972390805,0,0.00487868871316,7.19233648852e-05,0.501219669759,0.930052856473,0.0,0.0,0.0,0
2014-04-14 08:07:00,0.0687399767303,0,0.00518695283089,7.5929594459e-05,0.5012967353,0.929688783543,0.0,0.0,0.0,0
2014-04-14 08:12:00,0.0538347850697,0,0.00532509031879,7.77574023232e-05,0.501331269434,0.929251552163,0.0,0.0,0.0,0
2014-04-14 08:17:00,0.0579855979372,0,0.00546508718106,7.87340904935e-05,0.501366268395,0.928654148644,0.0,0.0,0.0,0
2014-04-14 08:22:00,0.0582686079054,0,0.00548778802618,7.87998724263e-05,0.501371943563,0.928029738496,0.0,0.0,0.0,0
2014-04-14 08:27:00,0.0634885695418,0,0.00550369300422,7.88405377534e-05,0.501375919778,0.927034396805,0.0,0.0,0.0,0
2014-04-14 08:32:00,0.0634885695418,0,0.00548623129134,7.8704993939e-05,0.501371554383,0.926036687815,0.0,0.0,0.0,0
2014-04-14 08:37:00,0.0634885695418,0,0.005394466955,7.77542954893e-05,0.501348613468,0.924997826307,0.0,0.0,0.0,0
2014-04-14 08:42:00,0.0633313417817,0,0.00522946039642,7.56336885388e-05,0.50130736212,0.924022781072,0.0,0.0,0.0,0
2014-04-14 08:47:00,0.0634885695418,0,0.0052967429542,7.59407994337e-05,0.501324182643,0.922863742483,0.0,0.0,0.0,0
2014-04-14 08:52:00,0.053017200717,0,0.00507050136815,7.25496429368e-05,0.501267622626,0.922703463875,0.0,0.0,0.0,0
2014-04-14 08:57:00,0.0634885695418,0,0.00524208140415,7.3925970355e-05,0.50131051735,0.92265735168,0.0,0.0,0.0,0
2014-04-14 09:02:00,0.0635200150939,0,0.00533394181275,7.42769188946e-05,0.501333482292,0.922649945917,0.0,0.0,0.0,0
2014-04-14 09:07:00,0.0634885695418,0,0.00518474071608,7.24580095266e-05,0.501296182275,0.922884241338,0.0,0.0,0.0,0
2014-04-14 09:12:00,0.0582686079054,0,0.00516797059885,7.23363482393e-05,0.501291989774,0.923150865062,0.0,0.0,0.0,0
2014-04-14 09:17:00,0.0582371623534,0,0.00509916028817,7.19223389751e-05,0.50127478731,0.923487109199,0.0,0.0,0.0,0
2014-04-14 09:22:00,0.0634571239898,0,0.0051259106614,7.20026291674e-05,0.501281474859,0.923785661232,0.0,0.0,0.0,0
2014-04-14 09:27:00,0.0739913839187,0,0.00510060741456,7.1814218245e-05,0.501275149089,0.924028488306,0.0,0.0,0.0,0
2014-04-14 09:32:00,0.053048646269,0,0.00535380658734,7.65897711972e-05,0.50133844845,0.923925808414,0.0,0.0,0.0,0
2014-04-14 09:37:00,0.0634885695418,0,0.00550794179931,7.7966171375e-05,0.501376981969,0.923751167167,0.0,0.0,0.0,0
2014-04-14 09:42:00,0.0693688877708,0,0.00548211521317,7.77868190198e-05,0.501370525371,0.923409925314,0.0,0.0,0.0,0
2014-04-14 09:47:00,0.0575453602088,0,0.00562440479477,7.96923050075e-05,0.501406097492,0.923091926875,0.0,0.0,0.0,0
2014-04-14 09:52:00,0.0637401339581,0,0.00567176774449,7.98724795459e-05,0.501417938135,0.922810104948,0.0,0.0,0.0,0
2014-04-14 09:57:00,0.0582686079054,0,0.00536771835914,7.45209035813e-05,0.501341926368,0.922657133684,0.0,0.0,0.0,0
2014-04-14 10:02:00,0.0632055595736,0,0.00539467840223,7.46030564187e-05,0.50134866633,0.922467284272,0.0,0.0,0.0,0
2014-04-14 10:07:00,0.053048646269,0,0.00535948154977,7.43595155654e-05,0.50133986718,0.922248850096,0.0,0.0,0.0,0
2014-04-14 10:12:00,0.074242948335,0,0.00545126007217,7.54089342081e-05,0.501362811643,0.921975194806,0.0,0.0,0.0,0
2014-04-14 10:17:00,0.053017200717,0,0.00568417707502,7.99907065812e-05,0.501421040443,0.921482517408,0.0,0.0,0.0,0
2014-04-14 10:22:00,0.0634885695418,0,0.00583723321929,8.14334271126e-05,0.501459304161,0.921072602568,0.0,0.0,0.0,0
2014-04-14 10:27:00,0.0896827143801,0,0.00581040431719,8.12550642877e-05,0.501452596993,0.920815310536,0.0,0.0,0.0,0
2014-04-14 10:32:00,0.0583000534574,0,0.00660959196914,0.000105703038571,0.501652391977,0.919850616221,0.0,0.0,0.0,0
2014-04-14 10:37:00,0.053017200717,0,0.00640707566948,0.000103429760202,0.501601763438,0.919175739392,0.0,0.0,0.0,0
2014-04-14 10:42:00,0.0687085311783,0,0.00658804263934,0.000105023253127,0.501647004703,0.918380217987,0.0,0.0,0.0,0
2014-04-14 10:47:00,0.053017200717,0,0.0067839622691,0.000106902800326,0.501695984063,0.917139023282,0.0,0.0,0.0,0
2014-04-14 10:52:00,0.0582686079054,0,0.00696180484817,0.000108475855086,0.501740444183,0.915749103787,0.0,0.0,0.0,0
2014-04-14 10:57:00,0.0687085311783,0,0.00586746214064,6.15388198639e-05,0.501466861327,0.915294829695,0.0,0.0,0.0,0
2014-04-14 11:02:00,0.0583000534574,0,0.00575952202093,5.93981421844e-05,0.501439876525,0.915018264745,0.0,0.0,0.0,0
2014-04-14 11:07:00,0.0635200150939,0,0.00556722323462,5.72116841795e-05,0.501391802214,0.915123272399,0.0,0.0,0.0,0
2014-04-14 11:12:00,0.0634885695418,0,0.00548161609503,5.64605252293e-05,0.501370400592,0.915441967608,0.0,0.0,0.0,0
2014-04-14 11:17:00,0.0634885695418,0,0.00551268805377,5.66057460674e-05,0.501378168523,0.915708082503,0.0,0.0,0.0,0
2014-04-14 11:22:00,0.0687399767303,0,0.00555028128324,5.67704846617e-05,0.501387566759,0.916649855744,0.0,0.0,0.0,0
2014-04-14 11:27:00,0.0627967673973,0,0.00567550339178,5.82282627875e-05,0.501418872039,0.917295623053,0.0,0.0,0.0,0
2014-04-14 11:32:00,0.0642432627905,0,0.00563037285964,5.79690276936e-05,0.501407589496,0.918135269543,0.0,0.0,0.0,0
2014-04-14 11:37:00,0.0582371623534,0,0.00562626007809,5.79362349526e-05,0.501406561309,0.919141699756,0.0,0.0,0.0,0
2014-04-14 11:42:00,0.0586459545297,0,0.005602173645,5.77894643357e-05,0.501400539748,0.92031171374,0.0,0.0,0.0,0
2014-04-14 11:47:00,0.0524511807805,0,0.00556379776257,5.75700105401e-05,0.501390945852,0.920571270034,0.0,0.0,0.0,0
2014-04-14 11:52:00,0.0630797773655,0,0.0056059430169,5.82158281759e-05,0.501401482084,0.92070229739,0.0,0.0,0.0,0
2014-04-14 11:57:00,0.053048646269,0,0.00556853191528,5.80037740292e-05,0.501392129381,0.920701181569,0.0,0.0,0.0,0
2014-04-14 12:02:00,0.0687399767303,0,0.0056910718519,5.94003940932e-05,0.501422764123,0.920522439906,0.0,0.0,0.0,0
2014-04-14 12:07:00,0.0582371623534,0,0.00581714747767,6.08345690125e-05,0.501454282768,0.920262082213,0.0,0.0,0.0,0
2014-04-14 12:12:00,0.0583000534574,0,0.00584253119077,6.09544040344e-05,0.501460628643,0.920011559076,0.0,0.0,0.0,0
2014-04-14 12:17:00,0.0581113801453,0,0.00586453784273,6.1056445702e-05,0.501466130259,0.919849197845,0.0,0.0,0.0,0
2014-04-14 12:22:00,0.0638973617182,0,0.00584773488435,6.09549279034e-05,0.501461929555,0.919662198362,0.0,0.0,0.0,0
2014-04-14 12:27:00,0.0588660733939,0,0.00553733151474,5.57082203159e-05,0.501384329341,0.919738744615,0.0,0.0,0.0,0
2014-04-14 12:32:00,0.0676079368573,0,0.00539282636487,5.43971691513e-05,0.501348203324,0.919918724996,0.0,0.0,0.0,0
2014-04-14 12:37:00,0.0477657935285,0,0.00548941614342,5.53705140192e-05,0.50137235059,0.919982598966,0.0,0.0,0.0,0
2014-04-14 12:42:00,0.0687399767303,0,0.00560185034458,5.78806211706e-05,0.501400458924,0.919986112361,0.0,0.0,0.0,0
2014-04-14 12:47:00,0.053048646269,0,0.00575017086273,5.94411430939e-05,0.501437538755,0.91983007028,0.0,0.0,0.0,0
2014-04-14 12:52:00,0.0633627873337,0,0.00587389057668,6.08480186202e-05,0.501468468422,0.919672782521,0.0,0.0,0.0,0
2014-04-14 12:57:00,0.0635200150939,0,0.00588802635516,6.0917736846e-05,0.501472002336,0.919611739318,0.0,0.0,0.0,0
2014-04-14 13:02:00,0.0687399767303,0,0.00588018855841,6.08845875831e-05,0.501470042904,0.919579293309,0.0,0.0,0.0,0
2014-04-14 13:07:00,0.0582686079054,0,0.00589803776006,6.11671493971e-05,0.501474505166,0.91955042109,0.0,0.0,0.0,0
2014-04-14 13:12:00,0.0635200150939,0,0.00557491512408,5.58401916351e-05,0.501393725171,0.919785325672,0.0,0.0,0.0,0
2014-04-14 13:17:00,0.0477972390805,0,0.00544059548947,5.45177972526e-05,0.501360145517,0.919868493174,0.0,0.0,0.0,0
2014-04-14 13:22:00,0.0687085311783,0,0.00572470914099,5.91334828641e-05,0.501431173377,0.919582889379,0.0,0.0,0.0,0
2014-04-14 13:27:00,0.0585516178737,0,0.00511051803546,3.6332909076e-05,0.501277626728,0.91990889043,0.0,0.0,0.0,0
2014-04-14 13:32:00,0.0574824691047,0,0.00511636750664,3.63597828255e-05,0.501279089086,0.920325134772,0.0,0.0,0.0,0
2014-04-14 13:37:00,0.0582686079054,0,0.00500051743313,3.51069757016e-05,0.501250126753,0.920964656708,0.0,0.0,0.0,0
2014-04-14 13:42:00,0.0697147888431,0,0.0048403684558,3.33775678882e-05,0.501210089751,0.921839959571,0.0,0.0,0.0,0
2014-04-14 13:47:00,0.0524511807805,0,0.00487890877476,3.40069345839e-05,0.501219724774,0.922687480083,0.0,0.0,0.0,0
2014-04-14 13:52:00,0.0524197352285,0,0.00505509911518,3.58901197615e-05,0.501263772088,0.923375239776,0.0,0.0,0.0,0
2014-04-14 13:57:00,0.0739284928147,0,0.00506509838747,3.60441008525e-05,0.50126627189,0.924064813007,0.0,0.0,0.0,0
2014-04-14 14:02:00,0.053048646269,0,0.00537433804691,4.07889274356e-05,0.501343581278,0.924230158493,0.0,0.0,0.0,0
2014-04-14 14:07:00,0.0582686079054,0,0.00551534254455,4.22978191637e-05,0.501378832141,0.924168572928,0.0,0.0,0.0,0
2014-04-14 14:12:00,0.0583000534574,0,0.00550817386738,4.22615994466e-05,0.501377039985,0.924346875907,0.0,0.0,0.0,0
2014-04-14 14:17:00,0.0582057168014,0,0.00549984331463,4.2216899601e-05,0.501374957363,0.924026061934,0.0,0.0,0.0,0
2014-04-14 14:22:00,0.0739599383667,0,0.00534374874115,4.05531864089e-05,0.501335934006,0.923838215428,0.0,0.0,0.0,0
2014-04-14 14:27:00,0.0538347850697,0,0.00565913723435,4.53637148894e-05,0.501414780533,0.92329211466,0.0,0.0,0.0,0
2014-04-14 14:32:00,0.0583000534574,0,0.00575794304284,4.6395638492e-05,0.501439481784,0.922526341916,0.0,0.0,0.0,0
2014-04-14 14:37:00,0.0582686079054,0,0.00575695273272,4.63860487798e-05,0.501439234208,0.921788137452,0.0,0.0,0.0,0
2014-04-14 14:42:00,0.0636143517499,0,0.00576762794729,4.64348413516e-05,0.50144190299,0.921185176436,0.0,0.0,0.0,0
2014-04-14 14:47:00,0.053017200717,0,0.00560908769743,4.46631929663e-05,0.501402268248,0.92072247221,0.0,0.0,0.0,0
2014-04-14 14:52:00,0.0635200150939,0,0.00576597550419,4.62394855276e-05,0.501441489882,0.920388083679,0.0,0.0,0.0,0
2014-04-14 14:57:00,0.0588660733939,0,0.00562140356213,4.47192978754e-05,0.50140534719,0.920297343116,0.0,0.0,0.0,0
2014-04-14 15:02:00,0.0582371623534,0,0.00544922434285,4.30353502452e-05,0.501362302715,0.920347787068,0.0,0.0,0.0,0
2014-04-14 15:07:00,0.0582371623534,0,0.005446315104,4.30214968219e-05,0.50136157541,0.920393570996,0.0,0.0,0.0,0
2014-04-14 15:12:00,0.0583000534574,0,0.00544476604338,4.30142572441e-05,0.501361188148,0.920307151864,0.0,0.0,0.0,0
2014-04-14 15:17:00,0.0635200150939,0,0.00543545679767,4.29644496762e-05,0.501358860854,0.920498412543,0.0,0.0,0.0,0
2014-04-14 15:22:00,0.0633942328858,0,0.00542915901207,4.2923293222e-05,0.501357286419,0.920778912507,0.0,0.0,0.0,0
2014-04-14 15:27:00,0.0634885695418,0,0.00544967142551,4.30156032962e-05,0.501362414485,0.921040389569,0.0,0.0,0.0,0
2014-04-14 15:32:00,0.0739913839187,0,0.00533723607145,4.19386124122e-05,0.50133430585,0.921405526242,0.0,0.0,0.0,0
2014-04-14 15:37:00,0.0477972390805,0,0.00534387703464,4.2101899453e-05,0.501335966079,0.921629888016,0.0,0.0,0.0,0
2014-04-14 15:42:00,0.0689600955945,0,0.00548778290556,4.50833140349e-05,0.501371942283,0.921864709964,0.0,0.0,0.0,0
2014-04-14 15:47:00,0.0582686079054,0,0.00550142675553,4.53011016361e-05,0.50137535322,0.921965817324,0.0,0.0,0.0,0
2014-04-14 15:52:00,0.0583000534574,0,0.00549903766886,4.52893327747e-05,0.501374755953,0.921923850485,0.0,0.0,0.0,0
2014-04-14 15:57:00,0.0635200150939,0,0.00549111582291,4.52447784483e-05,0.501372775506,0.921886092056,0.0,0.0,0.0,0
2014-04-14 16:02:00,0.0635200150939,0,0.00534610572812,4.36867667304e-05,0.501336523249,0.921969225483,0.0,0.0,0.0,0
2014-04-14 16:07:00,0.0588031822899,0,0.00535248912485,4.37203452748e-05,0.501338119087,0.922039083959,0.0,0.0,0.0,0
2014-04-14 16:12:00,0.0795886921795,0,0.005330460071,4.36216723756e-05,0.501332611862,0.922122126287,0.0,0.0,0.0,0
2014-04-14 16:17:00,0.0534574384453,0,0.00549571038788,4.8919038818e-05,0.501373924139,0.922083398842,0.0,0.0,0.0,0
2014-04-14 16:22:00,0.0575139146568,0,0.0054790130233,4.86714416184e-05,0.501369749829,0.921964045905,0.0,0.0,0.0,0
2014-04-14 16:27:00,0.0583000534574,0,0.00550544271651,4.88185651193e-05,0.501376357203,0.921827865064,0.0,0.0,0.0,0
2014-04-14 16:32:00,0.0633313417817,0,0.0054790826019,4.86629687657e-05,0.501369767224,0.921835202984,0.0,0.0,0.0,0
2014-04-14 16:37:00,0.0529857551649,0,0.00547813850092,4.86561148136e-05,0.5013695312,0.921854841953,0.0,0.0,0.0,0
2014-04-14 16:42:00,0.0634885695418,0,0.00544696458175,4.81414026581e-05,0.501361737779,0.921898741608,0.0,0.0,0.0,0
2014-04-14 16:47:00,0.0582371623534,0,0.0052842334437,4.6336579544e-05,0.501321055287,0.922072966778,0.0,0.0,0.0,0
2014-04-14 16:52:00,0.0739913839187,0,0.0051153043327,4.44882607553e-05,0.501278823295,0.922266987037,0.0,0.0,0.0,0
2014-04-14 16:57:00,0.0694317788749,0,0.00511806873249,4.45753285021e-05,0.50127951439,0.92246367398,0.0,0.0,0.0,0
2014-04-14 17:02:00,0.0469796547278,0,0.00514250256825,4.49841827503e-05,0.501285622809,0.922621103768,0.0,0.0,0.0,0
2014-04-14 17:07:00,0.0634885695418,0,0.00546448667775,5.02640759805e-05,0.50136611827,0.922647232647,0.0,0.0,0.0,0
2014-04-14 17:12:00,0.0582686079054,0,0.00546890035384,5.02880138811e-05,0.501367221681,0.922655693777,0.0,0.0,0.0,0
2014-04-14 17:17:00,0.0640231439263,0,0.00546714242105,5.0277041737e-05,0.501366782201,0.922687732726,0.0,0.0,0.0,0
2014-04-14 17:22:00,0.0582686079054,0,0.00518185181933,4.560702655e-05,0.501295460056,0.922936029496,0.0,0.0,0.0,0
2014-04-14 17:27:00,0.0634885695418,0,0.0050563269648,4.44114230049e-05,0.501264079048,0.923287356022,0.0,0.0,0.0,0
2014-04-14 17:32:00,0.0582371623534,0,0.00506137447243,4.44349570898e-05,0.501265340917,0.923607446966,0.0,0.0,0.0,0
2014-04-14 17:37:00,0.0582371623534,0,0.00506390416818,4.4446609536e-05,0.501265973337,0.923789892698,0.0,0.0,0.0,0
2014-04-14 17:42:00,0.0580170434892,0,0.00505643658401,4.44062243332e-05,0.501264106453,0.923838582507,0.0,0.0,0.0,0
2014-04-14 17:47:00,0.0634885695418,0,0.00491530203726,4.29190986324e-05,0.501228823035,0.924006110627,0.0,0.0,0.0,0
2014-04-14 17:52:00,0.0479859123927,0,0.00491139600641,4.28981074947e-05,0.501227846533,0.924196711163,0.0,0.0,0.0,0
2014-04-14 17:57:00,0.0687399767303,0,0.00522501020664,4.75139604532e-05,0.50130624958,0.924393830273,0.0,0.0,0.0,0
2014-04-14 18:02:00,0.0576711424169,0,0.00538068383308,4.9133101129e-05,0.501345167713,0.924466345,0.0,0.0,0.0,0
2014-04-14 18:07:00,0.0634885695418,0,0.00540033418804,4.9244499678e-05,0.501350080266,0.924521226658,0.0,0.0,0.0,0
2014-04-14 18:12:00,0.053017200717,0,0.00540899735599,4.92908620799e-05,0.501352246042,0.924334506983,0.0,0.0,0.0,0
2014-04-14 18:17:00,0.0688343133864,0,0.00555047667925,5.07943987031e-05,0.501387615607,0.923927087564,0.0,0.0,0.0,0
2014-04-14 18:22:00,0.0535517751014,0,0.0057026032182,5.24334864167e-05,0.501425646941,0.923395916615,0.0,0.0,0.0,0
2014-04-14 18:27:00,0.0634256784378,0,0.00582843061532,5.36992047273e-05,0.501457103529,0.922758929168,0.0,0.0,0.0,0
2014-04-14 18:32:00,0.053017200717,0,0.00552321566863,4.88248733745e-05,0.501380800407,0.922368044871,0.0,0.0,0.0,0
2014-04-14 18:37:00,0.0634885695418,0,0.00537659678062,4.58026770502e-05,0.501344145957,0.921980279568,0.0,0.0,0.0,0
2014-04-14 18:42:00,0.0635200150939,0,0.00521812670015,4.40556650574e-05,0.501304528715,0.921721628852,0.0,0.0,0.0,0
2014-04-14 18:47:00,0.0581742712493,0,0.005228819832,4.41134834546e-05,0.50130720198,0.921718412301,0.0,0.0,0.0,0
2014-04-14 18:52:00,0.0582371623534,0,0.00523395236715,4.41433439846e-05,0.501308485105,0.921842228515,0.0,0.0,0.0,0
2014-04-14 18:57:00,0.0681425112418,0,0.00522390861737,4.40947660536e-05,0.501305974184,0.921990904717,0.0,0.0,0.0,0
2014-04-14 19:02:00,0.0477972390805,0,0.00535482179634,4.54410692328e-05,0.50133870225,0.9220365161,0.0,0.0,0.0,0
2014-04-14 19:07:00,0.0687399767303,0,0.00566959311479,5.01049034938e-05,0.501417394482,0.921936203143,0.0,0.0,0.0,0
2014-04-14 19:12:00,0.0634885695418,0,0.00535928772815,4.17516748712e-05,0.501339818725,0.922225058207,0.0,0.0,0.0,0
2014-04-14 19:17:00,0.0739913839187,0,0.00523149302617,4.0465452912e-05,0.501307870274,0.922725370404,0.0,0.0,0.0,0
2014-04-14 19:22:00,0.0477972390805,0,0.00551937545527,4.52186541224e-05,0.501379840361,0.922728581074,0.0,0.0,0.0,0
2014-04-14 19:27:00,0.0739599383667,0,0.00581848026572,4.98127665196e-05,0.501454615963,0.922358472042,0.0,0.0,0.0,0
2014-04-14 19:32:00,0.0582371623534,0,0.00612346767192,5.46434057469e-05,0.501530862134,0.921595982928,0.0,0.0,0.0,0
2014-04-14 19:37:00,0.0582371623534,0,0.00597257309781,5.30988363607e-05,0.501493138836,0.920965348017,0.0,0.0,0.0,0
2014-04-14 19:42:00,0.0739599383667,0,0.00596599345302,5.30659235665e-05,0.501491493939,0.9203408999,0.0,0.0,0.0,0
2014-04-14 19:47:00,0.0478915757366,0,0.00627175314837,5.7876430219e-05,0.501567933148,0.919440578539,0.0,0.0,0.0,0
2014-04-14 19:52:00,0.0635200150939,0,0.00626121165677,5.75995945837e-05,0.501565297801,0.918655615209,0.0,0.0,0.0,0
2014-04-14 19:57:00,0.0634885695418,0,0.00609250486009,5.56732520636e-05,0.501523121504,0.918287391684,0.0,0.0,0.0,0
2014-04-14 20:02:00,0.0583943901135,0,0.00577549853132,5.04334602738e-05,0.501443870619,0.917923777114,0.0,0.0,0.0,0
2014-04-14 20:07:00,0.0685827489702,0,0.00576668940614,5.0388956879e-05,0.501441668356,0.917454423233,0.0,0.0,0.0,0
2014-04-14 20:12:00,0.0634885695418,0,0.00591694077629,5.19422865182e-05,0.501479230878,0.917104462576,0.0,0.0,0.0,0
2014-04-14 20:17:00,0.0687399767303,0,0.00590167243786,5.18520828336e-05,0.501475413827,0.917031090859,0.0,0.0,0.0,0
2014-04-14 20:22:00,0.0583000534574,0,0.0060550693905,5.34597602382e-05,0.501513762723,0.917091418606,0.0,0.0,0.0,0
2014-04-14 20:27:00,0.0633313417817,0,0.00605104378322,5.34376376891e-05,0.50151275633,0.917022204142,0.0,0.0,0.0,0
2014-04-14 20:32:00,0.0533002106852,0,0.00604787003202,5.34195605724e-05,0.501511962899,0.916949939211,0.0,0.0,0.0,0
2014-04-14 20:37:00,0.0582371623534,0,0.00619041516503,5.48660609638e-05,0.501547598849,0.917021728928,0.0,0.0,0.0,0
2014-04-14 20:42:00,0.0582686079054,0,0.00618583862379,5.48403659195e-05,0.501546454725,0.917088212241,0.0,0.0,0.0,0
2014-04-14 20:47:00,0.0582686079054,0,0.00618447629052,5.4833584727e-05,0.501546114145,0.917007082808,0.0,0.0,0.0,0
2014-04-14 20:52:00,0.0477972390805,0,0.00589268749335,5.03234987264e-05,0.501473167611,0.916903622102,0.0,0.0,0.0,0
2014-04-14 20:57:00,0.0582686079054,0,0.00603995602417,5.34190075996e-05,0.501509984416,0.91666199091,0.0,0.0,0.0,0
2014-04-14 21:02:00,0.0640860350303,0,0.0060248911715,5.33320417162e-05,0.501506218237,0.916566392273,0.0,0.0,0.0,0
2014-04-14 21:07:00,0.053017200717,0,0.00604027810212,5.34224673174e-05,0.501510064934,0.916443525139,0.0,0.0,0.0,0
2014-04-14 21:12:00,0.0632370051256,0,0.00604171116808,5.34429455001e-05,0.501510423198,0.916455372466,0.0,0.0,0.0,0
2014-04-14 21:17:00,0.0632370051256,0,0.00588069113658,5.17534208484e-05,0.501470168547,0.916606346529,0.0,0.0,0.0,0
2014-04-14 21:22:00,0.0687399767303,0,0.00574413832973,5.04334566358e-05,0.501436030634,0.91687501811,0.0,0.0,0.0,0
2014-04-14 21:27:00,0.0635200150939,0,0.00589532669111,5.20381872775e-05,0.501473827404,0.917135420257,0.0,0.0,0.0,0
2014-04-14 21:32:00,0.0739599383667,0,0.00575223303991,5.05405041622e-05,0.501438054295,0.917516943313,0.0,0.0,0.0,0
2014-04-14 21:37:00,0.0477657935285,0,0.00604992180355,5.52810233785e-05,0.501512475838,0.917635066521,0.0,0.0,0.0,0
2014-04-14 21:42:00,0.0687399767303,0,0.006342846831,5.99177074037e-05,0.501585706391,0.917239378583,0.0,0.0,0.0,0
2014-04-14 21:47:00,0.0425458318921,0,0.00649670217494,6.15298413322e-05,0.501624169831,0.916836440647,0.0,0.0,0.0,0
2014-04-14 21:52:00,0.053048646269,0,0.00694802327098,7.08935331204e-05,0.50173699883,0.916017559719,0.0,0.0,0.0,0
2014-04-14 21:57:00,0.053048646269,0,0.00695741487369,7.10359745426e-05,0.501739346702,0.915198016095,0.0,0.0,0.0,0
2014-04-14 22:02:00,0.0580484890412,0,0.00680966295448,6.79853474139e-05,0.50170240916,0.91450718183,0.0,0.0,0.0,0
2014-04-14 22:07:00,0.0582686079054,0,0.00665701581844,6.63448954583e-05,0.501664247809,0.913804540223,0.0,0.0,0.0,0
2014-04-14 22:12:00,0.0687399767303,0,0.00664708893634,6.62937818561e-05,0.501661766115,0.912981867623,0.0,0.0,0.0,0
2014-04-14 22:17:00,0.0634885695418,0,0.00649667545687,6.30860449746e-05,0.501624163152,0.912430738042,0.0,0.0,0.0,0
2014-04-14 22:22:00,0.0638030250621,0,0.00620813967288,5.85547131777e-05,0.501552029933,0.912011171727,0.0,0.0,0.0,0
2014-04-14 22:27:00,0.053017200717,0,0.00591882525657,5.38119675184e-05,0.501479701994,0.912131971821,0.0,0.0,0.0,0
2014-04-14 22:32:00,0.053017200717,0,0.00606659919745,5.53066965949e-05,0.501516645148,0.912386117674,0.0,0.0,0.0,0
