timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 08:35:00,0.0310539622052,0,0.00866013602922,0.000105452156276,0.502165020476,0.878253289583,0.0,0.0,0.0,0
2013-10-13 08:40:00,0.0203058553836,0,0.00876728255641,0.000109149441414,0.5021918066,0.881391720485,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.00902662063903,0.000122278768686,0.502256639837,0.88388443345,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.00933780574311,0.000131282256916,0.502334434473,0.885499227277,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.00923745452293,0.000128535131807,0.502309347209,0.886586024348,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.00907026903816,0.000125594713609,0.502267551714,0.887349101261,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.00870854390772,0.000119428732432,0.502177122218,0.888156910443,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.00873686621537,0.000119893811643,0.50218420266,0.888525878697,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.00899767744861,0.000125036720419,0.502249404187,0.88828252322,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.00914053232367,0.000128036059323,0.502285117171,0.887678888003,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.00990845006577,0.000166262048879,0.50247709225,0.886297234916,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.00968555268936,0.000162049138453,0.502421369243,0.885273174849,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.0100675454447,0.000173123902641,0.502516865103,0.884104413575,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.0102310708507,0.000178251662874,0.502557745402,0.883094726321,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.00989341637707,0.000166567391716,0.50247333392,0.882349311297,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.0103670932059,0.000175055974978,0.502591750089,0.880865754153,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.0106281279038,0.00017976363597,0.502657006965,0.87864560227,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0106717627632,0.000181102106581,0.502667915371,0.876378460956,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0107869069337,0.000183646028745,0.502696700585,0.874255753949,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.0108756535734,0.000185296215932,0.502718886594,0.872173081354,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.0109069463283,0.000186107237823,0.502726709551,0.870963774187,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.0110093118913,0.000187931727851,0.502752300174,0.869348334899,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.0113874575017,0.000195299595362,0.502846833612,0.867723722493,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.0116572435106,0.000197945293621,0.502914277876,0.865952726874,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.0118135699981,0.000199448753847,0.502953358152,0.863542684285,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.0121531908184,0.00020632086671,0.503038260309,0.861274443747,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.012352987907,0.000209571036976,0.503088207706,0.859059724646,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.0122384073685,0.000208592784475,0.503059563654,0.85702747621,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.0123093537222,0.000209148871363,0.503077299575,0.855033678089,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.0125751430262,0.000211634178413,0.503143744329,0.852786014737,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.0127520425863,0.000213850318687,0.503187967446,0.850319463711,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.0125900563572,0.000212088067201,0.503147472514,0.848184494112,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.0127556511009,0.000214456478716,0.503188869538,0.846320339995,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.0128624083144,0.00021643434593,0.503215557746,0.844665809711,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.0131886159229,0.000227356227697,0.503297106189,0.842763749624,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.0130780222079,0.000224545859965,0.503269458953,0.841475880331,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.0130697968118,0.000224270537728,0.503267402692,0.840472946013,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.0127883218973,0.000210285230423,0.503197036904,0.839700715298,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.0127180838873,0.000207687466173,0.503179478115,0.839125165986,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.0129450963449,0.000215239750105,0.503236228894,0.83860305821,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.0135344821578,0.000234805236687,0.503383568889,0.837495180913,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.0142116049558,0.000253800768405,0.503552841442,0.835183470355,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.0145657605535,0.000264373462414,0.503641375759,0.832577909499,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.0146554554104,0.00026726903161,0.503663798276,0.829970887644,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.0149926009614,0.000280009786366,0.503748080033,0.827321849447,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.0145767888635,0.000254123908235,0.50364413269,0.825101105533,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.0152278796259,0.000276184669929,0.503806896342,0.821871759926,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.015237967535,0.00027667186805,0.503809418173,0.818160885616,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.015009517714,0.000270140444627,0.503752308984,0.814646244313,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.0151802560215,0.000275085214525,0.503794991129,0.811177576806,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.0150861496089,0.000272168719675,0.503771465873,0.808746233495,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.0154280899315,0.000285565154627,0.503856945979,0.806826738923,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.0156431746065,0.000293871824397,0.503910713903,0.805116902105,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.0159245343847,0.000303932931274,0.503981049467,0.803091133313,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.01619450474,0.000312257005135,0.504048537704,0.801160886389,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.0165099315234,0.000323866901454,0.504127389128,0.798032453966,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.0166848464347,0.000328635273036,0.504171114845,0.795655268794,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.0167275942534,0.000330119248247,0.504181801054,0.793207655878,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.0168650489329,0.000333403557306,0.5042161623,0.790134674189,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.0171643546549,0.000341031409334,0.504290983315,0.786819257489,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.0173438303164,0.00034794351086,0.504335848891,0.78300978304,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.0175313930685,0.000353512645233,0.504382736015,0.779425655696,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.0182621633,0.000375323666958,0.504565413943,0.774915720288,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.0186371559708,0.000383976788726,0.504659154133,0.77018995307,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.0189014729074,0.000391268986277,0.504725227548,0.765419159265,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.0192250331782,0.000400874792831,0.504806110267,0.760579510068,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.0195816223061,0.000407113082474,0.504895249158,0.755356475929,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.0197972083963,0.000412931258325,0.504949140457,0.749755528094,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.019828125514,0.000413574714912,0.504956868978,0.744285149483,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.0195402209161,0.000403619895224,0.504884899801,0.739854185735,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.0196904004829,0.000407626823289,0.504922441081,0.73543933214,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.019500267973,0.00040171170258,0.504874912516,0.731705890559,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.0193392870738,0.000396154122427,0.504834671086,0.729652258174,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.01905835233,0.000388926680898,0.504764443871,0.7288470781,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.0186328503068,0.000377788586775,0.50465807781,0.729360728635,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.0179253024161,0.000357260782039,0.504481205614,0.731839142944,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.0177159429664,0.000347994704498,0.504428869907,0.735376668234,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.0173951585459,0.000338064914104,0.504348679981,0.73989599071,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.0174218012627,0.000339020829415,0.504355340155,0.744383125583,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.0177502264984,0.000359124445822,0.504437440116,0.747694560587,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.0181865808063,0.000386852509109,0.504546519888,0.750458999186,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.0178202636688,0.00037080864422,0.504454948024,0.753528179042,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.017757901778,0.000368280598195,0.504439358785,0.756398608605,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.0177254449921,0.000367602682672,0.504431245227,0.758803925256,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.0176576986597,0.000365380983567,0.504414309969,0.760555438976,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.017748777335,0.000368195062038,0.504437077854,0.76087175949,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.0175050235957,0.000357849436114,0.504376144153,0.761249412482,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.0172344686348,0.000347975175828,0.504308510514,0.761536910052,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.0167247337851,0.000333842181135,0.504181085987,0.762781867619,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.0164737219615,0.000325930712279,0.504118337353,0.765052411402,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.0160194679667,0.000311448820867,0.504004781349,0.768879449113,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.0161008911385,0.000314411998261,0.504025135829,0.7718908791,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.0161749637268,0.000317254394758,0.504043652771,0.774643731268,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.0161774113143,0.000317320984323,0.504044264627,0.777317593479,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.0160165625213,0.000312435149681,0.504004055034,0.780132417657,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.0157209880803,0.000302329775877,0.503930166076,0.783582048562,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.0158059696204,0.000305679364828,0.503951410141,0.786448171049,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.0154422392751,0.000290155934636,0.503860483104,0.789447364282,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.0154414831631,0.000290136638796,0.503860294087,0.791579542718,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.0152364678184,0.000284029112663,0.503809043266,0.793623188328,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.014809053744,0.00027283973759,0.503702195776,0.795610964186,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.0147839709374,0.000272101256996,0.503695925418,0.797760649843,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.0145046233796,0.000265109789325,0.503626092272,0.800467699562,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.0144207243874,0.000263349007582,0.503605118621,0.803291030969,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.0143813034394,0.000262431276496,0.503595263895,0.805897338431,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.0141492437158,0.000256808969425,0.503537251916,0.808382485422,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.0142254474808,0.000258852523984,0.503556301898,0.810861760652,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.0140610527405,0.000255049759289,0.503515205268,0.813012095586,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.0140858469548,0.000255448423559,0.503521403515,0.8151078799,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.0143840618148,0.000261910987319,0.503595953453,0.81641817554,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.0147373441869,0.000267795665422,0.503684269365,0.816528141033,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.0145772581375,0.000262789893895,0.503644250002,0.816844902067,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.0144700751353,0.000261095992755,0.503617455665,0.816897809561,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.0143397988627,0.000256892351899,0.503584888286,0.817021702315,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.013416442155,0.00021976386779,0.503354060228,0.818494822383,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.0127411554124,0.00018260566867,0.503185245763,0.820631283379,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.0127607198293,0.000183236857993,0.503190136668,0.822836829461,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.0128190067909,0.000185620301636,0.503204707813,0.82469358574,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.0129291654298,0.000188071411685,0.503232246331,0.826411590665,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.0131679290285,0.000197296831175,0.50329193469,0.828206302701,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.0133090615843,0.000202827795874,0.503327216283,0.83029890613,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.0134949629174,0.000210358048207,0.50337368953,0.831873661736,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.0138809680984,0.000226031726925,0.503470186305,0.832726856505,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.0145596513982,0.000248881318839,0.503639848551,0.832408774375,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.0152276070761,0.000279706233414,0.503806828209,0.82977357345,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.0159379370358,0.000308745191433,0.503984399917,0.825057932036,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.0166462274109,0.00035404614755,0.504161460759,0.819215866486,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.0176147990103,0.000426424259786,0.504403585891,0.811838631674,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.0184822923734,0.000477966037579,0.504620441567,0.803067951597,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.0191234496014,0.000508239550982,0.504780716706,0.793391696025,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.0198172632201,0.000541655346751,0.504954153672,0.782501912961,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.0201834591322,0.000561781518627,0.505045693495,0.770972787235,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.0214220926645,0.000652645016089,0.505355318369,0.75757247177,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.0219739983388,0.000683297694195,0.505493278548,0.743994001266,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.0228678610929,0.000731445732526,0.505716716151,0.729597651173,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.0237019004251,0.000765116827097,0.505925197721,0.714565075505,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.0245102263693,0.000810972764157,0.506127249849,0.698944654357,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.0253868677787,0.000851200078614,0.506346376099,0.683139168173,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.0263048053231,0.000897137622815,0.506575822161,0.6668862943,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.0271815926707,0.000943070219364,0.506794979806,0.649809889263,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0279558826168,0.000976455979981,0.506988515515,0.632250003432,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.0285990293121,0.00100998545531,0.50714927005,0.613797573496,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.0293859532356,0.00104523426853,0.507345959693,0.596094469948,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.0300880869752,0.00107473193202,0.507521454326,0.577852903639,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.030724874203,0.00110931054223,0.50768061434,0.560028229815,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.0314464676347,0.00114839617163,0.507860969123,0.542338576719,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.0322228150237,0.00118953897618,0.508055006802,0.524638152571,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.033212998447,0.00123592361342,0.508302486417,0.50662747559,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.0340071208826,0.00128003873397,0.508500960967,0.511111652345,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.0350253637189,0.00132435921114,0.508755445867,0.529153778901,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.0358040391993,0.00137001008261,0.508950053709,0.54714628277,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.0362464697602,0.00139119790401,0.509060625469,0.56458629112,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.0368787410476,0.00143213744741,0.509218640474,0.581552842905,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.0377059803562,0.00147765711881,0.509425378412,0.598648315131,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.0381145051858,0.00150268292055,0.509527472932,0.61505333939,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.0387127549638,0.00154163746629,0.509676980215,0.630986319447,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.0391259453846,0.00156706233975,0.509780238713,0.645917763928,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.0393984059239,0.00158443360124,0.509848327605,0.659109571733,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.0397264616789,0.00160708196927,0.50993030946,0.671137077954,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.039900988389,0.00162032432854,0.509973923851,0.681252773204,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.0400168947043,0.00162844674196,0.510002888866,0.68988627544,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.0399066614554,0.00161906587891,0.509975341553,0.697303359712,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.039535551742,0.0015835253289,0.509882600711,0.702636863285,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.0391983018205,0.00155723572243,0.509798320888,0.705613719606,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.0395253949412,0.00158380391076,0.509880062503,0.708415417996,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.0396553349346,0.00159383926075,0.509912534775,0.710280207484,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.039718592306,0.0015982898185,0.509928342892,0.711449820367,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.0390896534388,0.00153865036555,0.509771169195,0.71084076234,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.0392678169905,0.00155311264098,0.509815692995,0.709934906487,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.0391336323054,0.00154230685439,0.509782159708,0.708416356434,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.0393941111842,0.00156282784883,0.509847254336,0.707181188139,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.0390342745994,0.0015367398737,0.509757329765,0.705446908093,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.0386664270828,0.00151329743676,0.509665402578,0.703714415067,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.0383874084265,0.0014930596808,0.509595673792,0.702093797692,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.037876361813,0.00145970226731,0.509467958571,0.698785707449,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.0375790832094,0.00144192017615,0.50939366536,0.69459721967,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.037815060939,0.00146149320062,0.509452638839,0.690734634362,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.0381733446294,0.00149193219841,0.509542177444,0.688867710852,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.0382403668814,0.00149660499301,0.509558926893,0.686768551334,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.0385169160428,0.00152050121687,0.509628038731,0.685505634085,0.0,0.0,0.0,0
2013-10-13 23:35:00,0.105530787483,0,0.0384938535723,0.00151869794354,0.50962227525,0.683658177688,0.0,0.0,0.0,0
2013-10-13 23:40:00,0.118138066277,0,0.0382757645151,0.00150287488941,0.509567773064,0.682098038857,0.0,0.0,0.0,0
2013-10-13 23:45:00,0.111278210618,0,0.0383922475465,0.00151283328887,0.509596883127,0.681533295415,0.0,0.0,0.0,0
2013-10-13 23:50:00,0.118540107351,0,0.0382789659198,0.00150382285938,0.509568573123,0.681309813561,0.0,0.0,0.0,0
2013-10-13 23:55:00,0.115237705438,0,0.0384260583395,0.00151622772682,0.509605332708,0.682441964384,0.0,0.0,0.0,0
