timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-17 15:40:00,0.0738200097422,0,0.00804652262439,0.000106337320176,0.502011619802,0.898366805428,0.0,0.0,0.0,0
2014-02-17 15:45:00,0.0334449840057,0,0.00847464815376,0.000123516278109,0.502118649358,0.897884827345,0.0,0.0,0.0,0
2014-02-17 15:50:00,0.0537329322614,0,0.00863110448905,0.000126688770251,0.502157762727,0.897198125809,0.0,0.0,0.0,0
2014-02-17 15:55:00,0.0514229183511,0,0.00862890663973,0.000126656683278,0.502157213275,0.896564163214,0.0,0.0,0.0,0
2014-02-17 16:00:00,0.0447941827824,0,0.00830296116725,0.000119655138406,0.502075728367,0.896296519433,0.0,0.0,0.0,0
2014-02-17 16:05:00,0.0429863458091,0,0.0075378307608,9.66679435805e-05,0.501884448768,0.896791547712,0.0,0.0,0.0,0
2014-02-17 16:10:00,0.0742217512919,0,0.0074288307891,9.54947972787e-05,0.501857199156,0.897446016546,0.0,0.0,0.0,0
2014-02-17 16:15:00,0.0631738586774,0,0.00813282935415,0.000117198127555,0.502033196132,0.897137334945,0.0,0.0,0.0,0
2014-02-17 16:20:00,0.0430867811965,0,0.00838411161477,0.000123340883874,0.502096015626,0.896653836074,0.0,0.0,0.0,0
2014-02-17 16:25:00,0.0314362762576,0,0.0083780519755,0.000123296718812,0.502094500742,0.895975550657,0.0,0.0,0.0,0
2014-02-17 16:30:00,0.0449950535572,0,0.00870321398345,0.000129531079438,0.502175789762,0.895289141751,0.0,0.0,0.0,0
2014-02-17 16:35:00,0.0319384531946,0,0.00869322609601,0.000129492691485,0.502173292837,0.895059946387,0.0,0.0,0.0,0
2014-02-17 16:40:00,0.0426850396469,0,0.0090223890039,0.0001354762353,0.50225558195,0.894648748646,0.0,0.0,0.0,0
2014-02-17 16:45:00,0.0321393239694,0,0.00904735647627,0.00013565995323,0.502261823691,0.894207714659,0.0,0.0,0.0,0
2014-02-17 16:50:00,0.0434885227461,0,0.00934199562585,0.000141258235089,0.502335481921,0.893106834798,0.0,0.0,0.0,0
2014-02-17 16:55:00,0.0430867811965,0,0.00938357539318,0.000141471027746,0.502345876635,0.891130891628,0.0,0.0,0.0,0
2014-02-17 17:00:00,0.0329428070686,0,0.0093987926891,0.000141574637382,0.502349680875,0.888993144982,0.0,0.0,0.0,0
2014-02-17 17:05:00,0.0323401947442,0,0.00970045137733,0.00014670038945,0.502425093828,0.887270649915,0.0,0.0,0.0,0
2014-02-17 17:10:00,0.0846670315819,0,0.00959010746181,0.000143112236401,0.502397508491,0.885932579562,0.0,0.0,0.0,0
2014-02-17 17:15:00,0.0628725525152,0,0.0101697793594,0.000175480396138,0.502542422927,0.883923802529,0.0,0.0,0.0,0
2014-02-17 17:20:00,0.0433880873587,0,0.0104869789774,0.000182279312867,0.502621720717,0.881899136298,0.0,0.0,0.0,0
2014-02-17 17:25:00,0.022095785229,0,0.0105316384164,0.000182499046787,0.502632885269,0.879786437753,0.0,0.0,0.0,0
2014-02-17 17:30:00,0.0533311907117,0,0.0111213930408,0.000199287518626,0.502780319603,0.877341875383,0.0,0.0,0.0,0
2014-02-17 17:35:00,0.0318380178072,0,0.0112293985383,0.0002003274858,0.502807320135,0.87476385743,0.0,0.0,0.0,0
2014-02-17 17:40:00,0.0418815565476,0,0.0115966296241,0.000206463548238,0.502899124916,0.872060580788,0.0,0.0,0.0,0
2014-02-17 17:45:00,0.0417811211602,0,0.0113200235922,0.00020118271641,0.502829975678,0.869706656901,0.0,0.0,0.0,0
2014-02-17 17:50:00,0.0433880873587,0,0.011344214635,0.000201393268071,0.502836023245,0.86731182328,0.0,0.0,0.0,0
2014-02-17 17:55:00,0.0429863458091,0,0.0113793735366,0.000201569666388,0.502844812686,0.865220820953,0.0,0.0,0.0,0
2014-02-17 18:00:00,0.0613660217041,0,0.0109928602479,0.000193647632841,0.502748187387,0.86345652213,0.0,0.0,0.0,0
2014-02-17 18:05:00,0.0754269759407,0,0.0108821111282,0.000189909653272,0.502720500935,0.862554573106,0.0,0.0,0.0,0
2014-02-17 18:10:00,0.0748243636163,0,0.0115274635531,0.000212780578295,0.502881833976,0.861229823627,0.0,0.0,0.0,0
2014-02-17 18:15:00,0.032038888582,0,0.0119438794925,0.000230345496675,0.502985934376,0.859417881092,0.0,0.0,0.0,0
2014-02-17 18:20:00,0.0533311907117,0,0.012187171482,0.000235320942011,0.50304675516,0.858039871926,0.0,0.0,0.0,0
2014-02-17 18:25:00,0.0316371470324,0,0.0122020278089,0.000235514336964,0.503050469104,0.856774345354,0.0,0.0,0.0,0
2014-02-17 18:30:00,0.054636850748,0,0.0124180163358,0.000240352426772,0.50310446419,0.855699689134,0.0,0.0,0.0,0
2014-02-17 18:35:00,0.0323401947442,0,0.0122232310279,0.000235908693867,0.503055769711,0.854511724259,0.0,0.0,0.0,0
2014-02-17 18:40:00,0.0539338030362,0,0.0118453666479,0.000220081667067,0.502961307036,0.853849742868,0.0,0.0,0.0,0
2014-02-17 18:45:00,0.0324406301316,0,0.0116848846058,0.000216851258301,0.502921187914,0.853445196283,0.0,0.0,0.0,0
2014-02-17 18:50:00,0.0435889581335,0,0.0118811119821,0.000221097681788,0.502970243055,0.852264740061,0.0,0.0,0.0,0
2014-02-17 18:55:00,0.0326415009064,0,0.0118256757893,0.000220646674279,0.502956384494,0.851003818799,0.0,0.0,0.0,0
2014-02-17 19:00:00,0.0402745903492,0,0.0121800246256,0.00022619808442,0.503044968512,0.850127583185,0.0,0.0,0.0,0
2014-02-17 19:05:00,0.033043242456,0,0.0122627049227,0.000227011929383,0.503065637815,0.849698228567,0.0,0.0,0.0,0
2014-02-17 19:10:00,0.117609838651,0,0.0118577139782,0.00021028786432,0.50296439376,0.850141887037,0.0,0.0,0.0,0
2014-02-17 19:15:00,0.032038888582,0,0.0134132307733,0.000346681568772,0.503353257418,0.848506538602,0.0,0.0,0.0,0
2014-02-17 19:20:00,0.0428859104217,0,0.0137279730034,0.000352385715814,0.503431939353,0.846724547067,0.0,0.0,0.0,0
2014-02-17 19:25:00,0.0322397593568,0,0.0133987931791,0.000346121232724,0.503349648182,0.845113600713,0.0,0.0,0.0,0
2014-02-17 19:30:00,0.0428859104217,0,0.0137606732235,0.000351977476384,0.503440114022,0.842465066714,0.0,0.0,0.0,0
2014-02-17 19:35:00,0.0218949144542,0,0.0134442978707,0.000346085085766,0.503361023843,0.840006032758,0.0,0.0,0.0,0
2014-02-17 19:40:00,0.0524272722251,0,0.0140342740895,0.000363117083907,0.503508510936,0.836962705049,0.0,0.0,0.0,0
2014-02-17 19:45:00,0.0337462901679,0,0.0137818290274,0.000357948272722,0.503445402722,0.834165426492,0.0,0.0,0.0,0
2014-02-17 19:50:00,0.0327419362938,0,0.0140545357792,0.000362342136214,0.503513576109,0.831455961695,0.0,0.0,0.0,0
2014-02-17 19:55:00,0.032038888582,0,0.0143437659511,0.000367386790458,0.503585880007,0.828414802251,0.0,0.0,0.0,0
2014-02-17 20:00:00,0.0327419362938,0,0.0143621713089,0.000367905857274,0.503590481109,0.824708730602,0.0,0.0,0.0,0
2014-02-17 20:05:00,0.0423837334847,0,0.0143422539192,0.00036734904279,0.503585502018,0.823321160188,0.0,0.0,0.0,0
2014-02-17 20:10:00,0.0311349700954,0,0.0133659352601,0.000326386012603,0.50334143407,0.823862716291,0.0,0.0,0.0,0
2014-02-17 20:15:00,0.032541065519,0,0.0133310564102,0.000325293774949,0.503332714746,0.82396392389,0.0,0.0,0.0,0
2014-02-17 20:20:00,0.0331436778435,0,0.0136250736967,0.000330226204824,0.503406215729,0.824166416682,0.0,0.0,0.0,0
2014-02-17 20:25:00,0.0528290137747,0,0.0132895695723,0.000317690341035,0.503322343496,0.824397294457,0.0,0.0,0.0,0
2014-02-17 20:30:00,0.0406763318988,0,0.013298089514,0.00031780716381,0.503324473387,0.825493158904,0.0,0.0,0.0,0
2014-02-17 20:35:00,0.0854705146811,0,0.0130199722326,0.000312293093884,0.503254947077,0.826622654491,0.0,0.0,0.0,0
2014-02-17 20:40:00,0.06307342329,0,0.0140240975502,0.000357031734893,0.503505966926,0.826667683984,0.0,0.0,0.0,0
2014-02-17 20:45:00,0.0443924412327,0,0.0143872523078,0.000365111947758,0.503596751035,0.826603349164,0.0,0.0,0.0,0
2014-02-17 20:50:00,0.0316371470324,0,0.0143324314477,0.00036487475154,0.503583046527,0.826647348712,0.0,0.0,0.0,0
2014-02-17 20:55:00,0.032541065519,0,0.0146317717585,0.0003700965608,0.503657877681,0.826218710457,0.0,0.0,0.0,0
2014-02-17 21:00:00,0.0847674669693,0,0.0145773786054,0.000368575187167,0.503644280117,0.824417834907,0.0,0.0,0.0,0
2014-02-17 21:05:00,0.0633747294522,0,0.0148693151273,0.000388498941902,0.503717260293,0.82211415397,0.0,0.0,0.0,0
2014-02-17 21:10:00,0.0418815565476,0,0.0145674247575,0.000374554772861,0.503641791788,0.820693525977,0.0,0.0,0.0,0
2014-02-17 21:15:00,0.0424841688721,0,0.0142603243781,0.000368960871128,0.50356502068,0.819222640297,0.0,0.0,0.0,0
2014-02-17 21:20:00,0.0418815565476,0,0.0141576616847,0.000367940810975,0.503539356303,0.817913923117,0.0,0.0,0.0,0
2014-02-17 21:25:00,0.0550385922976,0,0.0138384704311,0.000361944461474,0.503459562398,0.816662251486,0.0,0.0,0.0,0
2014-02-17 21:30:00,0.096116665746,0,0.0138763947034,0.000362601684174,0.503469043011,0.816888518874,0.0,0.0,0.0,0
2014-02-17 21:35:00,0.041479814998,0,0.0149060567379,0.000429220264778,0.503726445186,0.816092988643,0.0,0.0,0.0,0
2014-02-17 21:40:00,0.0445933120076,0,0.0148238913024,0.000428264029324,0.503705904962,0.815337406364,0.0,0.0,0.0,0
2014-02-17 21:45:00,0.0423837334847,0,0.0144555990238,0.000422512734076,0.503613836826,0.815608480246,0.0,0.0,0.0,0
2014-02-17 21:50:00,0.0532307553243,0,0.0144715534872,0.000422620942118,0.503617825233,0.815771192413,0.0,0.0,0.0,0
2014-02-17 21:55:00,0.0427854750343,0,0.0142740447965,0.000418443029048,0.503568450611,0.816684788701,0.0,0.0,0.0,0
2014-02-17 22:00:00,0.0506194352518,0,0.0141891663481,0.000417614268372,0.503547232073,0.817263853539,0.0,0.0,0.0,0
2014-02-17 22:05:00,0.0440911350705,0,0.0139267249727,0.000412907713326,0.503481624971,0.817773602398,0.0,0.0,0.0,0
2014-02-17 22:10:00,0.0434885227461,0,0.0119596170832,0.000268760486506,0.502989868634,0.821110016766,0.0,0.0,0.0,0
2014-02-17 22:15:00,0.0321393239694,0,0.011625360114,0.00026293162955,0.502906307297,0.824430190323,0.0,0.0,0.0,0
2014-02-17 22:20:00,0.0415802503854,0,0.0119255663404,0.000268340518232,0.502981356251,0.827324276922,0.0,0.0,0.0,0
2014-02-17 22:25:00,0.0337462901679,0,0.0116516136042,0.000263064604951,0.502912870447,0.832084183389,0.0,0.0,0.0,0
2014-02-17 22:30:00,0.0432876519713,0,0.0119058898,0.000267247960437,0.502976437291,0.836279488253,0.0,0.0,0.0,0
2014-02-17 22:35:00,0.0321393239694,0,0.0112876024911,0.000250011973549,0.502821870662,0.840756498725,0.0,0.0,0.0,0
2014-02-17 22:40:00,0.095112311872,0,0.0115283904812,0.000254844635492,0.502882065701,0.844843242277,0.0,0.0,0.0,0
2014-02-17 22:45:00,0.0532307553243,0,0.0125551672972,0.000318087259075,0.503138750594,0.847197686183,0.0,0.0,0.0,0
2014-02-17 22:50:00,0.0432876519713,0,0.0123568265277,0.000313997414196,0.503089167325,0.849681319814,0.0,0.0,0.0,0
2014-02-17 22:55:00,0.0323401947442,0,0.0120349543221,0.0003083422489,0.503008702266,0.85221713127,0.0,0.0,0.0,0
2014-02-17 23:00:00,0.0418815565476,0,0.012049480046,0.000308745977236,0.503012333565,0.852097326937,0.0,0.0,0.0,0
2014-02-17 23:05:00,0.0218949144542,0,0.0120700209875,0.000308920803946,0.503017468614,0.851503553198,0.0,0.0,0.0,0
2014-02-17 23:10:00,0.0517242245133,0,0.0123430139379,0.000319745246088,0.503085714309,0.850944669703,0.0,0.0,0.0,0
2014-02-17 23:15:00,0.0215936082919,0,0.0121067705616,0.000315305049298,0.503026655671,0.850333701315,0.0,0.0,0.0,0
2014-02-17 23:20:00,0.0412789442232,0,0.0124505462243,0.000328249530867,0.503112596348,0.849600402526,0.0,0.0,0.0,0
2014-02-17 23:25:00,0.032541065519,0,0.0123960097179,0.000327590067172,0.503098962747,0.848100716107,0.0,0.0,0.0,0
2014-02-17 23:30:00,0.095112311872,0,0.0126452342935,0.000332278985297,0.503161266449,0.846579600069,0.0,0.0,0.0,0
2014-02-17 23:35:00,0.0532307553243,0,0.0129033082733,0.000355179683538,0.503225782312,0.846103384168,0.0,0.0,0.0,0
2014-02-17 23:40:00,0.0535320614865,0,0.0126036875317,0.00034784633317,0.503150880172,0.845765115225,0.0,0.0,0.0,0
2014-02-17 23:45:00,0.032038888582,0,0.0127772625946,0.000349318463122,0.503194272191,0.84474498396,0.0,0.0,0.0,0
2014-02-17 23:50:00,0.0533311907117,0,0.0127853780144,0.00034954759758,0.503196300963,0.843729276017,0.0,0.0,0.0,0
2014-02-17 23:55:00,0.0495146459904,0,0.0126143324023,0.000346113025444,0.503153541284,0.84297519148,0.0,0.0,0.0,0
2014-02-18 00:00:00,0.045698101269,0,0.0115852957745,0.0003024302423,0.502896291549,0.844024275887,0.0,0.0,0.0,0
2014-02-18 00:05:00,0.0753265405533,0,0.0110939527561,0.000293374701869,0.502773459744,0.845419322744,0.0,0.0,0.0,0
2014-02-18 00:10:00,0.0939070872231,0,0.0118158012985,0.000317000725772,0.502953915958,0.846289398713,0.0,0.0,0.0,0
2014-02-18 00:15:00,0.0441915704579,0,0.0130828129776,0.000381223799195,0.503270656594,0.84534781969,0.0,0.0,0.0,0
2014-02-18 00:20:00,0.0418815565476,0,0.0130406577376,0.000380965269869,0.503260118234,0.844803985083,0.0,0.0,0.0,0
2014-02-18 00:25:00,0.0328423716812,0,0.0129100588146,0.000379125907784,0.503227469877,0.844794689968,0.0,0.0,0.0,0
2014-02-18 00:30:00,0.055139027685,0,0.0118678325365,0.000312150834361,0.502966923311,0.845805757667,0.0,0.0,0.0,0
2014-02-18 00:35:00,0.032038888582,0,0.0119809796179,0.000313590309815,0.502995209076,0.846894935155,0.0,0.0,0.0,0
2014-02-18 00:40:00,0.0437898289083,0,0.0123657752174,0.000319821294397,0.503091404412,0.847466822744,0.0,0.0,0.0,0
2014-02-18 00:45:00,0.0314362762576,0,0.012350443214,0.000319717510138,0.503087571557,0.847825757257,0.0,0.0,0.0,0
2014-02-18 00:50:00,0.0444928766201,0,0.0125899166643,0.000325135712046,0.503147437592,0.84645630141,0.0,0.0,0.0,0
2014-02-18 00:55:00,0.0426850396469,0,0.0125628129291,0.000324977299897,0.503140661926,0.844439368413,0.0,0.0,0.0,0
2014-02-18 01:00:00,0.0428859104217,0,0.0125593601952,0.000324947555782,0.503139798777,0.843411733864,0.0,0.0,0.0,0
2014-02-18 01:05:00,0.0426850396469,0,0.0126116345361,0.000325274828356,0.503152866845,0.844063442903,0.0,0.0,0.0,0
2014-02-18 01:10:00,0.135085596059,0,0.0126505174507,0.000325550994603,0.503162587186,0.844601709228,0.0,0.0,0.0,0
2014-02-18 01:15:00,0.0333445486183,0,0.0147627596749,0.000541953544598,0.503690622891,0.842034659452,0.0,0.0,0.0,0
2014-02-18 01:20:00,0.041981991935,0,0.0150153995348,0.000546630879398,0.503753779356,0.837610009264,0.0,0.0,0.0,0
2014-02-18 01:25:00,0.0650821310381,0,0.0147998888983,0.000542793131899,0.50369990469,0.833579553819,0.0,0.0,0.0,0
2014-02-18 01:30:00,0.0116505049389,0,0.01522202529,0.000551662931684,0.503805432843,0.829430405656,0.0,0.0,0.0,0
2014-02-18 01:35:00,0.0426850396469,0,0.0158330814092,0.000582143780775,0.503958187664,0.824282525068,0.0,0.0,0.0,0
2014-02-18 01:40:00,0.0421828627098,0,0.0145720254191,0.000514811428729,0.503642941892,0.821309168832,0.0,0.0,0.0,0
2014-02-18 01:45:00,0.0337462901679,0,0.0145236672059,0.000514231447596,0.503630852978,0.818336718703,0.0,0.0,0.0,0
2014-02-18 01:50:00,0.0318380178072,0,0.0148219371298,0.000519225897733,0.503705416446,0.814868683684,0.0,0.0,0.0,0
2014-02-18 01:55:00,0.0323401947442,0,0.0148603535043,0.000520363741089,0.503715020011,0.81138143513,0.0,0.0,0.0,0
2014-02-18 02:00:00,0.0510211768014,0,0.0151555249447,0.000526135321707,0.503788808716,0.807449405357,0.0,0.0,0.0,0
2014-02-18 02:05:00,0.0332441132309,0,0.0145611789542,0.000509254867211,0.50364023042,0.807767661728,0.0,0.0,0.0,0
2014-02-18 02:10:00,0.0533311907117,0,0.0148087722328,0.000514006998856,0.503702125402,0.808093551495,0.0,0.0,0.0,0
2014-02-18 02:15:00,0.041479814998,0,0.0142768444796,0.000497481494676,0.503569150496,0.808916977253,0.0,0.0,0.0,0
2014-02-18 02:20:00,0.129059472815,0,0.0142906385018,0.000497628643643,0.503572598825,0.810377879873,0.0,0.0,0.0,0
2014-02-18 02:25:00,0.0627721171277,0,0.0162417499502,0.000684591766912,0.50406034823,0.809737721344,0.0,0.0,0.0,0
2014-02-18 02:30:00,0.055641204622,0,0.0152931237296,0.000623342464678,0.503823206419,0.80860492405,0.0,0.0,0.0,0
2014-02-18 02:35:00,0.0313358408702,0,0.0153345868553,0.000623982632533,0.503833571592,0.807326097602,0.0,0.0,0.0,0
2014-02-18 02:40:00,0.054636850748,0,0.0155828607357,0.000629753863905,0.503895636354,0.806121378835,0.0,0.0,0.0,0
2014-02-18 02:45:00,0.0426850396469,0,0.0153834179118,0.000625464657787,0.503845778636,0.80529058988,0.0,0.0,0.0,0
2014-02-18 02:50:00,0.0426850396469,0,0.0153182345299,0.000624694570433,0.503829483751,0.805031715458,0.0,0.0,0.0,0
2014-02-18 02:55:00,0.0420824273224,0,0.0153642068838,0.000625064305495,0.503840976163,0.803751018541,0.0,0.0,0.0,0
2014-02-18 03:00:00,0.107365429135,0,0.0155030298358,0.000625909946393,0.503875679835,0.802639691624,0.0,0.0,0.0,0
2014-02-18 03:05:00,0.0742217512919,0,0.0163824080978,0.000703973637428,0.504095510428,0.799246024952,0.0,0.0,0.0,0
2014-02-18 03:10:00,0.0432876519713,0,0.0157820063464,0.000659531331621,0.503945419696,0.796821240604,0.0,0.0,0.0,0
2014-02-18 03:15:00,0.0427854750343,0,0.015846600727,0.000659978482872,0.503961567281,0.797465402072,0.0,0.0,0.0,0
2014-02-18 03:20:00,0.0427854750343,0,0.0158601352632,0.000660113466438,0.503964950703,0.796540694166,0.0,0.0,0.0,0
2014-02-18 03:25:00,0.0428859104217,0,0.0156159243385,0.000655415526126,0.503903901752,0.796080943019,0.0,0.0,0.0,0
2014-02-18 03:30:00,0.0434885227461,0,0.0155301569843,0.000654242059682,0.503882461214,0.796167116604,0.0,0.0,0.0,0
2014-02-18 03:35:00,0.0323401947442,0,0.0152438865438,0.000648618733976,0.503810897839,0.79639515338,0.0,0.0,0.0,0
2014-02-18 03:40:00,0.0430867811965,0,0.0156124682313,0.000655672862194,0.503903037778,0.795914107974,0.0,0.0,0.0,0
2014-02-18 03:45:00,0.0312354054828,0,0.0153209562182,0.000649607682135,0.503830164133,0.795984861304,0.0,0.0,0.0,0
2014-02-18 03:50:00,0.045195924332,0,0.0157414938422,0.00065785710467,0.503935292199,0.795594578602,0.0,0.0,0.0,0
2014-02-18 03:55:00,0.041981991935,0,0.0157111534309,0.000657630735077,0.503927707565,0.796692054068,0.0,0.0,0.0,0
2014-02-18 04:00:00,0.0331436778435,0,0.0157781215665,0.000658329459839,0.503944448561,0.796698395281,0.0,0.0,0.0,0
2014-02-18 04:05:00,0.0423837334847,0,0.0160915241518,0.000664419203531,0.504022794234,0.796298370432,0.0,0.0,0.0,0
2014-02-18 04:10:00,0.0418815565476,0,0.013740693503,0.000443206197815,0.503435119328,0.799744426233,0.0,0.0,0.0,0
2014-02-18 04:15:00,0.0337462901679,0,0.0135315193451,0.000439014809672,0.50338282822,0.803099116181,0.0,0.0,0.0,0
2014-02-18 04:20:00,0.0416806857728,0,0.013797226246,0.000444213306764,0.503449251844,0.805862066565,0.0,0.0,0.0,0
2014-02-18 04:25:00,0.0337462901679,0,0.0134694632405,0.00043624418322,0.5033673149,0.808666564809,0.0,0.0,0.0,0
2014-02-18 04:30:00,0.0425846042595,0,0.0128591231537,0.000405781844165,0.50321473649,0.812968802966,0.0,0.0,0.0,0
2014-02-18 04:35:00,0.032038888582,0,0.0128793923963,0.000405983853852,0.503219803591,0.816733377168,0.0,0.0,0.0,0
2014-02-18 04:40:00,0.0428859104217,0,0.0131833661138,0.000412347639212,0.503295793794,0.820626596849,0.0,0.0,0.0,0
2014-02-18 04:45:00,0.0418815565476,0,0.0129329426131,0.0004077347985,0.503233190588,0.824795384457,0.0,0.0,0.0,0
2014-02-18 04:50:00,0.044693747395,0,0.0126540015074,0.000401819095714,0.503163458165,0.829409183541,0.0,0.0,0.0,0
2014-02-18 04:55:00,0.0417811211602,0,0.0123070978407,0.000395663606469,0.503076735626,0.834892946131,0.0,0.0,0.0,0
2014-02-18 05:00:00,0.0445933120076,0,0.0123588848923,0.000396150775487,0.503089681896,0.836866472859,0.0,0.0,0.0,0
2014-02-18 05:05:00,0.0322397593568,0,0.0120379574822,0.00039081464638,0.503009453028,0.838982294184,0.0,0.0,0.0,0
2014-02-18 05:10:00,0.0625712463529,0,0.0122874078165,0.000396097020712,0.503071813306,0.841102859439,0.0,0.0,0.0,0
2014-02-18 05:15:00,0.0438902642957,0,0.0125706255767,0.000402063393267,0.503142615011,0.842356560856,0.0,0.0,0.0,0
2014-02-18 05:20:00,0.0426850396469,0,0.0103152574987,0.000209965161048,0.502578791508,0.845869435249,0.0,0.0,0.0,0
2014-02-18 05:25:00,0.0935053456735,0,0.00998868450491,0.000203456249437,0.502497150364,0.849797941271,0.0,0.0,0.0,0
2014-02-18 05:30:00,0.0208905605801,0,0.0110800764142,0.00026357776369,0.502769990765,0.852614025574,0.0,0.0,0.0,0
2014-02-18 05:35:00,0.0438902642957,0,0.0113662986185,0.000275585014606,0.502841544062,0.85468846048,0.0,0.0,0.0,0
2014-02-18 05:40:00,0.0525277076125,0,0.0112432577023,0.000274328165688,0.502810784816,0.856539577324,0.0,0.0,0.0,0
2014-02-18 05:45:00,0.0655843079751,0,0.0112704380832,0.000274613092188,0.502817579696,0.857889646558,0.0,0.0,0.0,0
2014-02-18 05:50:00,0.0118513757137,0,0.0116695175443,0.000284039531834,0.50291734628,0.85878265222,0.0,0.0,0.0,0
2014-02-18 05:55:00,0.0626716817403,0,0.0125117093687,0.00031808737549,0.503127886538,0.858169364414,0.0,0.0,0.0,0
2014-02-18 06:00:00,0.0443924412327,0,0.0112586323574,0.000223241208005,0.502814628358,0.859498858811,0.0,0.0,0.0,0
2014-02-18 06:05:00,0.0426850396469,0,0.0105685775854,0.000203332980163,0.502642119804,0.862061801843,0.0,0.0,0.0,0
2014-02-18 06:10:00,0.0516237891259,0,0.0105527400474,0.000203196468647,0.50263816053,0.861759464101,0.0,0.0,0.0,0
2014-02-18 06:15:00,0.0337462901679,0,0.0105439618665,0.000203107556445,0.502635966046,0.861050781427,0.0,0.0,0.0,0
2014-02-18 06:20:00,0.0426850396469,0,0.0107609844762,0.000207076387596,0.502690220159,0.86145832995,0.0,0.0,0.0,0
2014-02-18 06:25:00,0.0516237891259,0,0.0107218486878,0.000206712225918,0.502680436494,0.862278944414,0.0,0.0,0.0,0
2014-02-18 06:30:00,0.0435889581335,0,0.0107273727407,0.000206766635529,0.502681817467,0.86293345483,0.0,0.0,0.0,0
2014-02-18 06:35:00,0.032541065519,0,0.0103554782949,0.000199690912268,0.502588846439,0.864089042705,0.0,0.0,0.0,0
2014-02-18 06:40:00,0.0447941827824,0,0.0106047232059,0.000204508265597,0.502651155956,0.865425449737,0.0,0.0,0.0,0
2014-02-18 06:45:00,0.0322397593568,0,0.0101634413288,0.000196170673007,0.502540838461,0.868340761479,0.0,0.0,0.0,0
