Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
594,2011-07-27 11:15:01,0.0635952180175,0,0.0376584678888,0.000492249790113,0.0133611539531,0.0133611539531,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,0.0373709984124,0.000504602387082,0.01372435516,0.01372435516,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,0.0364643596113,0.00112708599772,0.0320271298115,0.0320271298115,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,0.035423707217,0.00183195271529,0.0527522002719,0.0527522002719,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,0.0350720286369,0.00221071531996,0.0638888896259,0.0638888896259,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,0.0354732014239,0.00224505364895,0.0648985333926,0.0648985333926,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,0.0360701978207,0.00228980369866,0.0662143111279,0.0662143111279,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,0.0365961715579,0.00231214682572,0.0668712621103,0.0668712621103,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,0.0384217873216,0.00214328034781,0.0619061111594,0.0619061111594,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,0.042251329869,0.00122022279538,0.0347656144722,0.0347656144722,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,0.0451800785959,0.000404660648201,0.0107857860254,0.0107857860254,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,0.046071074903,8.56193728396e-05,0.00140507227225,0.00140507227225,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,0.0443810075521,0.000127505059936,0.00263662966419,0.00263662966419,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,0.0436351373792,0.000262017187197,0.00659166576644,0.00659166576644,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,0.041907697916,0.000411538552726,0.0109880158262,0.0109880158262,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,0.0409920737147,0.000419264746597,0.0112151877275,0.0112151877275,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,0.0402303561568,0.000421728298534,0.011287623106,0.011287623106,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,0.0394118539989,0.000422607641667,0.0113134782754,0.0113134782754,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,0.0392481461167,0.000507699383888,0.0138154156051,0.0138154156051,0.0,0.0,0.0
613,2011-07-28 06:15:01,0.00699407939558,0,0.0387302190065,0.00064207467949,0.0177664284705,0.0177664284705,0.0,0.0,0.0
614,2011-07-28 07:15:01,0.034870481855,0,0.0374292246997,0.000634103605989,0.0175320564171,0.0175320564171,0.0,0.0,0.0
615,2011-07-28 08:15:01,0.0190385771459,0,0.0363309346139,0.00047340351739,0.0128070203554,0.0128070203554,0.0,0.0,0.0
616,2011-07-28 09:15:01,0.0551590183612,0,0.0371068567038,0.000519082823303,0.0141501208452,0.0141501208452,0.0,0.0,0.0
617,2011-07-28 10:15:01,0.0564113334326,0,0.036981202662,0.000523690890986,0.0142856110379,0.0142856110379,0.0,0.0,0.0
618,2011-07-28 11:15:01,0.102104617693,0,0.0367157831788,0.000526755640749,0.0143757233289,0.0143757233289,0.0,0.0,0.0
619,2011-07-28 12:15:01,0.16865945,0,0.0357865728438,0.00102771248203,0.0291052680419,0.0291052680419,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,0.0344879776239,0.00332918972708,0.0967751932603,0.0967751932603,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,0.0337439849973,0.00344076263718,0.100055751649,0.100055751649,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,0.0347618311644,0.00401270436123,0.116872452218,0.116872452218,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,0.034556273371,0.0040784147568,0.118804523266,0.118804523266,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,0.0364174246788,0.00401531299576,0.116949153434,0.116949153434,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,0.0377008318901,0.00390213518403,0.113621406409,0.113621406409,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,0.0410498715937,0.00310526019894,0.0901910332577,0.0901910332577,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,0.047584105283,0.000596199068241,0.0164175560498,0.0164175560498,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,0.0465502850711,0.000481114751892,0.013033752409,0.013033752409,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,0.0475716739893,9.18850855669e-05,0.00158930190676,0.00158930190676,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,0.0465018302202,0.000107469924842,0.00204754015811,0.00204754015811,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,0.0449437946081,0.00017366236716,0.00399378474138,0.00399378474138,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,0.0431660637259,0.000218638539081,0.00531621110777,0.00531621110777,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,0.0426987633109,0.000233356520766,0.0057489612999,0.0057489612999,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,0.0417685061693,0.000220389891183,0.00536770580145,0.00536770580145,0.0,0.0,0.0
635,2011-07-29 04:15:01,0.0194730233654,0,0.0415079817176,0.000277423619991,0.00704465836383,0.00704465836383,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,0.0417661964893,0.000348320783814,0.00912923503494,0.00912923503494,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,0.041214056313,0.00043544190703,0.0116908418923,0.0116908418923,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,0.0406286865473,0.000451945496025,0.0121760939779,0.0121760939779,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,0.0401618480682,0.000458654394606,0.0123733545271,0.0123733545271,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,0.0406460873783,0.000436742469901,0.0117290821106,0.0117290821106,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,0.040746498853,0.000590647396166,0.0162543212253,0.0162543212253,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,0.04007922858,0.000880562292878,0.0247786372586,0.0247786372586,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,0.0394692867994,0.00210573198274,0.0608020832739,0.0608020832739,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,0.0385842807591,0.0036668011453,0.106701921614,0.106701921614,0.0,0.0,0.0
645,2011-07-29 14:15:01,0.131633981548,0,0.0383357740939,0.00465032784268,0.135620381792,0.135620381792,0.0,0.0,0.0
646,2011-07-29 15:15:01,0.0800213376635,0,0.038342308253,0.00571266561747,0.166856110032,0.166856110032,0.0,0.0,0.0
647,2011-07-29 16:15:01,0.0841746450983,0,0.039593115449,0.00592765491456,0.173177402014,0.173177402014,0.0,0.0,0.0
648,2011-07-29 17:15:01,0.0536076671657,0,0.0425948500633,0.00582745065913,0.170231114152,0.170231114152,0.0,0.0,0.0
649,2011-07-29 18:15:01,0.0682506309518,0,0.0454921126366,0.00531344255432,0.155117825464,0.155117825464,0.0,0.0,0.0
650,2011-07-29 19:15:01,0.0635717585446,0,0.0503388307989,0.00381557154469,0.11107619115,0.11107619115,0.0,0.0,0.0
651,2011-07-29 20:15:01,0.0525376059524,0,0.0548159256577,0.00208775745705,0.0602735814988,0.0602735814988,0.0,0.0,0.0
652,2011-07-29 21:15:01,0.0655344993697,0,0.0567751713097,0.00115746061783,0.0329202293526,0.0329202293526,0.0,0.0,0.0
653,2011-07-29 22:15:01,0.0590955882126,0,0.0588884167373,0.000280176609522,0.0071256040243,0.0071256040243,0.0,0.0,0.0
654,2011-07-29 23:15:01,0.0498880807899,0,0.0576321110129,0.000209701946005,0.00505345005441,0.00505345005441,0.0,0.0,0.0
655,2011-07-30 00:15:01,0.0556390080874,0,0.0574298799038,6.81741294102e-05,0.000892132889153,0.000892132889153,0.0,0.0,0.0
656,2011-07-30 01:15:01,0.0676371187438,0,0.0557936280966,5.16250547662e-05,0.000405543397123,0.000405543397123,0.0,0.0,0.0
657,2011-07-30 02:15:01,0.0616993147778,0,0.0559537112713,5.44790273125e-05,0.000489458243206,0.000489458243206,0.0,0.0,0.0
658,2011-07-30 03:15:01,0.0654840045908,0,0.0561166629195,5.54050311621e-05,0.000516685369344,0.000516685369344,0.0,0.0,0.0
659,2011-07-30 04:15:01,0.0298669324717,0,0.0558523088694,4.9636753829e-05,0.000347081739062,0.000347081739062,0.0,0.0,0.0
660,2011-07-30 05:15:01,0.0371457566637,0,0.0567800179124,0.000179532988113,0.00416639756287,0.00416639756287,0.0,0.0,0.0
661,2011-07-30 06:15:01,0.0393606659768,0,0.0572628006339,0.000197701185243,0.00470059382476,0.00470059382476,0.0,0.0,0.0
662,2011-07-30 07:15:01,0.048951354935,0,0.0572357363999,0.000281664804788,0.00716936116447,0.00716936116447,0.0,0.0,0.0
663,2011-07-30 08:15:01,0.0479210408789,0,0.0577046871185,0.000329098460497,0.00856404448865,0.00856404448865,0.0,0.0,0.0
664,2011-07-30 09:15:01,0.0625515820851,0,0.0588960051537,0.000370251422282,0.00977405768886,0.00977405768886,0.0,0.0,0.0
665,2011-07-30 10:15:01,0.0462095706443,0,0.0594548024237,0.000366833352018,0.00967355677813,0.00967355677813,0.0,0.0,0.0
666,2011-07-30 11:15:01,0.125423532661,0,0.060203962028,0.000420475291321,0.0112507811582,0.0112507811582,0.0,0.0,0.0
667,2011-07-30 12:15:01,0.145021093398,0,0.0587270259857,0.000737277208827,0.0205656514715,0.0205656514715,0.0,0.0,0.0
668,2011-07-30 13:15:01,0.137209775416,0,0.0581532493234,0.00172892527189,0.0497229027173,0.0497229027173,0.0,0.0,0.0
669,2011-07-30 14:15:01,0.119060889057,0,0.0578842014074,0.00248660473153,0.0720008168194,0.0720008168194,0.0,0.0,0.0
670,2011-07-30 15:15:01,0.0962875522989,0,0.0583144798875,0.00285919359885,0.0829559808746,0.0829559808746,0.0,0.0,0.0
671,2011-07-30 16:15:01,0.0701268852433,0,0.0586724430323,0.00295594870113,0.0858008539011,0.0858008539011,0.0,0.0,0.0
672,2011-07-30 17:15:01,0.041426875681,0,0.0598403289914,0.0029413048178,0.0853702824096,0.0853702824096,0.0,0.0,0.0
673,2011-07-30 20:15:01,0.0493979923607,0,0.0597396716475,0.00305332778953,0.0886640738804,0.0886640738804,0.0,0.0,0.0
674,2011-07-30 21:15:01,0.044984477887,0,0.0647056847811,0.00229946128093,0.066498271298,0.066498271298,0.0,0.0,0.0
675,2011-07-30 22:15:01,0.0392284004493,0,0.0697555691004,0.00132502231281,0.0378470160036,0.0378470160036,0.0,0.0,0.0
676,2011-07-30 23:15:01,0.0379066089787,0,0.0729652196169,0.000715506845154,0.0199255413488,0.0199255413488,0.0,0.0,0.0
677,2011-07-31 00:15:01,0.0229180620975,0,0.0742121860385,0.000545765680727,0.014934672146,0.014934672146,0.0,0.0,0.0
678,2011-07-31 01:15:01,0.0633083240761,0,0.0737516358495,0.000833531201351,0.0233957904573,0.0233957904573,0.0,0.0,0.0
679,2011-07-31 02:15:01,0.0504608532468,0,0.0719936788082,0.000844246242195,0.0237108428934,0.0237108428934,0.0,0.0,0.0
680,2011-07-31 04:15:01,0.0402690104818,0,0.06924816221,0.000805221498013,0.022563405296,0.022563405296,0.0,0.0,0.0
681,2011-07-31 05:15:01,0.031850421542,0,0.0678477883339,0.00084357050946,0.0236909744442,0.0236909744442,0.0,0.0,0.0
682,2011-07-31 06:15:01,0.0346473398253,0,0.0666875839233,0.000913251831662,0.0257398019408,0.0257398019408,0.0,0.0,0.0
683,2011-07-31 07:15:01,0.0374645897745,0,0.0655500665307,0.000918375386391,0.0258904489073,0.0258904489073,0.0,0.0,0.0
684,2011-07-31 08:15:01,0.0411388422089,0,0.0646041035652,0.000887516594958,0.0249831133631,0.0249831133631,0.0,0.0,0.0
685,2011-07-31 09:15:01,0.0698014413164,0,0.0629550740123,0.000716467446182,0.0199537857296,0.0199537857296,0.0,0.0,0.0
686,2011-07-31 10:15:01,0.0599134414149,0,0.0639637261629,0.000679300923366,0.0188609850839,0.0188609850839,0.0,0.0,0.0
687,2011-07-31 11:15:01,0.102537117958,0,0.0637578815222,0.000649706635159,0.0179908295026,0.0179908295026,0.0,0.0,0.0
688,2011-07-31 12:15:01,0.136368342679,0,0.062907025218,0.000676710973494,0.0187848332494,0.0187848332494,0.0,0.0,0.0
689,2011-07-31 13:15:01,0.189057102824,0,0.0617138743401,0.00122630246915,0.0349443740364,0.0349443740364,0.0,0.0,0.0
690,2011-07-31 14:15:01,0.112235204254,0,0.0608761608601,0.0032982674893,0.0958659922144,0.0958659922144,0.0,0.0,0.0
691,2011-07-31 15:15:01,0.0989153871224,0,0.0603620857,0.00362627254799,0.105510266491,0.105510266491,0.0,0.0,0.0
692,2011-07-31 16:15:01,0.0690143054608,0,0.0601185895503,0.00369346188381,0.107485822556,0.107485822556,0.0,0.0,0.0
693,2011-07-31 17:15:01,0.0607883290569,0,0.0617596954107,0.00370263494551,0.107755536454,0.107755536454,0.0,0.0,0.0
694,2011-07-31 18:15:01,0.0427047994624,0,0.0621561706066,0.00373675790615,0.108758847784,0.108758847784,0.0,0.0,0.0
695,2011-07-31 19:15:01,0.0457252516418,0,0.0650878921151,0.00348426075652,0.101334719099,0.101334719099,0.0,0.0,0.0
696,2011-07-31 20:15:01,0.0562487887757,0,0.069602407515,0.00260247546248,0.0754077432686,0.0754077432686,0.0,0.0,0.0
697,2011-07-31 21:15:01,0.0391428565234,0,0.0766979306936,0.000432991160778,0.0116187830371,0.0116187830371,0.0,0.0,0.0
698,2011-07-31 23:15:01,0.0381917121063,0,0.0764442905784,0.000348014029441,0.00912021559078,0.00912021559078,0.0,0.0,0.0
699,2011-08-01 00:15:01,0.0343986844212,0,0.075541511178,0.000427900638897,0.0114691073295,0.0114691073295,0.0,0.0,0.0
700,2011-08-01 03:15:01,0.0494323652421,0,0.0730655938387,0.000614627322648,0.0169593987295,0.0169593987295,0.0,0.0,0.0
701,2011-08-01 05:15:01,0.0451314486333,0,0.0709576308727,0.000660985067952,0.0183224472518,0.0183224472518,0.0,0.0,0.0
702,2011-08-01 06:15:01,0.0300104581291,0,0.068402774632,0.000609847542364,0.0168188597017,0.0168188597017,0.0,0.0,0.0
703,2011-08-01 07:15:01,0.0249274468845,0,0.0668684616685,0.000728762417566,0.0203152925818,0.0203152925818,0.0,0.0,0.0
704,2011-08-01 08:15:01,0.0446393858348,0,0.0665146708488,0.000947673164774,0.026751886263,0.026751886263,0.0,0.0,0.0
705,2011-08-01 09:15:01,0.0841132580218,0,0.0651169419289,0.000871975847986,0.0245261715499,0.0245261715499,0.0,0.0,0.0
706,2011-08-01 10:15:01,0.0799217521087,0,0.0640061125159,0.0007765199407,0.0217194985221,0.0217194985221,0.0,0.0,0.0
707,2011-08-01 11:15:01,0.101568419788,0,0.0628746300936,0.000656986085232,0.0182048658757,0.0182048658757,0.0,0.0,0.0
708,2011-08-01 12:15:01,0.165525505998,0,0.0629670098424,0.000801266520284,0.0224471177908,0.0224471177908,0.0,0.0,0.0
709,2011-08-01 13:15:01,0.0888203737868,0,0.0626894235611,0.00217788876034,0.0629236961445,0.0629236961445,0.0,0.0,0.0
710,2011-08-01 14:15:01,0.133046881916,0,0.0614480115473,0.00208507967182,0.0601948470569,0.0601948470569,0.0,0.0,0.0
711,2011-08-01 15:15:01,0.0963985618609,0,0.0601383112371,0.00255862995982,0.074118561769,0.074118561769,0.0,0.0,0.0
712,2011-08-01 16:15:01,0.0856833471153,0,0.060498945415,0.0026982347481,0.0782233364753,0.0782233364753,0.0,0.0,0.0
713,2011-08-01 17:15:01,0.0661482435905,0,0.0632141679525,0.00267398962751,0.0775104615162,0.0775104615162,0.0,0.0,0.0
714,2011-08-01 18:15:01,0.064307793609,0,0.0647516548634,0.00259093521163,0.0750684273297,0.0750684273297,0.0,0.0,0.0
715,2011-08-01 20:15:01,0.0496483728047,0,0.0672292858362,0.00230297399685,0.0666015550581,0.0666015550581,0.0,0.0,0.0
716,2011-08-01 21:15:01,0.0433143475069,0,0.0737659707665,0.000792926119175,0.0222018864636,0.0222018864636,0.0,0.0,0.0
717,2011-08-01 23:15:01,0.0407776309909,0,0.0727584213018,0.000781896582339,0.0218775869579,0.0218775869579,0.0,0.0,0.0
718,2011-08-02 00:15:01,0.0490709916213,0,0.075600489974,0.00030695082387,0.00791284147651,0.00791284147651,0.0,0.0,0.0
719,2011-08-02 01:15:01,0.060854620686,0,0.075003683567,0.000309533672407,0.00798878451169,0.00798878451169,0.0,0.0,0.0
720,2011-08-02 02:15:01,0.0517453996221,0,0.0740004703403,0.000328779249685,0.00855465879003,0.00855465879003,0.0,0.0,0.0
721,2011-08-02 03:15:01,0.0281347933784,0,0.0721745938063,0.000373151589883,0.00985933079991,0.00985933079991,0.0,0.0,0.0
722,2011-08-02 05:15:01,0.0204999763097,0,0.0709281489253,0.000606043147855,0.0167069997681,0.0167069997681,0.0,0.0,0.0
723,2011-08-02 06:15:01,0.0214907496779,0,0.0691810101271,0.000872778182384,0.0245497624452,0.0245497624452,0.0,0.0,0.0
724,2011-08-02 07:15:01,0.0320923349324,0,0.0675875321031,0.00107860541902,0.0306016639972,0.0306016639972,0.0,0.0,0.0
725,2011-08-02 08:15:01,0.0386846159503,0,0.0662666782737,0.00114553805906,0.0325696724821,0.0325696724821,0.0,0.0,0.0
726,2011-08-02 09:15:01,0.0599709291251,0,0.0658107623458,0.00120537460316,0.0343290357229,0.0343290357229,0.0,0.0,0.0
727,2011-08-02 10:15:01,0.0902579820793,0,0.0661752149463,0.00118528574239,0.0337383665305,0.0337383665305,0.0,0.0,0.0
728,2011-08-02 11:15:01,0.160397754845,0,0.0657215118408,0.00119702587835,0.0340835596555,0.0340835596555,0.0,0.0,0.0
729,2011-08-02 12:15:01,0.209404195492,0,0.0637263357639,0.00220454344526,0.0637074190941,0.0637074190941,0.0,0.0,0.0
730,2011-08-02 13:15:01,0.115614198301,0,0.0617630258203,0.00482794549316,0.14084284191,0.14084284191,0.0,0.0,0.0
731,2011-08-02 14:15:01,0.117761756824,0,0.0604019910097,0.00495207216591,0.144492516345,0.144492516345,0.0,0.0,0.0
732,2011-08-02 15:15:01,0.114080683597,0,0.0601157806814,0.00520508224145,0.151931726499,0.151931726499,0.0,0.0,0.0
733,2011-08-02 16:15:01,0.0466500024901,0,0.0603512153029,0.00550064677373,0.16062215776,0.16062215776,0.0,0.0,0.0
734,2011-08-02 18:15:01,0.0626598245581,0,0.0617727078497,0.00566395511851,0.165423883913,0.165423883913,0.0,0.0,0.0
735,2011-08-02 19:15:01,0.0633654052069,0,0.0645868480206,0.00543490471318,0.158689155672,0.158689155672,0.0,0.0,0.0
736,2011-08-02 20:15:01,0.0426907151644,0,0.0717874765396,0.00375660322607,0.109342356188,0.109342356188,0.0,0.0,0.0
737,2011-08-02 21:15:01,0.0595720169891,0,0.080546990037,0.000863844703417,0.0242870929554,0.0242870929554,0.0,0.0,0.0
738,2011-08-02 22:15:01,0.0733717276291,0,0.0800092965364,0.000608350150287,0.0167748321494,0.0167748321494,0.0,0.0,0.0
739,2011-08-02 23:15:01,0.0411716697082,0,0.0801136791706,0.000419503398007,0.0112222047524,0.0112222047524,0.0,0.0,0.0
740,2011-08-03 00:15:01,0.0231402834016,0,0.080229356885,0.000399932527216,0.0106467659268,0.0106467659268,0.0,0.0,0.0
741,2011-08-03 01:15:01,0.0770798512139,0,0.0755142867565,0.000582808745094,0.016023842765,0.016023842765,0.0,0.0,0.0
742,2011-08-03 02:15:01,0.0754020118115,0,0.0735537558794,0.000619927945081,0.0171152519861,0.0171152519861,0.0,0.0,0.0
743,2011-08-03 03:15:01,0.0529911474449,0,0.072390049696,0.000613652111497,0.0169307247698,0.0169307247698,0.0,0.0,0.0
744,2011-08-03 04:15:01,0.0248035902134,0,0.0702311620116,0.000533654121682,0.0145785581342,0.0145785581342,0.0,0.0,0.0
745,2011-08-03 05:15:01,0.0303473681589,0,0.0699871629477,0.000824257440399,0.023123115717,0.023123115717,0.0,0.0,0.0
746,2011-08-03 06:15:01,0.0353586735301,0,0.0708278566599,0.00105948769487,0.0300395489616,0.0300395489616,0.0,0.0,0.0
747,2011-08-03 07:15:01,0.0539806855648,0,0.0691899806261,0.0010918113403,0.0309899553467,0.0309899553467,0.0,0.0,0.0
748,2011-08-03 08:15:01,0.0465342922969,0,0.0668298453093,0.000838110689074,0.0235304403186,0.0235304403186,0.0,0.0,0.0
749,2011-08-03 09:15:01,0.0914735990638,0,0.0686048567295,0.000895020377357,0.0252037457395,0.0252037457395,0.0,0.0,0.0
750,2011-08-03 10:15:01,0.0898257282425,0,0.0696159303188,0.000946643238422,0.0267216035221,0.0267216035221,0.0,0.0,0.0
751,2011-08-03 11:15:01,0.158236005799,0,0.068723410368,0.000925061118323,0.0260870282916,0.0260870282916,0.0,0.0,0.0
752,2011-08-03 12:15:01,0.168128770123,0,0.0660721361637,0.00172512338031,0.0496111163768,0.0496111163768,0.0,0.0,0.0
753,2011-08-03 13:15:01,0.165711602827,0,0.0645713880658,0.00292112934403,0.0847770665506,0.0847770665506,0.0,0.0,0.0
754,2011-08-03 14:15:01,0.0829445226499,0,0.0637949705124,0.00413013249636,0.120325170744,0.120325170744,0.0,0.0,0.0
755,2011-08-03 15:15:01,0.0960469257918,0,0.064521715045,0.00418132450432,0.12183036023,0.12183036023,0.0,0.0,0.0
756,2011-08-03 17:15:01,0.0776707986628,0,0.0644555017352,0.00424330448732,0.123652746623,0.123652746623,0.0,0.0,0.0
757,2011-08-03 18:15:01,0.0509174217164,0,0.0675040483475,0.00415114033967,0.120942860617,0.120942860617,0.0,0.0,0.0
758,2011-08-03 19:15:01,0.059158523576,0,0.0693392381072,0.00406475132331,0.118402779767,0.118402779767,0.0,0.0,0.0
759,2011-08-03 20:15:01,0.0508001780867,0,0.0759563520551,0.00262013822794,0.0759270784132,0.0759270784132,0.0,0.0,0.0
760,2011-08-03 21:15:01,0.0613216587708,0,0.081497207284,0.00123881956097,0.035312411856,0.035312411856,0.0,0.0,0.0
761,2011-08-03 22:15:01,0.045064379207,0,0.085540600121,0.000201696297154,0.00481806138817,0.00481806138817,0.0,0.0,0.0
762,2011-08-03 23:15:01,0.0729496950188,0,0.0821819752455,0.000300259271171,0.00771609094522,0.00771609094522,0.0,0.0,0.0
763,2011-08-04 00:15:01,0.0512474558614,0,0.0811623185873,0.000342500774423,0.00895811033615,0.00895811033615,0.0,0.0,0.0
764,2011-08-04 01:15:01,0.06957024829,0,0.0792690366507,0.000433053588495,0.0116206185881,0.0116206185881,0.0,0.0,0.0
765,2011-08-04 02:15:01,0.0605007217658,0,0.076094865799,0.000346296059433,0.00906970242485,0.00906970242485,0.0,0.0,0.0
766,2011-08-04 03:15:01,0.0965781189218,0,0.0746306926012,0.000335719290888,0.00875871558452,0.00875871558452,0.0,0.0,0.0
767,2011-08-04 04:15:01,0.0457112453374,0,0.0730950906873,0.000319081736961,0.00826952455192,0.00826952455192,0.0,0.0,0.0
768,2011-08-04 05:15:01,0.0181680895198,0,0.072855129838,0.000423817400588,0.0113490486013,0.0113490486013,0.0,0.0,0.0
769,2011-08-04 06:15:01,0.0395084095131,0,0.0715373679996,0.000765053846408,0.0213823629954,0.0213823629954,0.0,0.0,0.0
