Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
623,2011-07-27 01:15:01,0.0102714338273,0,0.019139232114,2.96959970001e-05,0.000375119108629,0.000375119108629,0.0,0.0,0.0
624,2011-07-27 02:15:01,0.0118483852626,0,0.0193880926818,4.55702138424e-05,0.000532234755427,0.000532234755427,0.0,0.0,0.0
625,2011-07-27 03:15:01,0.0109069732521,0,0.0195573866367,5.67771785427e-05,0.000643156101974,0.000643156101974,0.0,0.0,0.0
626,2011-07-27 04:15:01,0.0068377582105,0,0.0196345243603,6.59194265609e-05,0.000733641838992,0.000733641838992,0.0,0.0,0.0
627,2011-07-27 05:15:01,0.00487493967935,0,0.0196273252368,8.77748097992e-05,0.00094995630084,0.00094995630084,0.0,0.0,0.0
628,2011-07-27 06:15:01,0.00505737811828,0,0.0195397995412,0.000112139634439,0.00119110805153,0.00119110805153,0.0,0.0,0.0
629,2011-07-27 07:15:01,0.00648065797008,0,0.0193586219102,0.000125712511363,0.00132544610159,0.00132544610159,0.0,0.0,0.0
630,2011-07-27 08:15:01,0.00672209379733,0,0.0190895404667,0.000127111576148,0.00133929339692,0.00133929339692,0.0,0.0,0.0
631,2011-07-27 09:15:01,0.0137567971174,0,0.0187160875648,0.000123769656057,0.00130621661952,0.00130621661952,0.0,0.0,0.0
632,2011-07-27 10:15:01,0.0147658894588,0,0.0183118581772,0.000109954395157,0.00116947956512,0.00116947956512,0.0,0.0,0.0
633,2011-07-27 11:15:01,0.016971508268,0,0.0178331341594,9.70462642726e-05,0.00104172086352,0.00104172086352,0.0,0.0,0.0
634,2011-07-27 12:15:01,0.0189411495226,0,0.0172320604324,7.60021866881e-05,0.000833436329305,0.000833436329305,0.0,0.0,0.0
635,2011-07-27 13:15:01,0.0205104358015,0,0.0165630895644,5.68265750189e-05,0.00064364500542,0.00064364500542,0.0,0.0,0.0
636,2011-07-27 14:15:01,0.020762884082,0,0.0158867686987,4.41231713921e-05,0.000517912599394,0.000517912599394,0.0,0.0,0.0
637,2011-07-27 15:15:01,0.0185206586203,0,0.0152374319732,4.89850972372e-05,0.000566033689802,0.000566033689802,0.0,0.0,0.0
638,2011-07-27 16:15:01,0.0187473671363,0,0.01461889036,4.39478826593e-05,0.000516177672694,0.000516177672694,0.0,0.0,0.0
639,2011-07-27 17:15:01,0.0152887403142,0,0.0141866579652,5.03027622472e-05,0.000579075327847,0.000579075327847,0.0,0.0,0.0
640,2011-07-27 18:15:01,0.0166093448873,0,0.0138365384191,5.09876590513e-05,0.000585854119232,0.000585854119232,0.0,0.0,0.0
641,2011-07-27 19:15:01,0.0155218654512,0,0.0136095359921,4.91978717037e-05,0.000568139632933,0.000568139632933,0.0,0.0,0.0
642,2011-07-27 20:15:01,0.0123457306474,0,0.0135090928525,4.55293957202e-05,0.000531830756557,0.000531830756557,0.0,0.0,0.0
643,2011-07-27 21:15:01,0.011236145608,0,0.0135314892977,2.79333089566e-05,0.000357672838693,0.000357672838693,0.0,0.0,0.0
644,2011-07-27 22:15:01,0.0130113826767,0,0.0136322341859,1.51073936649e-05,0.000230727868945,0.000230727868945,0.0,0.0,0.0
645,2011-07-27 23:15:01,0.0184985703377,0,0.0137497410178,8.87025635166e-06,0.000168995572299,0.000168995572299,0.0,0.0,0.0
646,2011-07-28 00:15:01,0.0196582412355,0,0.013917485252,1.26041177282e-05,0.000205951603015,0.000205951603015,0.0,0.0,0.0
647,2011-07-28 01:15:01,0.0196639049979,0,0.0140551384538,1.66700319824e-05,0.000246194139338,0.000246194139338,0.0,0.0,0.0
648,2011-07-28 02:15:01,0.0161772226465,0,0.014252403751,1.56638834596e-05,0.000236235747217,0.000236235747217,0.0,0.0,0.0
649,2011-07-28 03:15:01,0.0144283833737,0,0.0144434291869,1.30225798785e-05,0.000210093347584,0.000210093347584,0.0,0.0,0.0
650,2011-07-28 04:15:01,0.00987388133226,0,0.0145740434527,1.22737701531e-05,0.000202681975704,0.000202681975704,0.0,0.0,0.0
651,2011-07-28 05:15:01,0.008521328393,0,0.0146745927632,1.61649368238e-05,0.000241194941373,0.000241194941373,0.0,0.0,0.0
652,2011-07-28 06:15:01,0.00886220475563,0,0.0147962123156,2.46909712587e-05,0.000325581681718,0.000325581681718,0.0,0.0,0.0
653,2011-07-28 07:15:01,0.0110007767456,0,0.0150017514825,2.9793514841e-05,0.000376084295057,0.000376084295057,0.0,0.0,0.0
654,2011-07-28 08:15:01,0.0115904117091,0,0.015202132985,2.86964914267e-05,0.000365226465345,0.000365226465345,0.0,0.0,0.0
655,2011-07-28 09:15:01,0.0177221939055,0,0.0153732057661,2.64397131104e-05,0.000342889918707,0.000342889918707,0.0,0.0,0.0
656,2011-07-28 10:15:01,0.0209327560956,0,0.0154478512704,2.66093720711e-05,0.000344569124529,0.000344569124529,0.0,0.0,0.0
657,2011-07-28 11:15:01,0.022773469633,0,0.0154653079808,2.71820299531e-05,0.000350237027041,0.000350237027041,0.0,0.0,0.0
658,2011-07-28 12:15:01,0.0259241697306,0,0.0153754856437,2.81572411041e-05,0.000359889215384,0.000359889215384,0.0,0.0,0.0
659,2011-07-28 13:15:01,0.0263580357105,0,0.0152457263321,3.49835063389e-05,0.000427452427367,0.000427452427367,0.0,0.0,0.0
660,2011-07-28 14:15:01,0.0288760701623,0,0.0151199344546,4.44958241133e-05,0.000521600943449,0.000521600943449,0.0,0.0,0.0
661,2011-07-28 15:15:01,0.0295335495441,0,0.0150382593274,6.4452564402e-05,0.000719123516662,0.000719123516662,0.0,0.0,0.0
662,2011-07-28 16:15:01,0.032261785171,0,0.0149856843054,8.63990644575e-05,0.000936339810569,0.000936339810569,0.0,0.0,0.0
663,2011-07-28 17:15:01,0.0322671368994,0,0.0150898694992,0.000117618714285,0.00124533744643,0.00124533744643,0.0,0.0,0.0
664,2011-07-28 18:15:01,0.0225699635871,0,0.0153011716902,0.000139986033901,0.00146671881746,0.00146671881746,0.0,0.0,0.0
665,2011-07-28 19:15:01,0.0203471615696,0,0.0156061630696,0.000136681177537,0.00143400887968,0.00143400887968,0.0,0.0,0.0
666,2011-07-28 20:15:01,0.0192339489593,0,0.0160206183791,0.000127826540847,0.0013463697864,0.0013463697864,0.0,0.0,0.0
667,2011-07-28 21:15:01,0.0172021028727,0,0.0164822395891,0.000111417662993,0.00118396231251,0.00118396231251,0.0,0.0,0.0
668,2011-07-28 22:15:01,0.0174921317648,0,0.0170251969248,8.66123082233e-05,0.000938450398607,0.000938450398607,0.0,0.0,0.0
669,2011-07-28 23:15:01,0.0170241673192,0,0.0175960659981,6.25618486083e-05,0.000700410087345,0.000700410087345,0.0,0.0,0.0
670,2011-07-29 00:15:01,0.0168918211525,0,0.0182281155139,4.25094913226e-05,0.000501941141377,0.000501941141377,0.0,0.0,0.0
671,2011-07-29 01:15:01,0.0161489902778,0,0.0188447125256,2.15460659092e-05,0.000294454865006,0.000294454865006,0.0,0.0,0.0
672,2011-07-29 02:15:01,0.0145996255341,0,0.0192486047745,2.63593246927e-05,0.000342094271377,0.000342094271377,0.0,0.0,0.0
673,2011-07-29 03:15:01,0.015821216087,0,0.0195908676833,3.86058927688e-05,0.000463305130687,0.000463305130687,0.0,0.0,0.0
674,2011-07-29 04:15:01,0.013244914101,0,0.0198752060533,4.2525545723e-05,0.000502100040398,0.000502100040398,0.0,0.0,0.0
675,2011-07-29 05:15:01,0.0112424804994,0,0.0200753957033,5.1040067774e-05,0.000586372836499,0.000586372836499,0.0,0.0,0.0
676,2011-07-29 06:15:01,0.01124083851,0,0.0202308092266,6.7932640377e-05,0.000753567697004,0.000753567697004,0.0,0.0,0.0
677,2011-07-29 07:15:01,0.011059745781,0,0.0203178375959,7.69958860474e-05,0.000843271505371,0.000843271505371,0.0,0.0,0.0
678,2011-07-29 08:15:01,0.0111289388359,0,0.0203441493213,8.39703570819e-05,0.000912301589724,0.000912301589724,0.0,0.0,0.0
679,2011-07-29 09:15:01,0.0239755452797,0,0.0202968493104,8.70758012752e-05,0.000943037838187,0.000943037838187,0.0,0.0,0.0
680,2011-07-29 10:15:01,0.0259209324214,0,0.0201662611216,7.03979239915e-05,0.000777967932524,0.000777967932524,0.0,0.0,0.0
681,2011-07-29 11:15:01,0.0263358690725,0,0.0200217813253,6.66937921778e-05,0.000741306151252,0.000741306151252,0.0,0.0,0.0
682,2011-07-29 12:15:01,0.0264744077393,0,0.0197997223586,6.96465649526e-05,0.000770531328718,0.000770531328718,0.0,0.0,0.0
683,2011-07-29 13:15:01,0.0300278811197,0,0.0195210371166,5.98397709837e-05,0.000673468223638,0.000673468223638,0.0,0.0,0.0
684,2011-07-29 14:15:01,0.029251842607,0,0.0192370899022,6.01876345172e-05,0.000676911215794,0.000676911215794,0.0,0.0,0.0
685,2011-07-29 15:15:01,0.0307572517319,0,0.0189455077052,6.86178827891e-05,0.000760349909057,0.000760349909057,0.0,0.0,0.0
686,2011-07-29 16:15:01,0.0281933605988,0,0.0186739508063,8.20306740934e-05,0.00089310350579,0.00089310350579,0.0,0.0,0.0
687,2011-07-29 17:15:01,0.0273575374924,0,0.0186796970665,9.11767347134e-05,0.000983626978175,0.000983626978175,0.0,0.0,0.0
688,2011-07-29 18:15:01,0.0331690540049,0,0.0187472552061,9.11660536076e-05,0.000983521261537,0.000983521261537,0.0,0.0,0.0
689,2011-07-29 19:15:01,0.0315243967083,0,0.0188614260405,0.000107238294731,0.00114259686097,0.00114259686097,0.0,0.0,0.0
690,2011-07-29 20:15:01,0.0330270442193,0,0.0190386474133,0.000116431801871,0.00123358993703,0.00123358993703,0.0,0.0,0.0
691,2011-07-29 21:15:01,0.0259156975611,0,0.0193454436958,0.000116108465591,0.00123038970427,0.00123038970427,0.0,0.0,0.0
692,2011-07-29 22:15:01,0.0343989034738,0,0.0196914672852,9.87023668131e-05,0.0010581121995,0.0010581121995,0.0,0.0,0.0
693,2011-07-29 23:15:01,0.0356691350088,0,0.0201133992523,9.79374526651e-05,0.00105054143351,0.00105054143351,0.0,0.0,0.0
694,2011-07-30 00:15:01,0.0355277044477,0,0.0205209329724,0.000102714213426,0.00109781959935,0.00109781959935,0.0,0.0,0.0
695,2011-07-30 01:15:01,0.0348360014104,0,0.020958352834,0.000113096277346,0.00120057645999,0.00120057645999,0.0,0.0,0.0
696,2011-07-30 02:15:01,0.0264087252873,0,0.0215328689665,9.97003953671e-05,0.00106799022393,0.00106799022393,0.0,0.0,0.0
697,2011-07-30 03:15:01,0.0283915653115,0,0.0220893844962,9.41400867305e-05,0.00101295686408,0.00101295686408,0.0,0.0,0.0
698,2011-07-30 04:15:01,0.0260323190116,0,0.0226711295545,7.60700422688e-05,0.000834107932419,0.000834107932419,0.0,0.0,0.0
699,2011-07-30 05:15:01,0.0218792457911,0,0.0231102071702,7.07632498234e-05,0.000781583758421,0.000781583758421,0.0,0.0,0.0
700,2011-07-30 06:15:01,0.0207466824138,0,0.0237157642841,6.3601473812e-05,0.000710699816151,0.000710699816151,0.0,0.0,0.0
701,2011-07-30 07:15:01,0.0183517691421,0,0.0243110507727,5.37677187822e-05,0.000613369862975,0.000613369862975,0.0,0.0,0.0
702,2011-07-30 08:15:01,0.0187251864686,0,0.0248718000948,6.33743911749e-05,0.000708452257373,0.000708452257373,0.0,0.0,0.0
703,2011-07-30 09:15:01,0.0262186942709,0,0.0253789685667,6.11673749518e-05,0.000686608232887,0.000686608232887,0.0,0.0,0.0
704,2011-07-30 10:15:01,0.0247435347035,0,0.025686763227,5.22058689967e-05,0.000597911397106,0.000597911397106,0.0,0.0,0.0
705,2011-07-30 11:15:01,0.0434647610746,0,0.0260175410658,4.97863620694e-05,0.000573964238038,0.000573964238038,0.0,0.0,0.0
706,2011-07-30 12:15:01,0.0356571149541,0,0.0262673161924,6.57889613649e-05,0.000732350554902,0.000732350554902,0.0,0.0,0.0
707,2011-07-30 13:15:01,0.0251438762843,0,0.0264136306942,5.77286664338e-05,0.000652573488477,0.000652573488477,0.0,0.0,0.0
708,2011-07-30 14:15:01,0.0328179758146,0,0.0265241153538,8.7675267423e-05,0.0009489710765,0.0009489710765,0.0,0.0,0.0
709,2011-07-30 15:15:01,0.0309885760023,0,0.026551540941,6.82479440002e-05,0.000756688426247,0.000756688426247,0.0,0.0,0.0
710,2011-07-30 16:15:01,0.0275444134123,0,0.0265688672662,5.37228188477e-05,0.000612925464218,0.000612925464218,0.0,0.0,0.0
711,2011-07-30 17:15:01,0.0255686740951,0,0.0267001502216,4.4701522711e-05,0.000523636852908,0.000523636852908,0.0,0.0,0.0
712,2011-07-30 18:15:01,0.0236869237875,0,0.0267671551555,6.01134743192e-05,0.000676177212498,0.000676177212498,0.0,0.0,0.0
713,2011-07-30 19:15:01,0.0232247709796,0,0.0272339768708,3.64684310625e-05,0.000442149524598,0.000442149524598,0.0,0.0,0.0
714,2011-07-30 20:15:01,0.0211078687369,0,0.0274043679237,2.22752150876e-05,0.000301671645897,0.000301671645897,0.0,0.0,0.0
715,2011-07-30 21:15:01,0.0163203094497,0,0.0273674800992,3.18488637276e-05,0.000396427186485,0.000396427186485,0.0,0.0,0.0
716,2011-07-30 22:15:01,0.0158621857902,0,0.0274993591011,5.47925847059e-05,0.000623513511262,0.000623513511262,0.0,0.0,0.0
717,2011-07-30 23:15:01,0.0159626234289,0,0.0275782141834,7.38073285902e-05,0.000811712640312,0.000811712640312,0.0,0.0,0.0
718,2011-07-31 00:15:01,0.016372598726,0,0.0275825411081,8.81379964994e-05,0.000953550954603,0.000953550954603,0.0,0.0,0.0
719,2011-07-31 01:15:01,0.0172812826712,0,0.0275457203388,0.000101350437035,0.00108432157221,0.00108432157221,0.0,0.0,0.0
720,2011-07-31 02:15:01,0.0387786937319,0,0.0274734348059,0.00010904778901,0.00116050639734,0.00116050639734,0.0,0.0,0.0
721,2011-07-31 03:15:01,0.0131639823967,0,0.0273858774453,0.000116095354315,0.00123025993493,0.00123025993493,0.0,0.0,0.0
722,2011-07-31 04:15:01,0.0114630364681,0,0.0272323768586,0.000147657308844,0.0015426455442,0.0015426455442,0.0,0.0,0.0
723,2011-07-31 05:15:01,0.0108355149238,0,0.0269392151386,0.000145917161717,0.00152542237382,0.00152542237382,0.0,0.0,0.0
724,2011-07-31 06:15:01,0.0210160429891,0,0.0266261417419,0.000137850045576,0.00144557779422,0.00144557779422,0.0,0.0,0.0
725,2011-07-31 07:15:01,0.0114749080432,0,0.0263025332242,0.000118913878396,0.001258156381,0.001258156381,0.0,0.0,0.0
726,2011-07-31 08:15:01,0.0103999234862,0,0.0259651057422,0.000157728994964,0.00164233042912,0.00164233042912,0.0,0.0,0.0
727,2011-07-31 09:15:01,0.0202750881217,0,0.0256399959326,0.000144887977513,0.00151523598519,0.00151523598519,0.0,0.0,0.0
728,2011-07-31 10:15:01,0.0112348172522,0,0.0257497765124,0.000116434261145,0.00123361427778,0.00123361427778,0.0,0.0,0.0
729,2011-07-31 11:15:01,0.0107759556012,1,0.0252086780965,0.000116850198538,0.00123773103347,0.00123773103347,-1.0,-2.0,-1.0
730,2011-07-31 12:15:01,0.0223200872819,1,0.0246673878282,0.000104314683995,0.00111366031585,0.00111366031585,0.0,0.0,0.0
731,2011-07-31 13:15:01,0.0253904997769,1,0.0241300370544,7.31784311938e-05,0.000805488105132,0.000805488105132,0.0,0.0,0.0
732,2011-07-31 14:15:01,0.0264116052395,1,0.0238084420562,9.82268393273e-05,0.00105340564867,0.00105340564867,0.0,0.0,0.0
733,2011-07-31 15:15:01,0.0265470763059,1,0.023256547749,0.000105527047708,0.00112565973043,0.00112565973043,0.0,0.0,0.0
734,2011-07-31 16:15:01,0.0253695295088,1,0.0227174684405,7.11068787496e-05,0.000784984838395,0.000784984838395,0.0,0.0,0.0
735,2011-07-31 17:15:01,0.0212211219245,1,0.0223890282214,6.76752752042e-05,0.000751020415713,0.000751020415713,0.0,0.0,0.0
736,2011-07-31 18:15:01,0.0187191483594,1,0.0218799635768,6.1217622715e-05,0.000687105561978,0.000687105561978,0.0,0.0,0.0
737,2011-07-31 19:15:01,0.0187460052224,1,0.0213926918805,3.8369827962e-05,0.000460968670553,0.000460968670553,0.0,0.0,0.0
738,2011-07-31 20:15:01,0.017342145637,1,0.021154653281,3.78724616894e-05,0.000456045969522,0.000456045969522,0.0,0.0,0.0
739,2011-07-31 21:15:01,0.0140153718186,1,0.0209904480726,3.44500076608e-05,0.000422172104519,0.000422172104519,0.0,0.0,0.0
740,2011-07-31 22:15:01,0.0133626644843,1,0.0208748430014,2.37373205891e-05,0.000316142889036,0.000316142889036,0.0,0.0,0.0
741,2011-07-31 23:15:01,0.0124444350888,1,0.0207978524268,1.16991550385e-05,0.00019699470141,0.00019699470141,0.0,0.0,0.0
742,2011-08-01 00:15:01,0.0139587538365,1,0.0207329895347,1.18001335068e-05,0.000197994139525,0.000197994139525,0.0,0.0,0.0
743,2011-08-01 01:15:01,0.00937484160079,1,0.0206186696887,1.72280597326e-05,0.000251717239581,0.000251717239581,0.0,0.0,0.0
744,2011-08-01 02:15:01,0.0385146112053,1,0.0204848535359,2.62904359261e-05,0.000341412442268,0.000341412442268,0.0,0.0,0.0
745,2011-08-01 03:15:01,0.0407569336004,1,0.020367776975,0.000103359743662,0.00110420875867,0.00110420875867,0.0,0.0,0.0
746,2011-08-01 04:15:01,0.0425731927732,1,0.0202468819916,0.000200984199182,0.00207045040856,0.00207045040856,0.0,0.0,0.0
747,2011-08-01 05:15:01,0.0457612855462,1,0.020100036636,0.00025090170675,0.00256451078117,0.00256451078117,0.0,0.0,0.0
748,2011-08-01 06:15:01,0.0406022292522,1,0.0199658852071,0.000344818166923,0.00349405241032,0.00349405241032,0.0,0.0,0.0
749,2011-08-01 07:15:01,0.0442895151449,1,0.0198542606086,0.000385196268326,0.0038936961585,0.0038936961585,0.0,0.0,0.0
750,2011-08-01 08:15:01,0.0085844017904,1,0.0197872370481,0.000465936493129,0.004692825512,0.004692825512,0.0,0.0,0.0
751,2011-08-01 09:15:01,0.0139948344193,1,0.0196757670492,0.000460202631075,0.0046360744008,0.0046360744008,0.0,0.0,0.0
752,2011-08-01 10:15:01,0.0184791219081,1,0.0201614648104,0.000427072547609,0.00430816817753,0.00430816817753,0.0,0.0,0.0
753,2011-08-01 11:15:01,0.0210728214939,1,0.0206855200231,0.000368345965398,0.00372691966367,0.00372691966367,0.0,0.0,0.0
754,2011-08-01 12:15:01,0.0256863833807,1,0.0212808400393,0.000261315348325,0.00266758018282,0.00266758018282,0.0,0.0,0.0
755,2011-08-01 14:15:01,0.0115789748771,1,0.0219763815403,0.00014184974134,0.00148516493059,0.00148516493059,0.0,0.0,0.0
756,2011-08-01 15:15:01,0.0243725549914,1,0.0225905440748,0.000145788857481,0.00152415247791,0.00152415247791,0.0,0.0,0.0
757,2011-08-01 16:15:01,0.0192943034557,1,0.023297008127,9.58497839747e-05,0.00102987865563,0.00102987865563,0.0,0.0,0.0
758,2011-08-01 17:15:01,0.0234166145812,1,0.0232112705708,5.38058411621e-05,0.000613747180637,0.000613747180637,0.0,0.0,0.0
759,2011-08-01 18:15:01,0.0436458252032,1,0.0232785735279,4.21145705332e-05,0.000498032398295,0.000498032398295,0.0,0.0,0.0
760,2011-08-01 19:15:01,0.0462386190946,1,0.0234398469329,6.34660609649e-05,0.000709359562501,0.000709359562501,0.0,0.0,0.0
761,2011-08-01 21:15:01,0.00626855386846,1,0.0236673466861,0.000111678782559,0.00118654675305,0.00118654675305,0.0,0.0,0.0
762,2011-08-01 22:15:01,0.0370266954659,1,0.0239649191499,0.000190397156985,0.00196566476785,0.00196566476785,0.0,0.0,0.0
763,2011-08-01 23:15:01,0.0302227832559,1,0.0238655656576,0.000233358718106,0.0023908784039,0.0023908784039,0.0,0.0,0.0
764,2011-08-02 00:15:01,0.0349415724747,1,0.0240950956941,0.000194031279534,0.00200163362985,0.00200163362985,0.0,0.0,0.0
765,2011-08-02 01:15:01,0.0395235146869,1,0.0241329539567,0.000175411783857,0.00181734648451,0.00181734648451,0.0,0.0,0.0
766,2011-08-02 02:15:01,0.0258706707089,1,0.0242738686502,0.000190324033611,0.00196494102656,0.00196494102656,0.0,0.0,0.0
767,2011-08-02 03:15:01,0.0282946529152,1,0.024899750948,0.000196706823772,0.00202811492764,0.00202811492764,0.0,0.0,0.0
768,2011-08-02 04:15:01,0.0304734163871,1,0.0254749748856,0.000114571696031,0.00121517947086,0.00121517947086,0.0,0.0,0.0
769,2011-08-02 05:15:01,0.0268394774272,1,0.0250635743141,6.56099437037e-05,0.000730578720997,0.000730578720997,0.0,0.0,0.0
770,2011-08-02 06:15:01,0.027339773492,0,0.0255128480494,3.84482009395e-05,0.000461744369989,0.000461744369989,0.0,0.0,0.0
771,2011-08-02 07:15:01,0.0276115795657,0,0.0257451627403,3.35901459039e-05,0.00041366159106,0.00041366159106,0.0,0.0,0.0
772,2011-08-02 08:15:01,0.0443229830375,0,0.0260998234153,3.50620794052e-05,0.000428230107189,0.000428230107189,0.0,0.0,0.0
773,2011-08-02 09:15:01,0.0375022851089,0,0.0265401937068,3.17194098898e-05,0.000395145912349,0.000395145912349,0.0,0.0,0.0
774,2011-08-02 10:15:01,0.0285636785045,0,0.0266352277249,3.47295026586e-05,0.000424938416571,0.000424938416571,0.0,0.0,0.0
775,2011-08-02 11:15:01,0.0413512599488,0,0.0268293209374,6.14211676293e-05,0.000689120155276,0.000689120155276,0.0,0.0,0.0
776,2011-08-02 12:15:01,0.0720286364829,0,0.0270813070238,7.67717137933e-05,0.000841052752216,0.000841052752216,0.0,0.0,0.0
777,2011-08-02 13:15:01,0.0399241177259,0,0.0272421631962,0.000301659834804,0.00306689122606,0.00306689122606,0.0,0.0,0.0
778,2011-08-02 14:15:01,0.0204926798229,0,0.027431551367,0.000308080110699,0.00313043614357,0.00313043614357,0.0,0.0,0.0
779,2011-08-02 15:15:01,0.0298150888254,0,0.0276495106518,0.000385622290196,0.00389791272568,0.00389791272568,0.0,0.0,0.0
780,2011-08-02 16:15:01,0.0261654536976,0,0.0283463634551,0.00035309777013,0.0035760000885,0.0035760000885,0.0,0.0,0.0
781,2011-08-02 17:15:01,0.0198953556462,0,0.0287871696055,0.000312796968501,0.00317712141767,0.00317712141767,0.0,0.0,0.0
782,2011-08-02 18:15:01,0.0878273090005,0,0.0289752259851,0.00030723150121,0.00312203699986,0.00312203699986,0.0,0.0,0.0
783,2011-08-02 19:15:01,0.0390477566144,0,0.029553476721,0.000707335420884,0.00708208030469,0.00708208030469,0.0,0.0,0.0
784,2011-08-02 20:15:01,0.0227728888289,0,0.0309568364173,0.000477280031191,0.00480509859844,0.00480509859844,0.0,0.0,0.0
785,2011-08-02 21:15:01,0.0265855184113,0,0.0312608107924,0.000563819601666,0.00566162718967,0.00566162718967,0.0,0.0,0.0
786,2011-08-02 22:15:01,0.0317895766194,0,0.0311412326992,0.000534099410288,0.00536747049912,0.00536747049912,0.0,0.0,0.0
787,2011-08-02 23:15:01,0.122499371656,0,0.0314106605947,0.00052420218708,0.00526951236731,0.00526951236731,0.0,0.0,0.0
788,2011-08-03 00:15:01,0.0865608890958,0,0.0315824449062,0.00146948429756,0.0146254769273,0.0146254769273,0.0,0.0,0.0
789,2011-08-03 01:15:01,0.0312624797997,0,0.0316565856338,0.00182863138616,0.0181801484857,0.0181801484857,0.0,0.0,0.0
790,2011-08-03 02:15:01,0.0560421282883,0,0.0336375497282,0.00156101887114,0.0155314437461,0.0155314437461,0.0,0.0,0.0
791,2011-08-03 03:15:01,0.0563599258556,0,0.0338974446058,0.0016185764689,0.0161011221932,0.0161011221932,0.0,0.0,0.0
