Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2290,2014-04-08 22:50:00,0.0227464038074,0,0.199738740921,0.0309901349247,0.215261658725,0.0309901349247,0.0,0.0,0.0
2291,2014-04-08 22:55:00,0.011752835971,0,0.198768734932,0.0307935662568,0.213896332585,0.0307935662568,0.0,0.0,0.0
2292,2014-04-08 23:00:00,0.0115145741201,0,0.197805419564,0.0315448753536,0.219114773348,0.0315448753536,0.0,0.0,0.0
2293,2014-04-08 23:05:00,0.00691431515704,0,0.196850061417,0.0325538367033,0.226122814456,0.0325538367033,0.0,0.0,0.0
2294,2014-04-08 23:10:00,0.0222939939878,0,0.195895850658,0.0328643061221,0.228279272134,0.0328643061221,0.0,0.0,0.0
2295,2014-04-08 23:15:00,0.0268564715466,0,0.194947585464,0.0325770154595,0.2262838094,0.0325770154595,0.0,0.0,0.0
2296,2014-04-08 23:20:00,0.00699581255091,0,0.193999528885,0.0309387110174,0.214904478684,0.0309387110174,0.0,0.0,0.0
2297,2014-04-08 23:25:00,0.0015448866538,0,0.193052023649,0.0310081448406,0.215386751952,0.0310081448406,0.0,0.0,0.0
2298,2014-04-08 23:30:00,0.0222206239507,0,0.192103147507,0.031156796962,0.216419259469,0.031156796962,0.0,0.0,0.0
2299,2014-04-08 23:35:00,0.0169030444559,0,0.191161364317,0.0308484304696,0.214277408291,0.0308484304696,0.0,0.0,0.0
2300,2014-04-08 23:40:00,0.0261454284171,0,0.190228790045,0.0313721448183,0.217915022047,0.0313721448183,0.0,0.0,0.0
2301,2014-04-08 23:45:00,0.00688411753896,0,0.189294800162,0.0294059496373,0.204258228693,0.0294059496373,0.0,0.0,0.0
2302,2014-04-08 23:50:00,0.00195044739792,0,0.1883572191,0.0285790860653,0.198515001854,0.0285790860653,0.0,0.0,0.0
2303,2014-04-08 23:55:00,0.0134238910936,0,0.187427461147,0.0300240516663,0.208551440152,0.0300240516663,0.0,0.0,0.0
2304,2014-04-09 00:00:00,0.00231958122089,0,0.186502486467,0.0300077311695,0.208438081288,0.0300077311695,0.0,0.0,0.0
2305,2014-04-09 00:05:00,0.00711926037728,0,0.185587003827,0.0317272096872,0.220381230686,0.0317272096872,0.0,0.0,0.0
2306,2014-04-09 00:10:00,0.00342234572169,0,0.184670671821,0.0313816852868,0.217981288208,0.0313816852868,0.0,0.0,0.0
2307,2014-04-09 00:15:00,0.0060941844766,0,0.183751493692,0.0309196859598,0.214772334489,0.0309196859598,0.0,0.0,0.0
2308,2014-04-09 00:20:00,0.00288246999943,0,0.18283611536,0.0312353149056,0.216964629197,0.0312353149056,0.0,0.0,0.0
2309,2014-04-09 00:25:00,0.025959209239,0,0.181918904185,0.0308588556945,0.214349819791,0.0308588556945,0.0,0.0,0.0
2310,2014-04-09 00:30:00,0.00757582696974,0,0.18100297451,0.029019029811,0.201570761974,0.029019029811,0.0,0.0,0.0
2311,2014-04-09 00:35:00,0.0120763739177,0,0.180086776614,0.0283424574882,0.196871427701,0.0283424574882,0.0,0.0,0.0
2312,2014-04-09 00:40:00,0.024454057287,0,0.179172158241,0.0275293141603,0.191223498898,0.0275293141603,0.0,0.0,0.0
2313,2014-04-09 00:45:00,0.0184303612124,0,0.178257763386,0.0254686623812,0.176910629152,0.0254686623812,0.0,0.0,0.0
2314,2014-04-09 00:50:00,0.0168166005792,0,0.177355870605,0.0257734786719,0.179027821348,0.0257734786719,0.0,0.0,0.0
2315,2014-04-09 00:55:00,0.019199120129,0,0.176456257701,0.0247286297381,0.171770512352,0.0247286297381,0.0,0.0,0.0
2316,2014-04-09 01:00:00,0.0225543301226,0,0.175561442971,0.0238821990788,0.165891376489,0.0238821990788,0.0,0.0,0.0
2317,2014-04-09 01:05:00,0.0238839846701,0,0.174677744508,0.0237627401948,0.165061639285,0.0237627401948,0.0,0.0,0.0
2318,2014-04-09 01:10:00,0.0174862917942,0,0.173801407218,0.0230862125754,0.160362615513,0.0230862125754,0.0,0.0,0.0
2319,2014-04-09 01:15:00,0.0242198350458,0,0.172931298614,0.0227685961872,0.158156516433,0.0227685961872,0.0,0.0,0.0
2320,2014-04-09 01:20:00,0.0145670752185,0,0.172068446875,0.0221396498382,0.153787982525,0.0221396498382,0.0,0.0,0.0
2321,2014-04-09 01:25:00,0.00754120600419,0,0.171214282513,0.0224896371365,0.156218923387,0.0224896371365,0.0,0.0,0.0
2322,2014-04-09 01:30:00,0.0239495171327,0,0.170369043946,0.0234901737422,0.16316844793,0.0234901737422,0.0,0.0,0.0
2323,2014-04-09 01:35:00,0.0147324497245,0,0.169528976083,0.0227666366845,0.158142906124,0.0227666366845,0.0,0.0,0.0
2324,2014-04-09 01:40:00,0.0246589150128,0,0.168697431684,0.0232236199081,0.161317019005,0.0232236199081,0.0,0.0,0.0
2325,2014-04-09 01:45:00,0.00108652788355,0,0.167869001627,0.0222385879606,0.154475186677,0.0222385879606,0.0,0.0,0.0
2326,2014-04-09 01:50:00,0.010813823433,0,0.167040169239,0.0224943142384,0.156251409589,0.0224943142384,0.0,0.0,0.0
2327,2014-04-09 01:55:00,0.0257931356736,0,0.166219845414,0.0232285708189,0.161351407029,0.0232285708189,0.0,0.0,0.0
2328,2014-04-09 02:00:00,0.00678880240051,0,0.165402829647,0.0221949107945,0.15417181393,0.0221949107945,0.0,0.0,0.0
2329,2014-04-09 02:05:00,0.0256224946975,0,0.164594307542,0.0232767034322,0.161685726408,0.0232767034322,0.0,0.0,0.0
2330,2014-04-09 02:10:00,0.0259591129236,0,0.163781687617,0.0212035104632,0.147285748099,0.0212035104632,0.0,0.0,0.0
2331,2014-04-09 02:15:00,0.0240057445559,0,0.162970796227,0.0198812652379,0.138101700666,0.0198812652379,0.0,0.0,0.0
2332,2014-04-09 02:20:00,0.0153366212318,0,0.162169590592,0.019787222147,0.13744849641,0.019787222147,0.0,0.0,0.0
2333,2014-04-09 02:25:00,0.0176033351877,0,0.161367699504,0.0189124420285,0.131372450948,0.0189124420285,0.0,0.0,0.0
2334,2014-04-09 02:30:00,0.023664795482,0,0.160575285554,0.0192520748824,0.133731471937,0.0192520748824,0.0,0.0,0.0
2335,2014-04-09 02:35:00,0.0211136647034,0,0.159791991115,0.0191976930946,0.133353747058,0.0191976930946,0.0,0.0,0.0
2336,2014-04-09 02:40:00,0.0171447845456,0,0.159016266465,0.0191842336208,0.133260260279,0.0191842336208,0.0,0.0,0.0
2337,2014-04-09 02:45:00,0.0267310116053,0,0.158243268728,0.0188411027193,0.13087694256,0.0188411027193,0.0,0.0,0.0
2338,2014-04-09 02:50:00,0.0186577922854,0,0.157474264503,0.0180236902088,0.125199360879,0.0180236902088,0.0,0.0,0.0
2339,2014-04-09 02:55:00,0.026546524958,0,0.156712383032,0.0181557126343,0.126116361898,0.0181557126343,0.0,0.0,0.0
2340,2014-04-09 03:00:00,0.00155528798561,0,0.155955955386,0.0176046453416,0.122288760135,0.0176046453416,0.0,0.0,0.0
2341,2014-04-09 03:05:00,0.00377573998461,0,0.155202761292,0.0185167491436,0.128624048341,0.0185167491436,0.0,0.0,0.0
2342,2014-04-09 03:10:00,0.0122821974387,0,0.154457807541,0.0199065767229,0.138277509112,0.0199065767229,0.0,0.0,0.0
2343,2014-04-09 03:15:00,0.0104698535339,0,0.15371645987,0.0201402641833,0.139900654864,0.0201402641833,0.0,0.0,0.0
2344,2014-04-09 03:20:00,0.0212997939494,0,0.1529828161,0.0210160631686,0.145983777169,0.0210160631686,0.0,0.0,0.0
2345,2014-04-09 03:25:00,0.00436516974424,0,0.152243509889,0.0194275341928,0.134950176757,0.0194275341928,0.0,0.0,0.0
2346,2014-04-09 03:30:00,0.0265632163872,0,0.1515006423,0.0191639065742,0.133119072733,0.0191639065742,0.0,0.0,0.0
2347,2014-04-09 03:35:00,0.00856947211487,0,0.150759324431,0.0180447399616,0.125345568198,0.0180447399616,0.0,0.0,0.0
2348,2014-04-09 03:40:00,0.0116687730225,0,0.150018841028,0.0179650541395,0.124792086622,0.0179650541395,0.0,0.0,0.0
2349,2014-04-09 03:45:00,0.0074719066515,0,0.149285078049,0.0184141043574,0.127911098453,0.0184141043574,0.0,0.0,0.0
2350,2014-04-09 03:50:00,0.0157638672119,0,0.148548945785,0.0179845839739,0.124927736895,0.0179845839739,0.0,0.0,0.0
2351,2014-04-09 03:55:00,0.00158904792062,0,0.14782255888,0.0184838343412,0.128395428792,0.0184838343412,0.0,0.0,0.0
2352,2014-04-09 04:00:00,0.00406746893255,0,0.147095963359,0.0187690071762,0.130376181525,0.0187690071762,0.0,0.0,0.0
2353,2014-04-09 04:05:00,0.0202943356284,0,0.146371155977,0.0190977361053,0.132659466063,0.0190977361053,0.0,0.0,0.0
2354,2014-04-09 04:10:00,0.00506982244675,0,0.145646125078,0.0180676877499,0.125504958885,0.0180676877499,0.0,0.0,0.0
2355,2014-04-09 04:15:00,0.00640401898562,0,0.144925564528,0.0185850448906,0.129098416763,0.0185850448906,0.0,0.0,0.0
2356,2014-04-09 04:20:00,0.0215787361881,0,0.144202008843,0.0180537831038,0.125408380031,0.0180537831038,0.0,0.0,0.0
2357,2014-04-09 04:25:00,0.00253286039222,0,0.143477410078,0.0167289972305,0.116206685772,0.0167289972305,0.0,0.0,0.0
2358,2014-04-09 04:30:00,0.0119015139651,0,0.142760664225,0.0176969580352,0.122929945401,0.0176969580352,0.0,0.0,0.0
2359,2014-04-09 04:35:00,0.00062093175541,0,0.142043426633,0.0170612856746,0.118514693979,0.0170612856746,0.0,0.0,0.0
2360,2014-04-09 04:40:00,0.00943350168768,0,0.141326785088,0.0172577183694,0.119879075677,0.0172577183694,0.0,0.0,0.0
2361,2014-04-09 04:45:00,0.0190199586229,0,0.140618935227,0.0178420823067,0.123937949188,0.0178420823067,0.0,0.0,0.0
2362,2014-04-09 04:50:00,0.00244581104398,0,0.139909431338,0.0165992174298,0.115305261571,0.0165992174298,0.0,0.0,0.0
2363,2014-04-09 04:55:00,0.0241743042368,0,0.139203667641,0.0170318949968,0.118310552286,0.0170318949968,0.0,0.0,0.0
2364,2014-04-09 05:00:00,0.0247504165061,0,0.138495743275,0.0153870796785,0.106885998343,0.0153870796785,0.0,0.0,0.0
2365,2014-04-09 05:05:00,0.00285104964086,0,0.137790814042,0.0142928063869,0.0992853977727,0.0142928063869,0.0,0.0,0.0
2366,2014-04-09 05:10:00,0.0269616541912,0,0.137093931437,0.0151341091841,0.105128916544,0.0151341091841,0.0,0.0,0.0
2367,2014-04-09 05:15:00,0.00809211946348,0,0.136395990849,0.0134940482676,0.0937373857133,0.0134940482676,0.0,0.0,0.0
2368,2014-04-09 05:20:00,0.0022824424766,0,0.135708764195,0.0142773808911,0.0991782554042,0.0142773808911,0.0,0.0,0.0
2369,2014-04-09 05:25:00,0.00013105888089,0,0.135031834245,0.015480411239,0.107534260452,0.015480411239,0.0,0.0,0.0
2370,2014-04-09 05:30:00,0.0111134466679,0,0.134353071451,0.0154824331403,0.107548304169,0.0154824331403,0.0,0.0,0.0
2371,2014-04-09 05:35:00,0.0171370575482,0,0.133685588837,0.0162344593555,0.112771725891,0.0162344593555,0.0,0.0,0.0
2372,2014-04-09 05:40:00,0.00903531180654,0,0.133018732071,0.0155297741294,0.107877125088,0.0155297741294,0.0,0.0,0.0
2373,2014-04-09 05:45:00,0.0227692412623,0,0.132349714637,0.0149345109239,0.10374254747,0.0149345109239,0.0,0.0,0.0
2374,2014-04-09 05:50:00,0.0194997217065,0,0.13167797029,0.0134270312265,0.0932718989239,0.0134270312265,0.0,0.0,0.0
2375,2014-04-09 05:55:00,0.00952480385055,0,0.131009846926,0.0127869835123,0.0888262571827,0.0127869835123,0.0,0.0,0.0
2376,2014-04-09 06:00:00,0.0199816221139,0,0.130348458886,0.0130795352161,0.0908582620426,0.0130795352161,0.0,0.0,0.0
2377,2014-04-09 06:05:00,0.0255939534452,0,0.129689216614,0.0123083684593,0.0855018939975,0.0123083684593,0.0,0.0,0.0
2378,2014-04-09 06:10:00,0.0025272752346,0,0.129039421678,0.0120232608169,0.0835215940794,0.0120232608169,0.0,0.0,0.0
2379,2014-04-09 06:15:00,0.00832552164617,0,0.128396749496,0.0128623358905,0.0893496395344,0.0128623358905,0.0,0.0,0.0
2380,2014-04-09 06:20:00,0.0126052291677,0,0.127755567431,0.0127933528274,0.0888704971548,0.0127933528274,0.0,0.0,0.0
2381,2014-04-09 06:25:00,0.013548815998,0,0.127121523023,0.0130569264293,0.0907012259902,0.0130569264293,0.0,0.0,0.0
2382,2014-04-09 06:30:00,0.0147521253913,0,0.126497164369,0.0135635184124,0.0942199112637,0.0135635184124,0.0,0.0,0.0
2383,2014-04-09 06:35:00,0.00817643188378,0,0.125869736075,0.0127055179328,0.0882604137729,0.0127055179328,0.0,0.0,0.0
2384,2014-04-09 06:40:00,0.0181564671358,0,0.125242888927,0.0125683993101,0.0873080156017,0.0125683993101,0.0,0.0,0.0
2385,2014-04-09 06:45:00,0.0175528420921,0,0.124619118869,0.0121363028884,0.0843067614041,0.0121363028884,0.0,0.0,0.0
2386,2014-04-09 06:50:00,0.0157218897206,0,0.12399892509,0.0117831211537,0.0818536326337,0.0117831211537,0.0,0.0,0.0
2387,2014-04-09 06:55:00,0.00308981268249,0,0.123382881284,0.0116008967161,0.080587938611,0.0116008967161,0.0,0.0,0.0
2388,2014-04-09 07:00:00,0.0129765739686,0,0.122767426074,0.011754790321,0.0816568524098,0.011754790321,0.0,0.0,0.0
2389,2014-04-09 07:05:00,0.00968990766002,0,0.122158050537,0.0119071248919,0.0827149374744,0.0119071248919,0.0,0.0,0.0
2390,2014-04-09 07:10:00,0.0133595863318,0,0.121554136276,0.0121941473335,0.0847085371999,0.0121941473335,0.0,0.0,0.0
2391,2014-04-09 07:15:00,0.0250870667847,0,0.120954461396,0.0121953915805,0.0847171794872,0.0121953915805,0.0,0.0,0.0
2392,2014-04-09 07:20:00,0.0130735739723,0,0.120352253318,0.0109064560384,0.0757644943649,0.0109064560384,0.0,0.0,0.0
2393,2014-04-09 07:25:00,0.000373696279606,0,0.119753263891,0.0107696689665,0.0748143990786,0.0107696689665,0.0,0.0,0.0
2394,2014-04-09 07:30:00,0.0119386136054,0,0.119155742228,0.011169408448,0.0775909085254,0.011169408448,0.0,0.0,0.0
2395,2014-04-09 07:35:00,0.0223318252332,0,0.118561767042,0.0111255543306,0.0772863067113,0.0111255543306,0.0,0.0,0.0
2396,2014-04-09 07:40:00,0.0212270077678,0,0.117977462709,0.0111402766779,0.0773885651524,0.0111402766779,0.0,0.0,0.0
2397,2014-04-09 07:45:00,0.0139680147906,0,0.117395810783,0.0106155313551,0.07374379046,0.0106155313551,0.0,0.0,0.0
2398,2014-04-09 07:50:00,0.00679203950037,0,0.116810135543,0.00974913500249,0.0677259769363,0.00974913500249,0.0,0.0,0.0
2399,2014-04-09 07:55:00,0.0126532119139,0,0.116227224469,0.00990275852382,0.0687930147896,0.00990275852382,0.0,0.0,0.0
2400,2014-04-09 08:00:00,0.0153375514842,0,0.11565259099,0.0102668404579,0.0713218541366,0.0102668404579,0.0,0.0,0.0
2401,2014-04-09 08:05:00,0.0272104251037,0,0.115085102618,0.0104383770376,0.0725133124641,0.0104383770376,0.0,0.0,0.0
2402,2014-04-09 08:10:00,0.0175281687986,0,0.11452049017,0.00971647724509,0.0674991427702,0.00971647724509,0.0,0.0,0.0
2403,2014-04-09 08:15:00,0.0188915724833,0,0.113954946399,0.00905392505229,0.0628971894797,0.00905392505229,0.0,0.0,0.0
2404,2014-04-09 08:20:00,0.0133709013017,0,0.113391943276,0.00864962488413,0.0600890024275,0.00864962488413,0.0,0.0,0.0
2405,2014-04-09 08:25:00,0.00964261597028,0,0.112832933664,0.00863573141396,0.0599925011987,0.00863573141396,0.0,0.0,0.0
2406,2014-04-09 08:30:00,0.0221223558567,0,0.112284079194,0.00935613550246,0.0649962820353,0.00935613550246,0.0,0.0,0.0
2407,2014-04-09 08:35:00,0.0134655801534,0,0.111739508808,0.00905003771186,0.0628701888007,0.00905003771186,0.0,0.0,0.0
2408,2014-04-09 08:40:00,0.027069385764,0,0.111199788749,0.00919779483229,0.0638964798219,0.00919779483229,0.0,0.0,0.0
2409,2014-04-09 08:45:00,0.0124363141929,0,0.110661767423,0.00849350634962,0.0590046347183,0.00849350634962,0.0,0.0,0.0
2410,2014-04-09 08:50:00,0.00184414988205,0,0.110123567283,0.00824200548232,0.0572577606509,0.00824200548232,0.0,0.0,0.0
2411,2014-04-09 08:55:00,0.018573448668,0,0.109592095017,0.0091312341392,0.0634341627337,0.0091312341392,0.0,0.0,0.0
2412,2014-04-09 09:00:00,0.298294431348,0,0.109062343836,0.00880270823836,0.0611522883896,0.00880270823836,0.0,0.0,0.0
2413,2014-04-09 09:05:00,0.317161832327,0,0.108541637659,0.0163052268326,0.113263262449,0.0163052268326,0.0,0.0,0.0
2414,2014-04-09 09:10:00,0.326716457991,0,0.10802154243,0.0249625258148,0.173395107111,0.0249625258148,0.0,0.0,0.0
2415,2014-04-09 09:15:00,0.362417461914,0,0.107496626675,0.0343177951872,0.238374912687,0.0343177951872,0.0,0.0,0.0
2416,2014-04-09 09:20:00,0.339719617252,0,0.106976531446,0.0487421154976,0.338563319029,0.0487421154976,0.0,0.0,0.0
2417,2014-04-09 09:25:00,0.296628933255,0,0.106610588729,0.053185723722,0.36942772143,0.053185723722,0.0,0.0,0.0
2418,2014-04-09 09:30:00,0.351067622893,0,0.106393665075,0.0511431880295,0.355240682351,0.0511431880295,0.0,0.0,0.0
2419,2014-04-09 09:35:00,0.33205644736,0,0.106316052377,0.0539431124926,0.374688390375,0.0539431124926,0.0,0.0,0.0
2420,2014-04-09 09:40:00,0.37929416919,0,0.106382831931,0.0501530468464,0.348363362307,0.0501530468464,0.0,0.0,0.0
2421,2014-04-09 09:45:00,0.340212577934,0,0.106567338109,0.0550116822124,0.382110459144,0.0550116822124,0.0,0.0,0.0
2422,2014-04-09 09:50:00,0.359593884201,0,0.106834731996,0.059409327805,0.412655614417,0.059409327805,0.0,0.0,0.0
2423,2014-04-09 09:55:00,0.314234166083,0,0.107205480337,0.0602438524365,0.418452053423,0.0602438524365,0.0,0.0,0.0
2424,2014-04-09 10:00:00,0.433146162698,0,0.10765889287,0.0580616295338,0.403294775284,0.0580616295338,0.0,0.0,0.0
2425,2014-04-09 10:05:00,0.428919567123,0,0.108211375773,0.0657168924809,0.45646668067,0.0657168924809,0.0,0.0,0.0
2426,2014-04-09 10:10:00,0.448260771334,0,0.108831986785,0.0774626284838,0.538050183126,0.0774626284838,0.0,0.0,0.0
2427,2014-04-09 10:15:00,0.356346782701,0,0.109523743391,0.0900324657559,0.625357726025,0.0900324657559,0.0,0.0,0.0
2428,2014-04-09 10:20:00,0.400038195752,0,0.110255196691,0.0943423807621,0.655293522419,0.0943423807621,0.0,0.0,0.0
2429,2014-04-09 10:25:00,0.424504799179,0,0.11108443141,0.0887703672051,0.616591445207,0.0887703672051,0.0,0.0,0.0
2430,2014-04-09 10:30:00,0.362825549052,0,0.11199875176,0.0874233841896,0.607235574095,0.0874233841896,0.0,0.0,0.0
2431,2014-04-09 10:35:00,0.396141295731,0,0.112998992205,0.0743483304977,0.516418900307,0.0743483304977,0.0,0.0,0.0
2432,2014-04-09 10:40:00,0.45228105954,0,0.114027895033,0.0789981782436,0.548715800638,0.0789981782436,0.0,0.0,0.0
2433,2014-04-09 10:45:00,0.39881661127,0,0.115104772151,0.0863773226738,0.59996984275,0.0863773226738,0.0,0.0,0.0
2434,2014-04-09 10:50:00,0.456849845417,0,0.116236828268,0.0818894132972,0.568797733522,0.0818894132972,0.0,0.0,0.0
2435,2014-04-09 10:55:00,0.358777806372,0,0.11738575995,0.0949051678181,0.659202527283,0.0949051678181,0.0,0.0,0.0
2436,2014-04-09 11:00:00,0.442224672933,0,0.118566520512,0.0894197672606,0.621102046416,0.0894197672606,0.0,0.0,0.0
2437,2014-04-09 11:05:00,0.427417358894,0,0.119804218411,0.0869884639978,0.604214706563,0.0869884639978,0.0,0.0,0.0
2438,2014-04-09 11:10:00,0.41870738995,0,0.121064692736,0.090355053544,0.627598355441,0.090355053544,0.0,0.0,0.0
2439,2014-04-09 11:15:00,0.469608742073,0,0.122374802828,0.0835433751345,0.580285817332,0.0835433751345,0.0,0.0,0.0
2440,2014-04-09 11:20:00,0.378566085244,0,0.123678132892,0.0987923666835,0.686202223011,0.0987923666835,0.0,0.0,0.0
2441,2014-04-09 11:25:00,0.461507902767,0,0.125017672777,0.088954500854,0.617870400224,0.088954500854,0.0,0.0,0.0
2442,2014-04-09 11:30:00,0.439346908948,0,0.126381322742,0.0935011655092,0.649450611713,0.0935011655092,0.0,0.0,0.0
2443,2014-04-09 11:35:00,0.392565152868,0,0.127761349082,0.0957232862711,0.664885012297,0.0957232862711,0.0,0.0,0.0
2444,2014-04-09 11:40:00,0.462121587221,0,0.129181325436,0.0832983031869,0.578583597239,0.0832983031869,0.0,0.0,0.0
2445,2014-04-09 11:45:00,0.410996577666,0,0.130589678884,0.0945257171988,0.656566940163,0.0945257171988,0.0,0.0,0.0
2446,2014-04-09 11:50:00,0.452657769139,0,0.132029265165,0.085982888937,0.597230185931,0.085982888937,0.0,0.0,0.0
2447,2014-04-09 11:55:00,0.406617769495,0,0.133484721184,0.0871612876654,0.605415104741,0.0871612876654,0.0,0.0,0.0
2448,2014-04-09 12:00:00,0.459426791468,0,0.134929656982,0.0882285237312,0.61282791022,0.0882285237312,0.0,0.0,0.0
2449,2014-04-09 12:05:00,0.436120939107,0,0.136399835348,0.0868541672826,0.603281908789,0.0868541672826,0.0,0.0,0.0
2450,2014-04-09 12:10:00,0.382225091616,0,0.137865737081,0.0895753800869,0.622182901578,0.0895753800869,0.0,0.0,0.0
2451,2014-04-09 12:15:00,0.437538424439,0,0.139348194003,0.0790174230933,0.548849471464,0.0790174230933,0.0,0.0,0.0
2452,2014-04-09 12:20:00,0.387695140253,0,0.140821188688,0.0825209319592,0.573184134195,0.0825209319592,0.0,0.0,0.0
2453,2014-04-09 12:25:00,0.411683540461,0,0.14231172204,0.0716501921415,0.497678177959,0.0716501921415,0.0,0.0,0.0
2454,2014-04-09 12:30:00,0.385405988908,0,0.143805295229,0.0674330368638,0.468386671844,0.0674330368638,0.0,0.0,0.0
2455,2014-04-09 12:35:00,0.36928022202,0,0.145273283124,0.0671159476042,0.466184234092,0.0671159476042,0.0,0.0,0.0
2456,2014-04-09 12:40:00,0.38992911038,0,0.146745637059,0.05766935274,0.400570100155,0.05766935274,0.0,0.0,0.0
2457,2014-04-09 12:45:00,0.425217726722,0,0.148195698857,0.0572556480765,0.397696591383,0.0572556480765,0.0,0.0,0.0
2458,2014-04-09 12:50:00,0.419256885889,0,0.149637162685,0.0583129227161,0.405040206814,0.0583129227161,0.0,0.0,0.0
2459,2014-04-09 12:55:00,0.421424990157,0,0.151056706905,0.0618478357792,0.429592996736,0.0618478357792,0.0,0.0,0.0
2460,2014-04-09 13:00:00,0.394318753254,0,0.152447521687,0.0674799531698,0.468712543,0.0674799531698,0.0,0.0,0.0
2461,2014-04-09 13:05:00,0.441940919477,0,0.153822317719,0.0673487335443,0.467801118068,0.0673487335443,0.0,0.0,0.0
2462,2014-04-09 13:10:00,0.44402031632,0,0.155199930072,0.0689049363136,0.478610187199,0.0689049363136,0.0,0.0,0.0
2463,2014-04-09 13:15:00,0.406323612347,0,0.156576260924,0.0715449377894,0.496947102555,0.0715449377894,0.0,0.0,0.0
2464,2014-04-09 13:20:00,0.463277869706,0,0.157951787114,0.0689259693027,0.478756278079,0.0689259693027,0.0,0.0,0.0
2465,2014-04-09 13:25:00,0.437462759704,0,0.159312024713,0.0774345770478,0.537855343535,0.0774345770478,0.0,0.0,0.0
2466,2014-04-09 13:30:00,0.444975644573,0,0.160681992769,0.076053455472,0.5282623529,0.076053455472,0.0,0.0,0.0
2467,2014-04-09 13:35:00,0.397546695796,0,0.162060976028,0.0754107385874,0.523798171642,0.0754107385874,0.0,0.0,0.0
2468,2014-04-09 13:40:00,0.367422869977,0,0.163428157568,0.0737175941467,0.512037933408,0.0737175941467,0.0,0.0,0.0
2469,2014-04-09 13:45:00,0.461558529528,0,0.164812847972,0.0610848590732,0.424293515124,0.0610848590732,0.0,0.0,0.0
2470,2014-04-09 13:50:00,0.456882985403,0,0.166199430823,0.0637047812343,0.442490963628,0.0637047812343,0.0,0.0,0.0
