Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
631,2011-07-27 09:15:01,0.0137567971174,0,0.0165260042995,9.61166442721e-05,0.000285460935165,0.000285460935165,0.0,0.0,0.0
632,2011-07-27 10:15:01,0.0147658894588,0,0.0162517726421,6.2249050643e-06,4.36458368536e-05,4.36458368536e-05,0.0,0.0,0.0
633,2011-07-27 11:15:01,0.016971508268,0,0.0162333287299,2.15337831833e-06,3.26931436581e-05,3.26931436581e-05,0.0,0.0,0.0
634,2011-07-27 12:15:01,0.0189411495226,0,0.0161583255976,6.6126568754e-07,2.86792557782e-05,2.86792557782e-05,0.0,0.0,0.0
635,2011-07-27 13:15:01,0.0205104358015,0,0.0161095689982,8.01784608484e-06,4.84689742517e-05,4.84689742517e-05,0.0,0.0,0.0
636,2011-07-27 14:15:01,0.020762884082,0,0.0160853974521,1.95809589059e-05,7.95745606854e-05,7.95745606854e-05,0.0,0.0,0.0
637,2011-07-27 15:15:01,0.0185206586203,0,0.0160804465413,2.19252306124e-05,8.58808163901e-05,8.58808163901e-05,0.0,0.0,0.0
638,2011-07-27 16:15:01,0.0187473671363,0,0.0160551071167,6.07894526183e-06,4.32531947233e-05,4.32531947233e-05,0.0,0.0,0.0
639,2011-07-27 17:15:01,0.0152887403142,0,0.0159330759197,7.92023365648e-06,4.82063899567e-05,4.82063899567e-05,0.0,0.0,0.0
640,2011-07-27 18:15:01,0.0166093448873,0,0.0158523768187,3.1768601616e-07,2.77550023068e-05,2.77550023068e-05,0.0,0.0,0.0
641,2011-07-27 19:15:01,0.0155218654512,0,0.0156586207449,9.03875900349e-07,2.93318943074e-05,2.93318943074e-05,0.0,0.0,0.0
642,2011-07-27 20:15:01,0.0123457306474,0,0.0155773665756,3.08038727859e-09,2.69086910468e-05,2.69086910468e-05,0.0,0.0,0.0
643,2011-07-27 21:15:01,0.011236145608,0,0.0154756568372,9.79644028121e-06,5.3253517684e-05,5.3253517684e-05,0.0,0.0,0.0
644,2011-07-27 22:15:01,0.0130113826767,0,0.0152765549719,1.63249114848e-05,7.08155642063e-05,7.08155642063e-05,0.0,0.0,0.0
645,2011-07-27 23:15:01,0.0184985703377,0,0.0150867085904,4.30697673437e-06,3.84864748061e-05,3.84864748061e-05,0.0,0.0,0.0
646,2011-07-28 00:15:01,0.0196582412355,0,0.0150085063651,1.21805423987e-05,5.96669199945e-05,5.96669199945e-05,0.0,0.0,0.0
647,2011-07-28 01:15:01,0.0196639049979,0,0.0151496101171,2.03277559194e-05,8.15834971555e-05,8.15834971555e-05,0.0,0.0,0.0
648,2011-07-28 02:15:01,0.0161772226465,0,0.0152769181877,1.92456591321e-05,7.86725807208e-05,7.86725807208e-05,0.0,0.0,0.0
649,2011-07-28 03:15:01,0.0144283833737,0,0.0153636429459,6.61911087718e-07,2.86809919501e-05,2.86809919501e-05,0.0,0.0,0.0
650,2011-07-28 04:15:01,0.00987388133226,0,0.0152949467301,7.50931519633e-07,2.89204631705e-05,2.89204631705e-05,0.0,0.0,0.0
651,2011-07-28 05:15:01,0.008521328393,0,0.0151914907619,2.82769742626e-05,0.000102967453369,0.000102967453369,0.0,0.0,0.0
652,2011-07-28 06:15:01,0.00886220475563,0,0.014951819554,4.13512134401e-05,0.000138138075941,0.000138138075941,0.0,0.0,0.0
653,2011-07-28 07:15:01,0.0110007767456,0,0.0147296916693,3.44274012605e-05,0.000119512534399,0.000119512534399,0.0,0.0,0.0
654,2011-07-28 08:15:01,0.0115904117091,0,0.0145672606304,1.27198081827e-05,6.11175828667e-05,6.11175828667e-05,0.0,0.0,0.0
655,2011-07-28 09:15:01,0.0177221939055,0,0.0145047185943,8.49318348628e-06,4.97476652802e-05,4.97476652802e-05,0.0,0.0,0.0
656,2011-07-28 10:15:01,0.0209327560956,0,0.0144478073344,1.07216028482e-05,5.57422700329e-05,5.57422700329e-05,0.0,0.0,0.0
657,2011-07-28 11:15:01,0.022773469633,0,0.0146155087277,3.99076161557e-05,0.000134254697754,0.000134254697754,0.0,0.0,0.0
658,2011-07-28 12:15:01,0.0259241697306,0,0.0148312244564,6.30792492302e-05,0.000196588019807,0.000196588019807,0.0,0.0,0.0
659,2011-07-28 13:15:01,0.0263580357105,0,0.0150459799916,0.000118335025036,0.000345229941484,0.000345229941484,0.0,0.0,0.0
660,2011-07-28 14:15:01,0.0288760701623,0,0.0153339486569,0.000121530509205,0.000353826018557,0.000353826018557,0.0,0.0,0.0
661,2011-07-28 15:15:01,0.0295335495441,0,0.0155870374292,0.000176598390681,0.000501962491277,0.000501962491277,0.0,0.0,0.0
662,2011-07-28 16:15:01,0.032261785171,0,0.0159210748971,0.000185299475561,0.000525369021335,0.000525369021335,0.0,0.0,0.0
663,2011-07-28 17:15:01,0.0322671368994,0,0.0162577964365,0.000256127648754,0.000715901786803,0.000715901786803,0.0,0.0,0.0
664,2011-07-28 18:15:01,0.0225699635871,0,0.0167206004262,0.000241694840952,0.000677076519115,0.000677076519115,0.0,0.0,0.0
665,2011-07-28 19:15:01,0.0203471615696,0,0.0171667803079,2.91943906632e-05,0.000105435367985,0.000105435367985,0.0,0.0,0.0
666,2011-07-28 20:15:01,0.0192339489593,0,0.017202090472,9.89146974462e-06,5.35091536217e-05,5.35091536217e-05,0.0,0.0,0.0
667,2011-07-28 21:15:01,0.0172021028727,0,0.0172680635005,3.86470765079e-06,3.72967398775e-05,3.72967398775e-05,0.0,0.0,0.0
668,2011-07-28 22:15:01,0.0174921317648,0,0.0173814296722,3.21578710327e-08,2.69869115224e-05,2.69869115224e-05,0.0,0.0,0.0
669,2011-07-28 23:15:01,0.0170241673192,0,0.017473898828,3.32458088836e-10,2.6901298924e-05,2.6901298924e-05,0.0,0.0,0.0
670,2011-07-29 00:15:01,0.0168918211525,0,0.0176285393536,3.65266089375e-07,2.78829960489e-05,2.78829960489e-05,0.0,0.0,0.0
671,2011-07-29 01:15:01,0.0161489902778,0,0.0177807565778,7.90207593582e-07,2.90261185707e-05,2.90261185707e-05,0.0,0.0,0.0
672,2011-07-29 02:15:01,0.0145996255341,0,0.017933037132,3.18282400258e-06,3.54624249239e-05,3.54624249239e-05,0.0,0.0,0.0
673,2011-07-29 03:15:01,0.015821216087,0,0.0180504359305,1.19080896184e-05,5.89340028606e-05,5.89340028606e-05,0.0,0.0,0.0
674,2011-07-29 04:15:01,0.013244914101,0,0.0181012526155,5.19856394021e-06,4.08849070729e-05,4.08849070729e-05,0.0,0.0,0.0
675,2011-07-29 05:15:01,0.0112424804994,0,0.0182063076645,2.46154286287e-05,9.31176381886e-05,9.31176381886e-05,0.0,0.0,0.0
676,2011-07-29 06:15:01,0.01124083851,0,0.0181858576834,4.82104805997e-05,0.000156589986842,0.000156589986842,0.0,0.0,0.0
677,2011-07-29 07:15:01,0.011059745781,0,0.0180917680264,4.69352416985e-05,0.000153159504542,0.000153159504542,0.0,0.0,0.0
678,2011-07-29 08:15:01,0.0111289388359,0,0.0180123466998,4.8338653869e-05,0.000156934781947,0.000156934781947,0.0,0.0,0.0
679,2011-07-29 09:15:01,0.0239755452797,0,0.0179218109697,4.6143111831e-05,0.000151028619507,0.000151028619507,0.0,0.0,0.0
680,2011-07-29 10:15:01,0.0259209324214,0,0.0178227666765,3.78566874133e-05,0.000128737555246,0.000128737555246,0.0,0.0,0.0
681,2011-07-29 11:15:01,0.0263358690725,0,0.0182513650507,5.88222756051e-05,0.000185136461469,0.000185136461469,0.0,0.0,0.0
682,2011-07-29 12:15:01,0.0264744077393,0,0.0186082422733,5.97162143094e-05,0.000187541219432,0.000187541219432,0.0,0.0,0.0
683,2011-07-29 13:15:01,0.0300278811197,0,0.0188731122762,5.77796818106e-05,0.000182331810862,0.000182331810862,0.0,0.0,0.0
684,2011-07-29 14:15:01,0.029251842607,0,0.0190861281008,0.0001197219608,0.000348960896199,0.000348960896199,0.0,0.0,0.0
685,2011-07-29 15:15:01,0.0307572517319,0,0.0194481741637,9.61119003478e-05,0.000285448173675,0.000285448173675,0.0,0.0,0.0
686,2011-07-29 16:15:01,0.0281933605988,0,0.019723765552,0.000121737823065,0.000354383707416,0.000354383707416,0.0,0.0,0.0
687,2011-07-29 17:15:01,0.0273575374924,0,0.0200694389641,6.59980942146e-05,0.000204439918025,0.000204439918025,0.0,0.0,0.0
688,2011-07-29 18:15:01,0.0331690540049,0,0.0202806778252,5.00819405715e-05,0.000161624345739,0.000161624345739,0.0,0.0,0.0
689,2011-07-29 19:15:01,0.0315243967083,0,0.0204908978194,0.000160735624377,0.000459290534687,0.000459290534687,0.0,0.0,0.0
690,2011-07-29 20:15:01,0.0330270442193,0,0.0210268404335,0.000110198699986,0.000323342655074,0.000323342655074,0.0,0.0,0.0
691,2011-07-29 21:15:01,0.0259156975611,0,0.0214360635728,0.000134350862936,0.00038831367143,0.00038831367143,0.0,0.0,0.0
692,2011-07-29 22:15:01,0.0343989034738,0,0.0219235960394,1.59368719324e-05,6.97717105289e-05,6.97717105289e-05,0.0,0.0,0.0
693,2011-07-29 23:15:01,0.0356691350088,0,0.0220514386892,0.000152459848323,0.000437028115273,0.000437028115273,0.0,0.0,0.0
694,2011-07-30 00:15:01,0.0355277044477,0,0.0226888135076,0.000168488797499,0.000480147115473,0.000480147115473,0.0,0.0,0.0
695,2011-07-30 01:15:01,0.0348360014104,0,0.0233300104737,0.000148783772602,0.000427139213137,0.000427139213137,0.0,0.0,0.0
696,2011-07-30 02:15:01,0.0264087252873,0,0.0239196568727,0.000119166586956,0.000347466901511,0.000347466901511,0.0,0.0,0.0
697,2011-07-30 03:15:01,0.0283915653115,0,0.0244568344206,3.80987489734e-06,3.71492359157e-05,3.71492359157e-05,0.0,0.0,0.0
698,2011-07-30 04:15:01,0.0260323190116,0,0.0245790034533,1.45356343637e-05,6.60022829552e-05,6.60022829552e-05,0.0,0.0,0.0
699,2011-07-30 05:15:01,0.0218792457911,0,0.0249108150601,1.25777171434e-06,3.02838989277e-05,3.02838989277e-05,0.0,0.0,0.0
700,2011-07-30 06:15:01,0.0207466824138,0,0.0251546166837,1.07280502561e-05,5.57596140135e-05,5.57596140135e-05,0.0,0.0,0.0
701,2011-07-30 07:15:01,0.0183517691421,0,0.0252310410142,2.0109477191e-05,8.09963120299e-05,8.09963120299e-05,0.0,0.0,0.0
702,2011-07-30 08:15:01,0.0187251864686,0,0.0253148078918,4.84839110868e-05,0.000157325534075,0.000157325534075,0.0,0.0,0.0
703,2011-07-30 09:15:01,0.0262186942709,0,0.0253132414073,4.34024659626e-05,0.00014365608944,0.00014365608944,0.0,0.0,0.0
704,2011-07-30 10:15:01,0.0247435347035,0,0.0253626536578,7.32804551262e-07,2.88717003512e-05,2.88717003512e-05,0.0,0.0,0.0
705,2011-07-30 11:15:01,0.0434647610746,0,0.0257797017694,1.07364235191e-06,2.97885779975e-05,2.97885779975e-05,0.0,0.0,0.0
706,2011-07-30 12:15:01,0.0356571149541,0,0.0260028429329,0.0003049185907,0.000847152850887,0.000847152850887,0.0,0.0,0.0
707,2011-07-30 13:15:01,0.0251438762843,0,0.0271016005427,7.31968320906e-05,0.000223805029019,0.000223805029019,0.0,0.0,0.0
708,2011-07-30 14:15:01,0.0328179758146,0,0.0275253206491,5.67127563045e-06,4.21565347536e-05,4.21565347536e-05,0.0,0.0,0.0
709,2011-07-30 15:15:01,0.0309885760023,0,0.0273729003966,2.96488342428e-05,0.000106657853164,0.000106657853164,0.0,0.0,0.0
710,2011-07-30 16:15:01,0.0275444134123,0,0.0277172196656,1.07017713162e-05,5.56889218176e-05,5.56889218176e-05,0.0,0.0,0.0
711,2011-07-30 17:15:01,0.0255686740951,0,0.027928609401,1.47607053691e-07,2.72974779404e-05,2.72974779404e-05,0.0,0.0,0.0
712,2011-07-30 18:15:01,0.0236869237875,0,0.0279685556889,5.75943522563e-06,4.23936902627e-05,4.23936902627e-05,0.0,0.0,0.0
713,2011-07-30 19:15:01,0.0232247709796,0,0.0279521644115,1.81922841875e-05,7.58389280622e-05,7.58389280622e-05,0.0,0.0,0.0
714,2011-07-30 20:15:01,0.0211078687369,0,0.0278860479593,2.17275028263e-05,8.53489147441e-05,8.53489147441e-05,0.0,0.0,0.0
715,2011-07-30 21:15:01,0.0163203094497,0,0.02783803083,4.52950735053e-05,0.00014874733679,0.00014874733679,0.0,0.0,0.0
716,2011-07-30 22:15:01,0.0158621857902,0,0.0277022719383,0.000129549094709,0.00037539657731,0.00037539657731,0.0,0.0,0.0
717,2011-07-30 23:15:01,0.0159626234289,0,0.0273525863886,0.000132029308588,0.000382068527017,0.000382068527017,0.0,0.0,0.0
718,2011-07-31 00:15:01,0.016372598726,0,0.0270442068577,0.000122801502584,0.000357245080106,0.000357245080106,0.0,0.0,0.0
719,2011-07-31 01:15:01,0.0172812826712,0,0.0267668813467,0.000108041109343,0.000317538584555,0.000317538584555,0.0,0.0,0.0
720,2011-07-31 02:15:01,0.0387786937319,0,0.0265069901943,8.51136792335e-05,0.000255862185647,0.000255862185647,0.0,0.0,0.0
721,2011-07-31 03:15:01,0.0131639823967,0,0.02627052553,0.00015645424719,0.000447773329052,0.000447773329052,0.0,0.0,0.0
722,2011-07-31 04:15:01,0.0114630364681,0,0.027074996382,0.000193516316358,0.000547472900765,0.000547472900765,0.0,0.0,0.0
723,2011-07-31 05:15:01,0.0108355149238,0,0.0262836553156,0.000219650741201,0.000617776340974,0.000617776340974,0.0,0.0,0.0
724,2011-07-31 06:15:01,0.0210160429891,0,0.0255779735744,0.000217340071686,0.000611560477526,0.000611560477526,0.0,0.0,0.0
725,2011-07-31 07:15:01,0.0114749080432,0,0.0249512251467,1.54856606969e-05,6.85579205831e-05,6.85579205831e-05,0.0,0.0,0.0
726,2011-07-31 08:15:01,0.0103999234862,0,0.0248942580074,0.000180078946869,0.000511325432124,0.000511325432124,0.0,0.0,0.0
727,2011-07-31 09:15:01,0.0202750881217,0,0.0242509264499,0.000191850282135,0.000542991151575,0.000542991151575,0.0,0.0,0.0
728,2011-07-31 10:15:01,0.0112348172522,0,0.0236163251102,1.11638655653e-05,5.69319878352e-05,5.69319878352e-05,0.0,0.0,0.0
729,2011-07-31 11:15:01,0.0107759556012,1,0.0235160328448,0.000150828258484,0.000432639023897,0.000432639023897,-1.0,-2.0,-1.0
730,2011-07-31 12:15:01,0.0223200872819,1,0.0228525362909,0.000145843805512,0.000419230494972,0.000419230494972,0.0,0.0,0.0
731,2011-07-31 13:15:01,0.0253904997769,1,0.0222249086946,9.05910013671e-09,2.69247742047e-05,2.69247742047e-05,0.0,0.0,0.0
732,2011-07-31 14:15:01,0.0264116052395,1,0.0222073383629,1.01325194919e-05,5.41575943888e-05,5.41575943888e-05,0.0,0.0,0.0
733,2011-07-31 15:15:01,0.0265470763059,1,0.0222086962312,1.76644498424e-05,7.44190165644e-05,7.44190165644e-05,0.0,0.0,0.0
734,2011-07-31 16:15:01,0.0253695295088,1,0.02215542458,1.92866045836e-05,7.87827268639e-05,7.87827268639e-05,0.0,0.0,0.0
735,2011-07-31 17:15:01,0.0212211219245,1,0.0220510736108,1.10121436592e-05,5.65238452408e-05,5.65238452408e-05,0.0,0.0,0.0
736,2011-07-31 18:15:01,0.0187191483594,1,0.0218713805079,4.22836421876e-07,2.80378642908e-05,2.80378642908e-05,0.0,0.0,0.0
737,2011-07-31 19:15:01,0.0187460052224,1,0.0215093865991,7.78543198976e-06,4.7843763996e-05,4.7843763996e-05,0.0,0.0,0.0
738,2011-07-31 20:15:01,0.017342145637,1,0.0211066938937,5.57285011382e-06,4.18917631941e-05,4.18917631941e-05,0.0,0.0,0.0
739,2011-07-31 21:15:01,0.0140153718186,1,0.0207958556712,1.19281066873e-05,5.89878501832e-05,5.89878501832e-05,0.0,0.0,0.0
740,2011-07-31 22:15:01,0.0133626644843,1,0.0204729624093,4.17004739575e-05,0.000139077611288,0.000139077611288,0.0,0.0,0.0
741,2011-07-31 23:15:01,0.0124444350888,1,0.020041231066,4.46032499894e-05,0.000146886282894,0.000146886282894,0.0,0.0,0.0
742,2011-08-01 00:15:01,0.0139587538365,1,0.0196564942598,5.20138019056e-05,0.000166821188547,0.000166821188547,0.0,0.0,0.0
743,2011-08-01 01:15:01,0.00937484160079,1,0.0192796010524,2.83114131889e-05,0.000103060096502,0.000103060096502,0.0,0.0,0.0
744,2011-08-01 02:15:01,0.0385146112053,1,0.0190244633704,9.3115188065e-05,0.000277386806951,0.000277386806951,0.0,0.0,0.0
745,2011-08-01 03:15:01,0.0407569336004,1,0.0185847915709,0.000397197669372,0.0010953900602,0.0010953900602,0.0,0.0,0.0
746,2011-08-01 04:15:01,0.0425731927732,1,0.019572660327,0.000448773411335,0.00123413243212,0.00123413243212,0.0,0.0,0.0
747,2011-08-01 05:15:01,0.0457612855462,1,0.0203083157539,0.000495724671055,0.00136043462167,0.00136043462167,0.0,0.0,0.0
748,2011-08-01 06:15:01,0.0406022292522,1,0.0209318362176,0.000616501609329,0.00168533307686,0.00168533307686,0.0,0.0,0.0
749,2011-08-01 07:15:01,0.0442895151449,1,0.0216115172952,0.000360647158232,0.000997066615546,0.000997066615546,0.0,0.0,0.0
750,2011-08-01 08:15:01,0.0085844017904,1,0.0219756718725,0.000497907574754,0.00136630678609,0.00136630678609,0.0,0.0,0.0
751,2011-08-01 09:15:01,0.0139948344193,1,0.0225933566689,0.000196250824956,0.000554828921144,0.000554828921144,0.0,0.0,0.0
752,2011-08-01 10:15:01,0.0184791219081,1,0.0215294659138,5.67706738366e-05,0.000179617508474,0.000179617508474,0.0,0.0,0.0
753,2011-08-01 11:15:01,0.0210728214939,1,0.0211499966681,7.13357212589e-06,4.60902151332e-05,4.60902151332e-05,0.0,0.0,0.0
754,2011-08-01 12:15:01,0.0256863833807,1,0.0211751740426,1.04760040642e-08,2.69285857759e-05,2.69285857759e-05,0.0,0.0,0.0
755,2011-08-01 14:15:01,0.0115789748771,1,0.0213809646666,1.85366297956e-05,7.67652419571e-05,7.67652419571e-05,0.0,0.0,0.0
756,2011-08-01 15:15:01,0.0243725549914,1,0.0217995420098,0.000104459984868,0.000307905107948,0.000307905107948,0.0,0.0,0.0
757,2011-08-01 16:15:01,0.0192943034557,1,0.0214418955147,8.58876683196e-06,5.00047912e-05,5.00047912e-05,0.0,0.0,0.0
758,2011-08-01 17:15:01,0.0234166145812,1,0.0218451060355,6.50659649182e-06,4.4403606598e-05,4.4403606598e-05,0.0,0.0,0.0
759,2011-08-01 18:15:01,0.0436458252032,1,0.0218868684024,2.34012213696e-06,3.31954976592e-05,3.31954976592e-05,0.0,0.0,0.0
760,2011-08-01 19:15:01,0.0462386190946,1,0.0221346002072,0.00046273280168,0.00127168417356,0.00127168417356,0.0,0.0,0.0
761,2011-08-01 21:15:01,0.00626855386846,1,0.0233301892877,0.00052479619626,0.00143863906835,0.00143863906835,0.0,0.0,0.0
762,2011-08-01 22:15:01,0.0370266954659,1,0.0243563465774,0.000327168265358,0.00090700603998,0.00090700603998,0.0,0.0,0.0
763,2011-08-01 23:15:01,0.0302227832559,1,0.0232237931341,0.000190520120668,0.000539412923712,0.000539412923712,0.0,0.0,0.0
764,2011-08-02 00:15:01,0.0349415724747,1,0.0240204297006,3.84691848012e-05,0.000130385216281,0.000130385216281,0.0,0.0,0.0
765,2011-08-02 01:15:01,0.0395235146869,1,0.0243092048913,0.000113047244668,0.000331005440536,0.000331005440536,0.0,0.0,0.0
766,2011-08-02 02:15:01,0.0258706707089,1,0.0248411260545,0.000215572566958,0.000606805765545,0.000606805765545,0.0,0.0,0.0
767,2011-08-02 03:15:01,0.0282946529152,1,0.0255473926663,1.04509204846e-07,2.7181541697e-05,2.7181541697e-05,0.0,0.0,0.0
768,2011-08-02 04:15:01,0.0304734163871,1,0.0254828706384,7.90611829871e-06,4.81684186519e-05,4.81684186519e-05,0.0,0.0,0.0
769,2011-08-02 05:15:01,0.0268394774272,1,0.0256786439568,2.29898450925e-05,8.87447041894e-05,8.87447041894e-05,0.0,0.0,0.0
770,2011-08-02 06:15:01,0.027339773492,0,0.0260259993374,6.61747435515e-07,2.86805517141e-05,2.86805517141e-05,0.0,0.0,0.0
771,2011-08-02 07:15:01,0.0276115795657,0,0.0261813737452,1.34188940137e-06,3.05101814197e-05,3.05101814197e-05,0.0,0.0,0.0
772,2011-08-02 08:15:01,0.0443229830375,0,0.026398871094,1.47066225509e-06,3.08565894496e-05,3.08565894496e-05,0.0,0.0,0.0
773,2011-08-02 09:15:01,0.0375022851089,0,0.0266378633678,0.000312763440888,0.000868256049426,0.000868256049426,0.0,0.0,0.0
774,2011-08-02 10:15:01,0.0285636785045,0,0.0277179256082,9.5733688795e-05,0.000284430758008,0.000284430758008,0.0,0.0,0.0
775,2011-08-02 11:15:01,0.0413512599488,0,0.0282261762768,1.13907589139e-07,2.72068240115e-05,2.72068240115e-05,0.0,0.0,0.0
776,2011-08-02 12:15:01,0.0720286364829,0,0.0282497387379,0.000171649822732,0.000488650495587,0.000488650495587,0.0,0.0,0.0
777,2011-08-02 13:15:01,0.0399241177259,0,0.0290255397558,0.0018492663512,0.00500155690207,0.00500155690207,0.0,0.0,0.0
778,2011-08-02 14:15:01,0.0204926798229,0,0.0312309004366,7.55720466259e-05,0.000230194523108,0.000230194523108,0.0,0.0,0.0
779,2011-08-02 15:15:01,0.0298150888254,0,0.0313847884536,0.000118638017739,0.000346045013157,0.000346045013157,0.0,0.0,0.0
780,2011-08-02 16:15:01,0.0261654536976,0,0.03072934784,8.35869286675e-07,2.91489517354e-05,2.91489517354e-05,0.0,0.0,0.0
781,2011-08-02 17:15:01,0.0198953556462,0,0.0309141520411,2.2550135327e-05,8.75618540064e-05,8.75618540064e-05,0.0,0.0,0.0
782,2011-08-02 18:15:01,0.0878273090005,0,0.0309750549495,0.000122759724036,0.000357132692873,0.000357132692873,0.0,0.0,0.0
783,2011-08-02 19:15:01,0.0390477566144,0,0.0307775698602,0.00325467274524,0.0087821989092,0.0087821989092,0.0,0.0,0.0
784,2011-08-02 20:15:01,0.0227728888289,0,0.0340684615076,2.47933658102e-05,9.35963017165e-05,9.35963017165e-05,0.0,0.0,0.0
785,2011-08-02 21:15:01,0.0265855184113,0,0.0341556891799,0.000129568128614,0.000375447779852,0.000375447779852,0.0,0.0,0.0
786,2011-08-02 22:15:01,0.0317895766194,0,0.0335798561573,4.8920748668e-05,0.000158500657881,0.000158500657881,0.0,0.0,0.0
787,2011-08-02 23:15:01,0.122499371656,0,0.0335095860064,2.95843869935e-06,3.48588126828e-05,3.48588126828e-05,0.0,0.0,0.0
788,2011-08-03 00:15:01,0.0865608890958,0,0.0338125489652,0.00786535255611,0.0211852517545,0.0211852517545,0.0,0.0,0.0
789,2011-08-03 01:15:01,0.0312624797997,0,0.0385363548994,0.00230635609478,0.00623116044801,0.00623116044801,0.0,0.0,0.0
790,2011-08-03 02:15:01,0.0560421282883,0,0.0404831133783,8.50200885907e-05,0.000255610420238,0.000255610420238,0.0,0.0,0.0
791,2011-08-03 03:15:01,0.0563599258556,0,0.0394966378808,0.000273753219517,0.000763315811321,0.000763315811321,0.0,0.0,0.0
792,2011-08-03 04:15:01,0.0441712387342,0,0.0404704548419,0.000252475234447,0.000706076535534,0.000706076535534,0.0,0.0,0.0
793,2011-08-03 05:15:01,0.0353293311695,0,0.0415069013834,7.09870118953e-06,4.59964098628e-05,4.59964098628e-05,0.0,0.0,0.0
794,2011-08-03 06:15:01,0.0246349026402,0,0.0419118404388,4.3329433538e-05,0.000143459627083,0.000143459627083,0.0,0.0,0.0
795,2011-08-03 07:15:01,0.0263515122018,0,0.0419940128922,0.000301338674035,0.000837522623371,0.000837522623371,0.0,0.0,0.0
796,2011-08-03 08:15:01,0.0273802983616,0,0.0416711308062,0.000234690742218,0.000658235001098,0.000658235001098,0.0,0.0,0.0
797,2011-08-03 09:15:01,0.0456816208286,0,0.041640996933,0.000203367511858,0.000573973309249,0.000573973309249,0.0,0.0,0.0
798,2011-08-03 10:15:01,0.0102761903173,0,0.0417116470635,1.57606991706e-05,6.92977934141e-05,6.92977934141e-05,0.0,0.0,0.0
799,2011-08-03 11:15:01,0.0320645219579,0,0.0427397415042,0.0010538820643,0.00286191725078,0.00286191725078,0.0,0.0,0.0
800,2011-08-03 12:15:01,0.0247589305526,0,0.0415431633592,8.98446160136e-05,0.000268588738195,0.000268588738195,0.0,0.0,0.0
